Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,25.981796569354714,26.1022872750262,25.734425799165656,26.029672622680664,868700,0.0,0.0
2015-02-24 00:00:00-05:00,25.901998134225394,26.332900879172175,25.463117061706132,25.822202682495117,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,25.798263467256707,26.00573345859816,25.614728457530024,25.76634407043457,672500,0.0,0.0
2015-02-26 00:00:00-05:00,25.957863482028674,26.101497774183954,25.822210563883296,25.894027709960938,356800,0.0,0.0
2015-02-27 00:00:00-05:00,25.830179704639775,25.973813945696257,25.479075473169043,25.49503517150879,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.49503719038743,25.566854316602658,24.913319381244474,25.503015518188477,785700,0.0,0.0
2015-03-03 00:00:00-05:00,25.66260619720183,25.734423314257473,25.415236972899347,25.64664649963379,484600,0.0,0.0
2015-03-04 00:00:00-05:00,25.574831453007164,25.574831453007164,25.391299482118345,25.44715690612793,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.518975217792022,25.90998024807528,25.359382787758733,25.503015518188477,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.48704996330404,25.534927526255693,24.888575099407426,24.896554946899414,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.008266765285608,25.658608276799505,24.93644966848038,25.518964767456055,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.375340611879523,25.479077135856784,24.804794296006698,24.81676483154297,912300,0.0,0.0
2015-03-11 00:00:00-04:00,24.936456724102346,25.311500485312653,24.82474188501854,25.175846099853516,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.359381606398863,25.550893426717717,25.18382796293942,25.44715690612793,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.431195629004886,25.48705304620501,24.944435527117292,25.39129638671875,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.534932895357542,25.534932895357542,25.36736062879205,25.49503517150879,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.279588488192438,25.88604191732758,25.199791503727006,25.718469619750977,818500,0.0,0.0
2015-03-18 00:00:00-04:00,25.70250558051093,25.70250558051093,25.239684975125158,25.47109603881836,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.471097021484233,25.854122192649932,25.407259746623396,25.830181121826172,657000,0.0,0.0
2015-03-20 00:00:00-04:00,25.933916254561076,26.241132076985345,25.702505194344702,25.734424591064453,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,25.686549269175387,25.957858093144385,25.351404686391035,25.359384536743164,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.359380360096083,25.471095202624955,25.13594915303776,25.255643844604492,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.040197852494533,25.14393439021602,24.601316715367673,24.673133850097656,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,24.74495049748659,24.760910198668025,24.234252235687734,24.425764083862305,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.529502817246225,24.529502817246225,23.883150041392614,23.98688507080078,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.066673641158477,24.266165300333864,23.986876673088208,24.17041015625,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.130511602040567,24.330003266927147,23.915060238682912,24.21828842163086,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.042735468047216,24.489597905976222,23.867183345861246,24.26616668701172,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.258190265459007,24.50555954576772,24.13051570000929,24.425764083862305,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.337986842106943,24.601315819190688,23.691634175083358,23.811328887939453,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.04273097207336,24.51353134835163,23.540012725912014,23.74748420715332,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,23.77940944449914,24.058698122008533,23.7219569565093,23.915063858032227,734300,0.0,0.0
2015-04-09 00:00:00-04:00,23.954957446770862,24.218286361137075,23.859200786092018,24.05071258544922,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.130512833658113,24.537476033438146,24.058695708873362,24.409801483154297,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.345962500427266,24.58136272137767,24.25818568251338,24.449697494506836,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.473641399348793,24.609295813914503,24.345966835287047,24.353946685791016,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.345960686224853,24.585350052877807,24.322021140759368,24.48161506652832,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.49757694954482,24.689088764356818,24.178389069524204,24.553434371948242,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,24.73697037797625,24.73697037797625,24.1145557366746,24.353946685791016,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,24.81676136219221,24.960395592541953,24.417778065443137,24.657167434692383,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,24.721001346076225,25.01624961527868,24.657164088140597,24.896554946899414,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.375335997667857,25.56684931141667,24.752923054985708,24.768882751464844,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.15191004270905,25.175848068956135,24.60131260901632,24.705047607421875,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,24.68111293886247,24.83272705438951,24.441721989819644,24.59333610534668,661700,0.0,0.0
2015-04-27 00:00:00-04:00,24.60131096905769,24.74494520496794,24.38585961519231,24.433738708496094,625500,0.0,0.0
2015-04-28 00:00:00-04:00,24.585354801660948,24.64121222986908,24.3379855387389,24.465660095214844,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.39384084455467,24.784844329992993,24.154451452490598,24.529495239257812,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.505556971145143,25.056154428050274,24.44969954487954,24.85666275024414,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.048172358923626,25.175846899646988,24.932468352768478,25.15190887451172,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.175843770433936,25.31149814334152,25.096048333900384,25.303518295288086,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.455137333732598,25.734425982124787,25.32746278395343,25.487056732177734,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,25.67059006302369,25.71846916605886,25.35938502530025,25.606754302978516,943300,0.0,0.0
2015-05-07 00:00:00-04:00,25.582811320677365,26.061590082331506,25.383318140654055,26.053611755371094,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.11745302733566,26.500476726475114,26.045635893496904,26.49249839782715,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.46855644700542,26.58027435238822,26.16134057820732,26.245126724243164,549200,0.0,0.0
2015-05-12 00:00:00-04:00,25.806240724813943,26.604207348284998,25.566851346572847,26.428653717041016,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.42865960462224,26.668049036192745,26.125434411833766,26.253108978271484,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.316944396344287,26.436640632569713,25.830184166896764,26.149372100830078,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.22118381790413,26.257090854954292,25.347409388336985,25.383317947387695,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.391305007139838,25.431204262971885,25.13595585781866,25.407264709472656,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.407263404991102,25.58281707763672,25.375344001964294,25.58281707763672,743100,0.0,0.0
2015-05-20 00:00:00-04:00,25.68654479116838,26.14138552794015,25.523760742766246,26.053611755371094,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.00573401509139,26.157346587239054,25.846140071566793,25.90997886657715,430400,0.0,0.0
2015-05-22 00:00:00-04:00,25.86210467795071,26.09351578777423,25.670591300579073,25.933921813964844,360600,0.0,0.0
2015-05-26 00:00:00-04:00,25.901998421465212,25.93391782011184,25.431199467433057,25.63068962097168,565500,0.0,0.0
2015-05-27 00:00:00-04:00,25.638669202107632,26.013711456008803,25.614728132793935,25.901996612548828,346100,0.0,0.0
2015-05-28 00:00:00-04:00,25.798264323206133,26.06159174572254,25.734425527443776,25.957855224609375,355800,0.0,0.0
2015-05-29 00:00:00-04:00,25.981795432982167,26.00573345859816,25.634678841544165,25.76634407043457,850000,0.0,0.0
2015-06-01 00:00:00-04:00,25.822200970627513,26.029670957772957,25.455135524599754,25.862098693847656,483000,0.0,0.0
2015-06-02 00:00:00-04:00,25.758361909816614,26.149366898901693,25.74240221189466,26.053611755371094,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.085523251424632,26.82763232464661,25.9418890408655,26.47652816772461,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.36482827130035,26.42068571324784,26.073569000572213,26.1334171295166,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.213205145430923,26.245124544317633,25.94189634289672,26.173307418823242,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.16532659682365,26.173304923784062,26.001741976124457,26.053611755371094,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.02967423438673,26.269063647843076,25.933919077804497,26.221187591552734,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.308959216318165,26.604205999716072,26.189263011264476,26.57228660583496,731200,0.0,0.0
2015-06-11 00:00:00-04:00,26.56431652581801,27.03511707771332,26.46057998550158,26.508459091186523,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.468551439414348,26.652086441533655,26.22118373429902,26.428653717041016,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.269063004368142,26.44461665713657,25.95785647009791,26.308963775634766,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.33290522648738,26.460579796734518,25.890033395067213,25.933921813964844,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.013720871627825,26.32493053333819,25.886046283747532,26.1334171295166,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.173308412133572,26.44461722496429,26.085531583864583,26.189268112182617,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.26108180790676,26.308960901795786,26.0855281743148,26.269060134887695,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.35683875322725,26.53239239881866,26.14936875352941,26.261083602905273,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.324922561645508,26.55633058935217,26.26108376503583,26.324922561645508,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.32492680196566,26.49648979048718,26.101494021843447,26.14139175415039,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.221189311059035,26.221189311059035,25.878063346469876,26.181291580200195,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.23715350168615,26.46058326792849,25.93392521606993,26.09351921081543,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,25.87008221603432,25.98180012508716,25.670590515871186,25.718469619750977,738700,0.0,0.0
