Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00-04:00,44.968671798843545,46.078141602418505,44.7837612845663,45.66429138183594,1113100,0.0,0.0
2006-06-12 00:00:00-04:00,45.87562518793427,46.03412090340074,43.823991429439296,43.93846130371094,1292600,0.0,0.0
2006-06-13 00:00:00-04:00,43.85039222174126,45.27684984524025,43.80636639464323,44.72211837768555,1614700,0.0,0.0
2006-06-14 00:00:00-04:00,44.554821955486176,44.96867217957262,42.84659476154439,43.50699234008789,1914100,0.0,0.0
2006-06-15 00:00:00-04:00,46.791367730150526,48.34110254588431,42.203806837502185,44.2114143371582,2193700,0.0,0.0
2006-06-16 00:00:00-04:00,44.070521705149744,44.484371841297325,43.86800022717148,44.299461364746094,1815700,0.0,0.0
2006-06-19 00:00:00-04:00,44.62526968756511,44.87181706252706,44.27305627279998,44.466773986816406,961400,0.0,0.0
2006-06-20 00:00:00-04:00,44.369901053762355,44.74852917888308,43.84158445817553,44.00008010864258,1135000,0.0,0.0
2006-06-21 00:00:00-04:00,44.11456507016208,44.77496277096664,43.76235497844016,44.6693000793457,1064200,0.0,0.0
2006-06-22 00:00:00-04:00,44.46676155220588,45.68189379849637,44.46676155220588,45.65547561645508,1425000,0.0,0.0
2006-06-23 00:00:00-04:00,45.778750776741106,46.49197784285967,45.12715717567892,46.29826354980469,1184400,0.0,0.0
2006-06-26 00:00:00-04:00,46.21901728316427,46.6592822460641,45.6378676664947,46.07813262939453,705000,0.0,0.0
2006-06-27 00:00:00-04:00,46.06934169853641,46.31588908985601,45.585050740320234,46.09575653076172,772000,0.0,0.0
2006-06-28 00:00:00-04:00,46.65927610171635,46.844186555635034,44.92463130145287,46.14856719970703,1467500,0.0,0.0
2006-06-29 00:00:00-04:00,46.53601329531894,47.43415437827402,46.09574825616188,47.33729553222656,1179900,0.0,0.0
2006-06-30 00:00:00-04:00,47.53980881228868,47.53980881228868,47.064321879809675,47.284454345703125,1122700,0.0,0.0
2006-07-03 00:00:00-04:00,47.32849320455252,47.47818171029605,46.93225398500232,47.3989372253418,450400,0.0,0.0
2006-07-05 00:00:00-04:00,47.02911599814502,47.839205496944125,47.02911599814502,47.636680603027344,1240600,0.0,0.0
2006-07-06 00:00:00-04:00,47.76876306966499,49.03672534099964,47.76876306966499,48.90464782714844,1615400,0.0,0.0
2006-07-07 00:00:00-04:00,48.895837490565,49.36252074781688,48.622875297503995,48.67570495605469,1219900,0.0,0.0
2006-07-10 00:00:00-04:00,48.78137668659457,49.256860463846024,48.429163246672616,48.649295806884766,971800,0.0,0.0
2006-07-11 00:00:00-04:00,48.83420115231369,50.44557293381534,48.83420115231369,49.78517532348633,1755000,0.0,0.0
2006-07-12 00:00:00-04:00,50.03172695356074,50.41035521779958,49.71473553615556,50.12858581542969,1173900,0.0,0.0
2006-07-13 00:00:00-04:00,49.87321666895169,49.97007550251275,49.07193453534009,49.27445602416992,1448300,0.0,0.0
2006-07-14 00:00:00-04:00,49.15119647891768,49.82040132532553,48.64049069935442,49.160003662109375,878600,0.0,0.0
2006-07-17 00:00:00-04:00,49.15998741326304,49.72352602884146,48.402731138971376,48.526004791259766,958300,0.0,0.0
2006-07-18 00:00:00-04:00,47.55742727189261,49.25685056388581,47.55742727189261,49.151187896728516,1514600,0.0,0.0
2006-07-19 00:00:00-04:00,50.0317189998502,50.797779230825405,49.996496990414265,50.560035705566406,2139000,0.0,0.0
2006-07-20 00:00:00-04:00,50.560023362928206,51.00028829653345,49.35369838535719,49.44175338745117,1280400,0.0,0.0
2006-07-21 00:00:00-04:00,49.441774058397435,49.45938170722288,48.45557777635866,48.79018020629883,1368400,0.0,0.0
2006-07-24 00:00:00-04:00,48.91344279366109,49.45056665267679,48.798972948553924,49.03671646118164,1020200,0.0,0.0
2006-07-25 00:00:00-04:00,49.089545177173655,50.66569460874247,48.587643369639146,50.27825927734375,1324300,0.0,0.0
2006-07-26 00:00:00-04:00,50.49839964672661,50.70972834764315,49.56503989498092,49.74995040893555,1247700,0.0,0.0
2006-07-27 00:00:00-04:00,47.680708925988746,48.2530515076339,45.12717014955358,46.615264892578125,2216000,0.0,0.0
2006-07-28 00:00:00-04:00,46.93225015054481,47.24043767788468,44.836587728664675,45.38251876831055,2974000,0.0,0.0
2006-07-31 00:00:00-04:00,46.10456194955711,49.26566551152279,45.030314027426215,49.24805450439453,5008700,0.0,0.0
2006-08-01 00:00:00-04:00,49.107150303383825,50.85059900919596,48.95745848172189,49.52980422973633,2816600,0.0,0.0
2006-08-02 00:00:00-04:00,50.4543778162536,52.02172379508574,50.19021943836917,51.678314208984375,3571000,0.0,0.0
2006-08-03 00:00:00-04:00,51.6078679850503,51.93366317072628,50.68331208253674,51.12357711791992,1420400,0.0,0.0
2006-08-04 00:00:00-04:00,51.238034600476226,51.854406213439084,51.053124124273886,51.15878677368164,1220600,0.0,0.0
2006-08-07 00:00:00-04:00,51.07073689163734,52.64688630185608,50.806578579506116,51.99529266357422,1433900,0.0,0.0
2006-08-08 00:00:00-04:00,52.329905456219706,52.81419635187136,51.783977720700896,51.93366622924805,1258100,0.0,0.0
2006-08-09 00:00:00-04:00,52.444376567642266,52.92866747488281,51.66070191823157,51.80158996582031,1196900,0.0,0.0
2006-08-10 00:00:00-04:00,51.81919305428059,52.400342763636715,51.731141391239454,52.277069091796875,1398900,0.0,0.0
2006-08-11 00:00:00-04:00,52.3034826468685,52.3034826468685,50.744944164554525,50.7801628112793,1437900,0.0,0.0
2006-08-14 00:00:00-04:00,51.29087210280033,51.58144861284867,50.788970275403514,50.973880767822266,1038600,0.0,0.0
2006-08-15 00:00:00-04:00,51.42296638413901,51.51982188717846,51.11477879061125,51.33491134643555,923000,0.0,0.0
2006-08-16 00:00:00-04:00,51.59905367936505,52.76135294358873,51.15878870476652,52.71732711791992,1368600,0.0,0.0
2006-08-17 00:00:00-04:00,52.56765309616984,52.919863157341425,52.12738800048828,52.12738800048828,1007100,0.0,0.0
2006-08-18 00:00:00-04:00,52.18021242866549,52.91105402649385,52.03052392344616,52.83180618286133,1091000,0.0,0.0
2006-08-21 00:00:00-04:00,52.867039327847905,53.97650601342038,52.67332158951125,53.791595458984375,1675800,0.0,0.0
2006-08-22 00:00:00-04:00,53.80919870348945,54.79539154380297,53.79158769718578,54.41676330566406,2281800,0.0,0.0
2006-08-23 00:00:00-04:00,54.22305177309431,54.59287284782903,53.342521565871266,53.633094787597656,1796000,0.0,0.0
2006-08-24 00:00:00-04:00,53.49220115672707,54.152598701871845,53.31609447289734,54.04693603515625,1013400,0.0,0.0
2006-08-25 00:00:00-04:00,54.07335750793973,54.07335750793973,53.377737868743296,53.65070343017578,633100,0.0,0.0
2006-08-28 00:00:00-04:00,53.70352366356104,54.15259246459544,53.49219499551501,54.020511627197266,742100,0.0,0.0
2006-08-29 00:00:00-04:00,54.1525992013929,54.34631689128808,53.800385830484515,54.05574035644531,1032500,0.0,0.0
2006-08-30 00:00:00-04:00,54.24064662845979,54.5928599718604,53.9852954813975,54.099761962890625,848900,0.0,0.0
2006-08-31 00:00:00-04:00,54.15260535745522,54.28468622629972,52.91986177809334,53.65070343017578,1564700,0.0,0.0
2006-09-01 00:00:00-04:00,53.96768447833193,54.24064662845979,53.228039144354966,54.099761962890625,771700,0.0,0.0
2006-09-05 00:00:00-04:00,54.00290598604178,54.478389628602116,53.93246197442967,54.09095764160156,819900,0.0,0.0
2006-09-06 00:00:00-04:00,54.055736528564026,54.53122353793271,53.56264187495686,53.721134185791016,771400,0.0,0.0
2006-09-07 00:00:00-04:00,53.72113275871616,53.773965766894335,52.84060277614517,53.41294860839844,541800,0.0,0.0
2006-09-08 00:00:00-04:00,53.41294354330546,54.52240973819507,53.41294354330546,54.117366790771484,1326500,0.0,0.0
2006-09-11 00:00:00-04:00,54.11737541919731,55.42936665593641,53.80038406755803,55.138790130615234,1151300,0.0,0.0
2006-09-12 00:00:00-04:00,55.006703991728465,57.32249521296951,55.006703991728465,57.18161392211914,2338900,0.0,0.0
2006-09-13 00:00:00-04:00,57.762752322413135,58.37912720020427,57.4017386053134,57.6570930480957,2059200,0.0,0.0
2006-09-14 00:00:00-04:00,57.234455122349296,58.22945169295128,56.49481308075024,57.91246032714844,1514000,0.0,0.0
2006-09-15 00:00:00-04:00,58.493599372776444,58.493599372776444,58.08855643983382,58.16780090332031,1651100,0.0,0.0
2006-09-18 00:00:00-04:00,58.33512268989254,58.872246621149415,57.56025857298831,58.06216049194336,1607400,0.0,0.0
2006-09-19 00:00:00-04:00,58.55524632343888,59.87604135329088,58.29989181151818,59.198036193847656,1793500,0.0,0.0
2006-09-20 00:00:00-04:00,59.21563625487253,60.008114514876624,58.90745213095706,59.823204040527344,1726800,0.0,0.0
2006-09-21 00:00:00-04:00,60.08737865912358,60.08737865912358,59.0219379287319,59.45339584350586,1851300,0.0,0.0
2006-09-22 00:00:00-04:00,59.3477253010012,59.743961126905624,57.53382887299557,57.63068771362305,1579700,0.0,0.0
2006-09-25 00:00:00-04:00,57.76277027164605,58.960291684028796,57.76277027164605,58.8458251953125,1319000,0.0,0.0
2006-09-26 00:00:00-04:00,58.73133115257038,58.85460477911912,57.903637762587195,58.35270309448242,1259400,0.0,0.0
2006-09-27 00:00:00-04:00,58.55522305470593,58.68730384878691,57.60424939881272,58.33509063720703,1149800,0.0,0.0
2006-09-28 00:00:00-04:00,58.56404043915838,58.634477719423806,57.85961389322879,58.13257598876953,845600,0.0,0.0
2006-09-29 00:00:00-04:00,58.26467314390465,58.43197600700606,56.88224120214447,58.19422912597656,1437000,0.0,0.0
2006-10-02 00:00:00-04:00,58.3527146884686,58.96028248139587,57.938871270205674,58.4495735168457,1088500,0.0,0.0
2006-10-03 00:00:00-04:00,58.70493580397655,59.46219217128788,57.6571096308126,59.21564483642578,1639100,0.0,0.0
2006-10-04 00:00:00-04:00,59.25968625980035,59.87605472420811,58.45840053815784,59.849639892578125,1674400,0.0,0.0
2006-10-05 00:00:00-04:00,59.69995509754138,60.069776199288874,59.34774164534302,59.79681396484375,1638500,0.0,0.0
2006-10-06 00:00:00-04:00,59.79679741306326,59.89364953564408,57.98290098759856,58.24706268310547,1727100,0.0,0.0
2006-10-09 00:00:00-04:00,58.46720516885588,59.00432911492464,57.80680753528728,58.564064025878906,1464900,0.0,0.0
2006-10-10 00:00:00-04:00,58.99548788970371,58.99548788970371,58.04451423381051,58.33509063720703,1816200,0.0,0.0
2006-10-11 00:00:00-04:00,58.33512277314157,58.68733617875048,57.639503144489765,58.114990234375,1623800,0.0,0.0
2006-10-12 00:00:00-04:00,58.11497437472943,58.159003557631905,56.67090585194169,57.7275390625,2318500,0.0,0.0
2006-10-13 00:00:00-04:00,57.525035507797774,57.58667234871983,55.940078572785225,56.17782211303711,2244100,0.0,0.0
2006-10-16 00:00:00-04:00,56.177813959707976,57.25205828769398,56.04573647359651,56.794185638427734,2216300,0.0,0.0
2006-10-17 00:00:00-04:00,56.477180342323265,57.04071887197884,55.75514618133275,56.952667236328125,1480500,0.0,0.0
2006-10-18 00:00:00-04:00,56.92627153294037,58.018126961048196,56.92627153294037,57.674720764160156,1761800,0.0,0.0
2006-10-19 00:00:00-04:00,57.85963065829531,58.39675454367086,57.199233099349435,57.23445510864258,1617300,0.0,0.0
