Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,247.78500366210938,250.1199951171875,246.63999938964844,247.17999267578125,16594600,0.0,0.0
2025-09-29 00:00:00-04:00,248.27499389648438,251.6479949951172,243.1999969482422,244.36000061035156,23157200,0.0,0.0
2025-09-30 00:00:00-04:00,243.05999755859375,243.6750030517578,239.5709991455078,243.5500030517578,22541200,0.0,0.0
2025-10-01 00:00:00-04:00,241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,23967700,0.0,0.0
2025-10-02 00:00:00-04:00,245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,20657500,0.0,0.0
2025-10-03 00:00:00-04:00,245.22999572753906,247.1179962158203,242.47000122070312,246.4499969482422,19941400,0.0,0.0
2025-10-06 00:00:00-04:00,245.77999877929688,252.1999969482422,245.69000244140625,251.50999450683594,18309000,0.0,0.0
2025-10-07 00:00:00-04:00,248.92999267578125,251.5500030517578,246.80999755859375,247.1300048828125,13811200,0.0,0.0
2025-10-08 00:00:00-04:00,246.1999969482422,247.25999450683594,245.08999633789062,245.4600067138672,14136500,0.0,0.0
2025-10-09 00:00:00-04:00,245.05999755859375,245.55499267578125,239.67999267578125,242.2100067138672,19375700,0.0,0.0
2025-10-10 00:00:00-04:00,242.16000366210938,244.83999633789062,236.68499755859375,237.49000549316406,22449100,0.0,0.0
2025-10-13 00:00:00-04:00,241.02999877929688,244.99000549316406,240.75,244.63999938964844,12465000,0.0,0.0
2025-10-14 00:00:00-04:00,241.7550048828125,248.02499389648438,241.17799377441406,246.19000244140625,17705400,0.0,0.0
2025-10-15 00:00:00-04:00,248.0850067138672,252.75999450683594,246.7899932861328,251.7100067138672,16048100,0.0,0.0
2025-10-16 00:00:00-04:00,252.46499633789062,257.5799865722656,250.6699981689453,251.8800048828125,18946000,0.0,0.0
2025-10-17 00:00:00-04:00,251.35000610351562,254.8800048828125,248.58999633789062,253.7899932861328,17653800,0.0,0.0
2025-10-20 00:00:00-04:00,255.22999572753906,257.8800048828125,254.60000610351562,257.0199890136719,13726800,0.0,0.0
2025-10-21 00:00:00-04:00,255.25,255.3800048828125,244.6699981689453,251.33999633789062,27836400,0.0,0.0
2025-10-22 00:00:00-04:00,255.00999450683594,257.17999267578125,250.4510040283203,252.52999877929688,19650200,0.0,0.0
2025-10-23 00:00:00-04:00,253.6999969482422,255.86000061035156,252.76800537109375,253.72999572753906,13241300,0.0,0.0
2025-10-24 00:00:00-04:00,257.29998779296875,262.510009765625,256.1000061035156,260.510009765625,18375100,0.0,0.0
