Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22 00:00:00-05:00,45.67889493400465,46.107474903660815,44.961997962587766,45.016544342041016,4743300,0.0,0.0
2010-01-25 00:00:00-05:00,45.46848745667506,45.7801835121624,44.80613705445682,45.024322509765625,3489900,0.0,0.0
2010-01-26 00:00:00-05:00,44.83729965519951,45.58536649451724,44.59573510451106,44.96976852416992,4552000,0.0,0.0
2010-01-27 00:00:00-05:00,45.850312965962296,48.37504258157587,45.84252190256592,48.258155822753906,14758500,0.0,0.0
2010-01-28 00:00:00-05:00,48.429601101922806,49.05299036952487,47.77504162780201,48.749088287353516,8862500,0.0,0.0
2010-01-29 00:00:00-05:00,48.93609755928895,49.40364168187048,47.00358958125941,47.22177505493164,8725400,0.0,0.0
2010-02-01 00:00:00-05:00,47.33087050554213,48.20361536801349,47.31528540428588,48.07893753051758,5919900,0.0,0.0
2010-02-02 00:00:00-05:00,47.75945064686518,48.31270836798883,47.53347113624708,48.265953063964844,7862300,0.0,0.0
2010-02-03 00:00:00-05:00,48.26595420415927,48.485629239240616,47.740299379410196,48.21887969970703,5480600,0.42,0.0
2010-02-04 00:00:00-05:00,47.81876522763152,47.99136578836653,46.48501729732427,46.53993606567383,7490700,0.0,0.0
2010-02-05 00:00:00-05:00,46.453627489834346,46.86944480871193,44.82959445125502,45.818138122558594,9675700,0.0,0.0
2010-02-08 00:00:00-05:00,45.76321391250507,46.26532994290027,45.33170514308955,45.418006896972656,4724500,0.0,0.0
2010-02-09 00:00:00-05:00,45.990728401962976,47.41077758454543,45.81028065934432,46.86943435668945,8250900,0.0,0.0
2010-02-10 00:00:00-05:00,46.84592062078903,47.112670250723795,46.24181107673532,46.712547302246094,4237100,0.0,0.0
2010-02-11 00:00:00-05:00,46.877280295253414,47.66183728764259,46.241788053993105,47.53630828857422,4395800,0.0,0.0
2010-02-12 00:00:00-05:00,46.97143629432234,47.010663553721926,46.23395364192668,46.79883575439453,5178300,0.0,0.0
2010-02-16 00:00:00-05:00,47.40293786808584,48.08550469018299,46.99497081562143,48.06196594238281,4268700,0.0,0.0
2010-02-17 00:00:00-05:00,48.16396766774317,48.6425480548808,47.85799082818917,48.50132751464844,4116200,0.0,0.0
2010-02-18 00:00:00-05:00,48.46994602594202,49.43495108586616,48.422874506288615,49.34080505371094,4390300,0.0,0.0
2010-02-19 00:00:00-05:00,49.15251283844479,50.478410518750486,49.15251283844479,49.88999557495117,7371100,0.0,0.0
2010-02-22 00:00:00-05:00,49.88214498629992,50.58040037028258,49.576165184097526,50.1881217956543,6034100,0.0,0.0
2010-02-23 00:00:00-05:00,50.06258693956284,50.34502496640091,48.838676851873856,49.246646881103516,6483800,0.0,0.0
2010-02-24 00:00:00-05:00,49.427104758330096,49.97629540977008,49.14466368085534,49.80369186401367,3400400,0.0,0.0
2010-02-25 00:00:00-05:00,49.20743721352458,49.40357654809016,48.64255497226411,49.32511901855469,5043100,0.0,0.0
2010-02-26 00:00:00-05:00,49.49770499405267,50.11750578922195,49.450630493066555,49.5526237487793,4416000,0.0,0.0
2010-03-01 00:00:00-05:00,49.46633608982961,50.47057144711016,49.42710882425308,50.211666107177734,5265600,0.0,0.0
2010-03-02 00:00:00-05:00,50.71377090452259,51.25511722363536,50.494095872330654,50.556861877441406,4383200,0.0,0.0
2010-03-03 00:00:00-05:00,50.6666973308989,50.9726741112379,50.25088303893541,50.564701080322266,4289400,0.0,0.0
2010-03-04 00:00:00-05:00,51.06682516695526,51.62386604519101,50.87853311534814,51.42772674560547,7718700,0.0,0.0
2010-03-05 00:00:00-05:00,51.82784362016851,53.381269417066875,51.804307863286056,53.29496765136719,8505600,0.0,0.0
2010-03-08 00:00:00-05:00,53.35774021116719,53.35774021116719,52.66732600080424,52.75362777709961,5075600,0.0,0.0
2010-03-09 00:00:00-05:00,53.01253134085168,53.61663776910781,52.83992779400804,53.18513488769531,7655900,0.0,0.0
2010-03-10 00:00:00-05:00,53.45972900947792,55.29559603461282,53.373427235586725,54.92685317993164,10616500,0.0,0.0
2010-03-11 00:00:00-05:00,54.981758531756796,55.25635229727924,54.25212024868563,54.97391128540039,7289500,0.0,0.0
2010-03-12 00:00:00-05:00,55.29558493578368,55.30342619678418,54.33057710582974,54.785621643066406,5302100,0.0,0.0
2010-03-15 00:00:00-04:00,54.42473313295108,54.73855121294307,53.757854748727624,54.44826889038086,7709000,0.0,0.0
2010-03-16 00:00:00-04:00,54.322739146194365,54.38550515910141,53.58525944447404,53.914772033691406,7494400,0.0,0.0
2010-03-17 00:00:00-04:00,54.110894724601124,54.51886171187248,53.57739575004958,54.432559967041016,6004300,0.0,0.0
2010-03-18 00:00:00-04:00,54.409058514739,55.64866073493702,54.28353243402314,55.60158920288086,7433700,0.0,0.0
2010-03-19 00:00:00-04:00,55.48387527465821,57.508033890774314,55.48387527465821,55.4838752746582,17722500,0.0,0.0
2010-03-22 00:00:00-04:00,56.22137928968112,56.99024209577351,56.10369449691675,56.417518615722656,9013600,0.0,0.0
2010-03-23 00:00:00-04:00,56.91177453982057,56.98238180790435,56.10368165915055,56.62933349609375,4985400,0.0,0.0
2010-03-24 00:00:00-04:00,56.81762076851593,57.42957431674178,56.31550472967958,56.739166259765625,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,57.23344656576511,57.61003666349929,56.48811960415556,56.87255096435547,5431000,0.0,0.0
2010-03-26 00:00:00-04:00,57.00592114159861,57.2648204326653,56.76270437296029,56.95099639892578,4933700,0.0,0.0
2010-03-29 00:00:00-04:00,57.33543511786768,58.47304053472631,57.27266911241039,58.14352798461914,9064200,0.0,0.0
2010-03-30 00:00:00-04:00,57.93169115338117,58.198443669640184,57.03729657278086,57.688480377197266,4381300,0.0,0.0
2010-03-31 00:00:00-04:00,57.20991233582949,57.31974987025044,56.44889085755816,56.96670150756836,5884600,0.0,0.0
2010-04-01 00:00:00-04:00,57.46098999271365,57.67282387106419,56.72351000825658,57.26485061645508,4411000,0.0,0.0
2010-04-05 00:00:00-04:00,57.264827669257045,57.31190517096932,55.66433028205563,56.519500732421875,9326300,0.0,0.0
2010-04-06 00:00:00-04:00,56.36258432243074,57.41389404470959,56.30766555985846,56.77055740356445,5193800,0.0,0.0
2010-04-07 00:00:00-04:00,56.61363632844197,56.896071343275466,56.07229007981335,56.566558837890625,6717200,0.0,0.0
2010-04-08 00:00:00-04:00,56.40179838579172,56.84899560571641,55.86829942292591,56.7077751159668,3741500,0.0,0.0
2010-04-09 00:00:00-04:00,56.69210853513911,57.00593263213535,56.33905418138206,56.81763458251953,3345700,0.0,0.0
2010-04-12 00:00:00-04:00,56.60580479878222,56.935317395654955,56.33121096805494,56.42535400390625,3666100,0.0,0.0
2010-04-13 00:00:00-04:00,56.127220612665894,56.244905385205705,55.31128043827167,55.85262680053711,5079300,0.0,0.0
2010-04-14 00:00:00-04:00,55.57018190793377,56.29982026452059,55.55448741363965,56.252742767333984,3495900,0.0,0.0
2010-04-15 00:00:00-04:00,55.97030557285683,56.96669652964636,55.97030557285683,56.55872344970703,2943700,0.0,0.0
2010-04-16 00:00:00-04:00,56.56655554258881,56.56655554258881,54.824838136026145,55.538787841796875,8071300,0.0,0.0
2010-04-19 00:00:00-04:00,55.13083377308515,55.92323824929167,55.044537984853505,55.67218017578125,4203100,0.0,0.0
2010-04-20 00:00:00-04:00,56.12720922008449,56.47241621994625,55.66431747157032,56.02521896362305,4759600,0.0,0.0
2010-04-21 00:00:00-04:00,56.1036881429765,58.56719732020135,56.1036881429765,58.18276596069336,12035700,0.0,0.0
2010-04-22 00:00:00-04:00,58.4181172990388,59.62633587585938,57.806163756971486,59.304664611816406,9088900,0.0,0.0
2010-04-23 00:00:00-04:00,58.87315266773942,59.375268623420816,58.4887214485415,58.94375991821289,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.51226497766519,59.06929975300178,58.167057967605,58.32396697998047,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.56720740467482,58.786882505075866,56.66858005326855,56.86471939086914,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.233442842811,57.26482584772214,55.970305327194325,56.778404235839844,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.272693105928646,58.05725054573588,57.01378771422468,57.892494201660156,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.90034642804139,58.43384577238747,56.69212714861942,56.82550048828125,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.974552628747226,58.60642724493971,56.84902058904936,58.363216400146484,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.51587335922897,57.62571086343777,56.66855632471755,57.107906341552734,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.73704079699106,56.84751577492521,55.58494029822432,56.02684020996094,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.758542598802755,56.41349964170543,48.92484378655026,53.635833740234375,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.88833590043229,54.54329880671743,51.92345320200986,52.64943313598633,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.20616464499667,56.60289346956169,55.07991010754396,56.02684020996094,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.482344361774494,57.3446451881741,55.34819705303032,56.35825729370117,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.847520218658836,57.89703861150825,56.847520218658836,57.50248336791992,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.33676072787876,57.84179086854468,56.46873452945219,56.62656021118164,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.0899647720152,56.34247984161814,54.432834251468755,55.09568405151367,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.52181726295228,55.52971005395868,53.35965610073777,54.98522186279297,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15091690178046,55.34030168296446,53.10712416956764,53.43854904174805,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.752024146106564,53.3044049871648,51.52101396275312,52.24699401855469,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.292175716824005,51.37897834197955,49.55613224436497,49.71395492553711,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.91695122811176,51.292172023472446,48.44348321868794,50.94496154785156,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.234762286478585,50.98441768410071,49.76129730388405,49.83231735229492,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.13572514491961,49.69027329729538,47.827972629726105,49.540340423583984,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.18741076495746,51.61570441331713,49.71394581839279,49.91911315917969,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18169536698821,51.47366835006413,50.432039967826626,51.394752502441406,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41054534408076,51.49734797238322,50.11640171972548,50.64510726928711,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.71611418315619,51.4499869718792,49.60347183792468,49.67449188232422,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.02169852735032,50.79502922538356,48.972183454676745,50.7713508605957,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16592353772178,51.16592353772178,50.116408105061296,50.74769592285156,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.911223497212056,50.03748101727064,48.080487951254185,48.254093170166016,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.6802109210872,48.68810370941918,47.40185314103138,47.43341827392578,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.60703087977581,48.21464322605817,47.22036546737891,48.15151596069336,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51449652464328,49.85598451617876,48.269871269940246,48.69599151611328,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56401840296507,50.51095135309226,49.161570469308,50.416255950927734,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.840203056280906,51.84454079493786,49.832313278310025,51.59202575683594,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.25489078607853,52.51529865867123,51.06333241608564,51.1501350402832,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.82087458659883,53.3201854367928,51.663054926761205,53.249168395996094,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.815156025931365,53.31229337963619,52.55474816523323,52.894065856933594,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.249155274648786,53.257042041393376,51.98657422532916,53.0755500793457,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.17025566262417,53.76998124194608,52.996656434799576,53.6279411315918,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40915854477204,54.71691111276236,53.32018838268587,53.635833740234375,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63582919691032,54.0303843553158,52.19964866113173,52.30223083496094,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.412707874811666,53.56480826056169,51.805095555778294,53.22549057006836,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.00453879836978,53.84888660073097,52.98086645201738,53.20970916748047,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.11500121419402,54.26710128784179,52.60997120986712,54.2671012878418,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99882065768837,54.148753548412664,53.07556300734575,53.10712814331055,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.16807828996041,52.239095321537214,49.366737548492075,49.74551010131836,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75341037562789,50.668778323959856,49.38253053265487,49.51667785644531,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.30362159282903,49.49300942931215,48.380363791794835,49.1300163269043,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.177349916682125,49.319390000701475,48.26987193658255,48.87748718261719,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.485109010397245,49.72973430101501,47.859543626305175,48.4198112487793,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51449932012925,50.0059172574562,48.15939909452359,49.950679779052734,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.57406931551846,51.20535987729223,50.147952099602605,51.079105377197266,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449994311635145,51.449994311635145,50.51095705435612,51.02388000488281,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.937069311943404,51.2763869620345,50.510949052263875,50.7713508605957,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.41054865843529,51.576261135759175,50.64511053429509,50.84238815307617,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.73190816358032,51.599928396501355,50.542523353954806,51.09489822387695,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80507716616107,51.90765930764133,49.99801438806337,50.79501724243164,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47149740588121,50.7082329197225,48.672326766076885,48.84593200683594,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.492989969961435,49.99801998839511,48.95639482282157,49.855979919433594,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000257679094,50.5030557289162,48.79068794051165,50.408363342285156,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.818695273458005,51.14222730693924,49.45353205397052,49.855979919433594,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.51885337138548,52.95720803439193,50.51885337138548,52.55475997924805,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.467938805113874,53.79364426513114,52.36535664003182,53.6042594909668,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.77787491505442,54.440724760641466,53.659507151075424,54.33024978637695,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64589532030837,55.04045052117702,53.975152682918576,54.14875793457031,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.359633568547686,53.65949327537774,52.791473264715584,53.12289810180664,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.54113607166776,54.077731350768296,52.625771195810486,53.04399871826172,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56264718233031,53.959370019906,52.45217220175076,53.76998519897461,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.456488853252836,55.18246868923781,54.054041022691344,54.99308395385742,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.693227342469065,55.237715320019305,54.39336762665919,54.874725341796875,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11289439896636,55.517787723926006,54.90648341974553,54.97793197631836,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56510253342951,54.97793053808718,54.24753926837681,54.54922103881836,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.00938653206264,54.557183228147814,53.47747133683036,54.54130172729492,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.91443718586604,55.1526112378746,54.34282430665969,54.77153396606445,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.21579679998328,54.7556526774922,53.62036779054038,54.477787017822266,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.33454891415536,53.398062780666606,51.540321555814714,52.080177307128906,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.325981432403516,51.8181988666167,51.159262037878044,51.36567306518555,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.278337954560754,52.15957327975902,51.23864632567888,51.47681427001953,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.0242794551077,51.54825974226859,50.532062156640016,51.12749099731445,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.730879397536995,53.120213864353985,51.32598594267112,52.38981628417969,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.43744090792307,52.68354958179584,51.59589727674911,52.397743225097656,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19132834050707,52.25484221285416,50.92902192694408,51.30215835571289,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96871066955384,51.3894855072751,50.484431048604264,51.28627395629883,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.67528802838713,51.79437502317281,50.18274839051966,50.25419998168945,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.6587719677208,49.865189025301504,48.05508302558979,48.37264633178711,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.023345778056495,48.515566347766395,47.221499514560065,48.23769760131836,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71403080431286,49.66671779175676,48.48379753521647,48.682273864746094,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.5314209058851,50.28595049685718,48.08683294775998,50.14304733276367,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.016025721748726,50.16686661382133,49.301509857177734,49.301509857177734,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.22212214856376,49.36502532611443,48.26943530772868,48.53142547607422,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540562489113,50.08748183368155,48.95219709545964,49.45235824584961,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49205692480553,50.32565689086914,49.380910666464835,50.32565689086914,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.183049858268646,51.937257090259024,50.88136211986153,51.31801223754883,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00841102576262,51.00841102576262,50.24626273183053,50.34946823120117,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.49237414912994,51.60384274268335,50.47649870875793,51.20689010620117,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.00873155808758,52.103996305982236,49.97633314761351,50.3653450012207,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.31772280806038,50.88933261063817,49.984280980423776,50.682918548583984,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.38948297544953,51.58795926275975,50.7464156857938,50.96077346801758,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.82581604670822,51.08780625663864,49.56350949216201,49.825496673583984,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61113833308227,49.84930929243366,49.134793385871454,49.801673889160156,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53174275035557,50.293890981768534,49.380901859297126,49.682586669921875,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22244229523049,50.28595616576895,49.2221230623141,49.97633361816406,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809598109584,50.730549680088586,49.6428972428787,50.587646484375,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.651155913284825,51.20689021120106,50.325654871842325,50.99253845214844,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.111623846382564,51.49270107644238,50.5161978671219,50.730552673339844,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.262144170694576,50.40504736281694,49.66671521302085,49.73816680908203,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885792770008,51.46887481470737,50.27801703217558,51.28627395629883,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.29421555849679,51.3656641192711,50.65115125495597,50.72260284423828,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.37360580191662,52.60416130955656,51.15925405867787,52.37392807006836,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26310993887387,53.961750561596865,52.43745365986617,52.82646560668945,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.62035837111146,53.96967860019874,52.929658660965984,53.05668640136719,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.85027985414436,53.89823469264002,52.286607772387036,52.65974426269531,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.2075307849705,54.76359051028274,53.2075307849705,54.4619026184082,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.46984203779388,55.089087190395766,54.311063403748086,54.44602584838867,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.755635636463104,54.890598049583105,53.826768124498095,54.35074234008789,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.358685607238705,55.34312627948327,54.10463620611057,54.96205520629883,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.18435096222247,55.771839101634676,54.96205848012141,55.56542205810547,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.70039542460735,56.04970961694774,54.70801385894958,55.74802780151367,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.15293675595919,57.29615651801335,56.09736361514418,56.74042510986328,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.9468271140677,57.16117886974199,56.24818660694699,56.653079986572266,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.0420679291276,57.081765598377515,55.61304269133936,55.660675048828125,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.724209250926585,56.40696822371848,55.597181508539194,55.75596618652344,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23198468687593,55.5416072312405,54.263419370857136,54.819156646728516,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.573368345582494,57.11354649226247,55.23198884060754,56.653079986572266,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.85155888816335,57.0659106535881,56.025896651200604,56.76422882080078,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.66894561615227,56.86742189731183,56.057641335267604,56.57368087768555,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90712986532513,57.550191194304546,56.7404104858496,56.89125442504883,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.44665737609528,56.88330765014106,56.1529163344789,56.60544204711914,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.264070967495385,56.454606544126605,55.34313790924707,56.25613021850586,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.60544913848971,56.99446103145471,55.851235484926306,56.581626892089844,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.48636005043062,56.732468740999124,55.8591741727407,56.08146667480469,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.137043528623614,57.07385203312249,55.50192291726203,55.95444869995117,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.248202226328566,56.35141381554997,54.62069962133902,55.39872360229492,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.63833328172898,55.69424293067389,54.34441642853945,55.06325912475586,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.909871273751406,57.171838402130824,55.7341535604717,56.588775634765625,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.5887823075919,57.2277547778294,56.3092341369979,56.92424011230469,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12552854607961,56.349173180131906,54.97538661084807,55.31084442138672,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.064860401222894,54.064860401222894,53.34601780848329,53.56965637207031,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.15433040304136,53.274132428083625,51.94827257016538,52.211849212646484,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.924303419219946,52.1159927206942,50.3268753081376,50.39077377319336,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.59845479140312,51.19748939294387,50.01539481152516,50.806121826171875,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59843528095156,50.59843528095156,49.392380755509784,50.14316940307617,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05532009268925,50.334871347066944,49.65596376944706,49.91954040527344,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.59844069501244,51.69267912270953,50.095253963632935,51.604820251464844,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54092704924833,51.708655976847304,50.630395103028796,50.790138244628906,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.334880101673,51.25339797677713,50.15916231389331,51.141578674316406,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42112190960336,52.379580814717144,51.133584847438655,52.24380111694336,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,0.0,0.0
2010-11-29 00:00:00-05:00,51.38118714755664,51.67670693332969,50.670330317107485,51.405147552490234,4385000,0.0,0.0
2010-11-30 00:00:00-05:00,50.901968754532746,51.285350550807685,50.694304757451704,50.93391799926758,5814100,0.0,0.0
2010-12-01 00:00:00-05:00,51.64476437405659,52.54730750104222,51.53293899361008,52.491397857666016,7515200,0.0,0.0
2010-12-02 00:00:00-05:00,52.41153304517469,53.35401433745501,52.35562339621293,53.186279296875,4760700,0.0,0.0
2010-12-03 00:00:00-05:00,53.17829247010902,53.25816252053151,52.675099574428245,53.14634323120117,3355900,0.0,0.0
2010-12-06 00:00:00-05:00,53.04251685128306,53.48180520921275,52.691081289983536,53.186279296875,3455000,0.0,0.0
2010-12-07 00:00:00-05:00,53.545697986792504,53.825246201816256,52.72302491385373,52.89874267578125,4732800,0.0,0.0
2010-12-08 00:00:00-05:00,52.86679444215697,53.16231423492733,51.85242592219372,52.06009292602539,5230600,0.0,0.0
2010-12-09 00:00:00-05:00,52.40353283100315,52.40353283100315,51.43709134100501,51.604820251464844,5188300,0.0,0.0
2010-12-10 00:00:00-05:00,51.620796935358655,51.7326162200753,51.08566091654412,51.24540710449219,5501700,0.0,0.0
2010-12-13 00:00:00-05:00,51.30131419493702,51.4211162128212,50.82208479547243,50.94987869262695,4819600,0.0,0.0
2010-12-14 00:00:00-05:00,50.997807938853555,52.00418771147125,50.86202823365366,51.50898361206055,6304500,0.0,0.0
2010-12-15 00:00:00-05:00,51.34923753939143,51.668723821487816,51.189491351496244,51.30929946899414,3434800,0.0,0.0
2010-12-16 00:00:00-05:00,51.38118219004395,51.7965100541061,50.88597819231796,51.43709182739258,5169100,0.0,0.0
