Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03 00:00:00-04:00,41.09875094568796,41.95963803200379,40.8490929024907,41.1504020690918,1521600,0.0,0.0
2009-08-04 00:00:00-04:00,39.70411042376862,43.21653121693956,38.74852525844936,42.674171447753906,3559400,0.0,0.0
2009-08-05 00:00:00-04:00,41.70136482368835,42.932433488319575,41.44309938219034,42.72582244873047,1942900,0.0,0.0
2009-08-06 00:00:00-04:00,42.682794546924136,42.725838255761225,41.54642027267321,41.9510383605957,832300,0.0,0.0
2009-08-07 00:00:00-04:00,42.42451413062316,44.10324458864431,42.157641238358714,43.388710021972656,1075300,0.0,0.0
2009-08-10 00:00:00-04:00,42.958281162319885,43.31985228210943,41.59807753867416,42.407310485839844,1218800,0.0,0.0
2009-08-11 00:00:00-04:00,42.12321387217752,42.183475717623615,40.94379924612995,41.57224655151367,706300,0.0,0.0
2009-08-12 00:00:00-04:00,41.47755640241302,42.811931254460696,41.279552688730774,42.312618255615234,1116100,0.0,0.0
2009-08-13 00:00:00-04:00,42.56226960066503,42.56226960066503,41.796080381028204,42.39009475708008,719500,0.0,0.0
2009-08-14 00:00:00-04:00,42.29538849879643,42.39008661499378,40.98683957793785,41.35702133178711,744400,0.0,0.0
2009-08-17 00:00:00-04:00,40.59083827604855,40.883540094943555,39.38559471965161,39.69551467895508,809600,0.0,0.0
2009-08-18 00:00:00-04:00,39.910746027677995,40.76302283502616,39.6352622834821,40.582237243652344,730000,0.0,0.0
2009-08-19 00:00:00-04:00,40.21203699806764,41.59806580087894,39.927945953256106,41.34840774536133,882500,0.0,0.0
2009-08-20 00:00:00-04:00,41.64973284611426,42.05434768626175,41.31398728947122,41.52920913696289,639000,0.0,0.0
2009-08-21 00:00:00-04:00,42.071562765659536,43.01854079610505,41.81329722427422,42.794708251953125,795200,0.0,0.0
2009-08-24 00:00:00-04:00,43.05427231130394,43.52150195860493,41.713153109420055,42.05924987792969,767400,0.25,0.0
2009-08-25 00:00:00-04:00,42.292878679429755,43.47825505731503,42.17174576060382,42.405357360839844,844600,0.0,0.0
2009-08-26 00:00:00-04:00,42.31017275736991,43.04562431486182,41.77372239950956,42.535133361816406,852200,0.0,0.0
2009-08-27 00:00:00-04:00,42.54377219492297,43.26192167909483,41.59201123823196,42.88121795654297,912400,0.0,0.0
2009-08-28 00:00:00-04:00,43.348470353546745,44.22236354701701,42.69089019959235,44.10123062133789,1518200,0.0,0.0
2009-08-31 00:00:00-04:00,43.512871954030224,44.05797017077937,42.89855303003517,43.29656219482422,2270700,0.0,0.0
2009-09-01 00:00:00-04:00,43.261945330661725,44.637675324201744,42.28422444201391,42.405357360839844,1370000,0.0,0.0
2009-09-02 00:00:00-04:00,43.65993796764397,43.677243135323906,41.652584725496425,41.85158920288086,1333800,0.0,0.0
2009-09-03 00:00:00-04:00,42.197682877997174,42.37073124155389,41.04691406587453,42.01598358154297,908900,0.0,0.0
2009-09-04 00:00:00-04:00,41.96408843462217,42.5870615253154,41.39303086836157,42.578407287597656,727900,0.0,0.0
2009-09-08 00:00:00-04:00,43.08887801620229,44.732832538961965,42.91582965055026,44.33482360839844,1261500,0.0,0.0
2009-09-09 00:00:00-04:00,44.42999674173276,45.38176109539148,43.88489884984543,45.2000617980957,1360000,0.0,0.0
2009-09-10 00:00:00-04:00,45.28660167274246,45.952835985255135,44.404057647100636,45.866310119628906,1187400,0.0,0.0
2009-09-11 00:00:00-04:00,45.779772698838705,48.01208979823193,45.42502501644946,47.73521041870117,2000700,0.0,0.0
2009-09-14 00:00:00-04:00,47.45832490782169,47.58811198803809,46.74882968404984,47.39775848388672,1034300,0.0,0.0
2009-09-15 00:00:00-04:00,47.34585030334504,48.87732279677811,47.172801948603706,48.747535705566406,1218900,0.0,0.0
2009-09-16 00:00:00-04:00,48.93790380545276,52.485381281713764,48.47932503367477,52.47673034667969,3969700,0.0,0.0
2009-09-17 00:00:00-04:00,52.286368520139725,53.64479284920687,51.66339567601399,51.82779312133789,2804400,0.0,0.0
2009-09-18 00:00:00-04:00,51.99218800248307,52.56324535081264,49.52625929392885,49.68199920654297,2598300,0.0,0.0
2009-09-21 00:00:00-04:00,49.2580245440299,49.46567992082075,48.13321523464849,49.08497619628906,1246600,0.0,0.0
2009-09-22 00:00:00-04:00,48.00343520555561,49.17150924905499,47.380462382355944,49.05037307739258,1384400,0.0,0.0
2009-09-23 00:00:00-04:00,49.22341419871955,49.74255924177716,47.99477720133304,48.05534362792969,1183100,0.0,0.0
2009-09-24 00:00:00-04:00,48.28897360223144,48.842725848633776,46.229704547876956,46.63636779785156,1210400,0.0,0.0
2009-09-25 00:00:00-04:00,46.411405936355514,47.172816959126784,45.64134397837471,45.883609771728516,874800,0.0,0.0
2009-09-28 00:00:00-04:00,46.290269859796595,47.55351755354043,45.79708407113464,47.24203109741211,749600,0.0,0.0
2009-09-29 00:00:00-04:00,47.26799392700195,47.925573925984054,46.8180693800673,47.26799392700195,790600,0.0,0.0
2009-09-30 00:00:00-04:00,47.56215551002585,47.5967625372659,46.117205677677205,46.78343963623047,1259200,0.0,0.0
2009-10-01 00:00:00-04:00,46.50658186495216,46.85267867815017,43.625335301856616,43.65129470825195,2029100,0.0,0.0
2009-10-02 00:00:00-04:00,43.15810717316829,44.04065104105495,42.68222654947293,43.31385040283203,1501000,0.0,0.0
2009-10-05 00:00:00-04:00,43.798390047970265,44.12718173803632,43.0888944487812,43.64264678955078,891000,0.0,0.0
2009-10-06 00:00:00-04:00,44.19639008959013,45.22602285440597,44.15312551829142,44.888580322265625,1020600,0.0,0.0
2009-10-07 00:00:00-04:00,44.75014408091419,45.044325354246226,43.928166702431426,44.326175689697266,545000,0.0,0.0
2009-10-08 00:00:00-04:00,44.802068544090496,45.80574552168964,44.61171823324156,45.459651947021484,991000,0.0,0.0
2009-10-09 00:00:00-04:00,45.53752140783215,45.54617234402102,44.44731861307542,44.828025817871094,718600,0.0,0.0
2009-10-12 00:00:00-04:00,45.28659495264646,45.4163820815145,44.43866139908033,44.77610397338867,478800,0.0,0.0
2009-10-13 00:00:00-04:00,44.55978515003083,44.983753490140245,44.083904609524055,44.60304641723633,627000,0.0,0.0
2009-10-14 00:00:00-04:00,45.39041311438265,45.39041311438265,43.93681209999018,44.43865203857422,967500,0.0,0.0
2009-10-15 00:00:00-04:00,44.08391003888949,46.54983888016078,44.08391003888949,46.29026794433594,1697300,0.0,0.0
2009-10-16 00:00:00-04:00,46.09991271041649,46.26431016094717,44.69822706736285,45.40772247314453,753700,0.0,0.0
2009-10-19 00:00:00-04:00,45.442340559071965,46.169141257298705,44.72419079626356,46.02204895019531,1407700,0.0,0.0
2009-10-20 00:00:00-04:00,46.0912574055809,46.705575976614185,45.537505268276355,46.46331024169922,1094300,0.0,0.0
2009-10-21 00:00:00-04:00,46.45465843191171,47.04302093365374,45.18275995661863,45.2606315612793,985400,0.0,0.0
2009-10-22 00:00:00-04:00,45.35580997998387,45.90956550720327,44.525181640090196,45.39907455444336,1009600,0.0,0.0
2009-10-23 00:00:00-04:00,45.66729319396961,46.11721767132688,43.54746122073369,43.8935546875,1230500,0.0,0.0
2009-10-26 00:00:00-04:00,43.95412687011535,44.87128111310478,42.509179773794685,42.58705139160156,1259900,0.0,0.0
2009-10-27 00:00:00-04:00,42.44860991064429,42.95910085282471,41.116141580122715,41.816986083984375,1735100,0.0,0.0
2009-10-28 00:00:00-04:00,41.78238299896312,41.834295215253036,40.190343453798036,40.3633918762207,1016600,0.0,0.0
2009-10-29 00:00:00-04:00,40.7960029348719,41.66124156932837,40.64025971661986,41.35840606689453,1022200,0.0,0.0
2009-10-30 00:00:00-04:00,41.28919818464342,41.28919818464342,38.788658484302346,39.826942443847656,1751000,0.0,0.0
2009-11-02 00:00:00-05:00,40.03458717457014,41.32379073577295,39.368353110472,40.77003860473633,1937200,0.0,0.0
2009-11-03 00:00:00-05:00,39.78366973878313,40.458554778825295,38.6761654062784,38.98765182495117,2418400,0.0,0.0
2009-11-04 00:00:00-05:00,39.7231028195061,40.86521747368803,39.27317836473395,39.49814224243164,2064400,0.0,0.0
2009-11-05 00:00:00-05:00,39.7750304853717,40.69218154232008,39.7750304853717,40.66622543334961,1529300,0.0,0.0
2009-11-06 00:00:00-05:00,40.38933339355086,41.72180147403437,40.11245733794687,41.4968376159668,1690900,0.0,0.0
2009-11-09 00:00:00-05:00,42.02464025846267,42.53513118538739,41.920812546386436,42.16307830810547,1076800,0.0,0.0
2009-11-10 00:00:00-05:00,41.99003590278345,42.26691204151273,40.99501331067005,41.730464935302734,1100500,0.0,0.0
2009-11-11 00:00:00-05:00,42.171716947848026,43.114826843725524,41.98136346224747,42.09384536743164,823700,0.0,0.0
2009-11-12 00:00:00-05:00,42.076552829229996,42.42264627887914,41.055571046612066,41.23727035522461,734100,0.0,0.0
2009-11-13 00:00:00-05:00,41.36705740164644,41.98137599689552,40.813301941890344,41.782371520996094,1040800,0.0,0.0
2009-11-16 00:00:00-05:00,42.17172964243175,44.049295767870845,42.13711930724553,43.42632293701172,1256900,0.0,0.0
2009-11-17 00:00:00-05:00,43.22732288515206,43.91086222223903,42.87257516474118,43.62533187866211,1196100,0.0,0.0
2009-11-18 00:00:00-05:00,43.53881806821215,44.179096260667144,43.2878980130187,43.469600677490234,2142400,0.0,0.0
2009-11-19 00:00:00-05:00,43.26192297116675,43.409011924969775,42.04193687540475,42.82930374145508,1619500,0.0,0.0
2009-11-20 00:00:00-05:00,43.86759944043331,43.86759944043331,42.552436319583954,43.06292724609375,1392000,0.0,0.0
2009-11-23 00:00:00-05:00,43.680327956667426,44.61950443694198,43.680327956667426,43.9238166809082,1383700,0.25,0.0
2009-11-24 00:00:00-05:00,43.94992701424885,43.993406689353165,43.08032024301616,43.39337921142578,960300,0.0,0.0
2009-11-25 00:00:00-05:00,43.471642201885295,43.81948290599056,43.21945545224063,43.50642395019531,840200,0.0,0.0
2009-11-27 00:00:00-05:00,41.70632837831066,42.91508092411915,41.097603143916885,42.34114074707031,549500,0.0,0.0
2009-11-30 00:00:00-05:00,42.26289070936173,42.53247002151184,41.497639085628734,42.158538818359375,1362700,0.0,0.0
2009-12-01 00:00:00-05:00,42.245487213134766,42.77594441485503,41.99330052093756,42.245487213134766,788400,0.0,0.0
2009-12-02 00:00:00-05:00,42.35854695177525,43.33250896817642,42.26288967183525,42.98466491699219,1123500,0.0,0.0
2009-12-03 00:00:00-05:00,43.210757018151554,43.2803271485249,42.10635607812275,42.175926208496094,582000,0.0,0.0
2009-12-04 00:00:00-05:00,43.00206218722011,43.749924657529746,41.74113150941576,42.63682556152344,1036100,0.0,0.0
2009-12-07 00:00:00-05:00,42.03679934383852,42.91510088802318,41.88026983025516,42.193328857421875,984600,0.0,0.0
2009-12-08 00:00:00-05:00,41.958526046742904,42.89770293708152,41.175878638127394,41.775909423828125,874200,0.0,0.0
2009-12-09 00:00:00-05:00,41.984591135001054,42.332434982184495,41.0367201345752,41.47152328491211,1218300,0.0,0.0
2009-12-10 00:00:00-05:00,41.64545910741181,41.86286075513669,41.219353735551145,41.393272399902344,899200,0.0,0.0
2009-12-11 00:00:00-05:00,41.64546676366337,41.64546676366337,40.85412475315311,41.63677215576172,919500,0.0,0.0
2009-12-14 00:00:00-05:00,41.854172648735386,42.34115029220318,41.60198590206162,42.175926208496094,870500,0.0,0.0
2009-12-15 00:00:00-05:00,41.94112727412581,42.39332311880067,41.68024594915963,41.85416793823242,580400,0.0,0.0
2009-12-16 00:00:00-05:00,42.05419023386195,42.82813984444746,42.02810308838197,42.49768829345703,791600,0.0,0.0
2009-12-17 00:00:00-05:00,42.402018922110685,42.80204050345301,41.74981393264622,42.462894439697266,660400,0.0,0.0
2009-12-18 00:00:00-05:00,42.61075090225486,43.28904342651367,42.43682880654315,43.28904342651367,1409500,0.0,0.0
2009-12-21 00:00:00-05:00,43.20205955861123,44.897793225727796,43.20205955861123,44.55864715576172,1605800,0.0,0.0
2009-12-22 00:00:00-05:00,44.610832312375784,46.10655720857493,44.610832312375784,45.993507385253906,1024200,0.0,0.0
2009-12-23 00:00:00-05:00,46.08916169841569,46.52396511066489,45.88915252685547,45.88915252685547,1088000,0.0,0.0
2009-12-24 00:00:00-05:00,46.31525840017143,46.67179706850341,46.03698447938974,46.550052642822266,354500,0.0,0.0
2009-12-28 00:00:00-05:00,46.53265548238742,46.637010680271906,46.019587369958046,46.323951721191406,476800,0.0,0.0
2009-12-29 00:00:00-05:00,46.28918131052665,46.758769897820585,46.28048669992677,46.56745529174805,394800,0.0,0.0
2009-12-30 00:00:00-05:00,46.306561147596526,46.863108957383936,46.097854060282934,46.584835052490234,653500,0.0,0.0
2009-12-31 00:00:00-05:00,46.61961362832324,46.715270891801794,45.802181243896484,45.802181243896484,547000,0.0,0.0
2010-01-04 00:00:00-05:00,46.44569919363429,46.44569919363429,45.367385298816686,45.854366302490234,1128000,0.0,0.0
2010-01-05 00:00:00-05:00,45.95870822940309,46.02827835083008,45.21954393431427,46.02827835083008,830300,0.0,0.0
2010-01-06 00:00:00-05:00,46.080471834106895,47.27183237748892,46.080471834106895,46.828330993652344,1082900,0.0,0.0
2010-01-07 00:00:00-05:00,46.993544431207326,46.993544431207326,45.81957345661416,46.23698425292969,1126900,0.0,0.0
2010-01-08 00:00:00-05:00,46.18482368169565,46.39352748314164,45.47174627839546,45.78480529785156,702000,0.0,0.0
2010-01-11 00:00:00-05:00,46.16742931552017,46.19351646034517,44.95867628508563,45.3760871887207,973600,0.0,0.0
2010-01-12 00:00:00-05:00,44.96735148175596,45.58477130284418,44.86299963021788,45.28910827636719,894800,0.0,0.0
2010-01-13 00:00:00-05:00,45.36738512767125,45.923936265750044,44.880407443121484,45.90654373168945,680100,0.0,0.0
2010-01-14 00:00:00-05:00,45.80219451689947,45.97611656296254,45.28043169599737,45.78480529785156,482600,0.0,0.0
2010-01-15 00:00:00-05:00,45.80218317565215,45.92393089985087,44.34994158278769,44.489078521728516,1117100,0.0,0.0
2010-01-19 00:00:00-05:00,44.48039406245801,45.12390130789167,44.089070295755356,45.02824401855469,718500,0.0,0.0
2010-01-20 00:00:00-05:00,44.567341759303076,44.5760363663819,43.9064421508686,44.315155029296875,724400,0.0,0.0
2010-01-21 00:00:00-05:00,44.315170174980544,44.315170174980544,42.09767307595017,42.12376022338867,1477100,0.0,0.0
2010-01-22 00:00:00-05:00,41.75850461203387,42.35853190401749,40.83672052595774,40.923683166503906,1644600,0.0,0.0
2010-01-25 00:00:00-05:00,41.41066932822575,41.480239455184325,40.219309100993236,40.671504974365234,1594600,0.0,0.0
2010-01-26 00:00:00-05:00,40.436691301831715,41.332384692792814,40.07145826301502,40.81931686401367,1020500,0.0,0.0
2010-01-27 00:00:00-05:00,40.51498328100677,40.51498328100677,39.2627506110194,40.19322967529297,1506100,0.0,0.0
2010-01-28 00:00:00-05:00,40.3932428725059,40.3932428725059,38.87143073330601,39.28014373779297,995700,0.0,0.0
2010-01-29 00:00:00-05:00,39.471446145954275,39.89755487305508,38.288780546223094,38.42791748046875,1654800,0.0,0.0
2010-02-01 00:00:00-05:00,38.732290360435755,39.088829040527344,38.35835914506081,39.088829040527344,858500,0.0,0.0
2010-02-02 00:00:00-05:00,39.36710584341331,40.03670357289734,39.045352210407565,39.8627815246582,931200,0.0,0.0
2010-02-03 00:00:00-05:00,39.79321946133671,40.04540631664387,38.993182521133384,39.236671447753906,812400,0.0,0.0
2010-02-04 00:00:00-05:00,38.76707547893249,39.03665148294057,37.37570251012571,37.65397644042969,1976200,0.0,0.0
2010-02-05 00:00:00-05:00,37.64527222898513,38.09746807970614,37.0365469177343,37.96702575683594,1577200,0.0,0.0
2010-02-08 00:00:00-05:00,38.0366032115256,38.50618836633733,37.610494416335534,37.82789611816406,1544500,0.0,0.0
2010-02-09 00:00:00-05:00,37.37569585932562,37.65396974011228,36.34955967994244,37.07133483886719,3844900,0.0,0.0
2010-02-10 00:00:00-05:00,37.99312512506687,38.01051766153422,36.43653126004053,37.24526596069336,2004300,0.0,0.0
2010-02-11 00:00:00-05:00,37.219178908124974,37.4539731960202,36.662630959315905,37.436580657958984,1215500,0.0,0.0
2010-02-12 00:00:00-05:00,36.77568450780876,37.38441013220653,36.51480304514908,37.34092712402344,1457400,0.0,0.0
2010-02-16 00:00:00-05:00,37.575709872611014,38.80185535535466,37.41048577113732,38.680110931396484,1312600,0.0,0.0
2010-02-17 00:00:00-05:00,38.81926067889642,39.132319767804916,38.23662551020727,38.567073822021484,1008500,0.0,0.0
2010-02-18 00:00:00-05:00,38.410526270825926,38.78445741647016,38.201822520918526,38.65401840209961,620600,0.0,0.0
2010-02-19 00:00:00-05:00,38.45401625425534,39.6627692539708,38.29748675470934,39.56711196899414,1372600,0.0,0.0
2010-02-22 00:00:00-05:00,39.74972541315271,40.36714543539385,39.462756898608404,39.84538269042969,1215900,0.0,0.0
2010-02-23 00:00:00-05:00,39.91494767038617,40.05408460555868,38.96707626287154,39.2888298034668,1340500,0.0,0.0
2010-02-24 00:00:00-05:00,39.45497458112656,39.533674798695564,38.755418944815595,39.24510955810547,697600,0.25,0.0
2010-02-25 00:00:00-05:00,38.790407135928504,38.99152922253061,38.23076248873219,38.95655059814453,757400,0.0,0.0
2010-02-26 00:00:00-05:00,38.97402745327403,39.07021697171857,37.784781290221744,37.95967102050781,1617500,0.0,0.0
2010-03-01 00:00:00-05:00,38.11706598099635,38.11706598099635,37.18140989417619,37.609886169433594,1574300,0.0,0.0
2010-03-02 00:00:00-05:00,37.77603918450795,38.07335073219472,37.277605609819005,37.321327209472656,1302700,0.0,0.0
2010-03-03 00:00:00-05:00,37.46997455984014,38.51056645700366,37.373788392241565,38.379398345947266,1242700,0.0,0.0
2010-03-04 00:00:00-05:00,38.370656975649375,38.78164395847331,37.8984557588793,38.27446746826172,1286500,0.0,0.0
2010-03-05 00:00:00-05:00,38.65923608399882,39.47247069382737,38.60677148707116,39.428749084472656,867300,0.0,0.0
2010-03-08 00:00:00-05:00,39.45497577143307,40.233231648792035,39.2538537284101,40.18076705932617,984100,0.0,0.0
2010-03-09 00:00:00-05:00,40.058343132507474,40.329419059163705,39.51618460770637,39.953407287597656,1400200,0.0,0.0
2010-03-10 00:00:00-05:00,40.00587247906348,40.276951722958884,39.568649829019066,39.708560943603516,948900,0.0,0.0
2010-03-11 00:00:00-05:00,39.39378295593061,39.91845244181437,39.10521757407867,39.909706115722656,685700,0.0,0.0
2010-03-12 00:00:00-05:00,40.163288144946414,40.22449907232728,39.41126436770104,39.57740783691406,935200,0.0,0.0
2010-03-15 00:00:00-04:00,39.533686114430616,39.86597638769398,39.2626101041262,39.7697868347168,835800,0.0,0.0
2010-03-16 00:00:00-04:00,39.95341035030399,40.7666448641014,39.61237716756532,40.65296936035156,2481200,0.0,0.0
2010-03-17 00:00:00-04:00,40.95903569193913,44.07206350656271,40.88033544748741,43.416229248046875,4235700,0.0,0.0
2010-03-18 00:00:00-04:00,43.41622594594632,43.41622594594632,41.57988816032068,42.314422607421875,1943300,0.0,0.0
2010-03-19 00:00:00-04:00,42.47183609008789,42.716679868849305,41.84223398956276,42.47183609008789,1772000,0.0,0.0
2010-03-22 00:00:00-04:00,41.98212294298635,43.984603745659086,41.920912030742606,43.32876968383789,2105600,0.0,0.0
2010-03-23 00:00:00-04:00,43.45993580969373,43.96711239266553,42.96150221274542,43.879669189453125,1488800,0.0,0.0
2010-03-24 00:00:00-04:00,43.63482918313766,44.36061717028465,43.44245011716741,43.48617172241211,1451600,0.0,0.0
2010-03-25 00:00:00-04:00,43.835956395954156,44.08080008274165,42.09580828212078,42.200740814208984,2447100,0.0,0.0
2010-03-26 00:00:00-04:00,42.28817427889279,42.67292900126474,41.21260698467083,41.7809944152832,1451200,0.0,0.0
2010-03-29 00:00:00-04:00,41.947156270868945,42.349400444098265,41.8597097098983,42.165767669677734,819500,0.0,0.0
2010-03-30 00:00:00-04:00,42.23571682795825,42.480563835366816,41.3437820209399,41.69356155395508,866100,0.0,0.0
2010-03-31 00:00:00-04:00,41.6323551224147,41.92092043286541,41.14266439057248,41.30881118774414,723000,0.0,0.0
2010-04-01 00:00:00-04:00,41.50116710601375,43.08391406985937,41.50116710601375,42.926513671875,1512100,0.0,0.0
2010-04-05 00:00:00-04:00,42.95276253406546,43.678553908808134,42.76912977747209,43.21509552001953,843600,0.0,0.0
2010-04-06 00:00:00-04:00,42.935275826842755,43.25007676337278,42.41060982312278,42.734153747558594,1071300,0.0,0.0
2010-04-07 00:00:00-04:00,42.541783813464626,42.79537052637525,41.641102491641895,41.91218185424805,1324000,0.0,0.0
2010-04-08 00:00:00-04:00,41.877195805123655,42.2532076490495,41.273829591629735,42.04334259033203,941300,0.0,0.0
2010-04-09 00:00:00-04:00,42.06958405731481,42.71667202108814,41.76352605434467,42.340660095214844,879100,0.0,0.0
2010-04-12 00:00:00-04:00,42.226967580509616,43.197602471771134,42.19198896524476,43.09266662597656,1140200,0.0,0.0
2010-04-13 00:00:00-04:00,43.136386338167945,43.76598465795547,43.118897032653855,43.521141052246094,1405600,0.0,0.0
2010-04-14 00:00:00-04:00,43.66980091458737,45.09514781271659,43.55612541734437,44.99021530151367,1915200,0.0,0.0
2010-04-15 00:00:00-04:00,44.841574156273936,47.32500006262387,44.579241115015996,46.5904655456543,2851600,0.0,0.0
2010-04-16 00:00:00-04:00,46.572968678553195,48.08576242048775,45.200089427394374,46.25817108154297,1903400,0.0,0.0
2010-04-19 00:00:00-04:00,45.77722365403834,46.293146666992854,45.30502558760572,46.26691436767578,1018600,0.0,0.0
2010-04-20 00:00:00-04:00,46.51175963759425,47.32499430151666,46.19696202785397,47.08015060424805,1045800,0.0,0.0
2010-04-21 00:00:00-04:00,47.237543024607625,47.98082031360986,46.93148511944905,47.596065521240234,1367900,0.0,0.0
2010-04-22 00:00:00-04:00,47.21131936004871,48.96895354639684,46.56422814902914,48.92523193359375,1305800,0.0,0.0
2010-04-23 00:00:00-04:00,48.759076181510316,50.105722957336994,48.13822072077341,50.079490661621094,1859300,0.0,0.0
2010-04-26 00:00:00-04:00,50.341822159247,51.39115732198958,50.009531968300536,50.57792282104492,1983000,0.0,0.0
2010-04-27 00:00:00-04:00,50.376800095773135,50.43801100699626,48.09449706497085,48.409297943115234,1995700,0.0,0.0
2010-04-28 00:00:00-04:00,48.61918338067416,49.30125334822018,48.024559991401155,49.02143096923828,1546700,0.0,0.0
2010-04-29 00:00:00-04:00,49.32747079702554,51.25125157491732,49.170070339286994,50.92770767211914,1750400,0.0,0.0
2010-04-30 00:00:00-04:00,51.01514731894502,51.88084977593663,49.84339029095592,50.088233947753906,1951500,0.0,0.0
2010-05-03 00:00:00-04:00,49.14384753254191,52.37929719260834,48.69787837090609,51.4961051940918,3965600,0.0,0.0
2010-05-04 00:00:00-04:00,49.87836983123047,49.93958074656139,47.87588892756281,48.53172302246094,3237300,0.0,0.0
2010-05-05 00:00:00-04:00,47.832164341246084,48.73284204134569,46.28439557344025,47.23754119873047,2114400,0.0,0.0
2010-05-06 00:00:00-04:00,47.00143500802597,48.13821323409452,42.60297620401533,45.25254440307617,2158300,0.0,0.0
2010-05-07 00:00:00-04:00,45.165116926043666,45.934626658300026,43.50366893880622,44.666683197021484,2271600,0.0,0.0
2010-05-10 00:00:00-04:00,45.43617794401109,48.36557176213149,44.93774437937686,48.138214111328125,2137400,0.0,0.0
2010-05-11 00:00:00-04:00,47.412440386212296,48.75908404342723,46.80907080150224,47.6660270690918,2070700,0.0,0.0
2010-05-12 00:00:00-04:00,47.928358415512946,48.514235291527704,47.28126728643078,47.840911865234375,2644300,0.0,0.0
2010-05-13 00:00:00-04:00,47.59607195286443,47.92836219866217,46.983959395577564,47.11512756347656,849000,0.0,0.0
2010-05-14 00:00:00-04:00,46.58171391855042,46.79157897834218,45.71601137361072,46.24068069458008,1035400,0.0,0.0
2010-05-17 00:00:00-04:00,46.398071542481276,47.01018061981741,45.19133602363634,46.59919357299805,1095200,0.0,0.0
2010-05-18 00:00:00-04:00,47.09762534048362,47.59605890466486,45.689767845403786,45.85591125488281,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,45.593590950971425,46.18821419845224,44.56174492362208,45.418701171875,1640200,0.0,0.0
2010-05-20 00:00:00-04:00,44.01959875611265,44.2032315612302,42.63797288352363,42.751651763916016,1869500,0.0,0.0
2010-05-21 00:00:00-04:00,41.66732430397404,43.7659912453862,41.66732430397404,43.503658294677734,1755100,0.0,0.0
2010-05-24 00:00:00-04:00,43.18010904006574,43.79222140576133,42.99647299533624,43.083919525146484,1017900,0.0,0.0
2010-05-25 00:00:00-04:00,41.93839503221045,43.153873443603516,41.46619377813509,43.153873443603516,1470000,0.0,0.0
2010-05-26 00:00:00-04:00,43.918517196963464,44.88530328305836,43.487855867834476,43.85699462890625,1530700,0.25,0.0
2010-05-27 00:00:00-04:00,45.1401723086904,45.70266612455622,44.42826418707595,45.658721923828125,1108200,0.0,0.0
2010-05-28 00:00:00-04:00,45.702673514884616,45.702673514884616,44.30522624830113,44.36674880981445,1220200,0.0,0.0
2010-06-01 00:00:00-04:00,43.67243077855249,44.98198998485505,43.64606491724253,43.76032257080078,1230100,0.0,0.0
2010-06-02 00:00:00-04:00,44.12947592860663,44.885328884693074,43.58456000669354,44.85896301269531,1497600,0.0,0.0
2010-06-03 00:00:00-04:00,45.06988515969654,45.36871059253961,44.25250980964724,45.20172119140625,1151600,0.0,0.0
2010-06-04 00:00:00-04:00,43.99762523058505,44.164614606193176,42.01131431803198,42.143150329589844,1756000,0.0,0.0
2010-06-07 00:00:00-04:00,42.45955571173565,42.45955571173565,40.29746448467798,40.30625534057617,2996400,0.0,0.0
2010-06-08 00:00:00-04:00,40.490824948443304,41.03574069373228,39.875595763643844,40.54356002807617,2737600,0.0,0.0
2010-06-09 00:00:00-04:00,40.85117592291628,41.25546817139398,39.69103090823186,39.8931770324707,1970900,0.0,0.0
2010-06-10 00:00:00-04:00,41.026951458934846,41.563079678026554,40.68418183760846,41.10605239868164,1522000,0.0,0.0
2010-06-11 00:00:00-04:00,40.710559056006446,41.39609848988789,40.552357132383015,41.31699752807617,1037500,0.0,0.0
2010-06-14 00:00:00-04:00,41.686144284504046,42.16953765167573,41.10607157335187,41.22032928466797,992500,0.0,0.0
2010-06-15 00:00:00-04:00,41.67733560601994,42.13436290315917,41.290621748161804,42.04647445678711,2475600,0.0,0.0
2010-06-16 00:00:00-04:00,41.58066505777324,42.380462093484795,41.31699297894523,41.95859146118164,1794600,0.0,0.0
2010-06-17 00:00:00-04:00,42.099217119299084,42.17831807637359,40.842392663965114,41.589454650878906,864200,0.0,0.0
2010-06-18 00:00:00-04:00,41.64219606474825,41.8531297471651,41.36094891970551,41.77402877807617,1255700,0.0,0.0
2010-06-21 00:00:00-04:00,43.215401827801166,43.69000742920291,42.47713091814814,42.81990051269531,1954400,0.0,0.0
2010-06-22 00:00:00-04:00,42.78475199486974,43.03963320216922,41.044534475694206,41.167579650878906,1392200,0.0,0.0
2010-06-23 00:00:00-04:00,41.185164826876736,41.78281579329188,40.34142346937186,41.31699752807617,987000,0.0,0.0
2010-06-24 00:00:00-04:00,40.94784635201291,41.69490809924972,40.411718187481824,40.53476333618164,1433500,0.0,0.0
2010-06-25 00:00:00-04:00,41.03573367577884,41.114834605335595,39.90195815577041,40.49081802368164,1245300,0.0,0.0
2010-06-28 00:00:00-04:00,40.47324409574709,40.736912772212946,40.068951901650834,40.22715377807617,843400,0.0,0.0
2010-06-29 00:00:00-04:00,39.497676039116335,39.51525440194508,38.319952551429644,38.882450103759766,1747600,0.0,0.0
2010-06-30 00:00:00-04:00,38.87364415911382,39.295514645086,38.43419531713506,38.52208709716797,1019000,0.0,0.0
