Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00-04:00,14.882368233856898,15.72713976409489,14.828446063289467,15.338903427124023,40148600,0.0,0.0
2009-04-06 00:00:00-04:00,14.871585444851956,15.040540327456126,14.508513732847108,15.008187294006348,31817000,0.0,0.0
2009-04-07 00:00:00-04:00,14.72060476495877,15.353284598794781,14.702631163161334,14.867990493774414,35730600,0.0,0.0
2009-04-08 00:00:00-04:00,14.961449026829376,15.133998014536546,14.264063363434044,14.601971626281738,32057800,0.0,0.0
2009-04-09 00:00:00-04:00,15.400016663923282,15.91047407257428,15.159166017886717,15.852957725524902,39514400,0.0,0.0
2009-04-13 00:00:00-04:00,16.183682010939545,16.5431596174785,15.58694923893681,16.38858413696289,35877000,0.0,0.0
2009-04-14 00:00:00-04:00,16.259168418006634,16.615051773903414,15.870933401053541,15.91047477722168,34891800,0.0,0.0
2009-04-15 00:00:00-04:00,15.942830000326286,16.147732109626762,15.691196793324387,16.104595184326172,33033400,0.0,0.0
2009-04-16 00:00:00-04:00,16.147725266865212,16.176484119077507,15.331712719155812,15.723543167114258,34969600,0.0,0.0
2009-04-17 00:00:00-04:00,15.658842341070608,15.74152201179728,15.263416219114953,15.601325988769531,29151200,0.0,0.0
2009-04-20 00:00:00-04:00,14.749361130738988,14.918315991628148,13.972889799038688,14.059165000915527,36351000,0.0,0.0
2009-04-21 00:00:00-04:00,13.67812055297619,14.64871021576501,13.66014694967044,14.641520500183105,32364600,0.0,0.0
2009-04-22 00:00:00-04:00,14.167008949766743,15.360474201527866,14.037596823694203,14.540865898132324,45896800,0.0,0.0
2009-04-23 00:00:00-04:00,14.386287822149425,14.483346898937786,13.850665814235363,14.077136993408203,32625800,0.0,0.0
2009-04-24 00:00:00-04:00,14.415050011830237,14.878776406349534,14.22093316617169,14.713417053222656,31079800,0.0,0.0
2009-04-27 00:00:00-04:00,14.184982159140148,14.558839097166532,13.983675631970458,14.264067649841309,26128600,0.0,0.0
2009-04-28 00:00:00-04:00,13.911782383279823,14.138253638785486,13.724853880308274,13.757206916809082,31514400,0.0,0.0
2009-04-29 00:00:00-04:00,14.120275106013088,14.95066858615059,14.03759544940511,14.724197387695312,34560200,0.0,0.0
2009-04-30 00:00:00-04:00,15.098054665459557,15.62648701756594,14.929099805387926,15.33171558380127,36331200,0.0,0.0
2009-05-01 00:00:00-04:00,15.310144172666703,16.392170660035898,15.263411721661441,15.989556312561035,34032200,0.0,0.0
2009-05-04 00:00:00-04:00,16.571913981713067,17.49936668956732,16.514397630386306,17.484987258911133,43291400,0.0,0.0
2009-05-05 00:00:00-04:00,17.564073931016722,18.146427198563835,17.03564147508989,17.97747230529785,39912200,0.0,0.0
2009-05-06 00:00:00-04:00,18.628132124702326,19.048721697566307,18.416040251666296,18.638916015625,44251200,0.0,0.0
2009-05-07 00:00:00-04:00,18.926490516814507,18.926490516814507,17.312435973127304,17.62877655029297,36815400,0.0,0.0
2009-05-08 00:00:00-04:00,18.114074042291886,18.7683230922684,17.945119150152458,18.62093734741211,33112400,0.0,0.0
2009-05-11 00:00:00-04:00,17.99185752448037,18.36212046560876,17.639569564305617,18.326171875,24620000,0.0,0.0
2009-05-12 00:00:00-04:00,18.473544468166285,18.75393641807082,17.118314424798484,17.6539363861084,35138200,0.0,0.0
2009-05-13 00:00:00-04:00,16.938578636693283,17.294461948690152,16.374199097364187,16.53955841064453,34555200,0.0,0.0
2009-05-14 00:00:00-04:00,16.41374485350765,16.988908384125,16.00753483865401,16.575510025024414,33127800,0.0,0.0
2009-05-15 00:00:00-04:00,16.70132669661357,16.967340687824493,16.01472462879793,16.237600326538086,30690400,0.0,0.0
2009-05-18 00:00:00-04:00,16.586291852386093,17.513744473011055,16.543154935772655,17.495769500732422,29428600,0.0,0.0
2009-05-19 00:00:00-04:00,17.725833003962084,18.15361066254096,17.51733543119916,17.80132293701172,24060600,0.0,0.0
2009-05-20 00:00:00-04:00,18.09609937125817,18.818648621402684,17.86243842234835,17.973876953125,26656200,0.0,0.0
2009-05-21 00:00:00-04:00,17.59283389139325,17.75100491878766,17.21897821595707,17.48858642578125,29161600,0.0,0.0
2009-05-22 00:00:00-04:00,17.83727661742881,17.95230932998303,17.334008842828606,17.377145767211914,23376800,0.0,0.0
2009-05-26 00:00:00-04:00,16.981714828604737,18.164394561207278,16.744459773620605,17.970277786254883,23966800,0.0,0.0
2009-05-27 00:00:00-04:00,18.070931119378656,18.68923275656858,17.83367606322632,17.884002685546875,30144000,0.0,0.0
2009-05-28 00:00:00-04:00,18.196749654786498,19.066685869516306,17.96309011555039,18.764724731445312,34880800,0.0,0.0
2009-05-29 00:00:00-04:00,19.36865189864988,19.573554004301844,18.919304935150286,19.566364288330078,33287000,0.0,0.0
2009-06-01 00:00:00-04:00,20.378780730880774,21.370939483985836,20.346427698251308,20.892833709716797,39193600,0.0,0.0
2009-06-02 00:00:00-04:00,20.74185592257673,21.20198677024047,20.2889134195219,20.447084426879883,34692000,0.0,0.0
2009-06-03 00:00:00-04:00,20.127147432675905,20.202637384581614,18.728778694323836,19.28956413269043,41557000,0.0,0.0
2009-06-04 00:00:00-04:00,19.541203060527515,20.36440711491806,19.188915167977026,20.249374389648438,30366000,0.0,0.0
2009-06-05 00:00:00-04:00,20.310483873927858,21.011465450031025,19.814404414813563,20.547739028930664,34909600,0.0,0.0
2009-06-08 00:00:00-04:00,20.09119574222737,20.49021595657891,19.67060775713103,20.303287506103516,23274800,0.0,0.0
2009-06-09 00:00:00-04:00,20.601664047197726,21.417678454756736,20.332055817130584,21.194801330566406,34170000,0.0,0.0
2009-06-10 00:00:00-04:00,21.62257105322095,21.841851164969533,20.813746720127366,21.52910614013672,41304600,0.0,0.0
2009-06-11 00:00:00-04:00,21.62617144111303,22.125845064447866,21.31702049885742,21.719635009765625,36691600,0.0,0.0
2009-06-12 00:00:00-04:00,21.352969580752525,21.66571470281669,20.88205344007801,21.03303337097168,34346200,0.0,0.0
2009-06-15 00:00:00-04:00,20.475841376862057,20.536953274803892,19.81799815872336,19.821592330932617,33386200,0.0,0.0
2009-06-16 00:00:00-04:00,20.18466311709852,20.274532496299674,18.69642504563716,18.833026885986328,47104200,0.0,0.0
2009-06-17 00:00:00-04:00,18.426813403459978,18.50589888093115,17.5245256112565,18.146421432495117,56453800,0.0,0.0
2009-06-18 00:00:00-04:00,18.017010315016083,18.4807365779201,17.725834443521055,18.15361213684082,34321200,0.0,0.0
2009-06-19 00:00:00-04:00,18.51669141858607,18.82943793220899,18.081723831825627,18.308195114135742,31581200,0.0,0.0
2009-06-22 00:00:00-04:00,17.596432394601493,17.60362211262834,16.20884835528527,16.241201400756836,50517000,0.0,0.0
2009-06-23 00:00:00-04:00,16.65818858870319,17.18302544689041,16.428123191760736,16.96014976501465,46498200,0.0,0.0
2009-06-24 00:00:00-04:00,17.600021621032077,18.14642769580473,17.290870689264832,17.542505264282227,44259400,0.0,0.0
2009-06-25 00:00:00-04:00,17.56407219038019,18.344137765825014,17.348384851379908,18.243484497070312,35324800,0.0,0.0
2009-06-26 00:00:00-04:00,18.27944147596719,18.459180335598326,18.024212624402658,18.171598434448242,27620000,0.0,0.0
2009-06-29 00:00:00-04:00,18.434007053240723,18.523876434539748,17.919954082506464,18.092504501342773,27871000,0.0,0.0
2009-06-30 00:00:00-04:00,18.293810215871293,18.577797777128005,17.733026179392375,18.013418197631836,33517000,0.0,0.0
2009-07-01 00:00:00-04:00,18.513082178853708,19.041514283744817,18.09968270789442,18.178768157958984,38249400,0.0,0.0
2009-07-02 00:00:00-04:00,17.733030125454476,18.045775243953813,17.39871585794553,17.873226165771484,25247200,0.0,0.0
2009-07-06 00:00:00-04:00,17.22616596699446,17.319630911101694,16.223224503247113,16.514400482177734,53929800,0.0,0.0
2009-07-07 00:00:00-04:00,16.733674828398215,16.819950018764615,16.17289089055832,16.176485061645508,48179200,0.0,0.0
2009-07-08 00:00:00-04:00,16.453289279117993,16.805577148913777,15.525836448826478,16.212438583374023,59170400,0.0,0.0
2009-07-09 00:00:00-04:00,16.837924472207742,17.082369257483762,16.482041179400753,16.78400230407715,42448600,0.0,0.0
2009-07-10 00:00:00-04:00,16.550349068020406,16.95296359690612,16.392178046055925,16.766035079956055,29424800,0.0,0.0
2009-07-13 00:00:00-04:00,16.730090235260192,17.2441433867731,16.01832464961888,17.22257423400879,34483000,0.0,0.0
2009-07-14 00:00:00-04:00,17.707864737024444,18.009825954806377,17.17224391832554,17.319629669189453,35587600,0.0,0.0
2009-07-15 00:00:00-04:00,18.081717202711204,18.430410801619168,17.909168174643757,18.30099868774414,51883000,0.0,0.0
2009-07-16 00:00:00-04:00,18.380084372866595,19.40819020949042,18.250672257585585,19.347078323364258,41237200,0.0,0.0
2009-07-17 00:00:00-04:00,19.365057089090318,20.22420829646187,19.16375051944232,19.951005935668945,43577600,0.0,0.0
2009-07-20 00:00:00-04:00,20.54773546589575,20.79577446679315,19.951002823679072,20.490219116210938,43512400,0.0,0.0
2009-07-21 00:00:00-04:00,21.065382099008044,21.324206351922687,20.130741096613033,20.91080665588379,54500400,0.0,0.0
2009-07-22 00:00:00-04:00,20.346427679877742,21.29544951238583,20.274533270808696,21.130088806152344,40820200,0.0,0.0
2009-07-23 00:00:00-04:00,20.943162384629176,21.744798563277445,20.9072151765607,21.478784561157227,40575600,0.0,0.0
2009-07-24 00:00:00-04:00,21.30982999400034,21.83107274679543,20.97192157054811,21.503948211669922,29735600,0.0,0.0
2009-07-27 00:00:00-04:00,21.75558611254751,21.798723043748538,21.19480052174087,21.550683975219727,27162800,0.0,0.0
2009-07-28 00:00:00-04:00,21.158846662633934,21.309826560071073,20.61244067759392,21.054597854614258,31620400,0.0,0.0
2009-07-29 00:00:00-04:00,20.411136060622844,20.465058244839796,19.573554032526832,19.954599380493164,41014600,0.0,0.0
2009-07-30 00:00:00-04:00,20.526169443821953,21.2235568325761,20.501006122712077,20.997085571289062,37177800,0.0,0.0
2009-07-31 00:00:00-04:00,20.910808922082413,21.928131070975322,20.720286254871287,21.676496505737305,35527800,0.0,0.0
2009-08-03 00:00:00-04:00,22.521271945434027,23.527807569012037,22.492513079521295,23.416370391845703,46604600,0.0,0.0
2009-08-04 00:00:00-04:00,23.254605678914103,23.330095642093,22.51767553808781,22.683034896850586,34443600,0.0,0.0
2009-08-05 00:00:00-04:00,22.95263548958813,23.362439578456804,22.47093563377986,23.171916961669922,35430200,0.0,0.0
2009-08-06 00:00:00-04:00,23.45590892060285,23.79741147834721,22.672247792555503,23.002967834472656,37441800,0.0,0.0
2009-08-07 00:00:00-04:00,23.376824996702915,23.477478273433366,22.55721660893084,22.794471740722656,30820800,0.0,0.0
2009-08-10 00:00:00-04:00,22.711793287682347,22.711793287682347,22.12584445674032,22.424211502075195,23647600,0.0,0.0
2009-08-11 00:00:00-04:00,22.345123868866217,22.44577714141896,21.928129976621726,22.244470596313477,26047400,0.0,0.0
2009-08-12 00:00:00-04:00,22.007210933242554,22.85917214470214,21.946099050875805,22.639890670776367,27029200,0.0,0.0
2009-08-13 00:00:00-04:00,23.175517408819836,23.7578692675092,22.772901577272396,23.750680923461914,35413000,0.0,0.0
2009-08-14 00:00:00-04:00,23.574540594956076,23.678789423330407,22.503296188892808,22.880748748779297,28725400,0.0,0.0
2009-08-17 00:00:00-04:00,21.787935675835964,21.787935675835964,21.051006933667963,21.33858871459961,32574600,0.0,0.0
2009-08-18 00:00:00-04:00,21.525508590955962,21.82027996972467,21.317011026252583,21.737600326538086,26353000,0.0,0.0
2009-08-19 00:00:00-04:00,21.209175842921226,22.470941463425564,21.029437064591384,22.319961547851562,39626600,0.0,0.0
2009-08-20 00:00:00-04:00,22.75132974437531,22.98858482325818,22.319956499688892,22.370283126831055,30337400,0.0,0.0
2009-08-21 00:00:00-04:00,22.920288921959937,23.491858304686332,22.62911297218296,23.387609481811523,32016400,0.0,0.0
2009-08-24 00:00:00-04:00,23.94839938814656,24.250359264385338,23.4019918845766,23.524215698242188,29300000,0.0,0.0
2009-08-25 00:00:00-04:00,23.578137439758752,23.79741902280859,22.84839962988335,23.046112060546875,31413000,0.0,0.0
2009-08-26 00:00:00-04:00,22.967017531231033,23.103617995536002,22.611135569886702,22.693815231323242,35615000,0.0,0.0
2009-08-27 00:00:00-04:00,22.693817087291002,23.114406514810632,22.107868323374714,23.100027084350586,28866800,0.0,0.0
2009-08-28 00:00:00-04:00,23.682374455058078,23.969957524681455,23.24381425064577,23.538585662841797,25445400,0.0,0.0
2009-08-31 00:00:00-04:00,22.826819117872144,22.952635682601176,22.524857991224764,22.639890670776367,27534400,0.0,0.0
2009-09-01 00:00:00-04:00,22.71178850534577,23.04250714633127,21.676492923860238,21.787931442260742,37407800,0.0,0.0
2009-09-02 00:00:00-04:00,21.672904835633254,22.37388642997446,21.478786602499095,22.215715408325195,27974600,0.0,0.0
2009-09-03 00:00:00-04:00,22.898718085238738,23.186299824303855,22.503291994138536,23.17911148071289,27664000,0.0,0.0
2009-09-04 00:00:00-04:00,23.229437395290667,23.761462567635384,22.80884800073468,23.725515365600586,21524200,0.0,0.0
2009-09-08 00:00:00-04:00,24.62421204062069,24.7680036083552,24.315061129900105,24.444473266601562,26522000,0.0,0.0
2009-09-09 00:00:00-04:00,24.512781156987643,24.58108004364347,23.948401371712922,24.32944679260254,25101600,0.0,0.0
2009-09-10 00:00:00-04:00,24.049046105895094,24.91179268337841,23.779437971843794,24.89741325378418,26181200,0.0,0.0
2009-09-11 00:00:00-04:00,25.163426730981833,25.68466804479954,24.86505972723433,25.29643440246582,32263000,0.0,0.0
2009-09-14 00:00:00-04:00,24.79316077763296,25.429434673105114,24.541524910861124,25.38629913330078,24043600,0.0,0.0
2009-09-15 00:00:00-04:00,25.433024109025887,25.770933716867983,25.210147150701037,25.63792610168457,25911600,0.0,0.0
2009-09-16 00:00:00-04:00,26.169961184149695,26.227476153795898,25.792508739701244,25.93630027770996,27136200,0.0,0.0
2009-09-17 00:00:00-04:00,25.734997659024483,26.223887368677183,25.325193452785626,25.691862106323242,26878600,0.0,0.0
2009-09-18 00:00:00-04:00,25.69546376299226,25.8069009574435,24.95134513330838,25.213762283325195,27685000,0.0,0.0
2009-09-21 00:00:00-04:00,24.732057421303395,25.440225916342424,24.32944156357377,25.192188262939453,23260000,0.0,0.0
2009-09-22 00:00:00-04:00,25.691857860505554,26.396433445015347,25.684666774512955,26.295780181884766,25087400,0.0,0.0
2009-09-23 00:00:00-04:00,26.34970363219967,26.39283917986082,25.53009257289162,25.555255889892578,30749200,0.0,0.0
2009-09-24 00:00:00-04:00,25.60199203068466,25.702645307759813,24.28630285652663,24.48042106628418,36152600,0.0,0.0
2009-09-25 00:00:00-04:00,24.304277110076598,24.922578928154653,23.923231788859386,23.97355842590332,31228800,0.0,0.0
2009-09-28 00:00:00-04:00,24.221592841994365,24.87584177903109,23.88727865895608,24.789567947387695,23979000,0.0,0.0
2009-09-29 00:00:00-04:00,24.800356682664862,25.325193603558596,24.512776273425168,24.559507369995117,26024200,0.0,0.0
2009-09-30 00:00:00-04:00,25.09512738843618,25.152645114029575,24.343820610396133,24.663755416870117,27783200,0.0,0.0
2009-10-01 00:00:00-04:00,24.599048922837223,24.649375560565865,23.405583563308234,23.50983238220215,33318000,0.0,0.0
2009-10-02 00:00:00-04:00,22.772911625867252,23.95918912662319,22.647094980053062,23.675201416015625,34285000,0.0,0.0
2009-10-05 00:00:00-04:00,23.765063913406298,24.404933590690067,23.57094568390509,24.196435928344727,22881000,0.0,0.0
2009-10-06 00:00:00-04:00,24.81114211627154,25.29643905804595,24.642189952335645,25.023235321044922,26518400,0.0,0.0
2009-10-07 00:00:00-04:00,25.073556699463907,26.1879364486987,24.98368732061278,26.16277313232422,32181200,0.0,0.0
2009-10-08 00:00:00-04:00,26.583358707603303,27.201660415708425,26.29577836744442,26.953622817993164,39423000,0.0,0.0
2009-10-09 00:00:00-04:00,26.856571850670377,26.99317235481358,26.299383202041934,26.72356414794922,21296800,0.0,0.0
2009-10-12 00:00:00-04:00,27.176502648543178,27.485653565695223,26.554608013353104,26.773889541625977,19929800,0.0,0.0
2009-10-13 00:00:00-04:00,26.421600528767506,27.061470143573978,26.3065678198427,26.90689468383789,22864400,0.0,0.0
2009-10-14 00:00:00-04:00,27.32388577820391,27.518003958986878,27.0542776508824,27.402971267700195,23639000,0.0,0.0
2009-10-15 00:00:00-04:00,27.176511024638046,27.474878145899943,26.942849993016114,27.29513931274414,20199200,0.0,0.0
2009-10-16 00:00:00-04:00,27.183695238631962,27.370622371094516,26.734348269389415,27.223237991333008,19215200,0.0,0.0
2009-10-19 00:00:00-04:00,27.500035358380668,28.58925200630896,27.349055430322483,28.39872932434082,24969400,0.0,0.0
2009-10-20 00:00:00-04:00,28.675520708192263,28.722254541289146,27.79839741993642,28.265716552734375,27295200,0.0,0.0
2009-10-21 00:00:00-04:00,28.46343260506706,29.689249628136462,28.05722395966913,28.657550811767578,46183200,0.0,0.0
2009-10-22 00:00:00-04:00,29.017039790694,29.955276787956116,28.715077102705305,29.82946014404297,35567800,0.0,0.0
2009-10-23 00:00:00-04:00,30.106242544693387,30.29676519302656,29.081732152885678,29.24349594116211,33948200,0.0,0.0
2009-10-26 00:00:00-04:00,29.40885824716023,29.96245401756474,28.48859657303124,28.571277618408203,33089400,0.0,0.0
2009-10-27 00:00:00-04:00,28.528140969872215,28.632389797189852,27.66179868557545,27.841537475585938,34607800,0.0,0.0
2009-10-28 00:00:00-04:00,27.62585172733597,27.942193755893022,26.241863580187793,26.403627395629883,35459400,0.0,0.0
2009-10-29 00:00:00-04:00,26.960813976481127,28.168658662035146,26.960813976481127,28.100357055664062,33267600,0.0,0.0
2009-10-30 00:00:00-04:00,28.093162690727386,28.096758233080436,26.17355172088762,26.371265411376953,41426400,0.0,0.0
2009-11-02 00:00:00-05:00,26.770283427893542,27.44969552014645,26.01897420736823,26.82061004638672,38108400,0.0,0.0
2009-11-03 00:00:00-05:00,26.195134793134766,27.85951516329766,26.01180044155248,27.600690841674805,34998000,0.0,0.0
2009-11-04 00:00:00-05:00,28.07519568010499,28.614411996915955,27.823562495964946,27.93140411376953,37821000,0.0,0.0
2009-11-05 00:00:00-05:00,28.12911194975271,28.715059236898824,27.967348185737993,28.578458786010742,30609200,0.0,0.0
2009-11-06 00:00:00-05:00,28.24773881022159,28.86604046590421,28.233359383043474,28.600025177001953,26852400,0.0,0.0
2009-11-09 00:00:00-05:00,29.32259311723669,30.088279558777398,29.32259311723669,29.908540725708008,28730200,0.0,0.0
2009-11-10 00:00:00-05:00,29.653284230893178,29.998382139130218,29.207533108911296,29.682043075561523,30883800,0.0,0.0
2009-11-11 00:00:00-05:00,30.32193306324006,30.44774966663682,29.599382365738283,29.81507110595703,28591600,0.0,0.0
2009-11-12 00:00:00-05:00,29.689240071626514,29.96603923272277,28.977476285426505,29.175189971923828,31957000,0.0,0.0
2009-11-13 00:00:00-05:00,29.38729786827776,29.67128554070362,29.009845238985925,29.32259178161621,22608000,0.0,0.0
2009-11-16 00:00:00-05:00,30.04154734399032,30.555600497355588,29.958866277078396,30.36867332458496,28356400,0.0,0.0
2009-11-17 00:00:00-05:00,30.181737924203997,30.685007095336914,29.804288102801568,30.685007095336914,24128600,0.0,0.0
2009-11-18 00:00:00-05:00,30.897098351427125,30.95461608336793,30.048731003475154,30.44415855407715,24217400,0.0,0.0
2009-11-19 00:00:00-05:00,30.163759168499467,30.64545771526113,29.656894563155934,30.45493507385254,28894800,0.0,0.0
2009-11-20 00:00:00-05:00,30.224876796712028,30.508864425412156,29.872587547442034,30.401020050048828,22835600,0.0,0.0
2009-11-23 00:00:00-05:00,31.11276669192049,31.35721140710689,30.41537973394276,30.674203872680664,23377600,0.0,0.0
2009-11-24 00:00:00-05:00,30.728141115884767,30.87552548012734,30.20330149758811,30.767681121826172,19186200,0.0,0.0
2009-11-25 00:00:00-05:00,31.019322102409333,31.400367476716085,30.825203871367286,31.389583587646484,16664000,0.0,0.0
2009-11-27 00:00:00-05:00,30.048710083660072,30.800019164148495,29.768318192147618,30.246423721313477,21099000,0.0,0.0
2009-11-30 00:00:00-05:00,30.0810811506407,30.260819923590848,29.527485400842718,29.764741897583008,28273200,0.0,0.0
2009-12-01 00:00:00-05:00,30.228472107785034,30.627492490124112,30.07030381807525,30.163768768310547,24551400,0.0,0.0
2009-12-02 00:00:00-05:00,30.271597174335348,30.915062169533602,30.19251169276081,30.620290756225586,22558400,0.0,0.0
2009-12-03 00:00:00-05:00,30.429779117869476,30.753309503511204,30.052326544188055,30.124223709106445,22019400,0.0,0.0
2009-12-04 00:00:00-05:00,30.35068823101302,30.4836959056019,28.30166738926823,28.711471557617188,44461400,0.0,0.0
2009-12-07 00:00:00-05:00,28.42748660458599,29.002650162214714,28.136307910883183,28.287290573120117,26857600,0.0,0.0
2009-12-08 00:00:00-05:00,27.888275971844163,28.003308706950282,27.35984340218281,27.4173583984375,30444600,0.0,0.0
2009-12-09 00:00:00-05:00,27.679761870804967,28.21897801114532,27.3993699166432,28.1722469329834,26598400,0.0,0.0
2009-12-10 00:00:00-05:00,28.369955610644006,28.49577215150799,27.76962901381093,27.945772171020508,19469400,0.0,0.0
2009-12-11 00:00:00-05:00,28.254932449681007,28.359181259320216,27.507218551810986,27.611467361450195,25000600,0.0,0.0
2009-12-14 00:00:00-05:00,28.021268946332423,28.362774203707623,27.65100757443993,28.341203689575195,17318600,0.0,0.0
2009-12-15 00:00:00-05:00,28.175848776700345,28.704281202669712,27.967353886549947,28.07159996032715,20708400,0.0,0.0
2009-12-16 00:00:00-05:00,28.384348322228476,28.862454143904984,28.294478930601894,28.56049156188965,18341800,0.0,0.0
2009-12-17 00:00:00-05:00,28.136306174546394,28.197419441426312,27.234019513377596,27.3059139251709,24489800,0.0,0.0
2009-12-18 00:00:00-05:00,27.633042091220503,27.79121035876072,27.13336848293988,27.514413833618164,24276600,0.0,0.0
2009-12-21 00:00:00-05:00,27.762449059986466,28.143494339606114,27.64741636750153,28.024866104125977,19120200,0.0,0.0
2009-12-22 00:00:00-05:00,27.96735723602208,28.39154089642003,27.895460073397494,28.20101547241211,15131400,0.0,0.0
2009-12-23 00:00:00-05:00,28.585651323312298,29.29741802313178,28.495781942873244,29.09251594543457,19674800,0.0,0.0
2009-12-24 00:00:00-05:00,29.46636933651182,29.545454820556984,29.26146728357459,29.408851623535156,7534600,0.0,0.0
2009-12-28 00:00:00-05:00,29.854606953251217,29.99120741354305,29.207546367457,29.40526008605957,15738600,0.0,0.0
2009-12-29 00:00:00-05:00,29.728793040361037,29.955265657854255,29.13925006284811,29.150033950805664,16424000,0.0,0.0
2009-12-30 00:00:00-05:00,29.020614042264725,29.290222113943685,28.86963143775221,29.074533462524414,11430600,0.0,0.0
2009-12-31 00:00:00-05:00,29.326191467582444,29.36213868911615,28.862464904785156,28.862464904785156,8927000,0.0,0.0
2010-01-04 00:00:00-05:00,29.696439726928702,30.05232172274043,29.674871952211618,30.001995086669922,18082400,0.0,0.0
2010-01-05 00:00:00-05:00,30.01995321415334,30.37583501025234,29.883350070681118,30.181716918945312,17313000,0.0,0.0
2010-01-06 00:00:00-05:00,30.50525809356168,31.62682877883806,30.472903695356038,31.385976791381836,30691200,0.0,0.0
2010-01-07 00:00:00-05:00,31.10559847177755,31.20265896644202,30.559193688180283,30.785663604736328,19499200,0.0,0.0
2010-01-08 00:00:00-05:00,30.89349580590171,31.70591294384512,30.48728449433446,31.669965744018555,21313200,0.0,0.0
2010-01-11 00:00:00-05:00,32.34219956034807,32.55069722302256,31.30330953343779,31.666379928588867,30931200,0.0,0.0
2010-01-12 00:00:00-05:00,31.07322783534147,31.134338336105387,30.00557950128794,30.472898483276367,34166200,0.0,0.0
2010-01-13 00:00:00-05:00,30.717788744199403,31.117516329601983,29.91112973994229,31.02388572692871,24544200,0.075,0.0
2010-01-14 00:00:00-05:00,31.110322276353216,31.221957002836266,30.433307334279952,30.638572692871094,18682000,0.0,0.0
2010-01-15 00:00:00-05:00,30.609752863737935,30.84382799395212,30.238835121570535,30.35767364501953,25934600,0.0,0.0
2010-01-19 00:00:00-05:00,30.508924448748147,30.53413237332388,30.033573051421662,30.465709686279297,22939000,0.0,0.0
2010-01-20 00:00:00-05:00,29.939935815510577,30.274842595036425,29.24131242118723,30.076778411865234,34635200,0.0,0.0
2010-01-21 00:00:00-05:00,29.821101897651197,29.853513654187047,27.368721302254055,27.469552993774414,68719000,0.0,0.0
2010-01-22 00:00:00-05:00,26.59087973492537,27.88729541871732,26.126333986934632,26.731327056884766,60624000,0.0,0.0
2010-01-25 00:00:00-05:00,27.091438989531525,27.401135205607467,26.763733186099387,26.864564895629883,32659400,0.0,0.0
2010-01-26 00:00:00-05:00,26.457640493407137,26.644899020852932,25.773421676564876,25.92466926574707,43102200,0.0,0.0
2010-01-27 00:00:00-05:00,25.665364153186278,26.05789046252367,24.775883474599226,25.65816307067871,48933000,0.0,0.0
2010-01-28 00:00:00-05:00,26.14072968713749,26.201951285757797,24.41578236639156,24.783098220825195,63485400,0.0,0.0
2010-01-29 00:00:00-05:00,25.15401736076599,25.668981616858552,23.839597836722678,24.016056060791016,51175800,0.0,0.0
2010-02-01 00:00:00-05:00,24.534619903841058,25.798623598920678,24.505812808415193,25.780616760253906,48838400,0.0,0.0
2010-02-02 00:00:00-05:00,26.38200737311757,26.52245190592121,25.632968033193162,26.111921310424805,51272800,0.0,0.0
2010-02-03 00:00:00-05:00,25.82742926538647,26.356798366077204,25.081991872922913,25.37368392944336,46245000,0.0,0.0
2010-02-04 00:00:00-05:00,24.67146226250721,24.84431580372586,23.947630846578175,24.0340576171875,53760000,0.0,0.0
2010-02-05 00:00:00-05:00,24.034062248117046,25.31247095440905,23.778381056350252,25.290864944458008,74929200,0.0,0.0
2010-02-08 00:00:00-05:00,25.48532297728151,25.9246634692574,24.81551198245775,24.91994285583496,47861200,0.0,0.0
2010-02-09 00:00:00-05:00,25.614956706307584,26.270365326981686,25.492519031463544,25.777009963989258,50452200,0.0,0.0
2010-02-10 00:00:00-05:00,25.64737165287638,25.852636940220034,24.905536184135705,25.578948974609375,38632600,0.0,0.0
2010-02-11 00:00:00-05:00,25.813031622168417,26.911382973836165,25.53934357680137,26.709716796875,45849600,0.0,0.0
2010-02-12 00:00:00-05:00,26.075919476749327,26.590881111608702,25.751815539021585,26.53326416015625,43061200,0.0,0.0
2010-02-16 00:00:00-05:00,27.231887451260356,27.393938043733996,26.954597462857205,27.347124099731445,34512000,0.0,0.0
2010-02-17 00:00:00-05:00,27.48755345450335,27.59918812315528,26.608872779429845,27.051815032958984,32796400,0.0,0.0
2010-02-18 00:00:00-05:00,26.87176732642261,27.653215781908393,26.85376048746536,27.584793090820312,37814200,0.0,0.0
2010-02-19 00:00:00-05:00,27.36873012313423,28.04574508972673,27.31471234313636,27.78646469116211,30220200,0.0,0.0
2010-02-22 00:00:00-05:00,27.916093213484796,27.980913976066606,27.42633969864796,27.45514678955078,24424000,0.0,0.0
2010-02-23 00:00:00-05:00,27.242691550100687,27.42274899227259,26.31359448910362,26.51885986328125,35785800,0.0,0.0
2010-02-24 00:00:00-05:00,26.497247251539434,26.80334427752119,25.895856203822905,26.17314338684082,34098200,0.0,0.0
2010-02-25 00:00:00-05:00,25.442108505012573,26.734919182840436,25.34127681116565,26.6737003326416,42673600,0.0,0.0
2010-02-26 00:00:00-05:00,26.796135221498712,27.098630240285313,26.259562358837623,27.066221237182617,26165600,0.0,0.0
2010-03-01 00:00:00-05:00,27.790054312420864,27.833269071061306,27.138247500808017,27.530771255493164,30067200,0.0,0.0
2010-03-02 00:00:00-05:00,27.721641749748716,28.33023396453852,27.45875670617195,28.081756591796875,36969600,0.0,0.0
