Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26 00:00:00-05:00,27.999770578546457,28.365781102321563,27.917900307734907,28.20685386657715,1887830,0.0,0.0
2006-01-27 00:00:00-05:00,28.05274758776345,28.46210088571053,28.009402922291052,28.317623138427734,1489508,0.0,0.0
2006-01-30 00:00:00-05:00,28.197234837264975,28.240577601218416,27.864936481370457,27.951622009277344,1633338,0.0,0.0
2006-01-31 00:00:00-05:00,27.860125237597526,27.932365108934473,27.48448403824901,27.508563995361328,2260285,0.0,0.0
2006-02-01 00:00:00-05:00,27.508554510088825,28.02867335664202,27.503737370651688,27.874563217163086,2591542,0.0,0.0
2006-02-02 00:00:00-05:00,27.81676757609128,28.038300380376914,27.74934488193915,27.932350158691406,1696231,0.0,0.0
2006-02-03 00:00:00-05:00,27.677100366147666,27.956423456407787,27.57115016238952,27.595230102539062,1302707,0.0,0.0
2006-02-06 00:00:00-05:00,27.523000136170282,27.67710834854933,27.402602316823234,27.61931800842285,815209,0.0,0.0
2006-02-07 00:00:00-05:00,27.489287836250227,27.6337656027403,27.282202590518544,27.287019729614258,1221979,0.0,0.0
2006-02-08 00:00:00-05:00,27.25811389075281,27.60004249095275,27.253296753542514,27.556699752807617,1340881,0.0,0.0
2006-02-09 00:00:00-05:00,27.55670178380447,27.956422647116252,27.55670178380447,27.70117950439453,1707808,0.0,0.0
2006-02-10 00:00:00-05:00,27.691553680116517,27.831216212223918,27.38333536431507,27.48447036743164,1795003,0.0,0.0
2006-02-13 00:00:00-05:00,27.498904515730413,27.73970001718009,27.441112292418005,27.638565063476562,1313659,0.0,0.0
2006-02-14 00:00:00-05:00,27.715633302493828,27.956428918788475,27.55670796580434,27.681922912597656,2062532,0.0,0.0
2006-02-15 00:00:00-05:00,27.643391823650987,27.78305242001885,27.426674263998393,27.672286987304688,2173716,0.0,0.0
2006-02-16 00:00:00-05:00,27.69155205471577,27.951612381107903,27.657841666405723,27.91790199279785,1676101,0.0,0.0
2006-02-17 00:00:00-05:00,28.346528964333206,28.346528964333206,27.932360288308324,28.202051162719727,1477410,0.0,0.0
2006-02-21 00:00:00-05:00,28.17796491252514,28.30317987346571,28.004591972559673,28.187597274780273,1722514,0.0,0.0
2006-02-22 00:00:00-05:00,28.40431682658862,28.577691706215084,28.360974064744823,28.553611755371094,1567003,0.0,0.0
2006-02-23 00:00:00-05:00,28.51026129779803,28.895534658928725,28.51026129779803,28.630659103393555,2046157,0.0,0.0
2006-02-24 00:00:00-05:00,29.006291324734153,29.006291324734153,28.548778269038564,28.746232986450195,1357047,0.0,0.0
2006-02-27 00:00:00-05:00,28.587310835192675,28.871451076852217,28.587310835192675,28.8088436126709,1377073,0.0,0.0
2006-02-28 00:00:00-05:00,28.529534138718635,28.794409787422484,28.365793525383815,28.500638961791992,2157237,0.0,0.0
2006-03-01 00:00:00-05:00,28.50062614714829,28.707711348887813,28.481361427108602,28.70289421081543,2042820,0.0,0.0
2006-03-02 00:00:00-05:00,28.505441369095745,28.74623887284226,28.48617856518099,28.70289421081543,2075361,0.0,0.0
2006-03-03 00:00:00-05:00,28.654733481182486,28.789578843963994,28.53433378285106,28.587308883666992,1821495,0.0,0.0
2006-03-06 00:00:00-05:00,28.611388352196798,28.69807575034302,28.279090172198263,28.418752670288086,2709088,0.0,0.0
2006-03-07 00:00:00-05:00,28.423572865586323,28.645105663060022,28.124985015415245,28.336885452270508,1663168,0.0,0.0
2006-03-08 00:00:00-05:00,28.36603225926344,28.691407839259682,28.327181184190046,28.603994369506836,1660978,0.469799,0.0
2006-03-09 00:00:00-05:00,28.6039781423055,28.65739809869892,28.200898708615355,28.25917625427246,1442260,0.0,0.0
2006-03-10 00:00:00-05:00,28.26404996960944,28.550576427266357,28.205774318934523,28.45830535888672,1240857,0.0,0.0
2006-03-13 00:00:00-05:00,28.55542059105174,28.88565365376355,28.50200062203435,28.730249404907227,1927568,0.0,0.0
2006-03-14 00:00:00-05:00,28.730249081769234,28.817664453821667,28.453435991188215,28.642833709716797,1897738,0.0,0.0
2006-03-15 00:00:00-05:00,28.725409301821635,28.798253875284292,28.516584970867353,28.69141387939453,1734926,0.0,0.0
2006-03-16 00:00:00-05:00,28.725390349126492,28.992490162621394,28.642830644051728,28.943925857543945,1582022,0.0,0.0
2006-03-17 00:00:00-05:00,29.0847840935113,29.0847840935113,28.531157535503386,28.6477108001709,2287090,0.0,0.0
2006-03-20 00:00:00-05:00,28.749678295836713,28.875942809383517,28.506858653727463,28.861373901367188,1616546,0.0,0.0
2006-03-21 00:00:00-05:00,28.929359919544837,29.011917700871447,28.667115736774928,28.725393295288086,1395013,0.0,0.0
2006-03-22 00:00:00-05:00,28.72539965964901,29.03135062992808,28.686548589437688,28.963361740112305,887176,0.0,0.0
2006-03-23 00:00:00-05:00,28.871081397355905,28.973063733147157,28.67197045119037,28.798234939575195,1530498,0.0,0.0
2006-03-24 00:00:00-05:00,28.720540382577997,28.880800313212706,28.50200481615468,28.671977996826172,1741810,0.0,0.0
2006-03-27 00:00:00-05:00,28.919648354488412,29.201319050563864,28.827377319335938,28.827377319335938,2688854,0.0,0.0
2006-03-28 00:00:00-05:00,28.827377150755748,28.83223474134537,28.429155197629807,28.44858169555664,1541658,0.0,0.0
2006-03-29 00:00:00-05:00,28.40972652018638,28.61369312560311,28.24946663045562,28.42429542541504,1453942,0.0,0.0
2006-03-30 00:00:00-05:00,28.32717998334942,28.47772668524163,28.055222469364427,28.25433349609375,1666818,0.0,0.0
2006-03-31 00:00:00-05:00,28.200900513232867,28.307740432856555,28.060067127664603,28.069778442382812,2126573,0.0,0.0
2006-04-03 00:00:00-04:00,28.094063213337076,28.370876285142316,28.084349965497697,28.307743072509766,1729920,0.0,0.0
2006-04-04 00:00:00-04:00,28.385450828576346,28.48743512060644,28.08921313447064,28.453439712524414,1386147,0.0,0.0
2006-04-05 00:00:00-04:00,28.531146373524805,28.579710697857827,27.982377623870125,28.230051040649414,1443408,0.0,0.0
2006-04-06 00:00:00-04:00,28.234899395163353,28.27860611343433,27.93380416079342,27.98236846923828,1473863,0.0,0.0
2006-04-07 00:00:00-04:00,27.96295016474653,28.196056594911806,27.817259128947292,27.841541290283203,1351832,0.0,0.0
2006-04-10 00:00:00-04:00,27.92410116815845,27.95809658299825,27.73956097916761,27.948383331298828,1346617,0.0,0.0
2006-04-11 00:00:00-04:00,28.03092331724142,28.060063053811714,27.6958347027269,27.754112243652344,1671512,0.0,0.0
2006-04-12 00:00:00-04:00,27.729840094555648,27.96294454566294,27.729840094555648,27.822111129760742,1353501,0.0,0.0
2006-04-13 00:00:00-04:00,27.73954588339153,27.812390400954524,27.66184377651412,27.802677154541016,1521007,0.0,0.0
2006-04-17 00:00:00-04:00,27.773545618801464,27.8415344946173,27.724981307983402,27.7249813079834,1312198,0.0,0.0
2006-04-18 00:00:00-04:00,27.729837841557885,28.021219830929635,27.700700029063846,28.006650924682617,1957398,0.0,0.0
2006-04-19 00:00:00-04:00,27.953227753096527,28.069778989711036,27.773541376290055,27.783254623413086,1796463,0.0,0.0
2006-04-20 00:00:00-04:00,27.73954588339153,28.00664566814804,27.734688294077117,27.802677154541016,1326279,0.0,0.0
2006-04-21 00:00:00-04:00,27.899803076740916,27.992074078275806,27.69583458270846,27.773536682128906,1451856,0.0,0.0
2006-04-24 00:00:00-04:00,27.880389586726853,28.83223785016249,27.8755339278295,28.41944694519043,3933257,0.0,0.0
2006-04-25 00:00:00-04:00,28.390299364134332,28.725389973239025,28.254321630355456,28.312599182128906,2675921,0.0,0.0
2006-04-26 00:00:00-04:00,28.40973535036338,28.705973069113806,28.390308849210086,28.52143096923828,2458873,0.0,0.0
2006-04-27 00:00:00-04:00,28.521432594309577,28.7982457598949,28.516576934852665,28.623416900634766,1504423,0.0,0.0
2006-04-28 00:00:00-04:00,28.64283093606042,28.735101957318943,28.424295425415036,28.42429542541504,1681212,0.0,0.0
2006-05-01 00:00:00-04:00,28.361160491989462,28.81765991288377,28.361160491989462,28.468000411987305,1363201,0.0,0.0
2006-05-02 00:00:00-04:00,28.565136720084304,28.80309877556004,28.511716745680197,28.657407760620117,1316266,0.0,0.0
2006-05-03 00:00:00-04:00,28.41458821088377,28.671976766408747,28.205765903458552,28.511716842651367,2106339,0.0,0.0
2006-05-04 00:00:00-04:00,28.56513618447873,28.88565602489352,28.56513618447873,28.735107421875,1451543,0.0,0.0
2006-05-05 00:00:00-04:00,28.890515258885017,28.963361740112305,28.676835338830816,28.963361740112305,1301455,0.0,0.0
2006-05-08 00:00:00-04:00,29.041062941371976,29.27902308192369,29.016780781748142,29.225603103637695,1613938,0.0,0.0
2006-05-09 00:00:00-04:00,29.21589707965027,29.541272667364495,29.172188411520672,29.53641700744629,1575764,0.0,0.0
2006-05-10 00:00:00-04:00,29.594683779368825,29.90063470343378,29.531550558284728,29.774370193481445,2560252,0.0,0.0
2006-05-11 00:00:00-04:00,29.638398091756816,29.720957832261558,29.41500682985092,29.64811134338379,1813568,0.0,0.0
2006-05-12 00:00:00-04:00,29.56068903192857,29.91034666373146,29.5266936275125,29.82293128967285,2227535,0.0,0.0
2006-05-15 00:00:00-04:00,29.978332900171196,30.12887954711914,29.7889351939761,30.12887954711914,2481923,0.0,0.0
2006-05-16 00:00:00-04:00,30.01232194950893,30.182295067156574,29.837493174751334,29.871488571166992,1314806,0.0,0.0
2006-05-17 00:00:00-04:00,29.512129114106923,29.89092461624997,29.395575908749038,29.473278045654297,1473968,0.0,0.0
2006-05-18 00:00:00-04:00,29.089616681328028,29.487838570579797,29.089616681328028,29.17217445373535,2210013,0.0,0.0
2006-05-19 00:00:00-04:00,29.17704683450797,29.181902494564444,28.94394037190026,29.04106903076172,3153928,0.0,0.0
2006-05-22 00:00:00-04:00,29.041065091227356,29.356727393056783,28.943936445541777,29.12362289428711,1622595,0.0,0.0
2006-05-23 00:00:00-04:00,29.099340424517376,29.167329316447102,28.943936138840165,28.973073959350586,1887621,0.0,0.0
2006-05-24 00:00:00-04:00,28.953640435905267,29.050767118309224,28.77395404463155,28.95849609375,2295852,0.0,0.0
2006-05-25 00:00:00-04:00,29.06534416081578,29.167328461830287,28.939079631564816,29.152759552001953,1335353,0.0,0.0
2006-05-26 00:00:00-04:00,29.19647789001465,29.24989789136374,29.060500056074588,29.19647789001465,1131446,0.0,0.0
2006-05-30 00:00:00-04:00,29.7646609572391,29.779229866804876,29.356725692749023,29.356725692749023,1779254,0.0,0.0
2006-05-31 00:00:00-04:00,29.46841578712523,29.609249188036827,29.283873736358093,29.463558197021484,1691016,0.0,0.0
2006-06-01 00:00:00-04:00,29.526696185183894,29.74523174093682,29.434425144879874,29.662673950195312,1228341,0.0,0.0
2006-06-02 00:00:00-04:00,29.60925495227729,29.686957086907707,29.38586179826885,29.526697158813477,1153662,0.0,0.0
2006-06-05 00:00:00-04:00,29.52670059079031,29.536413841802116,29.12362289428711,29.12362289428711,1395117,0.0,0.0
2006-06-06 00:00:00-04:00,29.211027446815212,29.49755377264561,29.065336454941654,29.235309600830078,2456891,0.0,0.0
2006-06-07 00:00:00-04:00,29.284265334465726,29.568245469898965,29.137378788817973,29.18144416809082,1605699,0.469799,0.0
2006-06-08 00:00:00-04:00,29.112904866938678,29.607422966307364,29.063942023095727,29.499706268310547,1925169,0.0,0.0
2006-06-09 00:00:00-04:00,29.367514439352576,29.896305084228512,29.33324199977851,29.896305084228516,2116977,0.0,0.0
2006-06-12 00:00:00-04:00,29.817974196275024,29.89141654682194,29.3332488384465,29.367521286010742,2179244,0.0,0.0
2006-06-13 00:00:00-04:00,29.416481324199037,30.04809327048282,29.411583869251352,29.636810302734375,2476499,0.0,0.0
2006-06-14 00:00:00-04:00,29.480120221523272,29.75920295715332,29.42136442343909,29.75920295715332,2275096,0.0,0.0
2006-06-15 00:00:00-04:00,29.97953329418951,29.97953329418951,29.509496657662638,29.857128143310547,1630000,0.0,0.0
2006-06-16 00:00:00-04:00,29.720048356632958,29.974651751057383,29.720048356632958,29.78859519958496,1462390,0.0,0.0
2006-06-19 00:00:00-04:00,29.42626878464371,29.62701180200402,29.26958921706527,29.347929000854492,2312748,0.0,0.0
2006-06-20 00:00:00-04:00,29.37241749462198,29.455652804399612,29.259803297799703,29.40179443359375,1919329,0.0,0.0
2006-06-21 00:00:00-04:00,29.382202856580765,29.90120248817481,29.382202856580765,29.866928100585938,2173612,0.0,0.0
2006-06-22 00:00:00-04:00,29.764109414983178,29.866928683611917,29.56336443594463,29.8277587890625,1421922,0.0,0.0
2006-06-23 00:00:00-04:00,29.734729952571342,29.989333288136205,29.65149465880586,29.866928100585938,1800218,0.0,0.0
2006-06-26 00:00:00-04:00,29.827765870954327,29.95506854548304,29.7200491223868,29.925691604614258,1753804,0.0,0.0
2006-06-27 00:00:00-04:00,29.866940796362822,29.969762054763997,29.78370546721584,29.862045288085938,2141905,0.0,0.0
2006-06-28 00:00:00-04:00,29.98444031582607,30.03829868082248,29.666185632457218,29.871828079223633,2406827,0.0,0.0
2006-06-29 00:00:00-04:00,29.964841203148534,30.292886734008793,29.891396952672196,30.29288673400879,1650860,0.0,0.0
2006-06-30 00:00:00-04:00,30.322267957408368,30.327165410311366,30.101939070860176,30.20965576171875,2807547,0.0,0.0
2006-07-03 00:00:00-04:00,30.20966090575412,30.312480161217533,30.07746277208601,30.248830795288086,686085,0.0,0.0
2006-07-05 00:00:00-04:00,30.24882846744823,30.26351693138406,29.89629948877186,29.984432220458984,1556052,0.0,0.0
2006-07-06 00:00:00-04:00,30.155820654096246,30.1900931104675,29.87673575415543,29.964868545532227,1521841,0.0,0.0
2006-07-07 00:00:00-04:00,30.018709950474808,30.028500962142854,29.56336167345053,29.675973892211914,2301484,0.0,0.0
2006-07-10 00:00:00-04:00,29.680863010379674,30.106834264581142,29.597627740680338,30.03339195251465,1625516,0.0,0.0
2006-07-11 00:00:00-04:00,29.955067754618273,30.033407560248715,29.607436084678778,29.803285598754883,1213635,0.0,0.0
2006-07-12 00:00:00-04:00,29.90121302931181,29.90121302931181,29.622128168236024,29.641714096069336,1351519,0.0,0.0
2006-07-13 00:00:00-04:00,29.661287501842867,29.710250355898136,29.32344887385001,29.372411727905273,1435690,0.0,0.0
2006-07-14 00:00:00-04:00,29.279391412603403,29.303870898195697,28.706533267512473,29.098230361938477,2222320,0.0,0.0
2006-07-17 00:00:00-04:00,29.083530398984532,29.328340742754747,29.01008612701012,29.0688419342041,1383748,0.0,0.0
2006-07-18 00:00:00-04:00,29.068836072865913,29.137382877377146,28.853402702095792,28.980703353881836,1407111,0.0,0.0
2006-07-19 00:00:00-04:00,29.166761474269506,29.685760964568072,29.01008194178572,29.57314682006836,1597355,0.0,0.0
2006-07-20 00:00:00-04:00,29.62702795255577,29.847358958080818,29.455661773681644,29.45566177368164,1449144,0.0,0.0
2006-07-21 00:00:00-04:00,29.460546411357587,29.4654419181795,28.902376814603958,28.92196273803711,2389722,0.0,0.0
2006-07-24 00:00:00-04:00,29.000287392436267,29.387088723499687,28.95622006175885,29.343021392822266,1632608,0.0,0.0
2006-07-25 00:00:00-04:00,29.29896499324734,29.524191375739008,29.117804006871758,29.426267623901367,1548959,0.0,0.0
2006-07-26 00:00:00-04:00,29.866928100585934,30.341862332199284,29.793485767284775,29.866928100585938,2668203,0.0,0.0
2006-07-27 00:00:00-04:00,29.915870986040662,29.964833807607167,29.303843508744137,29.47031593322754,1826293,0.0,0.0
2006-07-28 00:00:00-04:00,29.64660478803629,30.082367260625016,29.597641924479987,29.837556838989258,1193296,0.0,0.0
2006-07-31 00:00:00-04:00,29.739624904838184,29.940369863069307,29.71024797398921,29.891407012939453,1500460,0.0,0.0
2006-08-01 00:00:00-04:00,29.690665132175823,29.891410111214366,29.6612881982819,29.8277587890625,1452273,0.0,0.0
2006-08-02 00:00:00-04:00,29.82776488036127,29.969756020608788,29.563370473249904,29.61233139038086,1526118,0.0,0.0
2006-08-03 00:00:00-04:00,29.607420388751425,29.9599473791286,29.548666539712535,29.857128143310547,1028085,0.0,0.0
2006-08-04 00:00:00-04:00,29.871838252713037,29.989346035944855,29.68578166516488,29.862045288085938,1065633,0.0,0.0
2006-08-07 00:00:00-04:00,29.862031484375397,29.989332173389627,29.7200403811745,29.97464370727539,997838,0.0,0.0
2006-08-08 00:00:00-04:00,30.097059146369446,30.204775899961845,29.994239848532303,30.023616790771484,1089831,0.0,0.0
2006-08-09 00:00:00-04:00,30.097058338871726,30.268426428099982,29.84245493284127,29.88652229309082,1042687,0.0,0.0
2006-08-10 00:00:00-04:00,29.84244610113627,30.390822655533892,29.84244610113627,30.356550216674805,1273816,0.0,0.0
2006-08-11 00:00:00-04:00,30.229254683221058,30.312489994956174,29.852246078713705,29.945274353027344,1197990,0.0,0.0
2006-08-14 00:00:00-04:00,30.067665441288877,30.170486629875896,29.901194896026094,29.910987854003906,983549,0.0,0.0
2006-08-15 00:00:00-04:00,29.989328906323113,30.21945078113976,29.91099107827217,29.9207820892334,1463746,0.0,0.0
2006-08-16 00:00:00-04:00,30.038288964015834,30.194968501712648,29.920779310743224,30.160694122314453,1138017,0.0,0.0
2006-08-17 00:00:00-04:00,30.116645649506346,30.229257912935672,29.969758987426758,29.969758987426758,1142294,0.0,0.0
2006-08-18 00:00:00-04:00,30.0040229347368,30.25373077392578,29.920787637697998,30.25373077392578,988660,0.0,0.0
2006-08-21 00:00:00-04:00,30.317380323641224,30.48874836215407,30.22924757729756,30.356550216674805,1211966,0.0,0.0
2006-08-22 00:00:00-04:00,30.307583777896284,30.44467741325903,30.02360354805282,30.08235740661621,1670052,0.0,0.0
2006-08-23 00:00:00-04:00,30.013824054214197,30.30270186725373,30.008928546495024,30.214569091796875,885194,0.0,0.0
2006-08-24 00:00:00-04:00,30.23415030898923,30.57688449776836,30.23415030898923,30.527923583984375,1178799,0.0,0.0
2006-08-25 00:00:00-04:00,30.356545547814736,30.567081498908106,30.199865999777863,30.204761505126953,1270687,0.0,0.0
2006-08-28 00:00:00-04:00,30.111736162694047,30.537707507337874,30.10684065687418,30.444679260253906,1044773,0.0,0.0
2006-08-29 00:00:00-04:00,30.444674321493896,30.993050755327527,30.332062121326146,30.929401397705078,1908586,0.0,0.0
2006-08-30 00:00:00-04:00,30.973481760407726,31.16933127719481,30.655227026156076,30.665019989013672,1875731,0.0,0.0
2006-08-31 00:00:00-04:00,31.032224721388292,31.16932030893278,30.547499529493702,31.090980529785156,1530707,0.0,0.0
2006-09-01 00:00:00-04:00,31.042027692377598,31.516960078034373,31.042027692377598,31.4728946685791,1476262,0.0,0.0
2006-09-05 00:00:00-04:00,31.335786978711855,31.536531907267076,31.31130555726599,31.438608169555664,1674224,0.0,0.0
2006-09-06 00:00:00-04:00,31.256060510596942,31.5076885612959,31.231390824423116,31.48301887512207,1482312,0.469799,0.0
2006-09-07 00:00:00-04:00,31.50769456563837,31.63597420991411,31.433685493013158,31.5669002532959,1422652,0.0,0.0
2006-09-08 00:00:00-04:00,31.5718338150626,31.65570918946612,31.51756128303053,31.576766967773438,1182971,0.0,0.0
2006-09-11 00:00:00-04:00,31.724774482624962,32.16388777172555,31.724774482624962,32.15895462036133,2407870,0.0,0.0
2006-09-12 00:00:00-04:00,32.09480793344722,32.44511265523653,31.931990411746753,32.35630416870117,1706244,0.0,0.0
2006-09-13 00:00:00-04:00,32.35630871337733,32.38591154638038,31.897458912672285,32.02080535888672,1658057,0.0,0.0
2006-09-14 00:00:00-04:00,31.996146449458006,32.094823247041425,31.86293169304111,31.976409912109375,2564633,0.0,0.0
2006-09-15 00:00:00-04:00,31.902392992857248,32.306970290487605,31.8234507938485,32.22309494018555,2291680,0.0,0.0
2006-09-18 00:00:00-04:00,32.10961315506072,32.20335676622019,31.764243505830486,31.951730728149414,1202266,0.0,0.0
2006-09-19 00:00:00-04:00,31.872791604522625,32.33164143940019,31.8234522371413,32.31190490722656,1884701,0.0,0.0
2006-09-20 00:00:00-04:00,32.267514707213344,32.31685409608242,32.04548942035608,32.099761962890625,1131551,0.0,0.0
2006-09-21 00:00:00-04:00,32.04548378078543,32.23790618567895,31.843197033350542,32.02574920654297,1271521,0.0,0.0
2006-09-22 00:00:00-04:00,31.907335871928474,32.11455969826715,31.907335871928474,32.02574920654297,1435690,0.0,0.0
2006-09-25 00:00:00-04:00,32.119482808636704,32.26256578860811,32.09481312625688,32.139217376708984,2030721,0.0,0.0
2006-09-26 00:00:00-04:00,32.07014333885653,32.24776230313593,32.05534192208763,32.213226318359375,1674328,0.0,0.0
2006-09-27 00:00:00-04:00,32.2132430136363,32.242845862516475,32.04549026489258,32.04549026489258,1657640,0.0,0.0
2006-09-28 00:00:00-04:00,31.88759616855638,32.22803273314214,31.88759616855638,32.168827056884766,2413293,0.0,0.0
2006-09-29 00:00:00-04:00,32.134309204092986,32.24778747558594,32.134309204092986,32.24778747558594,1715422,0.0,0.0
2006-10-02 00:00:00-04:00,32.208320269683675,32.22805485429753,32.07017032516958,32.19845199584961,1102764,0.0,0.0
2006-10-03 00:00:00-04:00,32.232948637561165,32.43030405790404,32.18854440412847,32.267486572265625,2419551,0.0,0.0
2006-10-04 00:00:00-04:00,32.19349907926008,32.667152404785156,32.11455882139242,32.667152404785156,1842042,0.0,0.0
2006-10-05 00:00:00-04:00,32.56353594581157,32.81022887944006,32.494462002917714,32.672080993652344,1227090,0.0,0.0
2006-10-06 00:00:00-04:00,32.56353370883512,32.73128442104603,32.41551756621553,32.61287307739258,1121642,0.0,0.0
2006-10-09 00:00:00-04:00,32.50926377484257,32.69675103461269,32.39578361074332,32.681949615478516,563846,0.0,0.0
2006-10-10 00:00:00-04:00,32.6326099274445,32.662212765426595,32.351379040508775,32.64741134643555,871948,0.0,0.0
2006-10-11 00:00:00-04:00,32.56353724322321,32.58820693017954,32.44019077149454,32.55366897583008,797061,0.0,0.0
2006-10-12 00:00:00-04:00,32.58819534992211,32.672070685326034,32.43524413036546,32.65233612060547,1478348,0.0,0.0
2006-10-13 00:00:00-04:00,32.71155548095703,32.736225169481294,32.49446536282849,32.71155548095703,1283829,0.0,0.0
2006-10-16 00:00:00-04:00,32.6030006069883,32.78555271361622,32.440183067406984,32.62767028808594,1325653,0.0,0.0
2006-10-17 00:00:00-04:00,32.5882030745752,32.72141779793598,32.499392604650424,32.57833480834961,895311,0.0,0.0
2006-10-18 00:00:00-04:00,32.602993439940825,33.096379101223384,32.54872093867766,33.066776275634766,1434334,0.0,0.0
