Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12 00:00:00-05:00,12.662189106447698,13.029641228652826,12.539705539265775,12.804534912109375,1539000,0.0,0.0
2006-01-13 00:00:00-05:00,12.80453534356561,12.893916130065918,12.77143255875684,12.893916130065918,643500,0.0,0.0
2006-01-17 00:00:00-05:00,12.877371210554289,12.9336478229785,12.652266181517641,12.778059959411621,973125,0.0,0.0
2006-01-18 00:00:00-05:00,12.744951996753052,12.821090837070512,12.629090088291461,12.781366348266602,540450,0.0,0.0
2006-01-19 00:00:00-05:00,12.811157216301694,13.185229628952026,12.811157216301694,13.13226318359375,672300,0.0,0.0
2006-01-20 00:00:00-05:00,13.132272032224169,13.132272032224169,12.817786125951482,12.860820770263672,869625,0.0,0.0
2006-01-23 00:00:00-05:00,12.787983379337287,13.105780629823112,12.7846732428865,12.946881294250488,875475,0.0,0.0
2006-01-24 00:00:00-05:00,12.950196371816116,13.324268884974192,12.950196371816116,13.258060455322266,877275,0.0,0.0
2006-01-25 00:00:00-05:00,13.32426905784331,13.734755928503642,13.224957832736765,13.661927223205566,1621350,0.0,0.0
2006-01-26 00:00:00-05:00,13.678478037677499,14.151861736041903,13.678478037677499,13.992963790893555,906525,0.0,0.0
2006-01-27 00:00:00-05:00,14.069100139778659,14.0856522429161,13.767854988128002,13.873787879943848,1372275,0.0,0.0
2006-01-30 00:00:00-05:00,13.903582279736556,13.933374929563552,13.787717555024322,13.820821762084961,1486575,0.0,0.0
2006-01-31 00:00:00-05:00,13.688406200125659,14.08896255493164,13.632129617021043,14.08896255493164,997200,0.0,0.0
2006-02-01 00:00:00-05:00,14.006202363060726,14.17834367356336,13.930064958969222,13.989651679992676,1101600,0.0,0.0
2006-02-02 00:00:00-05:00,13.992961954521602,14.145239605524448,13.920133265666413,14.065789222717285,687375,0.0,0.0
2006-02-03 00:00:00-05:00,13.986342298267735,14.40013781049271,13.963169920062285,14.09558391571045,830250,0.0,0.0
2006-02-06 00:00:00-05:00,14.079033512426847,14.247863295170387,14.075723375234574,14.131999969482422,888075,0.0,0.0
2006-02-07 00:00:00-05:00,14.151860040883353,14.549104856170873,14.151860040883353,14.234619140625,892800,0.0,0.0
2006-02-08 00:00:00-05:00,14.234629130791822,14.562357043740237,14.194904621383559,14.519322395324707,758925,0.0,0.0
2006-02-09 00:00:00-05:00,14.519314702525268,14.747729800270854,14.492832183837889,14.49283218383789,634050,0.0,0.0
2006-02-10 00:00:00-05:00,14.509382255574586,14.559038574252511,14.201518194146376,14.416692733764648,578250,0.0,0.0
2006-02-13 00:00:00-05:00,14.3835936346776,14.59876825079041,14.34055757492687,14.363731384277344,339750,0.0,0.0
2006-02-14 00:00:00-05:00,14.38358721724043,14.559037254273258,14.201516906581315,14.400137901306152,725175,0.0,0.0
2006-02-15 00:00:00-05:00,14.44317256319628,14.655036926269531,14.40013652675464,14.655036926269531,677475,0.0,0.0
2006-02-16 00:00:00-05:00,14.698069702032608,14.903312345758186,14.661655363803398,14.886761665344238,405675,0.0,0.0
2006-02-17 00:00:00-05:00,14.956283702098366,15.012560295985107,14.767593097411948,14.96290397644043,816300,0.0,0.0
2006-02-21 00:00:00-05:00,14.909938259034414,14.913248396054179,14.698073862513027,14.90662670135498,911025,0.0,0.0
2006-02-22 00:00:00-05:00,14.929793485453049,15.49255776701912,14.926484770333056,15.413108825683594,1342575,0.0,0.0
2006-02-23 00:00:00-05:00,15.33035176219047,15.61504336581693,15.231040572476665,15.327041625976562,655650,0.0,0.0
2006-02-24 00:00:00-05:00,15.33035253381838,15.575321094548727,15.33035253381838,15.456146240234375,676125,0.0,0.0
2006-02-27 00:00:00-05:00,14.896697457378611,14.996008679050483,14.72124739564834,14.80069637298584,1801800,0.0,0.0
2006-02-28 00:00:00-05:00,14.800695557742033,14.800695557742033,14.15186180500458,14.22800064086914,1563075,0.0,0.0
2006-03-01 00:00:00-05:00,14.310758284512284,14.651726521755908,14.218067352002148,14.618623733520508,990225,0.0,0.0
2006-03-02 00:00:00-05:00,14.618629073902223,14.664973846757883,14.413384892698431,14.506075859069824,896175,0.0,0.0
2006-03-03 00:00:00-05:00,14.506080418635113,14.585529437451635,14.44980379352999,14.519322395324707,814950,0.0,0.0
2006-03-06 00:00:00-05:00,14.519318351360937,14.731182816082717,14.324005997725878,14.367040634155273,906750,0.0,0.0
2006-03-07 00:00:00-05:00,14.251172676926506,14.251172676926506,14.002893932090409,14.049240112304688,1206225,0.0,0.0
2006-03-08 00:00:00-05:00,14.002893659517206,14.333931505968302,13.983031417143332,14.244550704956055,822375,0.0,0.0
2006-03-09 00:00:00-05:00,14.244552831852287,14.300830851084205,14.135311192814612,14.13862133026123,492525,0.0,0.0
2006-03-10 00:00:00-05:00,14.115442288211604,14.459721992115917,14.108822016441621,14.320686340332031,398925,0.0,0.0
2006-03-13 00:00:00-05:00,14.403448897451955,14.492829691221408,14.151860040883353,14.234619140625,782100,0.0,0.0
2006-03-14 00:00:00-05:00,14.36041346812906,14.698071542051728,14.323999125341219,14.655036926269531,632475,0.0,0.0
2006-03-15 00:00:00-05:00,14.638488622682429,14.853663178103451,14.572280192916077,14.724557876586914,500625,0.0,0.0
2006-03-16 00:00:00-05:00,14.764273828252051,14.909931152978999,14.701376992874044,14.727859497070312,431325,0.0,0.0
2006-03-17 00:00:00-05:00,14.741113578800876,14.813942301039972,14.68483696803977,14.784148216247559,584775,0.0,0.0
2006-03-20 00:00:00-05:00,14.701383456584395,14.837109013999898,14.648418424904891,14.741107940673828,465975,0.0,0.0
2006-03-21 00:00:00-05:00,14.698073590242357,14.698073590242357,14.572278441203826,14.615314483642578,1267875,0.0,0.0
2006-03-22 00:00:00-05:00,14.516002130130676,14.77752139785898,14.360414340041052,14.721244812011719,630900,0.0,0.0
2006-03-23 00:00:00-05:00,14.549103598441613,14.554070223697998,14.305791525276536,14.335585594177246,574200,0.0,1.5
2006-03-24 00:00:00-05:00,14.300828114273521,14.459726046581052,14.211447317020747,14.400137901306152,1015800,0.0,0.0
2006-03-27 00:00:00-05:00,14.424966526606273,14.65834821593063,14.424966526606273,14.618623733520508,668400,0.0,0.0
2006-03-28 00:00:00-05:00,14.648410462293363,14.673237896188612,14.375303006810269,14.385234832763672,711750,0.0,0.0
2006-03-29 00:00:00-05:00,14.405104527185445,14.568967664712691,14.380277080427287,14.400137901306152,622050,0.0,0.0
2006-03-30 00:00:00-05:00,14.361839452149166,14.600622823627749,14.361839452149166,14.476255416870117,603300,0.035333,0.0
2006-03-31 00:00:00-05:00,14.511075849995517,14.729960569509014,14.486202942229667,14.705087661743164,484800,0.0,0.0
2006-04-03 00:00:00-04:00,14.660316407161304,14.739909428793402,14.540924739821744,14.690163612365723,1065450,0.0,0.0
2006-04-04 00:00:00-04:00,14.69016120710781,14.789654246933857,14.511073735420926,14.655338287353516,590400,0.0,0.0
2006-04-05 00:00:00-04:00,14.695138665651086,14.729961592899212,14.590671307167728,14.710062980651855,418350,0.0,0.0
2006-04-06 00:00:00-04:00,14.710065588370792,14.83443158114842,14.580725297464765,14.82945728302002,462900,0.0,0.0
2006-04-07 00:00:00-04:00,14.918995701876213,15.073210267266937,14.695135297950058,14.77472972869873,399900,0.0,0.0
2006-04-10 00:00:00-04:00,14.724990349716464,14.834432028145361,14.491181251501184,14.585700035095215,373350,0.0,0.0
2006-04-11 00:00:00-04:00,14.675240780217491,14.72498659684457,14.272292833885619,14.322038650512695,846000,0.0,0.0
2006-04-12 00:00:00-04:00,14.376758818624454,14.511074787947084,14.252392865636486,14.46132755279541,638850,0.0,0.0
2006-04-13 00:00:00-04:00,14.461327715483609,14.620516592542526,14.30214026168552,14.50610065460205,461850,0.0,0.0
2006-04-17 00:00:00-04:00,14.59564776150065,14.754836683005971,14.53097761795442,14.660319328308105,448050,0.0,0.0
2006-04-18 00:00:00-04:00,14.759803741787906,15.048334204309707,14.73990371501775,14.98863697052002,662100,0.0,0.0
2006-04-19 00:00:00-04:00,14.99858898537857,15.232397963633849,14.953817477322199,15.227423667907715,692250,0.0,0.0
2006-04-20 00:00:00-04:00,15.227416110490182,15.37665487103058,15.103048816236663,15.232390403747559,461550,0.0,0.0
2006-04-21 00:00:00-04:00,15.272193473813418,15.40153368784088,15.068231715907926,15.242344856262207,786000,0.0,0.0
2006-04-24 00:00:00-04:00,15.24233899026231,15.287111899358315,15.068225916915283,15.232390403747559,518100,0.0,0.0
2006-04-25 00:00:00-04:00,15.172702566408615,15.257272720336912,14.923970670736837,15.257272720336914,722250,0.0,0.0
2006-04-26 00:00:00-04:00,15.25727153023112,15.719915211171317,14.928943802572293,14.973716735839844,1376700,0.0,0.0
2006-04-27 00:00:00-04:00,14.978694362867659,15.29209784913454,14.834428362356897,15.142857551574707,457500,0.0,0.0
2006-04-28 00:00:00-04:00,15.142859791050153,15.222454248650354,14.919000734864877,15.098088264465332,1070400,0.0,0.0
2006-05-01 00:00:00-04:00,15.093106924139875,15.212498554831276,14.52599596672547,14.5757417678833,861900,0.0,0.0
2006-05-02 00:00:00-04:00,14.575741584849581,14.928942177024812,14.431477055390854,14.894119262695312,1014300,0.0,0.0
2006-05-03 00:00:00-04:00,14.89910157222463,15.078189095235226,14.759811276549723,15.058290481567383,574650,0.0,0.0
2006-05-04 00:00:00-04:00,15.05331049154956,15.192602170982129,14.988640371284948,15.093109130859375,413250,0.0,0.0
2006-05-05 00:00:00-04:00,15.192600674763852,15.421435356140137,15.152803462634113,15.421435356140137,526200,0.0,0.0
2006-05-08 00:00:00-04:00,15.42142922151768,15.530870799708474,15.371682014514588,15.42640209197998,399150,0.0,0.0
2006-05-09 00:00:00-04:00,15.426408685241753,15.625396175041558,15.316967060275505,15.620420455932617,444150,0.0,0.0
2006-05-10 00:00:00-04:00,15.56072463597086,15.680116275894376,15.406511501848449,15.620420455932617,390900,0.0,0.0
2006-05-11 00:00:00-04:00,15.580619821243344,15.749758652290408,15.147824865743816,15.1876220703125,597300,0.0,0.0
2006-05-12 00:00:00-04:00,15.162757847508283,15.421441248451371,14.973721729294324,15.058290481567383,538950,0.0,0.0
2006-05-15 00:00:00-04:00,14.874229187890144,15.147835517511465,14.869254889636268,15.06326675415039,533700,0.0,0.0
2006-05-16 00:00:00-04:00,14.998599050722918,15.167738028263448,14.85930871409135,14.928953170776367,502050,0.0,0.0
2006-05-17 00:00:00-04:00,14.884173160459058,14.889147456691957,14.247416275044246,14.331986427307129,915450,0.0,0.0
2006-05-18 00:00:00-04:00,14.451378959721561,14.680212256288993,14.396657428032963,14.46132755279541,720600,0.0,0.0
2006-05-19 00:00:00-04:00,14.540926607632176,14.919000269438412,14.411584906436323,14.859304428100586,736500,0.0,0.0
2006-05-22 00:00:00-04:00,14.734933282652493,14.734933282652493,14.152897966187894,14.26233959197998,717750,0.0,0.0
2006-05-23 00:00:00-04:00,14.386710204693223,14.695137968259566,14.312090056491659,14.322038650512695,579750,0.0,0.0
2006-05-24 00:00:00-04:00,14.327015093844276,14.570772738793075,13.948940036745135,14.237470626831055,981300,0.0,0.0
2006-05-25 00:00:00-04:00,14.277265598361824,14.570770439391543,14.212595474383994,14.381732940673828,587850,0.0,0.0
2006-05-26 00:00:00-04:00,14.451389132059383,14.680222589702764,14.307123044853144,14.650375366210938,458250,0.0,0.0
2006-05-30 00:00:00-04:00,14.550870109755959,14.55584440564438,14.11310075984112,14.162846565246582,568500,0.0,0.0
2006-05-31 00:00:00-04:00,14.23249638058204,14.585697106117284,14.23249638058204,14.58072280883789,895800,0.0,0.0
2006-06-01 00:00:00-04:00,14.555847341498872,14.804580688476562,14.401632751768357,14.804580688476562,880800,0.0,0.0
2006-06-02 00:00:00-04:00,14.92398179398478,14.993626264306917,14.441439108720898,14.650375366210938,686250,0.0,0.0
2006-06-05 00:00:00-04:00,14.620521690974503,14.74986341031901,14.142954893261846,14.147929191589355,783300,0.0,0.0
2006-06-06 00:00:00-04:00,14.197667897762864,14.267313725467043,13.804670101244774,14.053401947021484,1190250,0.0,0.0
2006-06-07 00:00:00-04:00,14.058382630735402,14.381734713750362,13.983762481343959,14.20264720916748,707550,0.0,0.0
2006-06-08 00:00:00-04:00,14.202647140999069,14.257368678507545,13.874319339209174,14.197672843933105,946350,0.0,0.0
2006-06-09 00:00:00-04:00,14.257372585020635,14.456358754790877,14.227525371185775,14.30711841583252,330450,0.0,0.0
2006-06-12 00:00:00-04:00,14.29219011808608,14.351885946452079,13.953913757345413,13.958888053894043,786150,0.0,0.0
2006-06-13 00:00:00-04:00,13.958880908218953,14.113095408369219,13.103239716389131,13.212682723999023,1474800,0.0,0.0
2006-06-14 00:00:00-04:00,13.232589396282854,13.411676898963169,13.148020653610168,13.277360916137695,1588350,0.0,0.0
2006-06-15 00:00:00-04:00,13.446506808335839,14.222553056332051,13.431582486212795,14.207630157470703,1056600,0.0,0.0
2006-06-16 00:00:00-04:00,14.307111667710144,14.351884602236765,13.938988138895791,14.16782283782959,1369950,0.0,0.0
2006-06-19 00:00:00-04:00,14.16783094230687,14.242449696014322,13.794731480723625,13.854427337646484,733800,0.0,0.0
2006-06-20 00:00:00-04:00,13.879294985563902,14.157875545426537,13.834523465686932,13.988738059997559,567750,0.0,0.0
2006-06-21 00:00:00-04:00,13.958888021045794,14.540923413690251,13.958888021045794,14.46132755279541,633000,0.0,0.0
2006-06-22 00:00:00-04:00,14.376757200833659,14.401630103980185,14.093202404485542,14.247415542602539,847650,0.0,0.0
2006-06-23 00:00:00-04:00,14.366807801346734,14.849350113329676,14.237467560833043,14.724984169006348,998850,0.0,0.0
2006-06-26 00:00:00-04:00,14.764783989271672,14.849352732466961,14.456354798896902,14.570772171020508,697050,0.0,0.0
2006-06-27 00:00:00-04:00,14.605593469046049,14.68021218652775,14.406607375906567,14.456353187561035,558900,0.0,0.0
2006-06-28 00:00:00-04:00,14.506099158854923,14.575743573756638,14.341934578869568,14.401630401611328,903000,0.0,0.0
2006-06-29 00:00:00-04:00,14.516365073634761,14.900475788941902,14.46647999056444,14.850590705871582,1232550,0.053333,0.0
2006-06-30 00:00:00-04:00,14.880525319911424,15.129946508606322,14.78574464023719,15.100016593933105,970950,0.0,0.0
2006-07-03 00:00:00-04:00,15.100010787940429,15.249663158174663,14.975298814340118,15.199779510498047,357600,0.0,0.0
2006-07-05 00:00:00-04:00,15.164869916547149,15.169857999102565,14.790736607990212,14.915447235107422,756150,0.0,0.0
2006-07-06 00:00:00-04:00,14.970309848824938,15.114975558373084,14.890494875503602,14.975297927856445,615150,0.0,0.0
2006-07-07 00:00:00-04:00,14.975297688099138,14.975297688099138,14.511373519897463,14.511373519897461,883650,0.0,0.0
2006-07-10 00:00:00-04:00,14.551284122034229,14.56126028207389,14.421584051086539,14.501399040222168,1230000,0.0,0.0
2006-07-11 00:00:00-04:00,14.4914258785983,14.516367711062744,14.246992780596011,14.486437797546387,744150,0.0,0.0
2006-07-12 00:00:00-04:00,14.466484727514674,14.506393663361605,14.217063512105684,14.242005348205566,528150,0.0,0.0
2006-07-13 00:00:00-04:00,14.217065266149326,14.222053348543694,13.84792005206608,13.85290813446045,1132650,0.0,0.0
2006-07-14 00:00:00-04:00,13.852905747433105,13.852905747433105,13.49872769597276,13.578542709350586,1305000,0.0,0.0
2006-07-17 00:00:00-04:00,13.578539162032708,13.643388486659413,13.304174768421344,13.54860782623291,712800,0.0,0.0
2006-07-18 00:00:00-04:00,13.4937351932224,13.568562108462658,13.19442895946607,13.383990287780762,1002750,0.0,0.0
2006-07-19 00:00:00-04:00,13.369025576176185,14.082372507820898,13.369025576176185,14.012535095214844,969450,0.0,0.0
2006-07-20 00:00:00-04:00,14.0923536181815,14.14223872516516,13.817990524989927,13.827966690063477,813000,0.0,0.0
2006-07-21 00:00:00-04:00,13.758123937126564,13.763112017736065,13.4687938537042,13.593505859375,1152900,0.0,0.0
2006-07-24 00:00:00-04:00,13.718216232938705,13.91775517435009,13.718216232938705,13.877847671508789,706650,0.0,0.0
2006-07-25 00:00:00-04:00,13.817984497289716,13.992580154762216,13.658353080899818,13.897799491882324,782550,0.0,0.0
2006-07-26 00:00:00-04:00,13.902790844396756,14.127270212720642,13.508703859042479,13.578542709350586,1586700,0.0,0.0
2006-07-27 00:00:00-04:00,13.957658197391611,14.586201879009423,13.867865631215743,14.202091217041016,2101500,0.0,0.0
2006-07-28 00:00:00-04:00,14.21705817959609,14.586203209677423,14.202092512667424,14.466479301452637,535350,0.0,0.0
2006-07-31 00:00:00-04:00,14.391652610916944,14.536316906516022,14.32680329595245,14.49640941619873,480900,0.0,0.0
2006-08-01 00:00:00-04:00,14.476466068126811,14.476466068126811,14.127274563456803,14.172171592712402,838500,0.0,0.0
2006-08-02 00:00:00-04:00,14.242005864721186,14.611151046648606,14.2220521096766,14.56126594543457,682500,0.0,0.0
2006-08-03 00:00:00-04:00,14.416602550595817,14.705932731860882,14.386672629612663,14.626117706298828,389550,0.0,0.0
2006-08-04 00:00:00-04:00,14.790726443154943,14.985275801166345,14.541303933129292,14.616130828857422,463500,0.0,0.0
2006-08-07 00:00:00-04:00,14.621119665055366,14.651049565652235,14.331789680862897,14.401628494262695,503550,0.0,0.0
2006-08-08 00:00:00-04:00,14.441533234498737,14.551279523480053,14.162180860806098,14.222042083740234,479250,0.0,0.0
2006-08-09 00:00:00-04:00,14.366715197345142,14.39664511067041,13.952674501377395,13.957662582397461,469350,0.0,0.0
2006-08-10 00:00:00-04:00,13.94269797849817,14.167177340823345,13.773091793205142,14.152213096618652,478500,0.0,0.0
2006-08-11 00:00:00-04:00,14.117289581766384,14.127265741678816,13.922740191428282,14.07738208770752,571200,0.0,0.0
2006-08-14 00:00:00-04:00,14.142234532722746,14.256968960287558,14.022512024099866,14.067407608032227,499500,0.0,0.0
2006-08-15 00:00:00-04:00,14.192119680498655,14.431564698682152,14.142234588107984,14.321818351745605,560550,0.0,0.0
2006-08-16 00:00:00-04:00,14.446527421911908,14.556272319254724,14.371700512193636,14.506388664245605,344850,0.0,0.0
2006-08-17 00:00:00-04:00,14.45650733418148,14.835630061233168,14.436553581557966,14.735859870910645,409050,0.0,0.0
2006-08-18 00:00:00-04:00,14.725878733675938,14.815669876547057,14.571236846281808,14.705924987792969,239850,0.0,0.0
2006-08-21 00:00:00-04:00,14.705927747752812,14.750823327614224,14.38167824589713,14.471470832824707,747300,0.0,0.0
2006-08-22 00:00:00-04:00,14.421587568212328,14.541310081113608,14.242003798860408,14.341773986816406,503100,0.0,0.0
2006-08-23 00:00:00-04:00,14.386667479688576,14.441539219716397,13.977614906506952,14.062417984008789,477150,0.0,0.0
2006-08-24 00:00:00-04:00,14.092348947161204,14.09733845524947,13.76810085446056,13.773090362548828,1071300,0.0,0.0
2006-08-25 00:00:00-04:00,13.68828176968188,13.738166845255083,13.53862797016668,13.553593635559082,1077750,0.0,0.0
2006-08-28 00:00:00-04:00,13.488746322649313,13.842925701981661,13.47378065503698,13.808006286621094,1112550,0.0,0.0
2006-08-29 00:00:00-04:00,13.907776007517358,13.927729756674712,13.668331017629125,13.788053512573242,590700,0.0,0.0
2006-08-30 00:00:00-04:00,13.837934500410833,13.897795730152593,13.653362732174816,13.673315048217773,492900,0.0,0.0
2006-08-31 00:00:00-04:00,13.743163578117088,13.897805554399541,13.738175495580313,13.827966690063477,347100,0.0,0.0
2006-09-01 00:00:00-04:00,13.84790876885616,14.177146201112846,13.698256428524283,14.167168617248535,942150,0.0,0.0
2006-09-05 00:00:00-04:00,14.117294105908993,14.286900296410257,14.042467173767836,14.276924133300781,701550,0.0,0.0
2006-09-06 00:00:00-04:00,14.07737860316826,14.13723982943925,13.927724823888674,13.947678565979004,648000,0.0,0.0
2006-09-07 00:00:00-04:00,13.822975324242615,14.092350270914482,13.743160313790955,13.977617263793945,781500,0.0,0.0
2006-09-08 00:00:00-04:00,13.987585416105976,14.117285447415961,13.86786296899098,14.002551078796387,483900,0.0,0.0
2006-09-11 00:00:00-04:00,13.962641073954323,14.217051584913293,13.8928037060227,14.057421684265137,352200,0.0,0.0
2006-09-12 00:00:00-04:00,14.167172857842244,14.53132980181927,14.142231031521895,14.476456642150879,713850,0.0,0.0
2006-09-13 00:00:00-04:00,14.476461854851548,14.820665176272508,14.426578184248681,14.6859769821167,612150,0.0,0.0
2006-09-14 00:00:00-04:00,14.63609149539266,14.790733439121416,14.531334648146247,14.710918426513672,424650,0.0,0.0
2006-09-15 00:00:00-04:00,14.785743119722886,14.830638700718273,14.64606686880018,14.675996780395508,557100,0.0,0.0
2006-09-18 00:00:00-04:00,14.626114057434103,14.710917144136141,14.416598954000087,14.486437797546387,489750,0.0,0.0
2006-09-19 00:00:00-04:00,14.466483632991906,14.47147314159845,14.082374248176832,14.152213096618652,1080150,0.0,0.0
2006-09-20 00:00:00-04:00,14.266940643633058,14.750818558875428,14.21705557208829,14.661026000976562,824400,0.0,0.0
2006-09-21 00:00:00-04:00,14.666019750762086,14.825649742367148,14.491424090642873,14.59618091583252,629850,0.0,0.0
2006-09-22 00:00:00-04:00,14.526341969167307,14.556271875820089,14.3717000743817,14.466479301452637,329850,0.0,0.0
2006-09-25 00:00:00-04:00,14.45650733418148,14.790733047426542,14.391657994956306,14.735859870910645,510300,0.0,0.0
2006-09-26 00:00:00-04:00,14.661028843592174,14.81068266003845,14.45650329317319,14.805694580078125,590700,0.0,0.0
2006-09-27 00:00:00-04:00,14.780754188825478,14.790731777883304,14.471471763310383,14.491425514221191,628800,0.0,0.0
2006-09-28 00:00:00-04:00,14.546449275892021,14.646493532868861,14.421392881311515,14.606475830078125,508050,0.053333,0.0
2006-09-29 00:00:00-04:00,14.641486617681233,14.776546688911012,14.591465217163883,14.626481056213379,657900,0.0,0.0
2006-10-02 00:00:00-04:00,14.571452511397846,14.606468341173205,14.27131989434878,14.44139575958252,557400,0.0,0.0
2006-10-03 00:00:00-04:00,14.41638516055133,14.73652665261896,14.37136562101566,14.65649127960205,386850,0.0,0.0
2006-10-04 00:00:00-04:00,14.576461834263974,15.046670557526543,14.52143713515211,15.021659851074219,571350,0.0,0.0
2006-10-05 00:00:00-04:00,15.026660353084152,15.3167893877031,14.981640799294496,15.266766548156738,727050,0.0,0.0
2006-10-06 00:00:00-04:00,15.216739955681751,15.2317455144023,14.981635695315925,15.126699447631836,347850,0.0,0.0
2006-10-09 00:00:00-04:00,15.131705713765932,15.561895202586436,15.106693582011768,15.556893348693848,906450,0.0,0.0
2006-10-10 00:00:00-04:00,15.581911340088482,15.756989188558636,15.406833491618327,15.531889915466309,541200,0.0,0.0
2006-10-11 00:00:00-04:00,15.431840061058661,15.546889868591908,15.221746432551535,15.406827926635742,859350,0.0,0.0
2006-10-12 00:00:00-04:00,15.481867703522926,15.721973986445416,15.481867703522926,15.666949272155762,597150,0.0,0.0
2006-10-13 00:00:00-04:00,15.666949639063201,15.761992069399088,15.556901639052994,15.7069673538208,515250,0.0,0.0
2006-10-16 00:00:00-04:00,15.681939839546288,15.761975183318215,15.616911480517807,15.646924018859863,363600,0.0,0.0
2006-10-17 00:00:00-04:00,15.606924407607437,15.651945413936946,15.306791521143158,15.35681438446045,484950,0.0,0.0
2006-10-18 00:00:00-04:00,15.476859067564977,15.601914010687851,15.331793845150909,15.461852073669434,524400,0.0,0.0
2006-10-19 00:00:00-04:00,15.411831640146199,15.526881450874017,15.276771548866117,15.376815795898438,301650,0.0,0.0
2006-10-20 00:00:00-04:00,15.406831631833617,15.406831631833617,15.166725387879758,15.216748237609863,438750,0.0,0.0
2006-10-23 00:00:00-04:00,15.186730589276054,15.406827926635742,15.161719885998894,15.406827926635742,231000,0.0,0.0
