Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,23.24469551891013,23.34108438248155,22.784991195015845,23.22986602783203,2721700,0.0,0.0
2006-02-13 00:00:00-05:00,23.229871960521297,23.54869902903528,23.044507517359072,23.304018020629883,2034100,0.0,0.0
2006-02-14 00:00:00-05:00,23.481970389036015,23.489385137312656,22.91104749970249,23.281776428222656,2124000,0.0,0.0
2006-02-15 00:00:00-05:00,23.185389253064816,23.637677617821655,22.392029513314615,23.10382843017578,8938200,0.0,0.0
2006-02-16 00:00:00-05:00,25.224395638360658,25.572881722487754,24.445865484944747,24.898155212402344,15153300,0.0,0.0
2006-02-17 00:00:00-05:00,24.720199420672945,24.898150510230302,24.356883909193456,24.49776268005371,4934800,0.0,0.0
2006-02-21 00:00:00-05:00,24.49035483713719,24.75728014791322,24.060310703005033,24.416210174560547,3355000,0.0,0.0
2006-02-22 00:00:00-05:00,24.460693631437298,25.216978084960896,24.171522718693577,24.8017635345459,3938300,0.0,0.0
2006-02-23 00:00:00-05:00,24.668306743414504,24.749867571811848,24.09738377307077,24.127042770385742,2761600,0.0,0.0
2006-02-24 00:00:00-05:00,24.075135898769364,24.319815504295942,23.76372214903718,24.149280548095703,3105300,0.0,0.0
2006-02-27 00:00:00-05:00,24.216017574076446,24.95747555592623,24.089971074812095,24.838842391967773,3435000,0.0,0.0
2006-02-28 00:00:00-05:00,24.757281209811296,25.179912027188454,24.3865522241515,24.586746215820312,3675500,0.0,0.0
2006-03-01 00:00:00-05:00,24.564495678716895,25.40975704840969,24.534836690339684,25.350439071655273,3619800,0.0,0.0
2006-03-02 00:00:00-05:00,25.209561364441758,25.95101905163122,25.061269261316543,25.365266799926758,4504300,0.0,0.0
2006-03-03 00:00:00-05:00,25.105764389038086,25.876881266739236,25.046446400705367,25.105764389038086,2794500,0.0,0.0
2006-03-06 00:00:00-05:00,25.098344522589223,25.639611186721375,24.824005938127144,24.964881896972656,2872400,0.0,0.0
2006-03-07 00:00:00-05:00,24.77951596692725,24.93522423976365,24.623810522527624,24.69795799255371,2636700,0.0,0.0
2006-03-08 00:00:00-05:00,24.616393693856196,25.00936532965805,24.416199795871375,24.831417083740234,2451200,0.0,0.0
2006-03-09 00:00:00-05:00,24.950057853990458,25.254055460207276,24.55708326904879,24.57191276550293,3039100,0.0,0.0
2006-03-10 00:00:00-05:00,24.631227210690838,24.890736290241957,24.24566884361715,24.6015682220459,2086500,0.0,0.0
2006-03-13 00:00:00-05:00,24.571911424488587,25.053860133415476,24.134451202496162,24.52742576599121,3156700,0.0,0.0
2006-03-14 00:00:00-05:00,24.416208980493224,25.165080218269253,24.37172048806039,25.128007888793945,3524500,0.0,0.0
2006-03-15 00:00:00-05:00,25.298537149623144,25.580291881145893,25.17249069220629,25.387514114379883,4138300,0.0,0.0
2006-03-16 00:00:00-05:00,25.57287704001913,25.95101921840375,25.550631385923587,25.587703704833984,4193700,0.0,0.0
2006-03-17 00:00:00-05:00,25.81014036570289,26.447791533017206,25.58028748887017,25.988088607788086,6446100,0.0,0.0
2006-03-20 00:00:00-05:00,26.03258526675496,26.269851549752143,25.839804644046495,25.891706466674805,2565900,0.0,0.0
2006-03-21 00:00:00-05:00,25.609951019287113,26.447796229040815,25.580292030861276,25.60995101928711,3728700,0.0,0.0
2006-03-22 00:00:00-05:00,25.55062617064684,25.95842725229594,25.41716358706189,25.839794158935547,2818100,0.0,0.0
2006-03-23 00:00:00-05:00,26.166042564245487,26.269846188316734,25.876874517636544,26.039993286132812,5070500,0.0,0.0
2006-03-24 00:00:00-05:00,26.025171437876008,26.13639125544437,25.69151764204583,25.93619728088379,2319500,0.0,0.0
2006-03-27 00:00:00-05:00,25.81014036570289,26.28467278251183,25.691507261500654,25.988088607788086,2547100,0.0,0.0
2006-03-28 00:00:00-05:00,25.95101392140169,26.232768578796147,25.691504913562092,25.839794158935547,3060600,0.0,0.0
2006-03-29 00:00:00-05:00,25.965841738817225,26.707299231661455,25.72857556738194,26.410715103149414,4188100,0.0,0.0
2006-03-30 00:00:00-05:00,26.51453542997147,27.389456049867597,26.358829937050373,26.833362579345703,6510700,0.0,0.0
2006-03-31 00:00:00-05:00,27.285646431553896,27.40427956623051,26.69248075817084,26.714723587036133,3871800,0.0,0.0
2006-04-03 00:00:00-04:00,27.00388425579136,27.248566619822846,26.670230600746617,26.744375228881836,3701500,0.0,0.0
2006-04-04 00:00:00-04:00,26.714717188772433,26.937156737898476,26.5441822752958,26.692474365234375,2809400,0.0,0.0
2006-04-05 00:00:00-04:00,26.766626745161066,27.69344904005497,26.60350794459702,27.485841751098633,7121500,0.0,0.0
2006-04-06 00:00:00-04:00,27.433928684320836,27.91587721150088,27.38944021416335,27.604463577270508,3567200,0.0,0.0
2006-04-07 00:00:00-04:00,27.64896035633222,27.834324795039027,27.10028037324785,27.21150016784668,5935500,0.0,0.0
2006-04-10 00:00:00-04:00,27.322716847704804,27.508081284469252,27.026135445943794,27.07803726196289,2606000,0.0,0.0
2006-04-11 00:00:00-04:00,27.196680807214786,27.41911765085877,26.81853562742588,27.011316299438477,1881200,0.0,0.0
2006-04-12 00:00:00-04:00,26.796278928740886,26.863010230154938,26.507110898758803,26.640573501586914,3103100,0.0,0.0
2006-04-13 00:00:00-04:00,26.60351187824084,27.90847661789357,26.60351187824084,27.619308471679688,4186600,0.0,0.0
2006-04-17 00:00:00-04:00,27.804655108109888,27.86397306332303,26.974223534176357,27.263391494750977,2965700,0.0,0.0
2006-04-18 00:00:00-04:00,27.411694664099233,28.26436940260238,27.359792846470214,27.99744415283203,3878900,0.0,0.0
2006-04-19 00:00:00-04:00,27.990042002551476,28.227308357490113,27.656385307032124,28.01970100402832,2675800,0.0,0.0
2006-04-20 00:00:00-04:00,28.093834454901753,28.5461241471863,27.945542335203008,27.99744415283203,2160400,0.0,0.0
2006-04-21 00:00:00-04:00,28.049339428090434,28.26435995996013,27.063199565717746,27.367197036743164,4671200,0.0,0.0
2006-04-24 00:00:00-04:00,27.367206569301526,27.641545156166117,26.97423485067628,27.574813842773438,2293000,0.0,0.0
2006-04-25 00:00:00-04:00,27.5674032492575,27.700865889307007,26.73697124440066,27.404281616210938,2655200,0.0,0.0
2006-04-26 00:00:00-04:00,27.382028074902028,27.62670760032555,27.107689568082883,27.478418350219727,2359000,0.0,0.0
2006-04-27 00:00:00-04:00,27.441357320235518,28.160572432517544,27.129946340755218,27.619308471679688,3611300,0.0,0.0
2006-04-28 00:00:00-04:00,27.589645395576802,27.69344904005497,27.226332639903212,27.485841751098633,2037100,0.0,0.0
2006-05-01 00:00:00-04:00,27.5970581033159,27.930711824961854,26.796282383117234,26.95940399169922,3775800,0.0,0.0
2006-05-02 00:00:00-04:00,27.078040569203665,27.14477188772673,26.46262920633129,26.499704360961914,3883800,0.0,0.0
2006-05-03 00:00:00-04:00,26.49228358562143,26.937159907788967,26.255017345173417,26.67023468017578,3061900,0.0,0.0
2006-05-04 00:00:00-04:00,26.61833837082078,27.508085542258563,26.61833837082078,27.433940887451172,5012700,0.0,0.0
2006-05-05 00:00:00-04:00,27.45617725617569,27.908466897987715,27.404275444338566,27.863981246948242,3307100,0.0,0.0
2006-05-08 00:00:00-04:00,27.826916766695206,27.878818598427802,27.32272511977482,27.567407608032227,2859100,0.0,0.0
2006-05-09 00:00:00-04:00,27.64153871988741,27.693440526170154,27.300468899047583,27.448760986328125,1653800,0.0,0.0
2006-05-10 00:00:00-04:00,27.41170171202608,27.50067587534704,26.521951593503516,26.833362579345703,2789500,0.0,0.0
2006-05-11 00:00:00-04:00,26.65540858563414,26.803700711933217,25.595123700985773,25.847219467163086,4618600,0.0,0.0
2006-05-12 00:00:00-04:00,25.765664807011095,25.787907641312756,24.764697665308056,25.046449661254883,6728200,0.0,0.0
2006-05-15 00:00:00-04:00,24.875906263742777,25.098343016947496,24.356885287307254,24.69795799255371,4197700,0.0,0.0
2006-05-16 00:00:00-04:00,24.623810749740578,24.979710123839496,24.052887953237065,24.156694412231445,3959300,0.0,0.0
2006-05-17 00:00:00-04:00,23.993573613192424,24.423617644048402,23.8304520005728,24.297571182250977,5240800,0.0,0.0
2006-05-18 00:00:00-04:00,24.46069608810866,24.697962377442977,24.253085963613174,24.393964767456055,4083700,0.0,0.0
2006-05-19 00:00:00-04:00,24.720206899301992,25.328202160869072,24.468111096083632,25.053863525390625,7512100,0.0,0.0
2006-05-22 00:00:00-04:00,24.92040137904717,25.928784612318275,24.853670052479597,25.165081024169922,8366300,0.0,0.0
2006-05-23 00:00:00-04:00,25.595118775925712,25.669263410589675,24.772100320347775,24.861074447631836,5807500,0.0,0.0
2006-05-24 00:00:00-04:00,24.757277620768107,25.40976133290185,24.19377088876893,24.82400894165039,7962100,0.0,0.0
2006-05-25 00:00:00-04:00,24.30498614711346,24.846250009901002,23.177971348845595,24.73503303527832,13372100,0.0,0.0
2006-05-26 00:00:00-04:00,24.772103872758965,25.224393563004078,24.557080441587203,25.090930938720703,5369100,0.0,0.0
2006-05-30 00:00:00-04:00,24.898152838998154,24.950054655715892,23.956501148147,23.971330642700195,3168400,0.0,0.0
2006-05-31 00:00:00-04:00,24.05289259414735,24.34947687733961,23.711822648382395,23.726652145385742,6041300,0.0,0.0
2006-06-01 00:00:00-04:00,23.652506571873808,24.11962442355087,23.54870291910528,24.097381591796875,4179100,0.0,0.0
2006-06-02 00:00:00-04:00,24.393964357927356,24.393964357927356,23.793382482136533,23.986160278320312,3705400,0.0,0.0
2006-06-05 00:00:00-04:00,23.897185969303433,24.008405777262475,23.444897646196512,23.49679946899414,3358800,0.0,0.0
2006-06-06 00:00:00-04:00,23.570942913942503,23.578356247044333,22.940703533903154,23.111238479614258,4301600,0.0,0.0
2006-06-07 00:00:00-04:00,23.200214385986328,23.430065899536,23.09640933614255,23.200214385986328,3483600,0.0,0.0
2006-06-08 00:00:00-04:00,23.066752967516635,23.489383693782038,22.384611724391497,23.02226448059082,6980400,0.0,0.0
2006-06-09 00:00:00-04:00,23.00743946556448,24.03806409410544,23.000024716755284,23.570947647094727,5671600,0.0,0.0
2006-06-12 00:00:00-04:00,23.608023896373982,23.711827568498947,23.066759871409566,23.2076358795166,2943700,0.0,0.0
2006-06-13 00:00:00-04:00,23.237297742738253,24.030657709943497,23.18539590028096,23.860122680664062,6560300,0.0,0.0
2006-06-14 00:00:00-04:00,23.912008962641497,24.646053272983455,23.86010715395874,24.594148635864258,5435500,0.0,0.0
2006-06-15 00:00:00-04:00,24.83883480732699,25.765657001630238,24.735031174114926,25.721168518066406,6375400,0.0,0.0
2006-06-16 00:00:00-04:00,25.676682719996332,25.936191801581796,25.305953844338898,25.602535247802734,5125300,0.0,0.0
2006-06-19 00:00:00-04:00,25.71375252882498,25.72858202181439,25.053855647197512,25.335607528686523,2973900,0.0,0.0
2006-06-20 00:00:00-04:00,25.506150369843276,25.60253785083949,25.239225099681455,25.313369750976562,2355800,0.0,0.0
2006-06-21 00:00:00-04:00,25.246637628448507,26.395896657501495,25.202151970464723,25.847219467163086,3425300,0.0,0.0
2006-06-22 00:00:00-04:00,25.79531887223585,26.00292616185153,25.565465924134784,25.928781509399414,3076300,0.0,0.0
2006-06-23 00:00:00-04:00,25.824976638171194,26.277263522149646,25.787901485268634,25.847219467163086,3392700,0.0,0.0
2006-06-26 00:00:00-04:00,25.93618851686623,25.995506487108724,25.617361497904067,25.661849975585938,2408000,0.0,0.0
2006-06-27 00:00:00-04:00,25.65443676798517,25.951020996462326,25.06127113946768,25.15766143798828,3537800,0.0,0.0
2006-06-28 00:00:00-04:00,25.083521557631997,25.1947385430998,24.727619284510418,25.105764389038086,3270900,0.0,0.0
2006-06-29 00:00:00-04:00,25.283704822176123,26.240185872850745,25.098340409026925,26.203113555908203,3549400,0.0,0.0
2006-06-30 00:00:00-04:00,26.30691880402487,26.62574584066277,26.10672488601247,26.1734561920166,3376600,0.0,0.0
2006-07-03 00:00:00-04:00,26.33657749356777,26.514525755279447,25.98809147409719,26.039993286132812,1159800,0.0,0.0
2006-07-05 00:00:00-04:00,25.862044233082525,25.899116550768383,25.3133643146476,25.3430233001709,3753600,0.0,0.0
2006-07-06 00:00:00-04:00,25.432007195195265,25.80273617130143,25.261472205598945,25.68410301208496,2516600,0.0,0.0
2006-07-07 00:00:00-04:00,25.43942401421293,25.624788507042826,24.45328355470777,24.586746215820312,5335600,0.0,0.0
2006-07-10 00:00:00-04:00,24.616402418779444,24.73503556758456,23.2372902961466,23.33367919921875,6039800,0.0,0.0
2006-07-11 00:00:00-04:00,23.289195320894482,23.370756152232918,22.473591250166745,22.785003662109375,8534600,0.0,0.0
2006-07-12 00:00:00-04:00,22.23631612858098,22.26597511523944,20.21213695834603,21.205690383911133,18238400,0.0,0.0
2006-07-13 00:00:00-04:00,20.894279261817367,21.70246830855105,20.545793220212804,20.71632957458496,11777700,0.0,0.0
2006-07-14 00:00:00-04:00,20.530967729943566,20.708917439621626,19.67829150740423,19.960044860839844,8275800,0.0,0.0
2006-07-17 00:00:00-04:00,19.359467364451913,20.212143716946613,19.16668812936479,20.086095809936523,7429000,0.0,0.0
2006-07-18 00:00:00-04:00,21.26501285389971,21.3391589269374,20.137996503539185,20.857210159301758,12057000,0.0,0.0
2006-07-19 00:00:00-04:00,20.894272355023954,21.887825507640585,20.820126322965503,21.79143524169922,7264100,0.0,0.0
2006-07-20 00:00:00-04:00,22.429096526656544,23.059335885455862,21.96197877496905,22.050952911376953,9741300,0.0,0.0
2006-07-21 00:00:00-04:00,21.887838516857855,22.162177160046248,21.2501842420652,21.376232147216797,6030100,0.0,0.0
2006-07-24 00:00:00-04:00,21.42813509111254,22.651540461107107,21.398477507649655,22.191837310791016,4828300,0.0,0.0
2006-07-25 00:00:00-04:00,22.317877778199744,22.63670482583691,22.00646547750976,22.473583221435547,3428400,0.0,0.0
2006-07-26 00:00:00-04:00,22.48100446425862,22.91105001192831,22.080617912947638,22.34754180908203,3057700,0.0,0.0
2006-07-27 00:00:00-04:00,22.39944468219552,22.429103679936187,21.598670128042585,21.665401458740234,3275400,0.0,0.0
2006-07-28 00:00:00-04:00,21.650567543133167,22.22148895369128,21.650567543133167,22.117685317993164,2655600,0.0,0.0
2006-07-31 00:00:00-04:00,22.191831095075806,22.251147659606435,21.776615143361397,21.984222412109375,2802700,0.0,0.0
2006-08-01 00:00:00-04:00,21.880420271872698,21.947151588303807,21.242766098961418,21.732128143310547,3903800,0.0,0.0
2006-08-02 00:00:00-04:00,21.620915278769605,22.347543783118006,21.5541839452867,22.139936447143555,3559200,0.0,0.0
2006-08-03 00:00:00-04:00,22.021300462703316,22.666368051562504,21.87300831521774,22.354955673217773,2923100,0.0,0.0
2006-08-04 00:00:00-04:00,22.57738239342795,22.844306143023637,21.947143208988958,22.310457229614258,3200100,0.0,0.0
2006-08-07 00:00:00-04:00,22.258566022341167,22.310467847958417,21.702472609210037,21.746959686279297,2593500,0.0,0.0
2006-08-08 00:00:00-04:00,21.910085354480472,21.97681669377079,21.27243237735603,21.494869232177734,3591700,0.0,0.0
2006-08-09 00:00:00-04:00,21.873008234747527,22.2066648582532,21.413303710608456,21.50227928161621,2678000,0.0,0.0
2006-08-10 00:00:00-04:00,21.531938394603618,21.850764108098755,21.39847574447049,21.620912551879883,1870000,0.0,0.0
2006-08-11 00:00:00-04:00,21.502278641070347,21.865592834609778,21.26501234440939,21.746959686279297,2634400,0.0,0.0
2006-08-14 00:00:00-04:00,22.021298318853606,22.584805030314524,22.013883570779306,22.22149085998535,3290000,0.0,0.0
2006-08-15 00:00:00-04:00,22.873972050474478,23.53386900062122,22.65894862245634,23.50421142578125,4107400,0.0,0.0
2006-08-16 00:00:00-04:00,23.72664390018236,24.245664801186123,23.40781689649875,24.015811920166016,7398000,0.0,0.0
2006-08-17 00:00:00-04:00,23.87494087110144,24.37171622166995,23.563528549679475,23.978744506835938,6349600,0.0,0.0
2006-08-18 00:00:00-04:00,23.941671057818553,25.276294421588876,23.934254896508065,25.142831802368164,5531100,0.0,0.0
2006-08-21 00:00:00-04:00,24.98712508513477,25.128001030063597,24.460690796339165,24.646055221557617,2454500,0.0,0.0
2006-08-22 00:00:00-04:00,24.54224858995753,25.735995932276122,24.54224858995753,25.394926071166992,4312700,0.0,0.0
2006-08-23 00:00:00-04:00,25.46907083329534,25.758241711837773,25.053856331989262,25.2021484375,4097900,0.0,0.0
2006-08-24 00:00:00-04:00,25.365270337321725,25.58029377541824,24.83142265143277,25.231807708740234,2597400,0.0,0.0
2006-08-25 00:00:00-04:00,25.135425822524788,25.58029946444442,24.883330004520293,25.11318016052246,2510400,0.0,0.0
2006-08-28 00:00:00-04:00,25.039027794078024,25.543219274992367,25.016784967355463,25.35785484313965,2070500,0.0,0.0
2006-08-29 00:00:00-04:00,25.268877212558262,25.550629073527304,25.09092613808211,25.491313934326172,3651300,0.0,0.0
2006-08-30 00:00:00-04:00,25.49873896874427,25.728591956176402,25.209570814888227,25.469079971313477,2575700,0.0,0.0
2006-08-31 00:00:00-04:00,25.506147238952074,25.81014479744561,25.350438964846177,25.387514114379883,3556000,0.0,0.0
2006-09-01 00:00:00-04:00,25.58770138908256,25.75823913182221,25.483897774153295,25.491313934326172,2530600,0.0,0.0
2006-09-05 00:00:00-04:00,25.432002344391154,25.5951239678647,25.187322737617915,25.51356315612793,3138500,0.0,0.0
2006-09-06 00:00:00-04:00,25.357853289908658,25.431997926733498,24.98712444891127,25.039026260375977,3630400,0.0,0.0
2006-09-07 00:00:00-04:00,24.93522449049484,25.387514162673178,24.623810770127456,24.67571258544922,3253800,0.0,0.0
2006-09-08 00:00:00-04:00,24.61640214756319,25.37268952352727,24.453280509089364,25.194738388061523,2899100,0.0,0.0
2006-09-11 00:00:00-04:00,24.890733059789998,25.127999281282158,24.564492712347395,24.972293853759766,3423900,0.0,0.0
2006-09-12 00:00:00-04:00,24.86108338723709,25.328202673210107,24.54225625235174,25.165081024169922,3963000,0.0,0.0
2006-09-13 00:00:00-04:00,25.068689743812275,25.387516830542644,24.78693498214511,24.957469940185547,4532100,0.0,0.0
2006-09-14 00:00:00-04:00,24.764688161359405,25.595119988366694,24.764688161359405,25.394926071166992,3738000,0.0,0.0
2006-09-15 00:00:00-04:00,25.50614539199493,25.684093651749187,24.964878795114544,25.039026260375977,5996100,0.0,0.0
2006-09-18 00:00:00-04:00,24.950067330314944,26.128985876032388,24.868506483058027,25.965864181518555,4793800,0.0,0.0
2006-09-19 00:00:00-04:00,26.09931577509352,27.12252835651558,26.084486279312085,26.685068130493164,6853500,0.0,0.0
2006-09-20 00:00:00-04:00,26.82594838888337,27.441357005850534,26.75921706141102,27.159605026245117,4785500,0.0,0.0
2006-09-21 00:00:00-04:00,27.181841962806985,27.567400345849837,26.751797923391038,26.885257720947266,4783500,0.0,0.0
2006-09-22 00:00:00-04:00,26.803707409860095,26.922340574856957,26.24761391860522,26.677658081054688,3361400,0.0,0.0
2006-09-25 00:00:00-04:00,26.76662088227266,27.552567034428556,26.462623349271748,27.352373123168945,3110400,0.0,0.0
2006-09-26 00:00:00-04:00,27.24857126645378,27.604470633378728,27.026134515680283,27.441349029541016,3375100,0.0,0.0
2006-09-27 00:00:00-04:00,27.352382983733303,27.80467278017415,26.98165401333098,27.174434661865234,2657600,0.0,0.0
2006-09-28 00:00:00-04:00,27.300472472425277,27.782421112060547,27.100278552658477,27.782421112060547,2767400,0.0,0.0
2006-09-29 00:00:00-04:00,27.671201941454452,27.775005569919635,27.389447215308422,27.441349029541016,2705100,0.0,0.0
2006-10-02 00:00:00-04:00,27.315306240276538,28.056764061317228,27.28564724861,27.32271957397461,3742600,0.0,0.0
2006-10-03 00:00:00-04:00,27.322727509737913,27.82691920076076,27.040975492383573,27.730531692504883,2572400,0.0,0.0
2006-10-04 00:00:00-04:00,27.582236012282504,28.323693954395274,27.545163680864384,28.294034957885742,2828500,0.0,0.0
2006-10-05 00:00:00-04:00,28.17540449931517,28.294037668280037,27.804675492745233,27.901065826416016,2607700,0.0,0.0
2006-10-06 00:00:00-04:00,27.574813169912307,27.693446298778163,27.115110149111725,27.34496307373047,3533100,0.0,0.0
2006-10-09 00:00:00-04:00,27.248573049586923,28.086421121713432,27.15959890914245,27.99744415283203,3066600,0.0,0.0
2006-10-10 00:00:00-04:00,28.056767686514046,28.4942279705895,27.945547867612454,28.345935821533203,3099100,0.0,0.0
2006-10-11 00:00:00-04:00,28.16055934647389,28.73148203865434,28.012267260587127,28.531288146972656,3004300,0.0,0.0
2006-10-12 00:00:00-04:00,28.553535739131906,28.694414517051303,27.952956792209857,28.47939109802246,3939000,0.0,0.0
2006-10-13 00:00:00-04:00,28.32369060711986,29.354316572307887,28.286618280082923,29.339487075805664,3538000,0.0,0.0
2006-10-16 00:00:00-04:00,28.939090174236338,29.458111076985748,28.924260682336485,29.38396644592285,2971200,0.0,0.0
2006-10-17 00:00:00-04:00,29.176356855504388,29.25050431619236,28.08641605353716,28.420072555541992,3955900,0.0,0.0
2006-10-18 00:00:00-04:00,28.064176028649637,28.308858455329986,27.834325925517536,28.0567626953125,3906500,0.0,0.0
