Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27 00:00:00-05:00,20.306611109412216,20.403464221223334,20.1694053952371,20.24204444885254,11889407,0.0,0.0
2006-01-30 00:00:00-05:00,20.35504295601073,20.645599245994024,20.32275961733979,20.54874610900879,20834364,0.0,0.0
2006-01-31 00:00:00-05:00,20.581026097611925,20.58909693035399,20.363108932118656,20.427677154541016,16210846,0.0,0.0
2006-02-01 00:00:00-05:00,20.298542158143043,20.451891112156503,20.298542158143043,20.395395278930664,12136746,0.0,0.0
2006-02-02 00:00:00-05:00,20.29854241478075,20.314685642106756,20.177478352994516,20.258188247680664,10782463,0.0,0.0
2006-02-03 00:00:00-05:00,20.16133437751248,20.266256760444186,20.09676615705997,20.185546875,12187836,0.0,0.0
2006-02-06 00:00:00-05:00,20.338895854374783,20.45995990254211,20.145191192626953,20.145191192626953,12514344,0.0,0.0
2006-02-07 00:00:00-05:00,20.637525826846534,21.694825322232738,20.581028430761467,21.54954719543457,48682615,0.0,0.0
2006-02-08 00:00:00-05:00,21.51726298933446,21.82395933733727,21.468836428867725,21.710966110229492,24842879,0.0,0.0
2006-02-09 00:00:00-05:00,21.67868196291642,21.67868196291642,21.444623123673242,21.56568717956543,14052205,0.0,0.0
2006-02-10 00:00:00-05:00,21.476907908458156,21.59797353302499,21.363914677950305,21.533405303955078,10365535,0.0,0.0
2006-02-13 00:00:00-05:00,21.53340215668885,21.59797037632164,21.186348561344776,21.31548500061035,9759250,0.0,0.0
2006-02-14 00:00:00-05:00,21.43654789187934,21.589895248413086,21.380050511797073,21.589895248413086,12130461,0.0,0.0
2006-02-15 00:00:00-05:00,21.58990026557371,21.71903671848948,21.484977872883352,21.69482421875,12259605,0.0,0.0
2006-02-16 00:00:00-05:00,21.71096373497252,21.87238350488713,21.63025385001521,21.832029342651367,11117283,0.0,0.0
2006-02-17 00:00:00-05:00,21.832030885511912,21.94502410824301,21.654467877668914,21.719036102294922,8212671,0.0,0.0
2006-02-21 00:00:00-05:00,21.39619565169504,22.01766225213956,21.39619565169504,21.92081069946289,10791384,0.0,0.0
2006-02-22 00:00:00-05:00,21.977309032047263,22.23558194925704,21.91274236323082,22.16294288635254,11107349,0.0,0.0
2006-02-23 00:00:00-05:00,22.162939736476684,22.421211056494023,22.090300683895904,22.364713668823242,13015712,0.0,0.0
2006-02-24 00:00:00-05:00,22.364713006184978,22.590700989686574,22.28400312354053,22.582630157470703,11974557,0.0,0.0
2006-02-27 00:00:00-05:00,22.598773907309788,22.994252524810786,22.582632241388495,22.905471801757812,14870958,0.0,0.0
2006-02-28 00:00:00-05:00,22.970042870132115,22.970042870132115,22.453498573289984,22.59070587158203,11006994,0.0,0.0
2006-03-01 00:00:00-05:00,22.598778165509344,22.744056307146906,22.542280763653366,22.671417236328125,9220476,0.0,0.0
2006-03-02 00:00:00-05:00,22.598771436260684,22.655268821293404,22.3889266812575,22.622983932495117,9710492,0.0,0.0
2006-03-03 00:00:00-05:00,22.550350212989702,22.953899686777106,22.52613615222228,22.776336669921875,7980132,0.0,0.0
2006-03-06 00:00:00-05:00,22.719839781297345,22.77633561266492,22.501922607421875,22.501922607421875,7479676,0.0,0.0
2006-03-07 00:00:00-05:00,22.44542228010447,22.647197761486257,22.396997288122538,22.606842041015625,7846427,0.0,0.0
2006-03-08 00:00:00-05:00,22.590704983677828,22.719841442934303,22.52613675404959,22.639131546020508,7360061,0.0,0.0
2006-03-09 00:00:00-05:00,22.70370057425373,22.816695377965686,22.461570858353184,22.671417236328125,7101368,0.0,0.0
2006-03-10 00:00:00-05:00,22.631059436743232,22.84090422059927,22.550349544378776,22.7279109954834,8194323,0.0,0.0
2006-03-13 00:00:00-05:00,22.816691886815747,23.09917573190084,22.727911160618376,23.050750732421875,10551749,0.0,0.0
2006-03-14 00:00:00-05:00,22.970042300995498,23.13146209716797,22.937757405469384,23.13146209716797,5684237,0.0,0.0
2006-03-15 00:00:00-05:00,23.08303593303541,23.28481146198104,23.042681763537924,23.2041015625,6735834,0.0,0.0
2006-03-16 00:00:00-05:00,23.252520641046384,23.284805528904098,23.010391004299027,23.147598266601562,6096706,0.0,0.0
2006-03-17 00:00:00-05:00,23.236386188740024,23.244457023087808,23.03461220907312,23.11532211303711,8086265,0.0,0.0
2006-03-20 00:00:00-05:00,23.147605450428248,23.25252785743559,23.018468979891406,23.11532211303711,6354486,0.0,0.0
2006-03-21 00:00:00-05:00,23.05882035885814,23.107246916288574,22.631058416751703,22.67948341369629,7787633,0.0,0.0
2006-03-22 00:00:00-05:00,22.687554476536995,22.76019353317617,22.39699981046615,22.429283142089844,13208718,0.0,0.0
2006-03-23 00:00:00-05:00,22.51806648890361,22.51806648890361,22.122587827993062,22.211368560791016,12652509,0.0,0.0
2006-03-24 00:00:00-05:00,22.18715240966568,22.34050134849746,22.074159193914472,22.154869079589844,7011556,0.0,0.0
2006-03-27 00:00:00-05:00,22.114516191935536,22.227509422174236,22.033806295911894,22.066089630126953,8442271,0.0,0.0
2006-03-28 00:00:00-05:00,22.122586380608745,22.146798880564237,21.840102533003492,21.864315032958984,13007299,0.0,0.0
2006-03-29 00:00:00-05:00,21.96923648235775,22.695625494176177,21.920811484528052,22.485780715942383,13031323,0.0,0.0
2006-03-30 00:00:00-05:00,22.34050366065363,22.67141407012203,22.316291160590858,22.493852615356445,7445413,0.0,0.0
2006-03-31 00:00:00-05:00,22.477709268483387,22.639129044474647,22.348572823496045,22.509992599487305,8013989,0.0,0.0
2006-04-03 00:00:00-04:00,22.493856599932503,22.655276416583582,22.44543003074269,22.55035400390625,7124075,0.0,0.0
2006-04-04 00:00:00-04:00,22.48578413467055,22.80055291036442,22.421215900594813,22.526138305664062,7559655,0.0,0.0
2006-04-05 00:00:00-04:00,22.493851365823097,22.55034875665043,22.300146694623336,22.429283142089844,7691840,0.0,0.0
2006-04-06 00:00:00-04:00,22.34050178527832,22.461565835915415,22.09837212351831,22.34050178527832,6580841,0.0,0.0
2006-04-07 00:00:00-04:00,22.397001572211447,22.59877553170278,22.09030365571807,22.219438552856445,6067917,0.0,0.0
2006-04-10 00:00:00-04:00,22.235580031375946,22.59877375408597,22.235580031375946,22.429283142089844,6749823,0.0,0.0
2006-04-11 00:00:00-04:00,22.44542840210086,22.639133104318667,22.292079431360722,22.413145065307617,5957121,0.0,0.0
2006-04-12 00:00:00-04:00,22.41314422878716,22.59877652939223,22.38085933271276,22.534208297729492,4979828,0.0,0.0
2006-04-13 00:00:00-04:00,22.453496048620917,22.598774164537897,22.413141883358364,22.501922607421875,3667005,0.0,0.0
2006-04-17 00:00:00-04:00,22.518063845179732,22.518063845179732,22.235580012257692,22.3162899017334,5925900,0.0,0.0
2006-04-18 00:00:00-04:00,22.388933348020576,22.752127141628307,22.3566484496088,22.671417236328125,7355499,0.0,0.0
2006-04-19 00:00:00-04:00,22.67141304576401,22.679483878753604,22.171012037493803,22.1790828704834,7730765,0.0,0.0
2006-04-20 00:00:00-04:00,22.16294275374412,22.227509422174236,22.02573546235813,22.066089630126953,8012063,0.0,0.0
2006-04-21 00:00:00-04:00,22.22750470252025,22.22750470252025,21.719032933682932,21.80781364440918,7737760,0.0,0.0
2006-04-24 00:00:00-04:00,21.63832406453022,22.06608597444248,21.589897510744457,22.00959014892578,6906842,0.0,0.0
2006-04-25 00:00:00-04:00,22.138729573541344,22.227510306651514,21.686755074115577,21.791677474975586,8157628,0.0,0.0
2006-04-26 00:00:00-04:00,21.791678491121637,22.146801440121695,21.77553682261911,21.95309829711914,6620476,0.0,0.0
2006-04-27 00:00:00-04:00,21.79167360183577,22.47770840364613,21.79167360183577,22.40506935119629,9712823,0.0,0.0
2006-04-28 00:00:00-04:00,22.364718452050273,22.719842958450993,22.316293446963435,22.56649398803711,11729042,0.0,0.0
2006-05-01 00:00:00-04:00,22.606844796009042,22.744052077650057,22.300146900804833,22.33243179321289,8388444,0.0,0.0
2006-05-02 00:00:00-04:00,22.518063432238282,22.62298581848685,22.421211878740696,22.509992599487305,6899240,0.0,0.0
2006-05-03 00:00:00-04:00,22.558420421368034,22.7279110396139,22.509993861660963,22.68755531311035,8559351,0.0,0.0
2006-05-04 00:00:00-04:00,22.727914361764444,22.945830011084297,22.727914361764444,22.92161750793457,7910492,0.0,0.0
2006-05-05 00:00:00-04:00,23.00232143516216,23.5269364571562,23.00232143516216,23.4785099029541,52736138,0.0,0.0
2006-05-08 00:00:00-04:00,23.647999629746707,23.66414129372349,23.091101299147972,23.220237731933594,27962190,0.0,0.0
2006-05-09 00:00:00-04:00,23.284809269972452,23.89013267885268,23.228311877508514,23.873991012573242,18452103,0.0,0.0
2006-05-10 00:00:00-04:00,24.051559141580565,24.366327963382467,23.873997642227273,24.301759719848633,21400405,0.0,0.0
2006-05-11 00:00:00-04:00,24.09190945450093,24.16454851706048,23.825567265439894,24.05155372619629,14666194,0.0,0.0
2006-05-12 00:00:00-04:00,24.051549486998695,24.196827586511862,23.89820055534432,24.132259368896484,12967461,0.0,0.0
2006-05-15 00:00:00-04:00,24.011197630627215,24.212971574492908,23.98698513187994,24.20490074157715,11148099,0.0,0.0
2006-05-16 00:00:00-04:00,24.188762573166574,24.576170411567094,24.108052671853386,24.495460510253906,14396553,0.0,0.0
2006-05-17 00:00:00-04:00,24.438959142464995,24.455100808009114,23.93048731491017,24.019268035888672,15452610,0.0,0.0
2006-05-18 00:00:00-04:00,24.019267438818677,24.156474713504686,23.5511497867606,23.8901309967041,13824126,0.0,0.0
2006-05-19 00:00:00-04:00,23.9708387305326,24.535807883204413,23.91434290760538,24.334033966064453,14111404,0.0,0.0
2006-05-22 00:00:00-04:00,24.293682534189657,24.471245547614984,24.091908581436513,24.21297264099121,12137658,0.0,0.0
2006-05-23 00:00:00-04:00,24.29368709552712,24.576172555003588,24.172623013241655,24.398611068725586,10522352,0.0,0.0
2006-05-24 00:00:00-04:00,24.463173516829272,24.495458410879237,24.196831333468342,24.32596778869629,12651799,0.0,0.0
2006-05-25 00:00:00-04:00,24.455098004251298,24.479312060277195,24.221039199238692,24.334033966064453,8432945,0.0,0.0
2006-05-26 00:00:00-04:00,24.479315619406,24.64073540078159,24.41474739475859,24.62459373474121,7595438,0.0,0.0
2006-05-30 00:00:00-04:00,24.58424366610127,24.592314500978596,24.342113938322726,24.37439727783203,8308971,0.0,0.0
2006-05-31 00:00:00-04:00,24.495457777108456,24.624594228995253,24.317896326128547,24.61652183532715,14483122,0.0,0.0
2006-06-01 00:00:00-04:00,24.6165219718575,24.794084984308142,24.55195530604192,24.713375091552734,10212367,0.0,0.0
2006-06-02 00:00:00-04:00,24.705304258325786,24.76987092414137,24.57616780572276,24.713375091552734,8780132,0.0,0.0
2006-06-05 00:00:00-04:00,24.71336918233268,25.01199462178314,24.576161929310366,24.81022071838379,10158236,0.0,0.0
2006-06-06 00:00:00-04:00,24.931288369224127,25.003927421933586,24.51966811086104,24.64073371887207,16524480,0.0,0.0
2006-06-07 00:00:00-04:00,24.64073731818168,25.04428680302255,24.551956587565293,24.73758888244629,13680385,0.0,0.0
2006-06-08 00:00:00-04:00,24.576169013125547,24.600381513995924,23.970844007477996,24.108051300048828,20901774,0.0,0.0
2006-06-09 00:00:00-04:00,24.148401029101528,24.212967682047942,23.607644387275972,23.672212600708008,15250988,0.0,0.0
2006-06-12 00:00:00-04:00,22.921611563290917,23.413941695901446,22.840901679904178,23.32516098022461,19011556,0.0,0.0
2006-06-13 00:00:00-04:00,23.01846353652426,23.187955699204952,22.776333881890697,22.82476043701172,13736036,0.0,0.0
2006-06-14 00:00:00-04:00,22.598777404202433,23.244456624852262,22.558423233154876,23.155675888061523,15075621,0.0,0.0
2006-06-15 00:00:00-04:00,23.115317661625657,23.60764782494735,23.00232288154425,23.559221267700195,11960365,0.0,0.0
2006-06-16 00:00:00-04:00,23.720641206704016,23.841706820406614,23.446228208389776,23.769067764282227,12722048,0.0,0.0
2006-06-19 00:00:00-04:00,23.75293000581299,23.769071674165655,23.405876333800055,23.462373733520508,12419159,0.0,0.0
2006-06-20 00:00:00-04:00,23.42201667579322,23.680289596754694,23.333235944394975,23.591508865356445,13811556,0.0,0.0
2006-06-21 00:00:00-04:00,23.543080833473052,24.011198522897775,23.438158441183347,23.51079750061035,11726812,0.0,0.0
2006-06-22 00:00:00-04:00,23.510792883389342,23.817489166811527,23.462366333119725,23.63185691833496,9550735,0.0,0.0
2006-06-23 00:00:00-04:00,23.56728809099968,23.631856302848966,23.29287514124718,23.50271987915039,8750025,0.0,0.0
2006-06-26 00:00:00-04:00,23.46236738082974,24.011194879622245,23.454296548838673,23.946626663208008,9528434,0.0,0.0
2006-06-27 00:00:00-04:00,23.87398934875946,23.93048673728601,23.664143020293558,23.73678207397461,9016118,0.0,0.0
2006-06-28 00:00:00-04:00,23.736784598084764,23.922418448558755,23.599578869195607,23.71257209777832,8398277,0.0,0.0
2006-06-29 00:00:00-04:00,23.873991610401816,24.269470246580735,23.80135254983949,24.116121292114258,11240851,0.0,0.0
2006-06-30 00:00:00-04:00,24.116121081250263,24.35017992757435,24.06769608162276,24.21297264099121,12560568,0.0,0.0
2006-07-03 00:00:00-04:00,24.366316414705594,24.46316795385935,24.180684167953757,24.229110717773438,5875215,0.0,0.0
2006-07-05 00:00:00-04:00,24.067692477607963,24.576164260471312,23.970839371884338,24.269466400146484,11341814,0.0,0.0
2006-07-06 00:00:00-04:00,24.261394272516327,24.576162948095078,24.164542732450318,24.24525260925293,10917993,0.0,0.0
2006-07-07 00:00:00-04:00,24.132259527752925,24.27753762822242,23.946627266311754,24.075763702392578,9477344,0.0,0.0
2006-07-10 00:00:00-04:00,24.33403735436739,24.487386301779384,24.09190768379359,24.148405075073242,11878256,0.0,0.0
2006-07-11 00:00:00-04:00,24.132259957040773,24.43088699548636,24.075764130675424,24.414745330810547,10149214,0.0,0.0
2006-07-12 00:00:00-04:00,24.414747744217024,24.455101909895582,24.05962328381615,24.14033317565918,8530157,0.0,0.0
2006-07-13 00:00:00-04:00,23.64800138356151,23.672215441808167,22.961968129784328,23.163742065429688,17884440,0.0,0.0
2006-07-14 00:00:00-04:00,23.042683540884926,23.16374761920147,22.719843918059244,22.9942569732666,10685150,0.0,0.0
2006-07-17 00:00:00-04:00,22.727909725663874,23.083032608032227,22.71983889292694,23.083032608032227,10588444,0.0,0.0
2006-07-18 00:00:00-04:00,22.978109982329247,23.518866693465032,22.85704437156618,23.486581802368164,10974962,0.0,0.0
2006-07-19 00:00:00-04:00,23.438161183756264,23.841710694190255,23.365522115829535,23.61572265625,11712114,0.0,0.0
2006-07-20 00:00:00-04:00,23.599572977167114,24.011193182038653,23.50271987915039,23.50271987915039,9347795,0.0,0.0
2006-07-21 00:00:00-04:00,23.33323029195763,23.39779850655645,22.945822564850346,22.978107452392578,11008414,0.0,0.0
2006-07-24 00:00:00-04:00,23.050755799838,23.736789260493214,22.99425839420637,23.704505920410156,9340294,0.0,0.0
2006-07-25 00:00:00-04:00,23.56729543091189,23.90627825857371,23.373592295521767,23.793283462524414,8081196,0.0,0.0
2006-07-26 00:00:00-04:00,23.769069041411427,23.930488828030853,23.583435194458925,23.680288314819336,8281703,0.0,0.0
2006-07-27 00:00:00-04:00,23.92241871048375,23.92241871048375,23.543081732432924,23.57536506652832,10630005,0.0,0.0
2006-07-28 00:00:00-04:00,23.712572908574515,24.043483332687856,23.61572134355115,23.970844268798828,14853827,0.0,0.0
2006-07-31 00:00:00-04:00,23.849781040318476,23.995059173199145,23.728715409422556,23.9627742767334,9415915,0.0,0.0
2006-08-01 00:00:00-04:00,23.93049183190449,24.01120173534531,23.66414805820949,23.68836212158203,9992701,0.0,0.0
2006-08-02 00:00:00-04:00,23.672218306757056,24.148406849933025,23.656075079143605,24.05155372619629,8592195,0.0,0.0
2006-08-03 00:00:00-04:00,23.81748916985915,24.293677599043125,23.72063762979314,24.24525260925293,8253523,0.0,0.0
2006-08-04 00:00:00-04:00,24.27753746840965,24.3098223574602,23.890129723203113,24.132259368896484,10043082,0.0,0.0
2006-08-07 00:00:00-04:00,24.132262382883013,24.132262382883013,23.551151472738518,23.72064208984375,10644703,0.0,0.0
2006-08-08 00:00:00-04:00,23.809423499087305,23.962772454300296,23.220241738864637,23.389732360839844,12581450,0.0,0.0
2006-08-09 00:00:00-04:00,24.212967878725607,24.253323597630537,23.236378519151,23.26866340637207,18942828,0.0,0.0
2006-08-10 00:00:00-04:00,23.20409937808936,23.995056630640835,23.155672818765144,23.873991012573242,17259605,0.0,0.0
2006-08-11 00:00:00-04:00,23.906276736105063,23.954701736625623,23.583435596871517,23.752927780151367,6915459,0.0,0.0
2006-08-14 00:00:00-04:00,23.833630447061406,24.051546004290863,23.760991407823088,23.825559616088867,8793817,0.0,0.0
2006-08-15 00:00:00-04:00,23.930483703868646,24.019264411450393,23.793276446476128,23.922412872314453,7611049,0.0,0.0
2006-08-16 00:00:00-04:00,23.978912353515625,24.019268077932406,23.85784830123697,23.978912353515625,9914242,0.0,0.0
2006-08-17 00:00:00-04:00,23.890129723203113,24.212969250794277,23.857846394638287,24.132259368896484,6190775,0.0,0.0
2006-08-18 00:00:00-04:00,24.188759734959362,24.188759734959362,23.92241756002314,24.14033317565918,6821490,0.0,0.0
2006-08-21 00:00:00-04:00,24.132265265515848,24.188762664794922,23.95470379405144,24.188762664794922,6809934,0.0,0.0
2006-08-22 00:00:00-04:00,24.18875499505969,24.253323207978852,23.81748894113871,23.922412872314453,14945869,0.0,0.0
2006-08-23 00:00:00-04:00,23.906274880252123,24.05155143102189,23.413943156444585,23.559221267700195,9195236,0.0,0.0
2006-08-24 00:00:00-04:00,23.54308193733695,23.65607516814024,23.260596519599723,23.365520477294922,10489711,0.0,0.0
2006-08-25 00:00:00-04:00,23.24445485241154,23.46237204091003,23.163744955984615,23.365520477294922,5944045,0.0,0.0
2006-08-28 00:00:00-04:00,23.3493829375514,23.76907416106255,23.34131054204436,23.704505920410156,5185200,0.0,0.0
2006-08-29 00:00:00-04:00,23.72871254079709,23.833636491018645,23.40587297808499,23.494653701782227,9098733,0.0,0.0
2006-08-30 00:00:00-04:00,23.59150611721118,23.898202444275707,23.59150611721118,23.86591911315918,7928028,0.0,0.0
2006-08-31 00:00:00-04:00,23.80942106974128,23.978911674422854,23.656072130174937,23.93048667907715,5312418,0.0,0.0
2006-09-01 00:00:00-04:00,24.067691646993392,24.21296817959369,23.93048438569159,24.124187469482422,6010948,0.0,0.0
2006-09-05 00:00:00-04:00,24.067698813356046,24.24526028644903,24.011201413558783,24.09191131591797,5984187,0.0,0.0
2006-09-06 00:00:00-04:00,23.986987093773372,24.027341261652726,23.865921469163315,23.898204803466797,4957729,0.0,0.0
2006-09-07 00:00:00-04:00,23.744857961384692,23.962775168818307,23.64800638935402,23.801355361938477,6719716,0.0,0.0
2006-09-08 00:00:00-04:00,24.253327972569544,24.253327972569544,23.809422786969588,23.873991012573242,7524278,0.0,0.0
2006-09-11 00:00:00-04:00,23.728709100250462,24.075762672185025,23.728709100250462,24.02733612060547,6632337,0.0,0.0
2006-09-12 00:00:00-04:00,24.011200758122694,24.438962760803875,23.938561691933653,24.382465362548828,12782362,0.0,0.0
2006-09-13 00:00:00-04:00,24.414750167940692,24.624596531758996,24.21297463805932,24.576169967651367,10920527,0.0,0.0
2006-09-14 00:00:00-04:00,24.430888922336358,24.543883704950403,24.25332747592672,24.527740478515625,5863153,0.0,0.0
2006-09-15 00:00:00-04:00,24.61652186421094,24.6810900902301,24.309825521470295,24.463172912597656,17190370,0.0,0.0
2006-09-18 00:00:00-04:00,24.309830607242585,24.47932126069771,24.204906632828465,24.261404037475586,6675013,0.0,0.0
2006-09-19 00:00:00-04:00,24.309831758190807,24.705310488472108,24.261405186131054,24.592315673828125,7702382,0.0,0.0
2006-09-20 00:00:00-04:00,24.705297947624285,25.060420760841428,24.697225555973414,25.044279098510742,11413583,0.0,0.0
2006-09-21 00:00:00-04:00,24.939360032044238,25.124993866476068,24.624592873804183,24.786012649536133,9315661,0.0,0.0
2006-09-22 00:00:00-04:00,24.673018828866798,24.777941219023425,24.212971982010526,24.27754020690918,11380132,0.0,0.0
2006-09-25 00:00:00-04:00,24.44703207571328,24.535812804319775,24.003128432680807,24.34210968017578,8469944,0.0,0.0
2006-09-26 00:00:00-04:00,24.430895041983618,25.10078683054981,24.42282420698752,25.076574325561523,13983071,0.0,0.0
2006-09-27 00:00:00-04:00,24.947430527176298,25.391334096422444,24.939358134566625,25.052352905273438,13151343,0.0,0.0
2006-09-28 00:00:00-04:00,25.02007119520492,25.205705039098667,24.874794638029957,24.96357536315918,9662240,0.0,0.0
2006-09-29 00:00:00-04:00,24.97971680398586,25.262202203608446,24.882865246581446,24.947433471679688,8328434,0.0,0.0
2006-10-02 00:00:00-04:00,24.850578484045368,25.03621231229656,24.535809775799635,24.64073371887207,6693462,0.0,0.0
2006-10-03 00:00:00-04:00,24.60038178159641,25.060428666054012,24.60038178159641,25.02007293701172,8015104,0.0,0.0
2006-10-04 00:00:00-04:00,24.899008832522995,25.237990089817856,24.858653103542835,25.17342185974121,10070248,0.0,0.0
2006-10-05 00:00:00-04:00,25.068503490565426,25.149213401012663,24.971651910125995,25.076574325561523,5071972,0.0,0.0
2006-10-06 00:00:00-04:00,25.07656603054531,25.334837346446278,24.907075430720123,25.294483184814453,7449671,0.0,0.0
2006-10-09 00:00:00-04:00,25.262201371890093,25.496258644375658,25.205703981728483,25.3348388671875,5295692,0.0,0.0
2006-10-10 00:00:00-04:00,25.262201351338188,25.3348388465765,25.068496682578477,25.221845626831055,6374455,0.0,0.0
2006-10-11 00:00:00-04:00,25.18148712190529,25.342908441624605,25.141132962339714,25.2702693939209,4519311,0.0,0.0
2006-10-12 00:00:00-04:00,25.302559293948992,25.367127526511275,25.116926990757754,25.262205123901367,5928637,0.0,0.0
2006-10-13 00:00:00-04:00,25.165350127698268,25.213776688648544,24.84251054932568,25.108854293823242,5464470,0.0,0.0
2006-10-16 00:00:00-04:00,25.060425419139282,25.133064473615224,24.9474322013355,25.036212921142578,4522352,0.0,0.0
2006-10-17 00:00:00-04:00,25.03621572585148,25.197635518217727,24.99585999751692,25.10078239440918,6750836,0.0,0.0
2006-10-18 00:00:00-04:00,25.205702074110942,25.496256714768364,25.181488017025192,25.48818588256836,12997364,0.0,0.0
