Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00-04:00,31.336899337150076,32.35506749987646,30.957109191086683,32.29042053222656,2327800,0.0,0.0
2008-05-07 00:00:00-04:00,32.241942230898815,33.187381126406756,32.17729525554574,32.22578048706055,2987400,0.0,0.0
2008-05-08 00:00:00-04:00,32.07226006617518,32.508618100894566,31.55509635800652,31.77327537536621,1932200,0.0,0.0
2008-05-09 00:00:00-04:00,31.66823528091262,32.387419559137555,31.49854146491631,31.87025260925293,1796600,0.0,0.0
2008-05-12 00:00:00-04:00,31.749020456646615,33.30859331850786,31.700535224178967,33.122737884521484,2980600,0.0,0.0
2008-05-13 00:00:00-04:00,33.52678564237096,34.81969486627728,33.31668596689947,34.52878952026367,5813500,0.0,0.0
2008-05-14 00:00:00-04:00,34.73080009348316,35.36109283348888,34.52070354099397,35.078269958496094,3026700,0.0,0.0
2008-05-15 00:00:00-04:00,34.82775663098052,36.21763565744049,34.528772101755,36.03178024291992,3734400,0.0,0.0
2008-05-16 00:00:00-04:00,36.23426306794281,36.68779677590549,35.75643070457736,36.44483184814453,7053900,0.1,0.0
2008-05-19 00:00:00-04:00,36.26666311323597,37.54628338315989,36.16138024758446,37.068450927734375,5729900,0.0,0.0
2008-05-20 00:00:00-04:00,36.69591256587571,36.72830563739334,35.29481104266253,35.55397415161133,4595600,0.0,0.0
2008-05-21 00:00:00-04:00,34.96276011036048,34.96276011036048,29.358353202624915,29.89287757873535,33712700,0.0,0.0
2008-05-22 00:00:00-04:00,28.62944432927635,28.94530219374638,26.86389411516457,27.949140548706055,23989900,0.0,0.0
2008-05-23 00:00:00-04:00,27.220254923233195,28.103030331772384,26.839607710813045,27.665691375732422,8849600,0.0,0.0
2008-05-27 00:00:00-04:00,27.45512424747075,28.5484686183433,26.977291599499882,28.240711212158203,5745400,0.0,0.0
2008-05-28 00:00:00-04:00,28.22449386216949,29.828069042706325,28.22449386216949,29.317840576171875,6208000,0.0,0.0
2008-05-29 00:00:00-04:00,29.2692477402925,30.427383708963056,29.115370679711987,30.322097778320312,3904400,0.0,0.0
2008-05-30 00:00:00-04:00,30.4759747099936,30.4759747099936,29.876658425163196,30.03053855895996,3162900,0.0,0.0
2008-06-02 00:00:00-04:00,29.852362328899744,30.224908696595232,29.026279237836164,29.682287216186523,3054700,0.0,0.0
2008-06-03 00:00:00-04:00,29.738987898315003,31.29396612306677,29.55271465823331,31.14008903503418,5995600,0.0,0.0
2008-06-04 00:00:00-04:00,30.937609229194283,33.32677072152047,30.63795262863799,32.09574508666992,9809000,0.0,0.0
2008-06-05 00:00:00-04:00,32.152461009988905,33.77223231437657,31.990483261656422,33.51306915283203,4858000,0.0,0.0
2008-06-06 00:00:00-04:00,33.11621383794988,33.172905569351,31.65032322676704,31.69081687927246,3293800,0.0,0.0
2008-06-09 00:00:00-04:00,31.010516192547495,32.16055210684828,30.654164599240122,30.864736557006836,3609900,0.0,0.0
2008-06-10 00:00:00-04:00,30.63794699530728,32.33870403538577,30.581252210470023,32.0633430480957,3548100,0.0,0.0
2008-06-11 00:00:00-04:00,31.593622805853226,32.435904222327316,30.808036200198618,31.14008903503418,3632000,0.0,0.0
2008-06-12 00:00:00-04:00,31.626013099773274,32.371109011552036,31.374950691565104,31.82038688659668,3074100,0.0,0.0
2008-06-13 00:00:00-04:00,32.39540811452272,32.59787941523849,31.277765669520967,32.17673873901367,2893700,0.0,0.0
2008-06-16 00:00:00-04:00,32.022861720097595,32.32251838064352,31.496435101505927,32.047157287597656,2940500,0.0,0.0
2008-06-17 00:00:00-04:00,32.28203616628815,32.5330986912442,30.856635971994596,30.864736557006836,2624500,0.0,0.0
2008-06-18 00:00:00-04:00,30.646058165012786,30.97001350271752,30.095335944594975,30.662256240844727,2592100,0.0,0.0
2008-06-19 00:00:00-04:00,30.58125812090066,31.237266123442616,29.617496023852265,31.180574417114258,3408400,0.0,0.0
2008-06-20 00:00:00-04:00,30.897124184833675,31.221076438089675,29.981952967687917,30.710847854614258,2932100,0.0,0.0
2008-06-23 00:00:00-04:00,30.824231218671734,30.8971210088185,29.406932146514315,29.577007293701172,2817400,0.0,0.0
2008-06-24 00:00:00-04:00,29.406936375317713,29.714690565111756,28.45936896714677,28.799522399902344,4897400,0.0,0.0
2008-06-25 00:00:00-04:00,28.831915267115676,30.200623392967543,28.71853182012688,29.601306915283203,2895800,0.0,0.0
2008-06-26 00:00:00-04:00,29.163975229549283,29.163975229549283,28.297397999613157,28.354089736938477,3091300,0.0,0.0
2008-06-27 00:00:00-04:00,27.997737796600344,28.516063953948965,27.71427914475894,28.1273193359375,5053600,0.0,0.0
2008-06-30 00:00:00-04:00,27.916750902981715,28.79952611813697,27.584698010462816,27.892452239990234,4181500,0.0,0.0
2008-07-01 00:00:00-04:00,25.79484870536855,28.200207638663873,25.543784679404485,27.47941017150879,8578300,0.0,0.0
2008-07-02 00:00:00-04:00,27.53610214584414,28.289295775226098,26.977282361563233,27.090665817260742,6107100,0.0,0.0
2008-07-03 00:00:00-04:00,27.268843134111563,27.65759089044918,26.58854228419069,27.487512588500977,3344000,0.0,0.0
2008-07-07 00:00:00-04:00,27.657587090700254,28.04633170416205,26.442759015081812,26.782909393310547,6626400,0.0,0.0
2008-07-08 00:00:00-04:00,26.15929642065844,27.471309834321303,25.511388752767363,27.090665817260742,8376800,0.0,0.0
2008-07-09 00:00:00-04:00,27.074471187060787,27.860061072241688,26.005422626540305,26.288881301879883,5173200,0.0,0.0
2008-07-10 00:00:00-04:00,25.098340003489657,26.78290101278209,24.701496474997047,26.66141700744629,6635400,0.0,0.0
2008-07-11 00:00:00-04:00,26.296985731317452,26.55614886936664,23.851130912693467,25.10645294189453,13624700,0.0,0.0
2008-07-14 00:00:00-04:00,25.398004008805017,26.296977204047213,25.025455960114133,25.244125366210938,5221800,0.0,0.0
2008-07-15 00:00:00-04:00,24.903979066832896,25.83534708071074,24.14268626608549,25.0821533203125,10932800,0.0,0.0
2008-07-16 00:00:00-04:00,25.106437918757162,27.090657017326425,24.903966645218798,26.9124813079834,7590200,0.0,0.0
2008-07-17 00:00:00-04:00,27.123058818310106,28.475565724629483,27.017772869065144,28.1759090423584,6011300,0.0,0.0
2008-07-18 00:00:00-04:00,28.43507408844574,28.921004044811436,28.111118724557066,28.459369659423828,6041800,0.0,0.0
2008-07-21 00:00:00-04:00,28.265004986812915,28.661847148917225,27.479415068713394,27.657590866088867,3771900,0.0,0.0
2008-07-22 00:00:00-04:00,27.13925685238197,29.058687365722488,26.653326875783133,28.921005249023438,5242400,0.0,0.0
2008-07-23 00:00:00-04:00,28.68613337513682,29.88476623474748,28.588948012548673,29.131572723388672,6762300,0.0,0.0
2008-07-24 00:00:00-04:00,29.957660105303685,29.957660105303685,27.536101577774886,27.7061767578125,3522700,0.0,0.0
2008-07-25 00:00:00-04:00,28.046332626554545,28.394583600175906,27.430817984562886,27.633289337158203,3170700,0.0,0.0
2008-07-28 00:00:00-04:00,27.592796450735946,28.256902258532225,27.05017469365732,27.171655654907227,3886500,0.0,0.0
2008-07-29 00:00:00-04:00,27.139251844294236,29.293546364754196,27.139251844294236,29.27735137939453,4648800,0.0,0.0
2008-07-30 00:00:00-04:00,30.37070298567161,31.180588398622852,27.884355015068707,28.540363311767578,8569300,0.0,0.0
2008-07-31 00:00:00-04:00,28.11921835436691,29.115376893764974,27.71427570797092,28.192108154296875,3765500,0.0,0.0
2008-08-01 00:00:00-04:00,28.63754787861733,28.961500180867805,27.39842422081079,28.84001922607422,4002300,0.0,0.0
2008-08-04 00:00:00-04:00,29.91716118613228,29.933359262498193,28.475566373704762,29.38263702392578,4300100,0.0,0.0
2008-08-05 00:00:00-04:00,29.876679225062325,30.824246981536316,29.447440846620644,30.767555236816406,4632000,0.0,0.0
2008-08-06 00:00:00-04:00,30.621768660287792,31.131994247436523,29.949562282741194,31.131994247436523,5339700,0.0,0.0
2008-08-07 00:00:00-04:00,30.856626971893917,31.383053623297343,30.32210282730805,30.662256240844727,3301600,0.0,0.0
2008-08-08 00:00:00-04:00,30.581271935388973,32.128152955692194,30.475989055771855,31.877090454101562,3592900,0.0,0.0
2008-08-11 00:00:00-04:00,31.480239582716656,32.97042860323108,31.261570189060684,32.711265563964844,6769200,0.0,0.0
2008-08-12 00:00:00-04:00,32.36302734396536,32.62219048487947,31.156299548359364,31.277780532836914,5842500,0.0,0.0
2008-08-13 00:00:00-04:00,31.03480593542317,31.24537785361131,30.216823102607023,30.994312286376953,7600200,0.0,0.0
2008-08-14 00:00:00-04:00,30.370693172515466,32.00666154881097,30.370693172515466,31.893278121948242,4564600,0.0,0.0
2008-08-15 00:00:00-04:00,31.90138965078656,33.16481215488025,31.893292155076306,32.419715881347656,5371900,0.0,0.0
2008-08-18 00:00:00-04:00,32.630814731191016,32.630814731191016,31.28303793781954,31.43730354309082,6309700,0.1,0.0
2008-08-19 00:00:00-04:00,31.20184806653711,31.218086714454042,30.06516748999518,30.511722564697266,4073600,0.0,0.0
2008-08-20 00:00:00-04:00,30.50359584954432,31.055697384150037,29.75663677166882,29.943376541137695,5145400,0.0,0.0
2008-08-21 00:00:00-04:00,29.537425175743586,30.552317434832577,29.431875513580824,30.292505264282227,2585000,0.0,0.0
2008-08-22 00:00:00-04:00,30.54419339546604,31.778302626228967,30.54419339546604,31.76206398010254,3266200,0.0,0.0
2008-08-25 00:00:00-04:00,31.534728316417773,31.534728316417773,30.609147191489527,30.877077102661133,2357500,0.0,0.0
2008-08-26 00:00:00-04:00,30.47924973832822,31.218091292262283,30.47924973832822,31.136898040771484,1643300,0.0,0.0
2008-08-27 00:00:00-04:00,30.99886605289697,32.11118698120117,30.812126269109044,32.11118698120117,3284800,0.0,0.0
2008-08-28 00:00:00-04:00,32.13555611040234,33.14232768909085,31.875740793069923,32.89875411987305,3537200,0.0,0.0
2008-08-29 00:00:00-04:00,32.33850380047869,33.38586946028326,32.314144298713686,33.01239013671875,2703000,0.0,0.0
2008-09-02 00:00:00-04:00,33.32093895469833,34.96912277278083,33.199150660950224,33.369651794433594,4527800,0.0,0.0
2008-09-03 00:00:00-04:00,32.9068459771122,33.57261465393346,32.58208250636235,33.491424560546875,2345600,0.0,0.0
2008-09-04 00:00:00-04:00,33.11794409838227,33.69440179540862,32.2085989765679,32.322269439697266,3336200,0.0,0.0
2008-09-05 00:00:00-04:00,31.981269731465638,32.46029878233884,30.860828323164874,31.827007293701172,4785500,0.0,0.0
2008-09-08 00:00:00-04:00,33.68629879394087,34.4494965120467,33.13419726264566,33.710655212402344,6255600,0.0,0.0
2008-09-09 00:00:00-04:00,33.37777017733123,34.43325728803652,32.11930465698242,32.11930465698242,4355300,0.0,0.0
2008-09-10 00:00:00-04:00,32.2735646883978,32.49278172587032,30.795882225912926,31.68086814880371,4279900,0.0,0.0
2008-09-11 00:00:00-04:00,31.088174153119823,31.859492733890132,30.219426802346295,31.84325408935547,4324500,0.0,0.0
2008-09-12 00:00:00-04:00,31.09629178017458,31.818894423934037,30.80400237433823,31.356103897094727,2933700,0.0,0.0
2008-09-15 00:00:00-04:00,29.94336917528196,31.03945110385933,29.350672723061212,29.391267776489258,5908500,0.0,0.0
2008-09-16 00:00:00-04:00,28.717384498824917,30.203187942504883,28.19776026623894,30.203187942504883,6347700,0.0,0.0
2008-09-17 00:00:00-04:00,29.38315685149409,29.99209215060616,27.41832710635091,27.694377899169922,6624700,0.0,0.0
2008-09-18 00:00:00-04:00,28.075978540106952,29.716041564941406,26.208574465381275,29.716041564941406,10182300,0.0,0.0
2008-09-19 00:00:00-04:00,31.54284308716223,32.468427221161406,29.058389377283266,29.342557907104492,12095100,0.0,0.0
2008-09-22 00:00:00-04:00,30.85271621190915,30.85271621190915,27.840517556654476,27.937946319580078,5262600,0.0,0.0
2008-09-23 00:00:00-04:00,28.20588509333725,28.230241514779582,27.62942397582567,27.856761932373047,3442100,0.0,0.0
2008-09-24 00:00:00-04:00,28.132805888306414,28.400735750611783,26.971769258172852,27.905467987060547,2564000,0.0,0.0
2008-09-25 00:00:00-04:00,28.051622134698192,28.416983976696816,26.98801700235332,27.523880004882812,2756900,0.0,0.0
2008-09-26 00:00:00-04:00,27.231575113665436,27.929821105893325,26.63075785840776,26.955524444580078,2940600,0.0,0.0
2008-09-29 00:00:00-04:00,26.395307756213345,27.889228789942464,25.185558319091797,25.185558319091797,3571700,0.0,0.0
2008-09-30 00:00:00-04:00,25.97310698494595,28.124676978525446,24.35739965999828,27.605052947998047,4338600,0.0,0.0
2008-10-01 00:00:00-04:00,27.572587459624174,27.572587459624174,25.65647225357577,25.981237411499023,1862600,0.0,0.0
2008-10-02 00:00:00-04:00,26.46838156445833,27.182866384649195,24.381765452720877,24.454837799072266,2612900,0.0,0.0
2008-10-03 00:00:00-04:00,25.469734849755696,26.60641378248717,24.040766473412322,24.357412338256836,3046900,0.0,0.0
2008-10-06 00:00:00-04:00,23.545489825394647,24.341164627140056,22.73357638313966,22.960912704467773,3921400,0.0,0.0
2008-10-07 00:00:00-04:00,23.017753959945264,24.34929194715679,22.392580032348633,22.392580032348633,4256800,0.0,0.0
2008-10-08 00:00:00-04:00,21.718698148374205,23.529265884031904,21.109762686270255,21.921676635742188,3981100,0.0,0.0
2008-10-09 00:00:00-04:00,22.075939264970238,22.084058589762257,19.15304892976599,19.42098045349121,6010800,0.0,0.0
2008-10-10 00:00:00-04:00,17.667235080570112,19.380372783287086,16.473722986629983,18.88510513305664,7221400,0.0,0.0
2008-10-13 00:00:00-04:00,20.102980869201026,20.29783994685859,19.24235288906286,20.151695251464844,5243300,0.0,0.0
2008-10-14 00:00:00-04:00,21.23153519805045,22.66862229433267,20.97172315663033,22.368213653564453,6015100,0.0,0.0
2008-10-15 00:00:00-04:00,21.686212415923624,22.140885165854854,19.79445371107405,19.82693099975586,4183500,0.0,0.0
2008-10-16 00:00:00-04:00,19.989314144140582,20.46022398505588,18.78768080128573,20.31407928466797,4207000,0.0,0.0
2008-10-17 00:00:00-04:00,18.41419985365209,21.10975263460181,18.41419985365209,20.265361785888672,4414600,0.0,0.0
2008-10-20 00:00:00-04:00,20.3221913548483,21.523822720302547,19.891876729329425,21.312725067138672,2409800,0.0,0.0
2008-10-21 00:00:00-04:00,21.004207497480085,21.1503506584591,19.43721385368269,19.729501724243164,3260800,0.0,0.0
2008-10-22 00:00:00-04:00,18.68213482751909,19.14492539876752,16.28698874119516,17.545455932617188,7039300,0.0,0.0
2008-10-23 00:00:00-04:00,17.334357276072474,17.715956145937913,15.954103408725253,17.163854598999023,5858500,0.0,0.0
2008-10-24 00:00:00-04:00,15.540022621037087,16.887798796706868,15.296449210437288,15.661810874938965,5370100,0.0,0.0
2008-10-27 00:00:00-04:00,15.174663467427276,16.230150378428625,14.581965446472168,14.581965446472168,3914300,0.0,0.0
2008-10-28 00:00:00-04:00,15.044755946751277,16.733535766601562,14.4114629335817,16.733535766601562,6637200,0.0,0.0
2008-10-29 00:00:00-04:00,16.205796139709673,18.21122389940771,15.945984012607685,17.090782165527344,5315300,0.0,0.0
2008-10-30 00:00:00-04:00,18.0488393253463,19.656427914549106,17.537334428273528,19.46156883239746,5371500,0.0,0.0
2008-10-31 00:00:00-04:00,19.25858643842401,21.182821992504177,18.990655062397863,20.784984588623047,3896400,0.0,0.0
2008-11-03 00:00:00-05:00,20.679447947231356,21.150357980801274,20.411516403107147,20.703805923461914,2541900,0.0,0.0
2008-11-04 00:00:00-05:00,21.02856461459791,21.832358995370832,20.078625519393096,20.598251342773438,4207400,0.0,0.0
2008-11-05 00:00:00-05:00,19.924358174042208,20.484577378005167,18.65777199010359,18.79579734802246,3133600,0.0,0.0
2008-11-06 00:00:00-05:00,18.20310296947138,19.53464077759147,18.178745003980538,18.381723403930664,3044000,0.0,0.0
2008-11-07 00:00:00-05:00,18.519751267069033,19.185520260614673,18.194986093217807,18.6821346282959,1775400,0.0,0.0
2008-11-10 00:00:00-05:00,18.852629317406333,19.28294399349471,17.171968762381212,17.391185760498047,1819400,0.0,0.0
2008-11-11 00:00:00-05:00,17.090776557469464,17.553568499190035,16.319459751805688,16.814725875854492,3491900,0.0,0.0
2008-11-12 00:00:00-05:00,16.49808253454518,16.579274196540815,15.450714895468161,15.515667915344238,3807900,0.0,0.0
2008-11-13 00:00:00-05:00,15.74300489867038,18.07319771421841,15.231499989629397,17.98388671875,7356400,0.0,0.0
2008-11-14 00:00:00-05:00,17.553575221467895,17.797148716829145,15.645577679129698,15.694292068481445,4180100,0.0,0.0
2008-11-17 00:00:00-05:00,15.52379248255377,16.1733229008185,15.052882542161171,15.32893180847168,4481900,0.0,0.0
2008-11-18 00:00:00-05:00,15.108541438449636,15.647257533570867,14.733071748513295,15.598283767700195,5794100,0.1,0.0
2008-11-19 00:00:00-05:00,15.573801247062848,15.573801247062848,13.949489871747335,14.080087661743164,4591300,0.0,0.0
2008-11-20 00:00:00-05:00,13.720941955991595,14.635127975861396,12.578210598790605,12.757782936096191,4643600,0.0,0.0
2008-11-21 00:00:00-05:00,13.190388925188952,14.692265030647453,12.635347552713188,14.504530906677246,5032700,0.0,0.0
2008-11-24 00:00:00-05:00,15.230980008508778,16.50430910139985,14.390255464278743,16.324737548828125,4076300,0.0,0.0
2008-11-25 00:00:00-05:00,16.798160887024366,16.798160887024366,15.002438491279174,16.30841827392578,4222800,0.0,0.0
2008-11-26 00:00:00-05:00,15.990080845694024,17.52460551829969,15.679909954765776,17.385845184326172,3530300,0.0,0.0
2008-11-28 00:00:00-05:00,17.353197172103854,17.73682796549933,16.471661357420846,17.720502853393555,1552300,0.0,0.0
2008-12-01 00:00:00-05:00,17.17362587761344,17.32870977449447,15.296279991044782,15.369741439819336,3288200,0.0,0.0
2008-12-02 00:00:00-05:00,15.084059564438142,16.741021254465632,15.084059564438142,16.6430721282959,3447900,0.0,0.0
2008-12-03 00:00:00-05:00,16.11251633494206,17.606229810400034,15.900294552595506,17.516443252563477,3091700,0.0,0.0
2008-12-04 00:00:00-05:00,17.067509588373074,18.51224894775882,16.806314088634,17.16545867919922,3184100,0.0,0.0
2008-12-05 00:00:00-05:00,17.01853802563501,18.185756928514866,16.12067721135449,18.06332015991211,2367000,0.0,0.0
2008-12-08 00:00:00-05:00,18.520413360842774,19.067292077136088,18.381653043071392,18.912206649780273,2735200,0.0,0.0
2008-12-09 00:00:00-05:00,18.21024606206654,18.92853545556128,17.8919141472498,18.12862205505371,2431700,0.0,0.0
2008-12-10 00:00:00-05:00,18.23473568057364,18.904049807303334,17.6715316845102,18.291872024536133,1521400,0.0,0.0
2008-12-11 00:00:00-05:00,17.614389716861233,18.528575598937948,17.018537238847287,17.271570205688477,2138400,0.0,0.0
2008-12-12 00:00:00-05:00,16.765503400395524,17.328705630518733,16.365546027447,17.26340675354004,3137500,0.0,0.0
2008-12-15 00:00:00-05:00,17.23075928992388,17.491954815975237,16.177813074075196,16.455333709716797,2582800,0.0,0.0
2008-12-16 00:00:00-05:00,16.936913934627725,17.663364202789015,16.6267446295128,17.60622787475586,4969300,0.0,0.0
2008-12-17 00:00:00-05:00,17.27156769514635,18.536733902299726,16.81447559897355,17.883745193481445,2834100,0.0,0.0
2008-12-18 00:00:00-05:00,17.973535256287693,18.332678338279948,17.43481907645112,17.753150939941406,3404200,0.0,0.0
2008-12-19 00:00:00-05:00,17.875582478082176,19.01831348658623,17.549088126630714,18.78976821899414,4956200,0.0,0.0
2008-12-22 00:00:00-05:00,19.10810704976275,19.10810704976275,17.2797364518577,17.83477783203125,3933100,0.0,0.0
2008-12-23 00:00:00-05:00,17.95721068902581,18.177595012034704,16.904264405882145,17.083837509155273,4108400,0.0,0.0
2008-12-24 00:00:00-05:00,17.124643781430834,17.21443030712728,16.487980219140493,17.01853370666504,898100,0.0,0.0
2008-12-26 00:00:00-05:00,17.09200849094065,17.500127116896305,16.62675350644704,16.781837463378906,1669900,0.0,0.0
2008-12-29 00:00:00-05:00,16.77366493021786,16.814477702655072,16.04721470616439,16.194137573242188,2705500,0.0,0.0
2008-12-30 00:00:00-05:00,16.226788639916464,16.414524307262724,16.047217085116035,16.381874084472656,3283100,0.0,0.0
2008-12-31 00:00:00-05:00,16.349227206078183,16.61042278956336,15.998245056951797,16.39820098876953,2973700,0.0,0.0
2009-01-02 00:00:00-05:00,16.86345865942094,18.406146307487866,16.185981916724213,18.087814331054688,4185000,0.0,0.0
2009-01-05 00:00:00-05:00,17.908239836130853,18.23473431783706,17.44298500509345,18.09597396850586,3807100,0.0,0.0
2009-01-06 00:00:00-05:00,18.28370659836194,19.132593737886694,18.177596484345525,18.757123947143555,4068800,0.0,0.0
2009-01-07 00:00:00-05:00,18.44695311664285,18.814258764939787,18.332678899015324,18.577550888061523,2846800,0.0,0.0
2009-01-08 00:00:00-05:00,18.430628028062483,18.544900688978533,17.818450389986648,18.487764358520508,3508000,0.0,0.0
2009-01-09 00:00:00-05:00,18.577554929506594,19.05913490019613,18.251060429932817,18.79793930053711,3981900,0.0,0.0
2009-01-12 00:00:00-05:00,18.699984703775424,18.99383044588635,18.414301516372923,18.765283584594727,3640400,0.0,0.0
2009-01-13 00:00:00-05:00,18.471443244114756,18.977510886090542,18.381658229762326,18.79793930053711,4033800,0.0,0.0
2009-01-14 00:00:00-05:00,18.32451522253177,19.826390931205147,18.242891238111863,19.426433563232422,7315800,0.0,0.0
2009-01-15 00:00:00-05:00,19.344814859203687,19.45092496958032,17.704178528276685,18.332679748535156,9524600,0.0,0.0
2009-01-16 00:00:00-05:00,19.034637937826304,19.173398227020314,17.051182680402164,17.459300994873047,10486700,0.0,0.0
2009-01-20 00:00:00-05:00,17.540925023640604,17.875581917998762,15.851315445576784,15.949264526367188,6271100,0.0,0.0
2009-01-21 00:00:00-05:00,16.602257686803316,17.03486377863522,15.524825291740862,16.904264450073242,6039000,0.0,0.0
2009-01-22 00:00:00-05:00,16.912424606212625,17.696012682183383,16.487982686778487,17.189945220947266,5206200,0.0,0.0
2009-01-23 00:00:00-05:00,16.553281651346683,17.67152511356048,16.479820220182503,17.353193283081055,4437200,0.0,0.0
2009-01-26 00:00:00-05:00,17.61438917099734,17.83477346924622,16.76550375244888,17.173622131347656,4304500,0.0,0.0
2009-01-27 00:00:00-05:00,17.385849438548373,18.10413895141338,17.067517470829053,17.989866256713867,4449400,0.0,0.0
2009-01-28 00:00:00-05:00,18.11229810826781,19.222379286402077,18.087810439637874,19.10810661315918,4285300,0.0,0.0
2009-01-29 00:00:00-05:00,18.5612296816683,19.018321977780364,17.85926534500264,17.940889358520508,3991400,0.0,0.0
2009-01-30 00:00:00-05:00,18.193912058603253,18.365320973737983,17.247076300546347,17.48378562927246,5340000,0.0,0.0
2009-02-02 00:00:00-05:00,16.928750097663745,17.728661743248555,16.904262434569006,17.573577880859375,2833600,0.0,0.0
2009-02-03 00:00:00-05:00,17.491960045412682,18.014351253690695,17.18178909786116,17.76131820678711,3449800,0.0,0.0
2009-02-04 00:00:00-05:00,17.924566869641797,18.634693867347817,17.57358620675364,18.055166244506836,4584800,0.0,0.0
2009-02-05 00:00:00-05:00,18.283714887846124,19.90802689952601,18.006194086167245,18.928543090820312,5836600,0.0,0.0
2009-02-06 00:00:00-05:00,18.98567230691923,20.381436792880738,18.87139962811962,20.283489227294922,5216500,0.0,0.0
2009-02-09 00:00:00-05:00,20.275328067114245,20.65079635580037,19.956996121763087,20.38960075378418,3391800,0.0,0.0
2009-02-10 00:00:00-05:00,20.087587776152894,21.532325702334425,19.87536602524051,20.201860427856445,7096800,0.0,0.0
2009-02-11 00:00:00-05:00,20.348787340571942,20.45489745868306,19.793745967440742,20.259000778198242,4275600,0.0,0.0
2009-02-12 00:00:00-05:00,19.720289219295484,19.883537270378078,18.716317908629286,19.55704116821289,5136500,0.0,0.0
2009-02-13 00:00:00-05:00,19.42644173270417,20.005970864633753,18.593881100675855,19.483579635620117,5501900,0.0,0.0
2009-02-17 00:00:00-05:00,18.642848280853823,19.4101112941324,18.56938684570757,18.691822052001953,4049300,0.0,0.0
2009-02-18 00:00:00-05:00,18.880375291938698,19.18370653307286,18.12614402006929,18.28190803527832,4720200,0.1,0.0
2009-02-19 00:00:00-05:00,18.49506714298184,18.978759195056394,18.003176735012197,18.09335708618164,3988100,0.0,0.0
2009-02-20 00:00:00-05:00,17.658858374155773,17.675253525244788,15.109227084114961,15.707693099975586,15881800,0.0,0.0
2009-02-23 00:00:00-05:00,16.47012282124294,16.47012282124294,14.54355265604618,14.666524887084961,9106900,0.0,0.0
2009-02-24 00:00:00-05:00,14.691122581550461,15.289588692812195,14.469771587957096,15.166616439819336,8656200,0.0,0.0
2009-02-25 00:00:00-05:00,14.789491510637115,15.273181843033184,14.346789817143634,14.814085006713867,7904900,0.0,0.0
2009-02-26 00:00:00-05:00,15.060039608625853,15.453551409820907,14.65013109146178,14.764904975891113,5642500,0.0,0.0
2009-02-27 00:00:00-05:00,14.338595996917904,14.99445039125,14.338595996917904,14.715712547302246,4953400,0.0,0.0
2009-03-02 00:00:00-05:00,14.436977353537486,14.518957799661147,13.53517837308623,13.559773445129395,6550000,0.0,0.0
2009-03-03 00:00:00-05:00,13.863107318198256,14.125448545351947,12.912119587927595,13.231847763061523,6153300,0.0,0.0
2009-03-04 00:00:00-05:00,13.502380732193483,14.076253058124344,13.207247778113755,13.756525039672852,8534400,0.0,0.0
2009-03-05 00:00:00-05:00,13.29743026071519,13.64995179661029,13.22364661070567,13.412205696105957,6658600,0.0,0.0
2009-03-06 00:00:00-05:00,13.576164854610912,13.576164854610912,12.764546464986621,13.149861335754395,6586100,0.0,0.0
2009-03-09 00:00:00-04:00,12.89571692027928,13.658146737210805,12.86292428201546,13.22364330291748,3963200,0.0,0.0
2009-03-10 00:00:00-04:00,13.5679679642841,14.80589157008417,13.379410467926368,14.789496421813965,5580800,0.0,0.0
2009-03-11 00:00:00-04:00,14.682919309477256,14.904270228999389,14.191028898431355,14.658324241638184,5140500,0.0,0.0
2009-03-12 00:00:00-04:00,14.674723714485378,14.978056686864718,14.223824998337586,14.90427303314209,5582100,0.0,0.0
2009-03-13 00:00:00-04:00,14.92886067617188,15.101022988438615,14.59273596958218,14.969852447509766,4430500,0.0,0.0
2009-03-16 00:00:00-04:00,15.174802010960963,15.478133208486158,14.740298748612554,14.838677406311035,4408100,0.0,0.0
2009-03-17 00:00:00-04:00,14.797691619286578,15.46174430847168,14.55174722129855,15.46174430847168,4041200,0.0,0.0
2009-03-18 00:00:00-04:00,15.387965523138789,16.191385810877083,15.043642319297113,16.13399887084961,4560000,0.0,0.0
2009-03-19 00:00:00-04:00,16.42912626321455,16.42912626321455,15.568317850543663,15.625704765319824,3928800,0.0,0.0
2009-03-20 00:00:00-04:00,15.81426394425215,16.183180498900747,15.34696713981539,15.396157264709473,4667800,0.0,0.0
2009-03-23 00:00:00-04:00,15.683096256926973,16.962011718064968,15.609314176165752,16.929218292236328,5554400,0.0,0.0
2009-03-24 00:00:00-04:00,16.322554696143794,18.093359112178433,16.23237433487644,17.937593460083008,6645500,0.0,0.0
2009-03-25 00:00:00-04:00,17.888403901897075,18.55245513057492,17.527684040285887,18.23272705078125,5653600,0.0,0.0
2009-03-26 00:00:00-04:00,18.503272796751013,19.273901354391107,18.101562581512326,19.191919326782227,5957700,0.0,0.0
2009-03-27 00:00:00-04:00,19.15092430384269,19.487049125641576,18.64263711076718,19.101734161376953,3657500,0.0,0.0
2009-03-30 00:00:00-04:00,18.150750673622568,18.68363305659221,17.765437187233776,17.953994750976562,4465600,0.0,0.0
2009-03-31 00:00:00-04:00,18.208132292161412,19.2820935389438,18.035971496622068,18.790203094482422,4777100,0.0,0.0
2009-04-01 00:00:00-04:00,18.437676513060275,19.19190790351507,17.38831062435215,17.658851623535156,7979900,0.0,0.0
