Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,7.54833454260236,7.581082427089839,7.411885978172802,7.433717727661133,1228900,0.0,0.0
2006-03-21 00:00:00-05:00,7.395510559882431,7.450089660534314,7.291809383777118,7.340930938720703,906300,0.0,0.0
2006-03-22 00:00:00-05:00,7.324559027273789,7.422802160857392,7.280895528016625,7.417344093322754,1051800,0.0,0.0
2006-03-23 00:00:00-05:00,7.379138267730863,7.384595814464229,7.269979004904476,7.313642501831055,1738900,0.0,0.0
2006-03-24 00:00:00-05:00,7.32455719021752,7.32455719021752,7.188108659133752,7.269977569580078,3448200,0.0,0.0
2006-03-27 00:00:00-05:00,7.259064391030957,7.26452245902624,7.062578107280909,7.122615814208984,3515100,0.0,0.0
2006-03-28 00:00:00-05:00,7.106240515302105,7.226314860842248,7.084408248284012,7.128072261810303,2067400,0.0,0.0
2006-03-29 00:00:00-05:00,7.133532092670176,7.215401558678203,7.1117003391700475,7.160821914672852,1394500,0.0,0.0
2006-03-30 00:00:00-05:00,7.128072686133581,7.199025476126516,7.07895112343853,7.100782871246338,1408000,0.0,0.0
2006-03-31 00:00:00-05:00,7.078951260102032,7.111698622190991,7.024371629273854,7.068035125732422,1601800,0.0,0.0
2006-04-03 00:00:00-04:00,7.073493056359096,7.204483543205949,7.062576922200229,7.100782871246338,2012900,0.0,0.0
2006-04-04 00:00:00-04:00,7.095323874892412,7.209940665999531,7.051660384995402,7.188108921051025,1922900,0.0,0.0
2006-04-05 00:00:00-04:00,7.1717345207408565,7.209939940428481,7.095323160855803,7.166276454925537,1592200,0.0,0.0
2006-04-06 00:00:00-04:00,7.171734342062157,7.188108018590371,7.068033176193953,7.084406852722168,1967200,0.0,0.0
2006-04-07 00:00:00-04:00,7.111698860160686,7.122614994895569,6.95341855007456,7.04620361328125,3338900,0.0,0.0
2006-04-10 00:00:00-04:00,7.046203850524959,7.095325417465935,6.9970822835839845,7.024372100830078,1569800,0.0,0.0
2006-04-11 00:00:00-04:00,6.9861659804060245,7.040745089008698,6.849717428134461,6.855175495147705,1798500,0.0,0.0
2006-04-12 00:00:00-04:00,7.0625764029855675,7.144445841628555,7.0025392310552865,7.117156028747559,4159500,0.0,0.0
2006-04-13 00:00:00-04:00,7.117159217888346,7.226317997815597,7.089869392779002,7.149907112121582,2645600,0.0,0.0
2006-04-17 00:00:00-04:00,7.1335292625126865,7.171735206362626,7.0571184158325195,7.0571184158325195,1827100,0.0,0.0
2006-04-18 00:00:00-04:00,7.057118830900069,7.2536045460038485,7.046202697583805,7.220856666564941,2241600,0.0,0.0
2006-04-19 00:00:00-04:00,7.215398469452473,7.308183512230223,7.204482337121049,7.269977569580078,1661000,0.0,0.0
2006-04-20 00:00:00-04:00,7.291810719822999,7.450091025581187,7.2699789714601435,7.400969982147217,2238900,0.0,0.0
2006-04-21 00:00:00-04:00,7.45009279788431,7.455550866400929,7.280896837949625,7.406429290771484,2051300,0.0,0.0
2006-04-24 00:00:00-04:00,7.586542644167435,7.613832470760009,7.400972968460254,7.455552101135254,2067800,0.0,0.0
2006-04-25 00:00:00-04:00,7.439176566506221,7.439176566506221,7.248148348293721,7.264522552490234,1613400,0.0,0.0
2006-04-26 00:00:00-04:00,7.297268093239649,7.31909983952681,7.226314787678903,7.2481465339660645,967000,0.0,0.0
2006-04-27 00:00:00-04:00,7.095323249836073,7.351846620765202,7.068033440927049,7.280893325805664,1928200,0.0,0.0
2006-04-28 00:00:00-04:00,7.237230213605482,7.32455719021752,7.18265059296804,7.269977569580078,1489200,0.0,0.0
2006-05-01 00:00:00-04:00,7.297270063521693,7.340933567885276,7.133531661903242,7.231774806976318,1934000,0.0,0.0
2006-05-02 00:00:00-04:00,7.231772190957315,7.286351811923194,7.149903280018339,7.253603935241699,1657600,0.0,0.0
2006-05-03 00:00:00-04:00,6.986164382202911,7.149902711572862,6.866089537930307,6.991622447967529,7102300,0.0,0.0
2006-05-04 00:00:00-04:00,7.002539829339635,7.138988384892643,6.98070808127155,7.040745258331299,3256600,0.0,0.0
2006-05-05 00:00:00-04:00,7.068033352289012,7.231771683179953,7.068033352289012,7.166276454925537,2796300,0.0,0.0
2006-05-08 00:00:00-04:00,7.111696625392676,7.144444498796732,6.958874430696589,6.997079849243164,2037800,0.0,0.0
2006-05-09 00:00:00-04:00,6.997079666160591,6.997079666160591,6.882462893010092,6.898837089538574,1446100,0.0,0.0
2006-05-10 00:00:00-04:00,6.882463073093652,7.002537914895472,6.882463073093652,6.997079849243164,1969700,0.0,0.0
2006-05-11 00:00:00-04:00,6.975248654944133,6.986164787106046,6.822426448246172,6.9206695556640625,1662900,0.0,0.0
2006-05-12 00:00:00-04:00,6.9315862976460085,6.937044364617008,6.8169694938045815,6.827885627746582,1756600,0.0,0.0
2006-05-15 00:00:00-04:00,6.789680578632127,6.882465647387202,6.74055953091766,6.800596714019775,2560000,0.0,0.0
2006-05-16 00:00:00-04:00,6.789678544227581,6.90429532890512,6.729641379114518,6.833342552185059,3407500,0.0,0.0
2006-05-17 00:00:00-04:00,6.822424928357799,6.887920145208868,6.795135124542425,6.806051254272461,3391800,0.0,0.0
2006-05-18 00:00:00-04:00,6.784221125493571,7.024370310944655,6.5986510401173595,6.947958946228027,3284900,0.0,0.0
2006-05-19 00:00:00-04:00,6.991621004051462,7.0625737622990705,6.931583334059295,7.0516581535339355,2676200,0.0,0.0
2006-05-22 00:00:00-04:00,6.9916277918097265,7.046206929642446,6.898842684932885,6.975253582000732,2972600,0.0,0.0
2006-05-23 00:00:00-04:00,6.975250049700427,6.975250049700427,6.877007443147981,6.937044620513916,3049000,0.0,0.0
2006-05-24 00:00:00-04:00,6.93158458775276,6.953416329741359,6.8333420090589545,6.90975284576416,1735100,0.0,0.0
2006-05-25 00:00:00-04:00,6.931585977332793,6.953417723698018,6.887922484602341,6.926127910614014,1586900,0.0,0.0
2006-05-26 00:00:00-04:00,6.969790562001204,7.035285788299527,6.915210946497708,6.997079849243164,1097200,0.0,0.0
2006-05-30 00:00:00-04:00,6.964332496348897,7.051659464746661,6.958874430696589,6.997079849243164,1275700,0.0,0.0
2006-05-31 00:00:00-04:00,7.024367369234523,7.133526044179929,6.947956036517929,7.007993698120117,2183200,0.0,0.0
2006-06-01 00:00:00-04:00,6.915212888127433,7.084408806776901,6.915212888127433,7.068035125732422,1294000,0.0,0.0
2006-06-02 00:00:00-04:00,7.051663486910011,7.117158750565852,6.953420331171206,7.106243133544922,1385100,0.0,0.0
2006-06-05 00:00:00-04:00,7.078950874297402,7.122614368376299,7.0243712464438275,7.035287380218506,1803700,0.0,0.0
2006-06-06 00:00:00-04:00,7.03528738783186,7.100782629021082,6.953417945962903,7.078950881958008,1917500,0.0,0.0
2006-06-07 00:00:00-04:00,7.095323839172603,7.171735206362626,7.04074421682118,7.0571184158325195,1791900,0.0,0.0
2006-06-08 00:00:00-04:00,7.035288235932504,7.06803560021984,6.980708601440317,7.024372100830078,1890600,0.0,0.0
2006-06-09 00:00:00-04:00,7.007998182729067,7.078951496975945,6.964334684809443,7.04620361328125,1850700,0.0,0.0
2006-06-12 00:00:00-04:00,7.068031826936484,7.128069496928651,7.024368350856559,7.0516581535339355,1419100,0.0,0.0
2006-06-13 00:00:00-04:00,7.051660121237011,7.117155353632762,6.947958946228028,6.947958946228027,3119800,0.0,0.0
2006-06-14 00:00:00-04:00,6.93158458775276,6.953416329741359,6.822425877809761,6.90975284576416,2425700,0.0,0.0
2006-06-15 00:00:00-04:00,6.926128304068841,7.08440860433568,6.898839009944496,6.986166000366211,3033800,0.0,0.0
2006-06-16 00:00:00-04:00,7.007996847765291,7.051660337367392,6.980707036636515,7.013454914093018,2011400,0.0,0.0
2006-06-19 00:00:00-04:00,7.062574383462311,7.062574383462311,6.931583943701744,6.958873748779297,1124400,0.0,0.0
2006-06-20 00:00:00-04:00,6.991622999012724,7.035286487551412,6.9152116338151,6.931585311889648,1429700,0.0,0.0
2006-06-21 00:00:00-04:00,7.068034015840716,7.095323826969493,6.980707036636515,7.013454914093018,2070800,0.0,0.0
2006-06-22 00:00:00-04:00,6.986161963131035,7.013451761994792,6.931582365403522,7.007993698120117,1034300,0.0,0.0
2006-06-23 00:00:00-04:00,6.997080544697679,7.007996677087272,6.909753567620304,6.931585311889648,1341400,0.0,0.0
2006-06-26 00:00:00-04:00,6.926131993594145,6.986169721873395,6.90975830429535,6.975253582000732,837900,0.0,0.0
2006-06-27 00:00:00-04:00,6.9807081168727665,7.029829680403956,6.909754805162152,6.937044620513916,1207900,0.0,0.0
2006-06-28 00:00:00-04:00,6.953416183104189,6.964332314123178,6.882462893010092,6.898837089538574,1172500,0.0,0.0
2006-06-29 00:00:00-04:00,6.931586371097678,6.997081613913965,6.871549195310229,6.986166000366211,1382000,0.0,0.0
2006-06-30 00:00:00-04:00,7.002540541293015,7.095325610143381,6.980708791005281,7.062577724456787,1765000,0.0,0.0
2006-07-03 00:00:00-04:00,7.09532415953654,7.209940955241756,7.051660667887875,7.193567276000977,643300,0.0,0.0
2006-07-05 00:00:00-04:00,7.133530232703089,7.18265179539814,7.084408670008037,7.100782871246338,983300,0.0,0.0
2006-07-06 00:00:00-04:00,7.095321629613861,7.1444431703312,7.024368350856559,7.0516581535339355,1058400,0.0,0.0
2006-07-07 00:00:00-04:00,7.051661308551287,7.144446366861956,7.051661308551287,7.100782871246338,1918800,0.0,0.0
2006-07-10 00:00:00-04:00,7.1171549036072745,7.209939940428481,7.1171549036072745,7.166276454925537,1536700,0.0,0.0
2006-07-11 00:00:00-04:00,7.1553625674601715,7.28635358556205,7.149905020442985,7.242690086364746,1248000,0.0,0.0
2006-07-12 00:00:00-04:00,7.2372328751492745,7.319101815703484,7.215401122967482,7.231774806976318,2246400,0.0,0.0
2006-07-13 00:00:00-04:00,7.199026066657475,7.313642882177888,7.193568519640288,7.242690086364746,1713900,0.0,0.0
2006-07-14 00:00:00-04:00,7.215398006243801,7.253603425931424,7.111696837791955,7.166276454925537,1597000,0.0,0.0
2006-07-17 00:00:00-04:00,7.133528954803079,7.188108574800174,7.117155277007884,7.155360698699951,1064800,0.0,0.0
2006-07-18 00:00:00-04:00,7.155364111571944,7.324560597856198,7.155364111571944,7.297270774841309,1890900,0.0,0.0
2006-07-19 00:00:00-04:00,7.324555792820633,7.362761207672016,7.264518637981354,7.357303142547607,1545200,0.0,0.0
2006-07-20 00:00:00-04:00,7.3518482853623714,7.499212454021432,7.340932151123218,7.4937543869018555,2090600,0.0,0.0
2006-07-21 00:00:00-04:00,7.521044201989809,7.537418403348538,7.444633344355455,7.4937543869018555,1512400,0.0,0.0
2006-07-24 00:00:00-04:00,7.499212265014649,7.553791893814955,7.455548770178371,7.499212265014648,934600,0.0,0.0
2006-07-25 00:00:00-04:00,7.553790970193263,7.712071249748909,7.526501159129906,7.630201816558838,3749300,0.0,0.0
2006-07-26 00:00:00-04:00,7.652035481163061,7.766651771671574,7.559250418885739,7.717530727386475,1913000,0.0,0.0
2006-07-27 00:00:00-04:00,7.71207104613477,7.750276468308858,7.5756225149303535,7.591996192932129,1307400,0.0,0.0
2006-07-28 00:00:00-04:00,7.635660281336115,7.695697972910503,7.613828535448122,7.690239906311035,1152100,0.0,0.0
2006-07-31 00:00:00-04:00,7.635659795230388,7.684781350478636,7.608369984480268,7.646575927734375,932400,0.0,0.0
2006-08-01 00:00:00-04:00,7.641118589096567,7.739361708948118,7.608370708976084,7.712071895599365,1351200,0.0,0.0
2006-08-02 00:00:00-04:00,7.733905218735875,7.783026788675101,7.575624893659481,7.635662078857422,2180400,0.0,0.0
2006-08-03 00:00:00-04:00,7.526504135880506,7.657494656179863,7.4500927387841855,7.537420272827148,4423600,0.0,0.0
2006-08-04 00:00:00-04:00,7.591996493163865,7.684781539692916,7.570164748128199,7.641118049621582,2516100,0.0,0.0
2006-08-07 00:00:00-04:00,7.635659637456747,7.673865579921415,7.60291228164113,7.608369827270508,1602000,0.0,0.0
2006-08-08 00:00:00-04:00,7.624744025688154,7.684781191690009,7.5919961493627,7.608369827270508,885800,0.0,0.0
2006-08-09 00:00:00-04:00,7.652034081817406,7.744818606617055,7.624744270754049,7.630201816558838,903400,0.0,0.0
2006-08-10 00:00:00-04:00,7.619284176846126,7.662947654724121,7.564704569243775,7.662947654724121,1161300,0.0,0.0
2006-08-11 00:00:00-04:00,7.630201397558025,7.6793229506726615,7.619285786038008,7.657491207122803,1677100,0.0,0.0
2006-08-14 00:00:00-04:00,7.690241716365193,7.71207346739173,7.63566207854385,7.679325580596924,2108100,0.0,0.0
2006-08-15 00:00:00-04:00,7.733902395926339,7.78302394793661,7.679322778023857,7.706612586975098,3159100,0.0,0.0
2006-08-16 00:00:00-04:00,7.744818606617055,7.76665035136577,7.630201816558839,7.630201816558838,1677100,0.0,0.0
2006-08-17 00:00:00-04:00,7.6302027335550004,7.701156042642941,7.591997305780692,7.6738667488098145,2031700,0.0,0.0
2006-08-18 00:00:00-04:00,7.684783082870596,7.766652013066945,7.668409400933319,7.739362716674805,1787500,0.0,0.0
2006-08-21 00:00:00-04:00,7.717530309991199,7.793941166197599,7.712072242973622,7.788483619689941,2478400,0.0,0.0
2006-08-22 00:00:00-04:00,7.79394111315156,7.810315314092848,7.739362004877018,7.761193752288818,1498000,0.0,0.0
2006-08-23 00:00:00-04:00,7.772109319679115,7.810315267805779,7.71753021172803,7.777567386627197,1630800,0.0,0.0
2006-08-24 00:00:00-04:00,7.804857541791768,7.832147357214349,7.7666515919961805,7.8103156089782715,1524800,0.0,0.0
2006-08-25 00:00:00-04:00,7.793939402784229,7.87035076221214,7.7830237917286995,7.7993974685668945,1165200,0.0,0.0
2006-08-28 00:00:00-04:00,7.804859763150265,7.924934672878447,7.7666538024807945,7.903102397918701,1053500,0.0,0.0
2006-08-29 00:00:00-04:00,7.903101016389244,7.968596788799093,7.848521900061027,7.93039083480835,1106500,0.0,0.0
2006-08-30 00:00:00-04:00,7.919472200440137,7.946762008454976,7.8758087158203125,7.8758087158203125,1654800,0.0,0.0
2006-08-31 00:00:00-04:00,7.859436486876849,8.028632922531427,7.859436486876849,7.990427494049072,3364700,0.0,0.0
2006-09-01 00:00:00-04:00,8.006800759485698,8.083212132997296,7.974052879263613,8.061380386352539,1176900,0.0,0.0
2006-09-05 00:00:00-04:00,8.023173633757786,8.132332356021255,8.023173633757786,8.072295188903809,1890300,0.0,0.0
2006-09-06 00:00:00-04:00,8.06683820443837,8.07229627141094,7.957679467536549,7.995884895324707,1351200,0.0,0.0
2006-09-07 00:00:00-04:00,7.9958819040585505,8.023171708202346,7.924929141998292,7.924929141998291,926200,0.0,0.0
2006-09-08 00:00:00-04:00,7.963134555493773,7.968592620424476,7.908554947206182,7.924929141998291,982100,0.0,0.0
2006-09-11 00:00:00-04:00,7.93039083480835,7.946765038165808,7.864895582908493,7.93039083480835,949800,0.0,0.0
2006-09-12 00:00:00-04:00,7.952219553650108,7.952219553650108,7.848518907805474,7.8758087158203125,801600,0.0,0.0
2006-09-13 00:00:00-04:00,7.886725137035975,7.908556881588973,7.832146035908403,7.881267070770264,598200,0.0,0.0
2006-09-14 00:00:00-04:00,7.843060680949225,7.935845713987348,7.82668700468067,7.837602615356445,953900,0.0,0.0
2006-09-15 00:00:00-04:00,7.870351458748688,7.9249310803861075,7.832146035908403,7.881267070770264,990300,0.0,0.0
2006-09-18 00:00:00-04:00,7.903099803373615,7.908557870321697,7.761193706292863,7.777567386627197,1227900,0.0,0.0
2006-09-19 00:00:00-04:00,7.777567386627197,7.810315267805779,7.744819505448616,7.777567386627197,923400,0.0,0.0
2006-09-20 00:00:00-04:00,7.777567811785521,7.821231308737206,7.744819928816786,7.750277996063232,1086800,0.0,0.0
2006-09-21 00:00:00-04:00,7.739361860192303,7.837604461453835,7.722987659557126,7.766651153564453,757600,0.0,0.0
2006-09-22 00:00:00-04:00,7.77210936573976,7.804857247112419,7.733903937896589,7.761193752288818,523100,0.0,0.0
2006-09-25 00:00:00-04:00,7.750275875398836,7.886724396164696,7.7229860671437045,7.815771102905273,923000,0.0,0.0
2006-09-26 00:00:00-04:00,7.79394111315156,7.826688994524219,7.712072190484788,7.761193752288818,1429600,0.0,0.0
2006-09-27 00:00:00-04:00,7.755734583670792,7.914014860051427,7.7339028393600096,7.897641181945801,2659600,0.0,0.0
2006-09-28 00:00:00-04:00,7.914018344639869,7.979513606410163,7.886728522108062,7.908560276031494,804700,0.0,0.0
2006-09-29 00:00:00-04:00,7.908556881588973,7.946762824939106,7.870351458748688,7.881267070770264,498900,0.0,0.0
2006-10-02 00:00:00-04:00,7.881266996349094,7.974052039950649,7.881266996349094,7.941304683685303,1019500,0.0,0.0
2006-10-03 00:00:00-04:00,7.9576789688509795,8.115959257567114,7.93584722283875,8.083211898803711,1647100,0.0,0.0
2006-10-04 00:00:00-04:00,8.061381010571601,8.126876255577384,8.039548741726403,8.115960121154785,836800,0.0,0.0
2006-10-05 00:00:00-04:00,8.06683883956064,8.132334086858338,8.012259727067539,8.077754974365234,1699900,0.0,0.0
2006-10-06 00:00:00-04:00,8.077756409090938,8.105046230439532,7.952223439091425,8.034092903137207,3127000,0.0,0.0
2006-10-09 00:00:00-04:00,8.023173332214355,8.045005075846523,7.984967910985517,8.023173332214355,702700,0.0,0.0
2006-10-10 00:00:00-04:00,8.012258826274362,8.099585812853391,7.990427079629605,8.061380386352539,1628100,0.0,0.0
2006-10-11 00:00:00-04:00,8.066839456857904,8.159624527757304,8.034092090958113,8.13233470916748,2212900,0.0,0.0
2006-10-12 00:00:00-04:00,8.126878496499298,8.18691569084856,8.110504290350343,8.148710250854492,1225100,0.0,0.0
2006-10-13 00:00:00-04:00,8.12687343185805,8.165078848042626,8.045004013664272,8.099583625793457,1660800,0.0,0.0
2006-10-16 00:00:00-04:00,8.115958473127668,8.192369837039953,8.099584795328548,8.181453704833984,1962600,0.0,0.0
2006-10-17 00:00:00-04:00,8.154164721333215,8.26332397241793,8.13233297521825,8.257865905761719,2421000,0.0,0.0
