Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,47.6549577024449,48.220942056252525,47.54965501822409,47.970855712890625,652100,0.0,0.0
2006-04-06 00:00:00-04:00,47.79314569551821,48.78691304246367,47.58912307701745,48.68819808959961,929700,0.0,0.0
2006-04-07 00:00:00-04:00,48.73429618717096,48.984382587375954,47.931380611368766,48.36574172973633,903200,0.0,0.0
2006-04-10 00:00:00-04:00,48.04324379908387,48.08272978997249,47.27981450118591,47.852386474609375,978300,0.0,0.0
2006-04-11 00:00:00-04:00,47.951114558472575,48.089320570994786,46.69409007807617,46.75990676879883,1126100,0.0,0.0
2006-04-12 00:00:00-04:00,46.924428853950346,47.260069806652076,46.74673185912471,46.779640197753906,1262700,0.0,0.0
2006-04-13 00:00:00-04:00,46.779656287139254,48.6948027516947,46.75991328561434,48.411808013916016,1255500,0.0,0.0
2006-04-17 00:00:00-04:00,48.50394076565888,49.35950757201735,48.47103743994279,48.91856384277344,959900,0.0,0.0
2006-04-18 00:00:00-04:00,49.08311063551302,50.017649727995945,48.81985884324887,49.90576934814453,1093800,0.0,0.0
2006-04-19 00:00:00-04:00,49.85308961320738,50.9389995000928,49.85308961320738,50.787628173828125,844800,0.0,0.0
2006-04-20 00:00:00-04:00,50.708666221768944,51.41286161739778,50.68234055020889,50.90610122680664,939700,0.0,0.0
2006-04-21 00:00:00-04:00,51.20226466833504,51.20226466833504,50.702086917675004,51.096961975097656,607200,0.0,0.0
2006-04-24 00:00:00-04:00,50.767896878012195,52.30133340407519,50.767896878012195,51.695858001708984,1147400,0.0,0.0
2006-04-25 00:00:00-04:00,51.63004447287268,51.69586116851229,49.51088043477449,49.78729248046875,1497800,0.0,0.0
2006-04-26 00:00:00-04:00,49.635928278456866,50.60337559921413,49.57669926915808,49.64909362792969,951400,0.0,0.0
2006-04-27 00:00:00-04:00,46.24000400967564,48.372334064570246,46.24000400967564,48.306522369384766,3185500,0.0,0.0
2006-04-28 00:00:00-04:00,48.40524250547304,48.444728518429734,47.36540064798904,47.68788146972656,1495000,0.0,0.0
2006-05-01 00:00:00-04:00,47.852406511788196,48.68823049037063,47.39829734198972,47.924800872802734,1618000,0.0,0.0
2006-05-02 00:00:00-04:00,48.04323729495875,49.33974737876147,47.977425645351445,49.26735305786133,1843900,0.0,0.0
2006-05-03 00:00:00-04:00,49.267356498981265,49.74120844302169,49.023847855208444,49.6622314453125,1032800,0.0,0.0
2006-05-04 00:00:00-04:00,49.787288642204715,50.4322500324358,49.62275695800781,49.62275695800781,737700,0.0,0.0
2006-05-05 00:00:00-04:00,50.162419820804246,50.5309691803282,49.60959076040987,50.37302017211914,687200,0.0,0.0
2006-05-08 00:00:00-04:00,50.4256819436936,50.66918566897699,50.00448115395583,50.01105880737305,856500,0.0,0.0
2006-05-09 00:00:00-04:00,49.859692891064036,50.10977929313143,49.68857849959186,49.98473358154297,669900,0.0,0.0
2006-05-10 00:00:00-04:00,49.82019491112686,50.15584097263814,49.589851543857876,49.839942932128906,705900,0.0,0.0
2006-05-11 00:00:00-04:00,50.10066223164098,50.10726451937225,49.07752418430309,49.090728759765625,865900,0.225,0.0
2006-05-12 00:00:00-04:00,48.81349881431948,48.9257175861674,48.00819579632882,48.1732177734375,1337900,0.0,0.0
2006-05-15 00:00:00-04:00,47.52633703008298,47.62535123944336,47.00486689445206,47.39432144165039,1702500,0.0,0.0
2006-05-16 00:00:00-04:00,47.394321482136846,47.460329276409524,46.7408307214432,47.11708068847656,1374000,0.0,0.0
2006-05-17 00:00:00-04:00,46.701235221960495,46.740838898237946,44.331521251334244,45.0576171875,1867800,0.0,0.0
2006-05-18 00:00:00-04:00,45.183010193066316,45.183010193066316,43.44698100377689,43.493186950683594,1661400,0.0,0.0
2006-05-19 00:00:00-04:00,43.49979150969173,44.60873932940713,43.057533846775726,44.555931091308594,2301800,0.0,0.0
2006-05-22 00:00:00-04:00,44.55592941383449,44.66814313851609,43.763826016461216,44.31169509887695,1606500,0.0,0.0
2006-05-23 00:00:00-04:00,44.45691382857405,45.54605974267827,44.423912459098425,44.79356002807617,1549900,0.0,0.0
2006-05-24 00:00:00-04:00,44.654945007085644,44.82656926182649,43.22255555085391,43.57899856567383,1730300,0.0,0.0
2006-05-25 00:00:00-04:00,43.76384347291114,44.01467514038086,43.143359041292904,44.01467514038086,1502600,0.0,0.0
2006-05-26 00:00:00-04:00,43.895835884689035,45.0839958629131,43.856232230771546,44.90576934814453,1185900,0.0,0.0
2006-05-30 00:00:00-04:00,44.8727696714751,45.15660761940084,44.63513766688285,44.720947265625,1299400,0.0,0.0
2006-05-31 00:00:00-04:00,44.80014840340071,45.42722962546787,44.60212010376432,45.07078170776367,1250400,0.0,0.0
2006-06-01 00:00:00-04:00,44.93878686720769,45.57247066699502,44.81336855068365,45.56586837768555,754800,0.0,0.0
2006-06-02 00:00:00-04:00,45.53946284857,46.021329231839836,44.72095526199281,45.09060287475586,860300,0.0,0.0
2006-06-05 00:00:00-04:00,45.09061821845254,45.88272699029373,44.43053009328791,44.48994064331055,984500,0.0,0.0
2006-06-06 00:00:00-04:00,44.65495332751399,44.839777158101484,43.684623180857955,43.895851135253906,1309600,0.0,0.0
2006-06-07 00:00:00-04:00,44.06085674459674,44.52951843672775,43.638400992927394,43.790218353271484,1063400,0.0,0.0
2006-06-08 00:00:00-04:00,43.334771252458005,43.645013368439024,41.631743277118126,43.413978576660156,1550400,0.0,0.0
2006-06-09 00:00:00-04:00,43.33476628568814,43.78362620364828,42.97171597113568,43.23575210571289,1014500,0.0,0.0
2006-06-12 00:00:00-04:00,43.539389582607235,43.69780924050131,42.27202224731445,42.27202224731445,1226600,0.0,0.0
2006-06-13 00:00:00-04:00,41.98159631005495,42.93872694349114,41.407320448029154,41.48653030395508,1573100,0.0,0.0
2006-06-14 00:00:00-04:00,41.42052409705345,42.21923001316202,41.32811217526053,41.85618209838867,1051100,0.0,0.0
2006-06-15 00:00:00-04:00,42.1796389397092,43.453609426124196,42.14663251375201,43.35459518432617,986300,0.0,0.0
2006-06-16 00:00:00-04:00,43.24896340396381,44.727564145143525,43.24236614995687,44.48332977294922,1905900,0.0,0.0
2006-06-19 00:00:00-04:00,44.252289482570525,44.87277366489991,44.15987758767941,44.64173889160156,1714100,0.0,0.0
2006-06-20 00:00:00-04:00,44.91899230655256,45.526272083475796,44.0014703507895,44.31830978393555,1424600,0.0,0.0
2006-06-21 00:00:00-04:00,44.272093154080906,45.638474840903086,44.25229132379042,45.08400344848633,898500,0.0,0.0
2006-06-22 00:00:00-04:00,45.08400187378508,45.90250939231785,44.88597350565542,45.61867141723633,1230400,0.0,0.0
2006-06-23 00:00:00-04:00,45.315034717043574,45.902512537052985,45.01799214449899,45.631874084472656,1176700,0.0,0.0
2006-06-26 00:00:00-04:00,45.744091604568055,46.45038542709996,45.64507741642285,46.311767578125,740900,0.0,0.0
2006-06-27 00:00:00-04:00,46.19956747722297,46.85305836135301,45.98833947400888,46.093955993652344,958000,0.0,0.0
2006-06-28 00:00:00-04:00,46.19956142327493,46.22596554972582,45.486670153389525,45.96192932128906,699500,0.0,0.0
2006-06-29 00:00:00-04:00,46.272157939178925,48.00158994388406,45.97512041686146,47.915775299072266,1381600,0.0,0.0
2006-06-30 00:00:00-04:00,48.054410052998485,48.45046185928879,47.30191011022532,47.53293991088867,1520000,0.0,0.0
2006-07-03 00:00:00-04:00,48.05441797094104,48.68149968121916,47.80358125797157,48.60228729248047,489500,0.0,0.0
2006-07-05 00:00:00-04:00,48.60887290393148,48.62867473530303,47.5593355526709,47.87617492675781,1177100,0.0,0.0
2006-07-06 00:00:00-04:00,48.08741921322023,49.28877940712655,48.08741921322023,48.780513763427734,1246000,0.0,0.0
2006-07-07 00:00:00-04:00,48.787085818610365,49.018115513472665,47.90256565476231,48.04118347167969,1082300,0.0,0.0
2006-07-10 00:00:00-04:00,48.041186910230785,48.26561936992482,47.82335673831099,47.92237091064453,606800,0.0,0.0
2006-07-11 00:00:00-04:00,47.57253084712979,48.0279930722913,47.39430934462824,47.65834045410156,1398700,0.0,0.0
2006-07-12 00:00:00-04:00,47.52632463608411,47.84976626864659,47.315096728033225,47.6385383605957,1166300,0.0,0.0
2006-07-13 00:00:00-04:00,47.63855064065571,47.63855064065571,45.486667346456194,45.71769714355469,1124900,0.0,0.0
2006-07-14 00:00:00-04:00,45.612064348556544,45.61866663642111,44.49651943080847,45.183006286621094,899700,0.0,0.0
2006-07-17 00:00:00-04:00,44.95858173242403,44.991588137785634,44.10046555372631,44.34469985961914,872700,0.0,0.0
2006-07-18 00:00:00-04:00,44.45691341751033,44.562529885424794,43.56579587278116,44.423912048339844,758000,0.0,0.0
2006-07-19 00:00:00-04:00,44.48994028453678,46.17316196848918,44.47013844671316,45.7705078125,1058100,0.0,0.0
2006-07-20 00:00:00-04:00,45.77050516993978,46.2787758130735,44.33811524124005,44.397525787353516,831300,0.0,0.0
2006-07-21 00:00:00-04:00,44.39750465806824,44.39750465806824,43.32155837381501,43.45357894897461,1282400,0.0,0.0
2006-07-24 00:00:00-04:00,43.47340284147605,44.31831480705876,43.47340284147605,43.994873046875,982200,0.0,0.0
2006-07-25 00:00:00-04:00,43.63182406616744,44.49654293466256,43.400794229574366,44.48994064331055,1387900,0.0,0.0
2006-07-26 00:00:00-04:00,41.2687037388976,42.87931761784337,39.59868183681667,39.935325622558594,3725400,0.0,0.0
2006-07-27 00:00:00-04:00,41.28190006255041,42.70768738350808,40.63501418836264,40.8990478515625,3807600,0.0,0.0
2006-07-28 00:00:00-04:00,40.522772989451134,41.42049243148919,39.4666339506029,41.275272369384766,2819500,0.0,0.0
2006-07-31 00:00:00-04:00,40.95847174951674,41.16969976920193,40.32478769046117,40.91226577758789,2038000,0.0,0.0
2006-08-01 00:00:00-04:00,40.469974723130086,41.18947036226503,40.4237687890784,41.149864196777344,1557500,0.0,0.0
2006-08-02 00:00:00-04:00,40.859442898162776,41.80996858816377,40.859442898162776,41.301700592041016,1348900,0.0,0.0
2006-08-03 00:00:00-04:00,40.64159740922825,41.92876886201185,40.64159740922825,41.737342834472656,1151400,0.0,0.0
2006-08-04 00:00:00-04:00,42.24564150249187,42.4040612480258,41.02447943502505,41.28851318359375,903100,0.0,0.0
2006-08-07 00:00:00-04:00,41.15648471968697,41.512932834721695,40.66802102252309,40.740631103515625,957100,0.0,0.0
2006-08-08 00:00:00-04:00,40.75384100709791,41.116888963881635,39.87592261240412,39.961734771728516,1498200,0.0,0.0
2006-08-09 00:00:00-04:00,40.39738856685477,40.44359452822933,39.65809066682583,39.743900299072266,1465300,0.0,0.0
2006-08-10 00:00:00-04:00,39.62794449399831,40.48264993347922,39.62131744015678,40.31700897216797,1225400,0.225,0.0
2006-08-11 00:00:00-04:00,40.38326780506878,40.41639549259939,39.57493908642302,39.88634490966797,603700,0.0,0.0
2006-08-14 00:00:00-04:00,40.28386700323538,40.933179038071984,40.28386700323538,40.40975570678711,1099100,0.0,0.0
2006-08-15 00:00:00-04:00,40.880190911575816,40.95969786755597,40.482651076713935,40.588661193847656,823200,0.0,0.0
2006-08-16 00:00:00-04:00,40.58866363522294,41.44999873215868,40.41639813232422,41.41024398803711,1330400,0.0,0.0
2006-08-17 00:00:00-04:00,41.542759435423974,41.73490358411952,41.151846610741686,41.277732849121094,830300,0.0,0.0
2006-08-18 00:00:00-04:00,41.27772613052017,41.27772613052017,40.74767557166934,40.84706115722656,767600,0.0,0.0
2006-08-21 00:00:00-04:00,40.97295579027084,40.97295579027084,40.171253997385385,40.33689498901367,864800,0.0,0.0
2006-08-22 00:00:00-04:00,40.15798991766704,40.57540579436594,39.97909739908179,40.091732025146484,1018000,0.0,0.0
2006-08-23 00:00:00-04:00,40.15136627645282,40.44289597335504,39.07138907514075,39.237030029296875,1231600,0.0,0.0
2006-08-24 00:00:00-04:00,39.23703868279602,39.435807366124564,37.85227989955114,38.15705871582031,2157700,0.0,0.0
2006-08-25 00:00:00-04:00,38.01789790353759,38.01789790353759,37.03067708385156,37.83237838745117,2873900,0.0,0.0
2006-08-28 00:00:00-04:00,37.79925569891713,37.83238337589657,37.55410785629362,37.70649719238281,2408800,0.0,0.0
2006-08-29 00:00:00-04:00,37.832377153241346,37.998018038373715,37.31557840042174,37.9317626953125,2045900,0.0,0.0
2006-08-30 00:00:00-04:00,36.44101093759381,38.16367589819697,36.44101093759381,37.216209411621094,2875300,0.0,0.0
2006-08-31 00:00:00-04:00,37.36858681045333,37.567355378358826,36.971047147162864,37.3553352355957,1791400,0.0,0.0
2006-09-01 00:00:00-04:00,37.5011227838422,37.72639465332031,37.17646782715624,37.72639465332031,1146400,0.0,0.0
2006-09-05 00:00:00-04:00,37.607118222183495,38.05766178497576,37.00418529660564,37.7860107421875,1894100,0.0,0.0
2006-09-06 00:00:00-04:00,37.4679918753457,37.60050517440809,37.030699757676494,37.03732681274414,1513200,0.0,0.0
2006-09-07 00:00:00-04:00,36.77228625552618,37.82576266556748,36.67952773963877,37.308963775634766,2076400,0.0,0.0
2006-09-08 00:00:00-04:00,37.20296614021833,37.81252375015999,37.20296614021833,37.45473861694336,1571800,0.0,0.0
2006-09-11 00:00:00-04:00,37.0041979266675,37.1234596473759,35.44054902928824,35.71220016479492,3214400,0.0,0.0
2006-09-12 00:00:00-04:00,35.718805569027985,37.54748009502912,35.718805569027985,37.494476318359375,2617200,0.0,0.0
2006-09-13 00:00:00-04:00,37.302343688719304,37.9781591088571,37.043944195500835,37.81914520263672,1386200,0.0,0.0
2006-09-14 00:00:00-04:00,38.75999106937627,39.05151829744086,38.26969263435582,38.34257507324219,2198500,0.0,0.0
2006-09-15 00:00:00-04:00,38.54796194717679,38.81961300309788,38.269683837890625,38.269683837890625,1897300,0.0,0.0
2006-09-18 00:00:00-04:00,37.89864823230261,38.1968024349501,37.6137456083817,37.89202117919922,1389900,0.0,0.0
2006-09-19 00:00:00-04:00,37.739622781931374,37.805880659705174,37.196320821584244,37.46797180175781,1627700,0.0,0.0
2006-09-20 00:00:00-04:00,37.401719593016516,37.44147179554017,36.619894261973585,36.884918212890625,2974100,0.0,0.0
2006-09-21 00:00:00-04:00,36.812057725300704,36.83855836511727,36.328386295782614,36.44102096557617,1789900,0.0,0.0
2006-09-22 00:00:00-04:00,36.235621358469956,36.44101709197237,35.91759096714681,36.08985900878906,1575800,0.0,0.0
2006-09-25 00:00:00-04:00,36.24223894600521,36.646403252572256,35.679058221574984,36.52714157104492,1423800,0.0,0.0
2006-09-26 00:00:00-04:00,36.27536115827713,37.46797526620397,36.18922717294668,37.36196517944336,1460600,0.0,0.0
2006-09-27 00:00:00-04:00,37.22946132997949,37.938404437919225,36.96443730996753,37.845645904541016,1294300,0.0,0.0
2006-09-28 00:00:00-04:00,37.845639637649214,38.28955865206805,37.57398860881861,38.0709114074707,1238000,0.0,0.0
2006-09-29 00:00:00-04:00,37.991409578593355,38.859369093570315,37.81914409730928,38.494956970214844,2110200,0.0,0.0
2006-10-02 00:00:00-04:00,38.660601688822545,38.660601688822545,37.99803780365006,38.46846008300781,1487700,0.0,0.0
2006-10-03 00:00:00-04:00,38.468461107528235,38.468461107528235,37.93840796328896,38.06429672241211,1353400,0.0,0.0
2006-10-04 00:00:00-04:00,38.064297655595304,38.46846205061991,37.96491205674373,38.382328033447266,2006300,0.0,0.0
2006-10-05 00:00:00-04:00,38.26969614724951,40.03211631467256,38.263071619233976,39.93935775756836,1453600,0.0,0.0
2006-10-06 00:00:00-04:00,39.71407653554195,40.24412964121586,39.5020563042646,39.979103088378906,1532100,0.0,0.0
2006-10-09 00:00:00-04:00,39.813462480612294,40.05861040131548,39.53518434489796,39.88634490966797,1078600,0.0,0.0
2006-10-10 00:00:00-04:00,39.83996478685891,40.03873343525852,39.51530739007116,39.919471740722656,1385700,0.0,0.0
2006-10-11 00:00:00-04:00,39.91284849741156,39.91284849741156,39.42255012328264,39.82008743286133,1285300,0.0,0.0
2006-10-12 00:00:00-04:00,39.886354394569395,40.37665035256723,39.57494849727269,40.323646545410156,1998600,0.0,0.0
2006-10-13 00:00:00-04:00,40.4097805132578,40.93983122141845,40.151378423515915,40.873573303222656,1179200,0.0,0.0
2006-10-16 00:00:00-04:00,41.04582754456852,41.403612599930526,41.01269986036396,41.251220703125,949700,0.0,0.0
2006-10-17 00:00:00-04:00,41.01272292942656,41.03922357520826,40.32365558946792,40.50254821777344,728100,0.0,0.0
2006-10-18 00:00:00-04:00,40.648283139291784,41.05244741217552,40.33025285755049,40.68803787231445,753700,0.0,0.0
2006-10-19 00:00:00-04:00,40.582030319282595,40.82717820290463,40.33688243566056,40.78742599487305,748000,0.0,0.0
2006-10-20 00:00:00-04:00,40.79405155197467,40.79405155197467,39.75382662417387,40.210994720458984,1368100,0.0,0.0
