Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,22.891847931787023,23.1431607469368,22.752729774483385,23.138673782348633,855400,0.0,0.0
2006-01-18 00:00:00-05:00,23.134198034721084,23.29575624104024,23.00405373386071,23.183563232421875,1085900,0.0,0.0
2006-01-19 00:00:00-05:00,23.19700947244034,23.547052576369943,23.120719102154194,23.502174377441406,720900,0.0,0.0
2006-01-20 00:00:00-05:00,23.425892693319415,23.62784038355807,23.23740761178705,23.31369972229004,924100,0.0,0.0
2006-01-23 00:00:00-05:00,23.268818379571893,23.443840828876315,23.241893165777867,23.331647872924805,443700,0.0,0.0
2006-01-24 00:00:00-05:00,23.389986742295854,23.58744743841981,23.24637989707586,23.569496154785156,741900,0.0,0.0
2006-01-25 00:00:00-05:00,23.57397596178388,23.672706279867622,22.968134874463725,23.102766036987305,1331900,0.0,0.0
2006-01-26 00:00:00-05:00,23.20150156022284,23.273304977139393,23.02199216196721,23.116233825683594,844600,0.0,0.0
2006-01-27 00:00:00-05:00,23.183544426785353,23.31817558553367,23.017499388060035,23.030961990356445,589600,0.0,0.0
2006-01-30 00:00:00-05:00,22.990584650325662,23.02199854694353,22.829026489474366,22.833515167236328,459400,0.0,0.0
2006-01-31 00:00:00-05:00,22.87838771442294,22.923265924632037,22.68541569034551,22.7796573638916,761700,0.0,0.0
2006-02-01 00:00:00-05:00,22.689901094483417,23.013015601738704,22.689901094483417,22.98160171508789,662100,0.0,0.0
2006-02-02 00:00:00-05:00,22.869398008760683,22.94569006323573,22.600135760804616,22.73027992248535,846900,0.0,0.0
2006-02-03 00:00:00-05:00,22.57771185116307,22.645026599899907,22.389226788456764,22.519371032714844,593400,0.0,0.0
2006-02-06 00:00:00-05:00,22.52835008367223,22.604640486169803,22.492447509370567,22.564250946044922,656400,0.0,0.0
2006-02-07 00:00:00-05:00,22.501410562977572,22.645017355975536,22.425120203165907,22.528337478637695,582500,0.0,0.0
2006-02-08 00:00:00-05:00,22.425120013127735,22.573213768183383,22.41165569944777,22.5507755279541,607100,0.0,0.0
2006-02-09 00:00:00-05:00,22.618093490600586,22.793114172927673,22.514874497093118,22.618093490600586,746600,0.0,0.0
2006-02-10 00:00:00-05:00,22.631553922117615,22.815550225877594,22.586677442928522,22.748233795166016,626400,0.0,0.0
2006-02-13 00:00:00-05:00,22.658482242467,22.806576002520742,22.658482242467,22.70784568786621,406000,0.0,0.0
2006-02-14 00:00:00-05:00,22.66746476853578,22.797609012329126,22.39371538556423,22.434104919433594,887800,0.0,0.0
2006-02-15 00:00:00-05:00,22.38921802563283,22.523849182342477,22.303952025833258,22.461021423339844,769200,0.0,0.0
2006-02-16 00:00:00-05:00,22.398197273813302,22.496927603543885,22.384734669551246,22.483463287353516,665300,0.0,0.0
2006-02-17 00:00:00-05:00,22.46103177773035,22.537323885923747,22.348838810097405,22.51039695739746,1358000,0.0,0.0
2006-02-21 00:00:00-05:00,22.5238542246652,22.757215747436696,22.478977733025012,22.680925369262695,689000,0.0,0.0
2006-02-22 00:00:00-05:00,22.752728384537786,22.954676017238423,22.752728384537786,22.941211700439453,749100,0.0,0.0
2006-02-23 00:00:00-05:00,22.788637902103865,22.99956125558211,22.74824836020227,22.891855239868164,774000,0.0,0.0
2006-02-24 00:00:00-05:00,22.954673423966334,22.999549909750666,22.869405704276627,22.945697784423828,453300,0.0,0.0
2006-02-27 00:00:00-05:00,22.89184336949917,23.14315613456293,22.89184336949917,23.013011932373047,658400,0.0,0.0
2006-02-28 00:00:00-05:00,22.99955775634059,23.066874219911146,22.667465827683298,22.739269256591797,638500,0.0,0.0
2006-03-01 00:00:00-05:00,22.74375634312512,22.74375634312512,22.537321713442644,22.6091251373291,439400,0.0,0.0
2006-03-02 00:00:00-05:00,22.501420974731445,22.514883582826858,22.335375864482423,22.501420974731445,926300,0.0,0.0
2006-03-03 00:00:00-05:00,22.483459177016314,22.905305627342454,22.456533973414558,22.71233367919922,1109100,0.0,0.0
2006-03-06 00:00:00-05:00,22.673704894982862,22.769144007586608,22.360118496278893,22.391931533813477,1341900,0.635,0.0
2006-03-07 00:00:00-05:00,22.391926968574136,22.391926968574136,22.205592757998094,22.310121536254883,855500,0.0,0.0
2006-03-08 00:00:00-05:00,22.310124119052627,22.564630130585076,22.046528421356836,22.3782958984375,867300,0.0,0.0
2006-03-09 00:00:00-05:00,22.72369655679551,22.810045979586366,22.48736990456318,22.74641990661621,1435100,0.0,0.0
2006-03-10 00:00:00-05:00,22.750966412145235,22.987293072639364,22.710063687565857,22.914575576782227,743000,0.0,0.0
2006-03-13 00:00:00-05:00,22.878215118271555,22.996377563889276,22.78731999581471,22.88275909423828,761000,0.0,0.0
2006-03-14 00:00:00-05:00,22.928216536196878,23.055468717455625,22.778239265129685,23.032745361328125,561100,0.0,0.0
2006-03-15 00:00:00-05:00,23.03274434682448,23.0691013682909,22.81914099453632,22.923669815063477,594400,0.0,0.0
2006-03-16 00:00:00-05:00,23.060008995871282,23.27815628392471,23.032739934734405,23.205440521240234,451500,0.0,0.0
2006-03-17 00:00:00-05:00,23.291792247226596,23.291792247226596,23.005473144903263,23.100914001464844,639600,0.0,0.0
2006-03-20 00:00:00-05:00,23.15089793730954,23.205436049072674,22.796408879250162,22.860034942626953,474500,0.0,0.0
2006-03-21 00:00:00-05:00,22.914578932922723,22.914578932922723,22.600992487672322,22.700977325439453,661500,0.0,0.0
2006-03-22 00:00:00-05:00,22.72370412943828,22.96457483843239,22.632808966184317,22.89185905456543,498200,0.0,0.0
2006-03-23 00:00:00-05:00,22.950942993164062,23.005479401974515,22.746429293023397,22.950942993164062,721500,0.0,0.0
2006-03-24 00:00:00-05:00,22.9782025812844,23.046372630743328,22.841859015005618,22.964567184448242,468800,0.0,0.0
2006-03-27 00:00:00-05:00,23.032737721190106,23.060006779706313,22.74641867465123,22.814590454101562,912900,0.0,0.0
2006-03-28 00:00:00-05:00,22.769151865304703,23.137276512835285,22.678258431655674,22.928218841552734,766700,0.0,0.0
2006-03-29 00:00:00-05:00,22.882768090260935,23.1418181642125,22.823687711065627,23.032745361328125,466600,0.0,0.0
2006-03-30 00:00:00-05:00,23.04183813453034,23.14182126160968,22.75097497633376,22.864593505859375,829500,0.0,0.0
2006-03-31 00:00:00-05:00,22.850956774976833,22.95548560802189,22.610086061163486,22.64189910888672,907700,0.0,0.0
2006-04-03 00:00:00-04:00,22.850941351898083,23.069088560626668,22.641883826909844,22.773681640625,835000,0.0,0.0
2006-04-04 00:00:00-04:00,22.7464207018139,22.96911369867508,22.623712528075764,22.914575576782227,544100,0.0,0.0
2006-04-05 00:00:00-04:00,22.91457847027325,23.278159060747235,22.860042075174448,23.24180030822754,628100,0.0,0.0
2006-04-06 00:00:00-04:00,23.18727099899748,23.20545038081282,22.791878979760824,22.796422958374023,644800,0.0,0.0
2006-04-07 00:00:00-04:00,22.750967169598443,22.8554959728524,22.541907829409958,22.560087203979492,663200,0.0,0.0
2006-04-10 00:00:00-04:00,22.50100811306324,22.782783255537773,22.50100811306324,22.53736686706543,510300,0.0,0.0
2006-04-11 00:00:00-04:00,22.610079568620097,22.655526271265696,22.251044723205908,22.328306198120117,869900,0.0,0.0
2006-04-12 00:00:00-04:00,22.332860388373213,22.619179600288128,22.27377826096951,22.56918716430664,644600,0.0,0.0
2006-04-13 00:00:00-04:00,22.5737212461755,22.578266956734314,22.41011207335098,22.45555877685547,432600,0.0,0.0
2006-04-17 00:00:00-04:00,22.46010237752763,22.578266578549027,22.441924736638676,22.560087203979492,432700,0.0,0.0
2006-04-18 00:00:00-04:00,22.650985298391078,22.973661437536837,22.582813501701327,22.90094566345215,570200,0.0,0.0
2006-04-19 00:00:00-04:00,22.900939938034075,23.02819207744803,22.746418740025543,22.828224182128906,344200,0.0,0.0
2006-04-20 00:00:00-04:00,22.85550202947247,23.128185785553313,22.82823296039197,22.89185905456543,458600,0.0,0.0
2006-04-21 00:00:00-04:00,23.023656597268847,23.16454418480994,22.791875581565513,22.850955963134766,544500,0.0,0.0
2006-04-24 00:00:00-04:00,22.855497836790065,23.00092937784558,22.71461027290722,22.996383666992188,587000,0.0,0.0
2006-04-25 00:00:00-04:00,23.005478035495845,23.005478035495845,22.56009363368953,22.64189910888672,520600,0.0,0.0
2006-04-26 00:00:00-04:00,22.646438441650815,22.787324260831745,22.378298733740564,22.42828941345215,624700,0.0,0.0
2006-04-27 00:00:00-04:00,22.378293757813996,23.014556125262104,22.273763243774756,22.860034942626953,761500,0.0,0.0
2006-04-28 00:00:00-04:00,22.85550202947247,22.95094117073266,22.696435060357775,22.89185905456543,467500,0.0,0.0
2006-05-01 00:00:00-04:00,22.869129572083686,22.987293772769974,22.42828927526586,22.54645347595215,544500,0.0,0.0
2006-05-02 00:00:00-04:00,22.58281465226063,22.70552285234549,22.510098874471186,22.660076141357422,518400,0.0,0.0
2006-05-03 00:00:00-04:00,22.619179600288128,22.6600823448474,22.39194251577691,22.56918716430664,866900,0.0,0.0
2006-05-04 00:00:00-04:00,22.532830132299157,22.646448674554765,22.36012946263985,22.56918716430664,911400,0.0,0.0
2006-05-05 00:00:00-04:00,22.68279790858335,22.960027333769062,22.623715801491123,22.919124603271484,464400,0.0,0.0
2006-05-08 00:00:00-04:00,22.841852166662832,22.96456029931565,22.723689742819346,22.769136428833008,487000,0.0,0.0
2006-05-09 00:00:00-04:00,22.655534071472903,22.723705882593155,22.405573653500614,22.501012802124023,741300,0.0,0.0
2006-05-10 00:00:00-04:00,22.49647172957111,22.750977892455197,22.49647172957111,22.696439743041992,508700,0.0,0.0
2006-05-11 00:00:00-04:00,22.6464368880699,22.6464368880699,22.269222691937795,22.396474838256836,633000,0.0,0.0
2006-05-12 00:00:00-04:00,22.319220139612614,22.410115293362527,22.091983122078265,22.096527099609375,680400,0.0,0.0
2006-05-15 00:00:00-04:00,22.096528503319,22.378303671211928,22.096528503319,22.332855224609375,549700,0.0,0.0
2006-05-16 00:00:00-04:00,22.38284926027516,22.39648292839687,22.087440403976757,22.146522521972656,925900,0.0,0.0
2006-05-17 00:00:00-04:00,22.064712988136566,22.21923422192987,21.814752627680548,21.90110206604004,1082000,0.0,0.0
2006-05-18 00:00:00-04:00,21.864740739812117,22.037441316195057,21.796568957806095,21.832927703857422,572300,0.0,0.0
2006-05-19 00:00:00-04:00,21.92837022634653,22.369210555622928,21.814751727764424,22.155607223510742,1020200,0.0,0.0
2006-05-22 00:00:00-04:00,22.04199205870407,22.650987372559836,22.04199205870407,22.478286743164062,1155800,0.0,0.0
2006-05-23 00:00:00-04:00,22.532825335606017,22.596451428335683,21.992000080041855,21.996545791625977,782300,0.0,0.0
2006-05-24 00:00:00-04:00,22.01018087619019,22.405572859097724,22.005635164313386,22.319223403930664,1087700,0.0,0.0
2006-05-25 00:00:00-04:00,22.432844604480895,22.469201635425428,22.273777609764768,22.41466522216797,527000,0.0,0.0
2006-05-26 00:00:00-04:00,22.446462510583626,22.505544594767574,22.31012070634998,22.491910934448242,476200,0.0,0.0
2006-05-30 00:00:00-04:00,22.487384308925378,22.519197365788404,22.146528642237314,22.201065063476562,571200,0.0,0.0
2006-05-31 00:00:00-04:00,22.291941336804136,22.6736994288664,22.291941336804136,22.491910934448242,1096200,0.0,0.0
2006-06-01 00:00:00-04:00,22.5100955098788,22.746422185790884,22.39193303876307,22.714609146118164,565300,0.0,0.0
2006-06-02 00:00:00-04:00,22.71460948352325,22.982749203091032,22.564633970507057,22.97365951538086,1414700,0.0,0.0
2006-06-05 00:00:00-04:00,22.957546506628635,23.104828136915728,22.851687944593255,23.008174896240234,1389500,0.635,0.0
2006-06-06 00:00:00-04:00,23.137051095962338,23.1738706339608,22.837884229446203,23.0542049407959,1211900,0.0,0.0
2006-06-07 00:00:00-04:00,22.948342018900536,23.127841402600037,22.902315410429132,22.952943801879883,591400,0.0,0.0
2006-06-08 00:00:00-04:00,22.957562292052433,23.28434352421044,22.870112556871607,23.16007423400879,893100,0.0,0.0
2006-06-09 00:00:00-04:00,23.104839700510222,23.367185345492285,23.012788196576636,23.316556930541992,647300,0.0,0.0
2006-06-12 00:00:00-04:00,23.316557422722763,23.61112083693895,23.233711243007402,23.417814254760742,799000,0.0,0.0
2006-06-13 00:00:00-04:00,23.417805371310667,23.56508702254806,23.270523720073275,23.27512550354004,1252700,0.0,0.0
2006-06-14 00:00:00-04:00,23.1278481313793,23.210694294995367,22.9529504797747,23.118642807006836,857400,0.0,0.0
2006-06-15 00:00:00-04:00,23.06341563702644,23.362580817499445,23.008185439294497,23.298145294189453,714000,0.0,0.0
2006-06-16 00:00:00-04:00,23.206080108199153,23.427004280308033,23.11863220038522,23.270517349243164,727400,0.0,0.0
2006-06-19 00:00:00-04:00,23.265906754256207,23.311933341041087,23.01276667201104,23.127830505371094,806500,0.0,0.0
2006-06-20 00:00:00-04:00,23.1278481313793,23.261322701175864,23.063412616508156,23.118642807006836,622800,0.0,0.0
2006-06-21 00:00:00-04:00,23.155460816229294,23.23370342867998,23.017382725986682,23.146255493164062,560200,0.0,0.0
2006-06-22 00:00:00-04:00,23.10023080447503,23.109436128308015,22.787256817097497,22.99897575378418,602300,0.0,0.0
2006-06-23 00:00:00-04:00,22.860891510217616,23.265916871374884,22.860891510217616,23.008174896240234,626400,0.0,0.0
2006-06-26 00:00:00-04:00,23.026583903940246,23.201481499223885,23.0127767996958,23.058801651000977,325100,0.0,0.0
2006-06-27 00:00:00-04:00,23.14624975829416,23.35336508660595,23.017377023047153,23.072608947753906,604900,0.0,0.0
2006-06-28 00:00:00-04:00,23.072612496073553,23.160060423371338,23.035791207272997,23.095624923706055,432300,0.0,0.0
2006-06-29 00:00:00-04:00,23.238306422533586,23.39939518305375,23.072614122720957,23.339561462402344,588000,0.0,0.0
2006-06-30 00:00:00-04:00,23.367183456734363,23.440824302781596,23.196889329450677,23.2429141998291,597500,0.0,0.0
2006-07-03 00:00:00-04:00,23.357983760000018,23.505265487584435,23.229112687297828,23.463842391967773,265300,0.0,0.0
2006-07-05 00:00:00-04:00,23.293543509268595,23.47764475362052,23.24291509645751,23.298145294189453,637500,0.0,0.0
2006-07-06 00:00:00-04:00,23.22910812626922,23.288940109283427,23.02199268885298,23.114044189453125,447300,0.0,0.0
2006-07-07 00:00:00-04:00,23.021984370189966,23.427009773038698,23.017380831168396,23.367176055908203,484200,0.0,0.0
2006-07-10 00:00:00-04:00,23.3671808585592,23.468437669016595,23.288936480732282,23.385591506958008,435100,0.0,0.0
2006-07-11 00:00:00-04:00,23.385584726100344,23.528262820480187,23.34876343997938,23.47763442993164,646800,0.0,0.0
2006-07-12 00:00:00-04:00,23.482242790244825,23.500653437085624,23.34876823425293,23.34876823425293,554900,0.0,0.0
2006-07-13 00:00:00-04:00,23.427013418856514,23.5374737922647,23.219898024046195,23.27973175048828,677200,0.0,0.0
2006-07-14 00:00:00-04:00,23.247522213452882,23.37639504536759,23.04501027149653,23.16007423400879,472200,0.0,0.0
2006-07-17 00:00:00-04:00,23.192279808287964,23.427011151601125,23.173869162589714,23.339561462402344,533200,0.0,0.0
2006-07-18 00:00:00-04:00,23.35336347485017,23.3993883198606,23.173862365544792,23.270517349243164,464100,0.0,0.0
2006-07-19 00:00:00-04:00,23.37178207607196,23.588102800172482,23.348769643999482,23.57889747619629,425200,0.0,0.0
2006-07-20 00:00:00-04:00,23.560492455003963,23.836646973033474,23.486851601343385,23.79982566833496,590700,0.0,0.0
2006-07-21 00:00:00-04:00,23.933288562802478,23.933288562802478,23.693955466486184,23.786006927490234,596700,0.0,0.0
2006-07-24 00:00:00-04:00,23.896467082992608,23.924083047791324,23.670942848877576,23.772199630737305,691300,0.0,0.0
2006-07-25 00:00:00-04:00,23.776813230766614,23.86886473677645,23.657147501969337,23.79982566833496,916800,0.0,0.0
2006-07-26 00:00:00-04:00,23.799816473897888,23.86425197649087,23.716970326068125,23.81362533569336,1053900,0.0,0.0
2006-07-27 00:00:00-04:00,23.813629312478817,23.89187193419772,23.546680179173247,23.569692611694336,911800,0.0,0.0
2006-07-28 00:00:00-04:00,23.69856829778096,23.91949083737661,23.6709523219304,23.845849990844727,704300,0.0,0.0
2006-07-31 00:00:00-04:00,23.845848770003887,23.93789850665385,23.624926241718853,23.703168869018555,452700,0.0,0.0
2006-08-01 00:00:00-04:00,23.76759962847404,23.947099037034675,23.657139264314807,23.94249725341797,785300,0.0,0.0
2006-08-02 00:00:00-04:00,23.928692063627448,24.0805755154469,23.822831718869196,23.868858337402344,535800,0.0,0.0
2006-08-03 00:00:00-04:00,23.86885785238872,23.87345963628054,23.311948947473795,23.473037719726562,1341200,0.0,0.0
2006-08-04 00:00:00-04:00,23.588104538697426,23.7123737879311,23.427015746581272,23.491451263427734,1081400,0.0,0.0
2006-08-07 00:00:00-04:00,23.3671740341879,23.468430815073308,22.95294334487084,22.962148666381836,1671300,0.0,0.0
2006-08-08 00:00:00-04:00,23.01278874220168,23.164673990653704,22.920737236085582,23.086429595947266,1560900,0.0,0.0
2006-08-09 00:00:00-04:00,23.201483496905038,23.28893142420848,23.114035569601594,23.169265747070312,736900,0.0,0.0
2006-08-10 00:00:00-04:00,23.169276913691967,23.2060964645047,23.003584545693343,23.192289352416992,635600,0.0,0.0
2006-08-11 00:00:00-04:00,23.091024659500064,23.219897432843013,23.091024659500064,23.141653060913086,447600,0.0,0.0
2006-08-14 00:00:00-04:00,23.24292081525615,23.417818532799025,23.183087062145237,23.408613204956055,808300,0.0,0.0
2006-08-15 00:00:00-04:00,23.588097086155848,23.762994687864044,23.50525094617489,23.726173400878906,1034100,0.0,0.0
2006-08-16 00:00:00-04:00,23.772199451692682,23.818224303608332,23.47763442993164,23.47763442993164,1082400,0.0,0.0
2006-08-17 00:00:00-04:00,23.482240143173534,23.58349693364767,23.26591945651905,23.45462417602539,665500,0.0,0.0
2006-08-18 00:00:00-04:00,23.46843303758111,23.749187469444514,23.440817070432836,23.675546646118164,704800,0.0,0.0
2006-08-21 00:00:00-04:00,23.680159939537685,23.90568428573852,23.6525439610138,23.79982566833496,454200,0.0,0.0
2006-08-22 00:00:00-04:00,23.80442334278489,23.974717445706094,23.79521801887888,23.970115661621094,879600,0.0,0.0
2006-08-23 00:00:00-04:00,24.002330058174977,24.02073894767457,23.749188075528178,23.887266159057617,795700,0.0,0.0
2006-08-24 00:00:00-04:00,23.933291202526913,24.048355102539062,23.832034408680773,24.048355102539062,798000,0.0,0.0
2006-08-25 00:00:00-04:00,24.09437404859077,24.200234355676145,24.02533677896354,24.108182907104492,634700,0.0,0.0
2006-08-28 00:00:00-04:00,24.163425401724023,24.34752839279356,24.08978455644346,24.310707092285156,623300,0.0,0.0
2006-08-29 00:00:00-04:00,24.33371785669967,24.43957645478967,24.18643617624958,24.434974670410156,507700,0.0,0.0
2006-08-30 00:00:00-04:00,24.513219143664966,24.513219143664966,24.352130342191796,24.398155212402344,595000,0.0,0.0
2006-08-31 00:00:00-04:00,24.398148113367384,24.711122055795794,24.398148113367384,24.646686553955078,782400,0.0,0.0
2006-09-01 00:00:00-04:00,24.747939127466882,24.747939127466882,24.522413153730312,24.619068145751953,575800,0.0,0.0
2006-09-05 00:00:00-04:00,24.54688085551285,24.61209050044252,24.272067511288117,24.40248680114746,1254300,0.635,0.0
2006-09-06 00:00:00-04:00,24.346594371308004,24.449067691276305,24.174254332403766,24.43509292602539,656400,0.0,0.0
2006-09-07 00:00:00-04:00,24.43507528127761,24.453707103604877,24.174236876009314,24.26273536682129,528100,0.0,0.0
2006-09-08 00:00:00-04:00,24.32795461102365,24.34658644073603,24.211508340564894,24.300006866455078,594200,0.0,0.0
2006-09-11 00:00:00-04:00,24.323300615857935,24.439746901032546,24.244116217987962,24.41645622253418,691800,0.0,0.0
2006-09-12 00:00:00-04:00,24.467686108774604,24.47700202223292,24.132322108419316,24.276714324951172,818600,0.0,0.0
2006-09-13 00:00:00-04:00,24.36987711276974,24.42111375979255,24.13698455490548,24.38385009765625,1154400,0.0,0.0
2006-09-14 00:00:00-04:00,24.313971989807097,24.49097074825942,24.230130566162753,24.26273536682129,629600,0.0,0.0
2006-09-15 00:00:00-04:00,24.504959827798707,24.686615772777362,24.40714536155321,24.630722045898438,1158300,0.0,0.0
2006-09-18 00:00:00-04:00,24.723882364442485,24.770460179542468,24.416462388195487,24.46769905090332,717200,0.0,0.0
2006-09-19 00:00:00-04:00,24.38384725505397,24.56550492154747,24.38384725505397,24.546873092651367,717600,0.0,0.0
2006-09-20 00:00:00-04:00,24.60743314110135,24.714563524631593,24.579485389247118,24.630722045898438,869700,0.0,0.0
2006-09-21 00:00:00-04:00,24.607423566749663,24.663317271881247,24.444397742941675,24.570159912109375,1852600,0.0,0.0
2006-09-22 00:00:00-04:00,24.57017491572885,24.602779745034606,24.444412669765242,24.495649337768555,1569000,0.0,0.0
2006-09-25 00:00:00-04:00,24.467699523097,24.868275137274537,24.467699523097,24.64004135131836,1277200,0.0,0.0
2006-09-26 00:00:00-04:00,24.7471713041022,24.751828374886337,24.53290873460691,24.588804244995117,1089700,0.0,0.0
2006-09-27 00:00:00-04:00,24.51893240384666,24.896219051814416,24.51893240384666,24.85895538330078,863200,0.0,0.0
2006-09-28 00:00:00-04:00,24.905546191513817,24.905546191513817,24.61675796089217,24.844993591308594,1140600,0.0,0.0
2006-09-29 00:00:00-04:00,24.91019543399342,24.91485428160731,24.53290873460691,24.588804244995117,441800,0.0,0.0
2006-10-02 00:00:00-04:00,24.77510148312929,24.938127285887035,24.556183759285705,24.59810447692871,1879200,0.0,0.0
2006-10-03 00:00:00-04:00,24.537564532768453,24.598117106415515,24.327960836935954,24.472354888916016,1898700,0.0,0.0
2006-10-04 00:00:00-04:00,24.43043104721204,24.57948215046876,24.36987848125484,24.537561416625977,846000,0.0,0.0
2006-10-05 00:00:00-04:00,24.47701040138681,24.68195701397098,24.453721498182993,24.58414077758789,796600,0.0,0.0
2006-10-06 00:00:00-04:00,24.486324234000964,24.579481615717008,24.30932538642341,24.44906234741211,748900,0.0,0.0
2006-10-09 00:00:00-04:00,24.383848557330108,24.607426962366066,24.337270759431256,24.579479217529297,643100,0.0,0.0
2006-10-10 00:00:00-04:00,24.58414077758789,24.64469334738134,24.41180076168436,24.58414077758789,929800,0.0,0.0
2006-10-11 00:00:00-04:00,24.47235083652801,24.756480046404132,24.41645534234208,24.616743087768555,845500,0.0,0.0
2006-10-12 00:00:00-04:00,24.677296428074435,24.686612344065296,24.402483125246572,24.560850143432617,616500,0.0,0.0
2006-10-13 00:00:00-04:00,24.528249671445643,24.57017041241679,24.36522555479652,24.49098777770996,530600,0.0,0.0
2006-10-16 00:00:00-04:00,24.46303848878909,24.72853590599297,24.46303848878909,24.663326263427734,685500,0.0,0.0
2006-10-17 00:00:00-04:00,24.640032755330946,24.91950310748698,24.63071684001519,24.90087127685547,1097800,0.0,0.0
2006-10-18 00:00:00-04:00,24.914845879886958,25.20363214552325,24.87292514964708,25.16636848449707,830900,0.0,0.0
2006-10-19 00:00:00-04:00,25.096509165148447,25.236244381428595,25.04527250458547,25.212955474853516,623800,0.0,0.0
2006-10-20 00:00:00-04:00,25.236248889572355,25.338722229003906,25.059249969689674,25.338722229003906,758400,0.0,0.0
2006-10-23 00:00:00-04:00,25.264186822275597,25.45049981252367,25.133765774589715,25.445842742919922,671700,0.0,0.0
