Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00-04:00,39.23147391562426,39.240642106129414,38.05819728905521,38.47984313964844,2801000,0.0,0.0
2011-10-10 00:00:00-04:00,39.28648483154406,40.056448732225114,39.19482038108128,39.8089599609375,1690800,0.0,0.0
2011-10-11 00:00:00-04:00,39.61646506763007,40.074776774579455,39.34147524614777,39.98311233520508,1637500,0.0,0.0
2011-10-12 00:00:00-04:00,40.340591423331794,41.495538783221356,40.239765793688576,40.7439079284668,2631100,0.0,0.0
2011-10-13 00:00:00-04:00,40.303936004772766,40.66141860668113,39.22232000602169,39.689796447753906,2773700,0.0,0.0
2011-10-14 00:00:00-04:00,40.441421201501775,41.03722777734216,40.294761605445146,40.97306442260742,2071700,0.0,0.0
2011-10-17 00:00:00-04:00,40.63391180920172,40.863067629925915,40.093103932427006,40.18476486206055,1688500,0.0,0.0
2011-10-18 00:00:00-04:00,39.717299007115976,40.27643642005327,37.93904713119189,39.8089599609375,3792300,0.0,0.0
2011-10-19 00:00:00-04:00,39.863956207657786,40.42309358660193,39.414809169299524,39.588966369628906,2422300,0.0,0.0
2011-10-20 00:00:00-04:00,39.854785277705155,40.615584383157156,39.304812632700454,40.51475524902344,2304600,0.0,0.0
2011-10-21 00:00:00-04:00,40.89973287625882,41.39471032419016,40.42308831491462,40.97306442260742,3087300,0.0,0.0
2011-10-24 00:00:00-04:00,43.08130243894108,43.57627994445466,40.40476362537752,41.55970764160156,9314500,0.0,0.0
2011-10-25 00:00:00-04:00,41.092228016308596,41.99968320908298,40.65224571458927,41.174720764160156,4261300,0.0,0.0
2011-10-26 00:00:00-04:00,41.86218402262412,42.008847105962516,40.982226502435914,41.49553680419922,5098200,0.0,0.0
2011-10-27 00:00:00-04:00,43.2279582336286,43.64960414701769,42.05468143232307,43.420448303222656,3919700,0.0,0.0
2011-10-28 00:00:00-04:00,42.87047606725892,43.21879393205943,42.03634892811295,42.742149353027344,4197600,0.0,0.0
2011-10-31 00:00:00-04:00,42.485493159119706,42.73298189652889,40.5514207237649,40.64308166503906,4893500,0.0,0.0
2011-11-01 00:00:00-04:00,39.32314621279719,40.001445587136686,38.83733342129365,39.57979965209961,4106400,0.0,0.0
2011-11-02 00:00:00-04:00,40.478084349151395,40.478084349151395,38.80066554659593,39.1031494140625,4035800,0.0,0.0
2011-11-03 00:00:00-04:00,39.71729185487298,39.73562124502355,38.03070473313029,39.2131462097168,4809300,0.0,0.0
2011-11-04 00:00:00-04:00,38.84649508074247,39.49729676189319,38.33318479182119,39.405635833740234,2417700,0.0,0.0
2011-11-07 00:00:00-05:00,39.05732602364073,39.55230352912549,38.37902312760891,39.08482360839844,2323600,0.0,0.0
2011-11-08 00:00:00-05:00,39.20399040459156,40.05645060216353,38.883170057956995,39.88228988647461,3002900,0.0,0.0
2011-11-09 00:00:00-05:00,39.13065181071567,39.32314538277022,38.470685338348375,38.92899703979492,4231400,0.0,0.0
2011-11-10 00:00:00-05:00,39.533971199335966,39.68063081451888,38.7640073454654,39.588966369628906,3685200,0.0,0.0
2011-11-11 00:00:00-05:00,39.93727250022962,40.84473100575057,39.93727250022962,40.12059783935547,1946300,0.0,0.0
2011-11-14 00:00:00-05:00,39.84562418394098,40.23977256392432,39.76312793006908,40.09311294555664,1934200,0.0,0.0
2011-11-15 00:00:00-05:00,39.90978126388231,40.725575481130264,39.7264558956305,40.55141830444336,2622700,0.0,0.0
2011-11-16 00:00:00-05:00,40.056450589465,40.33143696032072,39.04816256747213,39.1856575012207,5573100,0.0,0.0
2011-11-17 00:00:00-05:00,39.35981229933117,39.84562513782512,38.54401793409118,38.96566390991211,18379900,0.0,0.0
2011-11-18 00:00:00-05:00,39.12148881828351,39.203985068000826,38.479851708997806,38.58068084716797,4700900,0.0,0.0
2011-11-21 00:00:00-05:00,38.51652514743475,39.02983563629687,37.78322694666146,38.79151153564453,4242000,0.0,0.0
2011-11-22 00:00:00-05:00,38.82816094940118,38.956487643352155,38.03986440468504,38.47984313964844,2880200,0.0,0.0
2011-11-23 00:00:00-05:00,37.92072145240854,38.030718813881855,37.379913330078125,37.379913330078125,2759900,0.0,0.0
2011-11-25 00:00:00-05:00,37.17825437347463,37.929885443695,37.17825437347463,37.508235931396484,1272100,0.0,0.0
2011-11-28 00:00:00-05:00,38.63568326621416,38.773174698007175,38.030711875057555,38.3698616027832,2211400,0.0,0.0
2011-11-29 00:00:00-05:00,38.424850483958934,38.97482661098457,38.397352901431894,38.55318069458008,2212100,0.0,0.0
2011-11-30 00:00:00-05:00,39.31397981972853,40.56975298661196,39.194817790324095,40.54225540161133,3801600,0.0,0.0
2011-12-01 00:00:00-05:00,40.15726660568335,40.72557205244178,39.900609713082545,39.95560836791992,2815200,0.0,0.0
2011-12-02 00:00:00-05:00,40.331429616045,40.358927199130896,39.09398942420903,39.47896957397461,2818200,0.0,0.0
2011-12-05 00:00:00-05:00,40.28558699038188,40.762231434355165,39.68061586853881,39.86394119262695,2306100,0.0,0.0
2011-12-06 00:00:00-05:00,40.02894466277228,40.02894466277228,39.38731104060232,39.57063293457031,1984000,0.0,0.0
2011-12-07 00:00:00-05:00,39.139828910797824,39.836461317022994,38.90150481368598,39.598140716552734,3117500,0.0,0.0
2011-12-08 00:00:00-05:00,39.405651182733294,39.451481664661316,38.71818346388802,38.79151153564453,2851100,0.0,0.0
2011-12-09 00:00:00-05:00,39.02982587286067,39.64396186967971,38.84650049436637,39.05732345581055,4806600,0.0,0.0
2011-12-12 00:00:00-05:00,38.837331108716135,38.93816023862129,38.36068653793579,38.80983352661133,2258700,0.0,0.0
2011-12-13 00:00:00-05:00,39.0481537252367,39.46980312815284,39.00232325657904,39.2131462097168,3954400,0.0,0.0
2011-12-14 00:00:00-05:00,38.99315900351518,39.26814531521894,38.87399698634198,39.02065658569336,3463100,0.0,0.0
2011-12-15 00:00:00-05:00,39.45148098183902,40.276440132190054,39.07566544190718,39.17649459838867,2074600,0.0,0.0
2011-12-16 00:00:00-05:00,39.45146782248563,39.86394900839553,38.66317122200014,38.84649658203125,4647200,0.0,0.0
2011-12-19 00:00:00-05:00,38.93815430527712,39.15814541851558,37.44405746459961,37.44405746459961,2893300,0.0,0.0
2011-12-20 00:00:00-05:00,38.08570518976133,38.94733350548755,38.08570518976133,38.65401077270508,2876500,0.0,0.0
2011-12-21 00:00:00-05:00,38.7915029640719,39.04815640347067,38.030707341579486,38.690673828125,2348300,0.0,0.0
2011-12-22 00:00:00-05:00,38.88317278184299,39.56147580788467,38.78234711952586,39.4881477355957,1726900,0.0,0.0
2011-12-23 00:00:00-05:00,39.680629489435795,39.735624657892245,39.48813940655637,39.53396987915039,1541200,0.0,0.0
2011-12-27 00:00:00-05:00,39.55229753449832,40.00144100179247,39.55229753449832,39.900611877441406,1751700,0.0,0.0
2011-12-28 00:00:00-05:00,39.84562129870116,39.946450434648064,38.635678660620044,38.690673828125,2201300,0.0,0.0
2011-12-29 00:00:00-05:00,38.67233551158887,39.02065334233682,38.65400262611367,38.763999938964844,1309500,0.0,0.0
2011-12-30 00:00:00-05:00,38.828169199599266,38.828169199599266,38.48901950828925,38.49818420410156,942100,0.0,0.0
2012-01-03 00:00:00-05:00,39.24981774694159,39.85478911332545,39.24981774694159,39.625633239746094,2292700,0.0,0.0
2012-01-04 00:00:00-05:00,39.433146399880606,39.80896192370431,39.15816002821668,39.607303619384766,1773700,0.0,0.0
2012-01-05 00:00:00-05:00,39.552308443036836,39.77229614171141,39.19482231356816,39.607303619384766,2206200,0.0,0.0
2012-01-06 00:00:00-05:00,39.58896198505783,40.643080256379655,39.524798629061614,39.97394561767578,2436600,0.0,0.0
2012-01-09 00:00:00-05:00,40.09311371815899,40.24893803589693,39.59813618538934,40.12977600097656,2296100,0.0,0.0
2012-01-10 00:00:00-05:00,40.45976489553295,41.88969896152356,40.18477851655362,41.86219787597656,6217900,0.0,0.0
2012-01-11 00:00:00-05:00,41.75219301010581,42.11884374978891,41.50470428531581,41.94468307495117,2211700,0.0,0.0
2012-01-12 00:00:00-05:00,41.83468356839634,42.02717360709164,41.28471103022691,41.59636306762695,2322300,0.0,0.0
2012-01-13 00:00:00-05:00,41.17472137342373,41.81635845156462,40.79890591998476,41.807193756103516,3705200,0.0,0.0
2012-01-17 00:00:00-05:00,41.999683916942665,43.53961150899196,41.999683916942665,42.778812408447266,5118600,0.0,0.0
2012-01-18 00:00:00-05:00,42.69632462705945,43.163801077026434,42.37550430168025,43.02630615234375,3315600,0.0,0.0
2012-01-19 00:00:00-05:00,42.83381072436392,42.96213743988866,42.17384076264727,42.421329498291016,4246200,0.0,0.0
2012-01-20 00:00:00-05:00,42.54966035298903,42.659657688402696,41.944688994778225,42.293006896972656,2295300,0.0,0.0
2012-01-23 00:00:00-05:00,42.247173765209,42.87047797345477,41.935521661086106,42.054683685302734,2013300,0.0,0.0
2012-01-24 00:00:00-05:00,41.788866633527654,42.07302118499311,41.266391504147585,41.60554122924805,3048600,0.0,0.0
2012-01-25 00:00:00-05:00,40.973070570462795,42.08218415059942,40.203106701475164,41.953857421875,3622800,0.0,0.0
2012-01-26 00:00:00-05:00,42.28383184956283,42.28383184956283,40.32225863788116,40.4230842590332,3823000,0.0,0.0
2012-01-27 00:00:00-05:00,40.32227457121337,41.77053807216073,40.267275895237546,41.413055419921875,2992600,0.0,0.0
2012-01-30 00:00:00-05:00,41.156396125699,41.20222660089978,40.514758982964764,40.78974533081055,3504900,0.0,0.0
2012-01-31 00:00:00-05:00,41.018896386767906,41.96301735227575,41.00056349951213,41.092227935791016,4800900,0.0,0.0
2012-02-01 00:00:00-05:00,41.248049017857426,42.19216990978567,41.15638808536281,41.87135314941406,5777900,0.0,0.0
2012-02-02 00:00:00-05:00,38.80983895875311,40.75307979112584,37.70989006427455,40.45059585571289,16708000,0.0,0.0
2012-02-03 00:00:00-05:00,40.395605304565095,40.395605304565095,39.65313886485095,39.91896057128906,7466900,0.0,0.0
2012-02-06 00:00:00-05:00,39.57979281778487,39.643956166531275,38.83732671518188,39.341468811035156,4718500,0.0,0.0
2012-02-07 00:00:00-05:00,39.32314405624212,39.73562177631685,39.19481384698792,39.634796142578125,5521300,0.0,0.0
2012-02-08 00:00:00-05:00,39.69896012799291,40.083940271934274,39.51563475136529,39.73562240600586,4820200,0.0,0.0
2012-02-09 00:00:00-05:00,39.70811655829311,40.23975969019033,39.50645833631279,39.90977478027344,3074800,0.0,0.0
2012-02-10 00:00:00-05:00,39.62562033081389,40.07476723523188,39.488128949441844,39.90977478027344,2254600,0.0,0.0
2012-02-13 00:00:00-05:00,39.909784643568926,40.093110027345304,39.29564513241417,39.57979965209961,3951400,0.0,0.0
2012-02-14 00:00:00-05:00,39.51562482437007,40.331418873948934,39.51562482437007,40.3222541809082,2431900,0.0,0.0
2012-02-15 00:00:00-05:00,40.56058969616841,41.05556722317993,40.33143382217875,40.45059585571289,4026800,0.0,0.0
2012-02-16 00:00:00-05:00,40.468922279702795,40.98222911758071,40.39559073335419,40.97306442260742,2203600,0.0,0.0
2012-02-17 00:00:00-05:00,41.34887996476707,41.54137002947743,41.04639258024457,41.18388748168945,3087100,0.0,0.0
2012-02-21 00:00:00-05:00,41.413042988114235,42.19217143235588,41.33971144215991,41.58720016479492,3552700,0.0,0.0
2012-02-22 00:00:00-05:00,41.431383404568926,41.79803071105536,41.18389463695395,41.37638473510742,3225600,0.0,0.0
2012-02-23 00:00:00-05:00,41.23888753719651,41.39471183390954,40.844739202799104,41.092227935791016,2330900,0.0,0.0
2012-02-24 00:00:00-05:00,41.06472951003685,41.59637278488503,41.06472951003685,41.33055114746094,2585900,0.0,0.0
2012-02-27 00:00:00-05:00,41.11973769913016,41.541383740993815,40.90891467819834,40.9180793762207,3229700,0.0,0.0
2012-02-28 00:00:00-05:00,40.973066648251304,40.973066648251304,40.48725386890405,40.64308166503906,3139400,0.0,0.0
2012-02-29 00:00:00-05:00,40.60641196148851,40.808070208751595,40.212263658187275,40.432254791259766,2182900,0.0,0.0
2012-03-01 00:00:00-05:00,40.542250076168166,40.9455630886445,40.239766190971054,40.8264045715332,2227800,0.0,0.0
2012-03-02 00:00:00-05:00,40.578918607719295,40.93640117663643,40.22143603880216,40.51475524902344,1777500,0.0,0.0
2012-03-05 00:00:00-05:00,40.21226471593085,41.15638912842736,40.21226471593085,40.7439079284668,2888200,0.0,0.0
2012-03-06 00:00:00-05:00,40.0197886098091,40.49643332967708,39.469815815845436,39.671470642089844,3005300,0.0,0.0
2012-03-07 00:00:00-05:00,39.70811765480726,40.10226591957659,39.607288541032766,39.946441650390625,2642100,0.0,0.0
2012-03-08 00:00:00-05:00,39.9647906902955,40.65288968186486,39.9556140771572,40.47856903076172,2893600,0.04,0.0
2012-03-09 00:00:00-05:00,41.038239142835344,41.533671446335276,40.753823524191944,41.45109939575195,3707500,0.0,0.0
2012-03-12 00:00:00-04:00,41.32264561275596,41.44191360397331,41.04740667169998,41.084102630615234,3123000,0.0,0.0
2012-03-13 00:00:00-04:00,41.12079213801116,42.29514653557384,41.093269300522095,42.2401008605957,4579600,0.0,0.0
2012-03-14 00:00:00-04:00,42.148373813824485,42.983267476989504,42.04745552474851,42.84564971923828,4879500,0.0,0.0
2012-03-15 00:00:00-04:00,42.90067621138369,43.16674199035345,42.597914480025175,42.94655227661133,3180100,0.0,0.0
2012-03-16 00:00:00-04:00,43.2401382968397,43.32271030949492,42.90067363378368,42.95572280883789,2838100,0.0,0.0
2012-03-19 00:00:00-04:00,43.01995944641907,43.53374141874806,42.93738740622072,43.23097610473633,3192200,0.0,0.0
2012-03-20 00:00:00-04:00,42.97408314560791,43.111704367300675,42.533700135985356,42.643795013427734,1908100,0.0,0.0
2012-03-21 00:00:00-04:00,42.54287728611719,42.62544932699437,42.185066275600526,42.31351089477539,2188900,0.0,0.0
2012-03-22 00:00:00-04:00,41.96487245940881,42.074967336693874,41.64375744253555,41.79972839355469,2781600,0.0,0.0
2012-03-23 00:00:00-04:00,41.66210730048798,42.17588922915717,41.6437575709084,42.056617736816406,2450000,0.0,0.0
2012-03-26 00:00:00-04:00,42.36856222768154,43.111710633095065,42.32268964706791,43.093360900878906,2951600,0.0,0.0
2012-03-27 00:00:00-04:00,43.22180472736347,43.38694881440184,42.65297703859437,43.267677307128906,3362900,0.0,0.0
2012-03-28 00:00:00-04:00,43.30436822445651,43.85484607270801,42.65296862072658,43.185096740722656,3337300,0.0,0.0
2012-03-29 00:00:00-04:00,42.86398645257084,45.24022208082438,42.671316050391326,44.92828369140625,7391800,0.0,0.0
2012-03-30 00:00:00-04:00,45.1851806640625,45.772358086319436,44.72644786544257,45.1851806640625,4383000,0.0,0.0
2012-04-02 00:00:00-04:00,44.97415820228115,45.51546297490596,44.79984102121159,45.350318908691406,3132200,0.0,0.0
2012-04-03 00:00:00-04:00,45.16683032491948,45.5338179588231,44.74479699582774,44.90076446533203,2729600,0.0,0.0
2012-04-04 00:00:00-04:00,44.58881837882674,44.955805949786544,44.35945202194007,44.77231216430664,3300300,0.0,0.0
2012-04-05 00:00:00-04:00,44.59798697610383,45.05671960741557,44.44201606153468,44.946624755859375,1624300,0.0,0.0
2012-04-09 00:00:00-04:00,44.21265394850825,44.21265394850825,43.80897045452862,43.95576477050781,1844300,0.0,0.0
2012-04-10 00:00:00-04:00,43.84567102086452,44.03833790925287,43.276839969642765,43.47868347167969,3072300,0.0,0.0
2012-04-11 00:00:00-04:00,43.87319725397604,44.130086458354135,43.552085748503416,43.65300750732422,2802700,0.0,0.0
2012-04-12 00:00:00-04:00,43.625485319423326,44.42367935180664,43.61631220404448,44.42367935180664,2482500,0.0,0.0
2012-04-13 00:00:00-04:00,44.203486230950546,44.58882004498965,44.02916905314995,44.322757720947266,2792100,0.0,0.0
2012-04-16 00:00:00-04:00,44.432850033240996,44.432850033240996,43.533734352496765,43.7447509765625,2671900,0.0,0.0
2012-04-17 00:00:00-04:00,44.23100435568139,44.35027583295259,43.82732085549384,44.24018096923828,3342800,0.0,0.0
2012-04-18 00:00:00-04:00,44.01999379427464,44.405331120033765,43.65300969815268,44.23101043701172,1983700,0.0,0.0
2012-04-19 00:00:00-04:00,44.24935556120655,44.61634311898458,43.85484516154362,44.04751205444336,3714700,0.0,0.0
2012-04-20 00:00:00-04:00,44.175965526534874,44.46955420855098,43.92824941986132,44.05669403076172,3867400,0.0,0.0
2012-04-23 00:00:00-04:00,43.65301494155602,44.19431628586562,43.54291654962713,44.11174774169922,1840700,0.0,0.0
2012-04-24 00:00:00-04:00,44.084212420748514,44.194307290414834,43.77227404014994,44.13008499145508,1483000,0.0,0.0
2012-04-25 00:00:00-04:00,44.46955342435144,44.88241009500701,44.01999379427464,44.23101043701172,1823000,0.0,0.0
2012-04-26 00:00:00-04:00,42.9282024789529,43.827318058248416,42.62543724824653,43.63465118408203,3932900,0.0,0.0
2012-04-27 00:00:00-04:00,43.66218225187146,43.726404555363594,42.97408314315307,43.00160598754883,5639600,0.0,0.0
2012-04-30 00:00:00-04:00,42.64378741023389,42.781408607389416,41.946515310948556,42.41442108154297,4988900,0.0,0.0
2012-05-01 00:00:00-04:00,42.33186300759439,43.0566616849754,42.33186300759439,42.7630729675293,2243100,0.0,0.0
2012-05-02 00:00:00-04:00,42.59793198387634,43.01079224160609,42.54288278289443,42.70802688598633,2638200,0.0,0.0
2012-05-03 00:00:00-04:00,42.57956607005156,42.73553699697137,41.54282926123374,42.26762771606445,4702300,0.0,0.0
2012-05-04 00:00:00-04:00,42.19424330561279,42.533704588173954,41.42357208314053,41.52449035644531,3521100,0.0,0.0
2012-05-07 00:00:00-04:00,41.570358428235046,42.02909112706851,41.37768803483691,41.827247619628906,2040600,0.0,0.0
2012-05-08 00:00:00-04:00,41.65293963829359,42.07497297431205,41.38687377433927,41.96487808227539,2758100,0.0,0.0
2012-05-09 00:00:00-04:00,41.42356970358134,41.900648694981676,41.24924901455698,41.27677536010742,3219200,0.0,0.0
2012-05-10 00:00:00-04:00,41.47861956894589,41.63459054324964,41.09328569099587,41.2033805847168,2552400,0.0,0.0
2012-05-11 00:00:00-04:00,41.59788032518323,41.753847759314,41.06574872669618,41.386863708496094,1724000,0.0,0.0
2012-05-14 00:00:00-04:00,40.882268782763624,41.43274674803068,40.707948077208,41.04741287231445,2027600,0.0,0.0
2012-05-15 00:00:00-04:00,40.94649530264721,41.05659020704219,40.37766404692298,40.487762451171875,1456600,0.0,0.0
2012-05-16 00:00:00-04:00,40.52445559893233,40.854743788983406,40.340965270996094,40.340965270996094,1583100,0.0,0.0
2012-05-17 00:00:00-04:00,40.33179097506328,40.57950713185324,39.83635866148335,39.84553527832031,1607400,0.0,0.0
2012-05-18 00:00:00-04:00,39.92810089187227,40.1574672778551,39.25835146478482,39.368446350097656,2289400,0.0,0.0
2012-05-21 00:00:00-04:00,39.36844703744274,40.35013490660054,39.35927392177873,40.26756286621094,1892500,0.0,0.0
2012-05-22 00:00:00-04:00,40.43270998844991,40.643726663129165,39.73543765037295,39.95562744140625,1875800,0.0,0.0
2012-05-23 00:00:00-04:00,39.753783280756096,39.97397304906809,39.175779014193886,39.67121124267578,2337700,0.0,0.0
2012-05-24 00:00:00-04:00,39.94644453242895,40.64371669957395,39.73542790947911,40.4510498046875,1979600,0.0,0.0
2012-05-25 00:00:00-04:00,40.625369764631614,41.18502425955833,40.32260798040177,40.827213287353516,1513300,0.0,0.0
2012-05-29 00:00:00-04:00,41.05659473811024,41.57037684841179,40.83640140516549,41.542850494384766,2642700,0.0,0.0
2012-05-30 00:00:00-04:00,41.12080287257418,41.46944073780689,40.487752946102994,40.55197525024414,1738400,0.0,0.0
2012-05-31 00:00:00-04:00,40.51527410772386,40.61619586713985,39.836348135195465,40.28590774536133,1894600,0.0,0.0
2012-06-01 00:00:00-04:00,39.744611708517084,40.04737705317925,39.05651247048894,39.06568908691406,3806700,0.0,0.0
2012-06-04 00:00:00-04:00,39.20330112212123,39.377618310407165,38.71704551805565,39.129905700683594,3122300,0.0,0.0
2012-06-05 00:00:00-04:00,39.038156322718336,39.900576132573285,38.93723455774781,39.79047775268555,1960800,0.0,0.0
2012-06-06 00:00:00-04:00,40.08405956950514,40.56114196777344,39.87304296063018,40.56114196777344,1605800,0.0,0.0
2012-06-07 00:00:00-04:00,40.04736628685121,40.86390993648187,40.01983994482974,40.4510498046875,2825000,0.0,0.0
2012-06-08 00:00:00-04:00,40.18497287812819,41.27675864675337,40.18497287812819,41.16666030883789,1658700,0.0,0.0
2012-06-11 00:00:00-04:00,41.24925336996718,41.515319239311054,40.717125131133024,40.74464797973633,2428600,0.0,0.0
2012-06-12 00:00:00-04:00,41.00153303964579,41.203376575036515,40.46940485523373,41.17585372924805,1753500,0.0,0.0
2012-06-13 00:00:00-04:00,41.15750323274054,41.18502607801675,40.71712020905536,40.99235916137695,2329800,0.0,0.0
2012-06-14 00:00:00-04:00,40.99235831503697,41.542836208314824,40.75381532805763,41.39604187011719,2055900,0.0,0.0
2012-06-15 00:00:00-04:00,41.4419150171576,41.57953624230503,41.166676066715866,41.5520133972168,3022800,0.0,0.0
2012-06-18 00:00:00-04:00,41.441920658320505,41.469447007008824,40.9648416125355,41.359352111816406,2033000,0.0,0.0
2012-06-19 00:00:00-04:00,41.65292582848023,41.94651444314254,41.51530463417187,41.87311553955078,1575500,0.0,0.0
2012-06-20 00:00:00-04:00,41.7630198909777,42.01990904896607,41.22171523675059,41.46025466918945,1457100,0.0,0.0
2012-06-21 00:00:00-04:00,41.46025928966693,41.61623022429345,40.43269904334625,40.469398498535156,1778300,0.0,0.0
2012-06-22 00:00:00-04:00,40.49691915192821,41.524479342729215,40.368474565559644,41.423561096191406,2868300,0.0,0.0
2012-06-25 00:00:00-04:00,40.98317893041879,41.194199058428545,40.80886175929427,41.01987838745117,3088000,0.0,0.0
2012-06-26 00:00:00-04:00,41.019886707305176,41.790557962032196,40.717124875012544,41.56119155883789,3067300,0.0,0.0
2012-06-27 00:00:00-04:00,41.61623556817474,42.58874675659083,41.58871272317523,41.65293502807617,2849600,0.0,0.0
2012-06-28 00:00:00-04:00,41.487791527811325,42.322685002836025,38.66199607397195,40.533626556396484,10253300,0.0,0.0
2012-06-29 00:00:00-04:00,41.13915181721247,41.30429588181042,40.10241485609268,40.36848068237305,5829200,0.0,0.0
2012-07-02 00:00:00-04:00,40.64372095883869,40.80886502886274,39.2583495934738,39.43266677856445,4708600,0.0,0.0
2012-07-03 00:00:00-04:00,39.48771499840771,39.918921393007366,39.05650510395501,39.221649169921875,1514300,0.0,0.0
2012-07-05 00:00:00-04:00,39.175766194912896,39.46017817757035,39.10236729625799,39.20328903198242,2539800,0.0,0.0
2012-07-06 00:00:00-04:00,39.03816100068478,39.11155992940538,38.717049437166054,39.028987884521484,1821200,0.0,0.0
2012-07-09 00:00:00-04:00,39.46018962361742,40.3134328187906,39.047332948410435,39.43266677856445,3086900,0.0,0.0
2012-07-10 00:00:00-04:00,39.58864066387643,39.68038582074605,39.16660384265737,39.35009765625,2308700,0.0,0.0
2012-07-11 00:00:00-04:00,39.23081913288841,39.588633580304524,39.203296290722854,39.50606155395508,1370500,0.0,0.0
2012-07-12 00:00:00-04:00,39.4326651609397,39.671208141123536,38.845487824876386,38.937232971191406,2634700,0.0,0.0
2012-07-13 00:00:00-04:00,38.973928024762245,40.093236882534946,38.973928024762245,40.029014587402344,1675100,0.0,0.0
2012-07-16 00:00:00-04:00,40.01067095045131,40.04737041035688,39.35927128646658,39.66203308105469,1407100,0.0,0.0
2012-07-17 00:00:00-04:00,39.75378056136827,39.87304855277313,39.21247579317085,39.423492431640625,3077200,0.0,0.0
2012-07-18 00:00:00-04:00,39.322571061399536,39.873048949859005,39.139077265295356,39.478538513183594,1970600,0.0,0.0
2012-07-19 00:00:00-04:00,39.918920331952265,40.01066897719129,38.753742286166755,38.88218688964844,3323400,0.0,0.0
2012-07-20 00:00:00-04:00,38.74455727740498,39.01979615378349,38.15738007450357,38.239952087402344,3188300,0.0,0.0
2012-07-23 00:00:00-04:00,37.82710558131351,38.04729886125172,37.322500210444694,37.74453353881836,3471200,0.0,0.0
2012-07-24 00:00:00-04:00,37.799582397420224,38.148220295947894,37.48764396186461,37.81793212890625,4534300,0.0,0.0
2012-07-25 00:00:00-04:00,36.735320144442824,36.89128760241941,36.06557073694596,36.652748107910156,7384100,0.0,0.0
2012-07-26 00:00:00-04:00,37.194047301746345,37.21239702930725,36.30410476423236,36.38667678833008,3785900,0.0,0.0
2012-07-27 00:00:00-04:00,36.02887017005011,38.07481779036953,35.790327183011996,37.97389602661133,5118500,0.0,0.0
2012-07-30 00:00:00-04:00,37.973893246483854,38.15738703080552,37.551859992441,37.955543518066406,2416500,0.0,0.0
2012-07-31 00:00:00-04:00,37.9830691439662,38.065641170360365,36.91880941480405,36.95550537109375,4465700,0.0,0.0
2012-08-01 00:00:00-04:00,37.18489333361528,37.68950239921496,36.69863750660628,36.91883087158203,3840600,0.0,0.0
2012-08-02 00:00:00-04:00,38.52438090984157,39.45101959766518,37.579388990741364,38.40510940551758,5421400,0.0,0.0
2012-08-03 00:00:00-04:00,38.460158617123426,39.175784208658065,38.29501801891945,38.606956481933594,2993300,0.0,0.0
2012-08-06 00:00:00-04:00,38.762910600332866,38.88218207444645,38.42344940462002,38.671165466308594,3854800,0.0,0.0
2012-08-07 00:00:00-04:00,38.76290762722769,39.983138115303824,38.75373451446985,39.90056610107422,3532100,0.0,0.0
2012-08-08 00:00:00-04:00,39.38679778373102,40.322613098980554,39.35009832042238,40.24921417236328,3165600,0.0,0.0
2012-08-09 00:00:00-04:00,40.24003878866692,40.60702290151092,39.680384254237566,40.25838851928711,2442500,0.0,0.0
2012-08-10 00:00:00-04:00,39.90974993797417,40.230861468568314,39.70790640454174,40.203338623046875,1579300,0.0,0.0
2012-08-13 00:00:00-04:00,40.047369100943364,40.15746397720721,39.78130327510715,39.882225036621094,1842200,0.0,0.0
2012-08-14 00:00:00-04:00,40.047365548114975,40.13911068688678,39.92809406782947,40.03818893432617,1620500,0.0,0.0
2012-08-15 00:00:00-04:00,40.001493029000535,40.35930750161302,39.80882612056898,40.24003601074219,1843500,0.0,0.0
2012-08-16 00:00:00-04:00,40.21251564850327,40.84556560092928,40.16663957236177,40.81804275512695,2149000,0.0,0.0
2012-08-17 00:00:00-04:00,40.8547315184167,40.90978070017595,40.46939774565978,40.643714904785156,1570800,0.0,0.0
2012-08-20 00:00:00-04:00,40.69877371180879,41.28595112336453,40.44188446921651,40.83639144897461,1581200,0.0,0.0
2012-08-21 00:00:00-04:00,40.808869253372,41.056585384051495,40.70794747792627,40.762996673583984,1601500,0.0,0.0
2012-08-22 00:00:00-04:00,40.79051562974298,41.08410431219976,40.61619844323837,40.99235916137695,1276500,0.0,0.0
2012-08-23 00:00:00-04:00,40.845554477551204,40.973999056120654,40.441871016354035,40.51526641845703,1969700,0.0,0.0
2012-08-24 00:00:00-04:00,40.4602257005597,40.89143559006448,40.27673540701579,40.827213287353516,1870600,0.0,0.0
2012-08-27 00:00:00-04:00,40.90978905638483,41.23090059927232,40.72629524622628,41.056583404541016,1513900,0.0,0.0
2012-08-28 00:00:00-04:00,40.891431528034936,41.14832071336022,40.799686390376664,41.029052734375,1914900,0.0,0.0
2012-08-29 00:00:00-04:00,41.129964362717864,41.542820880419626,41.07491519376012,41.16666030883789,1802000,0.0,0.0
2012-08-30 00:00:00-04:00,41.38686178149123,42.10248362214099,41.25841719469281,41.90981674194336,2694800,0.0,0.0
2012-08-31 00:00:00-04:00,42.065788908727605,42.40525364049099,41.90982146428462,41.992393493652344,1995700,0.0,0.0
2012-09-04 00:00:00-04:00,41.96487174800483,42.166711769630275,41.43274010041733,41.74467849731445,1585500,0.0,0.0
