Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,17.67128436043218,18.14655049996853,17.550306236336063,18.094703674316406,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.14655025989537,18.36258062013222,17.956444136232047,18.310733795166016,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,18.8292033552029,18.83784311754569,18.276164618973926,18.466272354125977,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,18.561323618274947,18.837842148068322,18.492193985826603,18.587247848510742,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.50084417296727,18.647744917634345,18.14655443256689,18.492202758789062,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.492192407440772,18.57860485267065,18.155185684042582,18.24159812927246,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.27616339223511,18.66501859878113,17.91323241551896,18.431705474853516,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.405787629625742,18.414429042566567,17.671285659646433,17.956445693969727,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,17.766333780066457,17.766333780066457,16.305969943982596,16.729389190673828,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.031835394610866,17.040476808113418,15.87391400434749,16.06402015686035,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,15.986250340522506,16.064021419979547,14.966586541580181,15.597394943237305,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,15.796139226981268,16.02081098082124,15.312230073396393,15.398642539978027,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.554185590734964,16.115864185208675,14.845606288643745,15.85662841796875,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.133146730638057,16.850367432343926,15.778857085709904,16.314611434936523,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.314619140233102,16.56521525768311,15.718376274638405,16.15907859802246,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.366456114577463,16.418302925483214,15.303585777836972,15.571464538574219,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.424568589143927,16.219560408502375,15.424568589143927,15.943041801452637,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,15.88254908636088,16.288687160316893,15.59738911758653,15.9776029586792,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,15.588751371096308,15.666520783383985,15.251742893005845,15.441850662231445,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.122125304553947,15.217179191029018,14.64685916854031,15.173972129821777,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.251744047601829,15.597392315750069,14.845607538550265,14.940661430358887,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,14.940668728460555,15.191263227208625,13.791385821271307,14.664148330688477,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.560446799382113,14.64685927423933,12.97910460776424,13.609912872314453,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.177852546496116,13.998768610304307,12.909974525574096,13.756814002990723,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.301206164911264,14.344413216732505,12.97910169461079,13.825940132141113,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,13.912356716543767,14.387622890364486,13.704966926703449,13.895073890686035,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,13.834585232579249,15.407286078385072,13.782737580654778,15.303590774536133,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,15.683799884345243,16.11586049630065,15.243097862369073,15.640594482421875,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.55418586730957,15.683803753234315,15.165330561354494,15.55418586730957,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.372721089112382,15.796140393636074,15.225820379528177,15.761574745178223,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.21718131970683,15.752935768174545,15.122127419935003,15.294952392578125,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.165328346816654,15.277665040213263,14.888809791041307,14.992505073547363,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.087561923944198,15.243104071313702,14.957944017196647,15.001151084899902,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,14.73327209776751,14.949302490099473,14.534524532385564,14.672783851623535,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,14.733271191819712,14.923378980218027,14.534523638658742,14.586370468139648,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,14.724628194992473,15.277665316546155,14.664138317664488,15.14804744720459,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.1221214543695,15.5368992472689,15.1221214543695,15.22581672668457,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.33815315344794,15.813419211606487,14.914733912064007,15.61467170715332,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.1912510865194,15.3295103508192,15.027067592095722,15.22581672668457,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.32087058575765,15.545542326412615,14.91473415929326,15.070276260375977,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.035714163247901,15.467774924537675,14.957943094361262,15.286310195922852,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.251748723000858,15.251748723000858,14.741916753126178,14.819687843322754,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,14.957940330136068,15.225819139322086,14.828322455338702,15.199894905090332,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,14.983866127696341,15.294950378211283,14.923377889691963,15.25174331665039,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.182619048179621,15.269031553751534,14.785123830002862,14.819687843322754,939100,0.0,0.0
2007-09-18 00:00:00-04:00,14.992505991018268,15.1739706862829,14.577728131972792,15.07891845703125,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.12212427319488,15.847986370162694,15.12212427319488,15.804780960083008,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,15.701087342415192,15.709728754988586,15.243102365110863,15.31223201751709,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,15.718369563767,15.718369563767,15.087559655588153,15.173972129821777,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.139412629984871,15.182618055856228,13.834588660857433,13.851871490478516,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,13.82594416270354,14.759195327758789,13.739531682050446,14.759195327758789,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,14.819682178483408,15.510980310627803,14.64685888158293,15.441850662231445,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.4936964180359,15.58875029609377,15.182612197614294,15.398642539978027,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.208535900358383,15.519618461723947,14.923375924334568,15.510978698730469,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.554186133156179,15.839346146336808,15.390002595815554,15.744292259216309,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,15.89983536503768,16.418308597761065,15.873912774719143,16.401025772094727,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.4442326871954,16.668904474278275,15.994889113029652,16.660263061523438,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.52200875225734,16.89357972404196,15.899840031130339,16.08130645751953,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.098576172108096,17.02318717977432,16.098576172108096,16.58248519897461,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.52200340214585,16.988628143708453,16.513361989574943,16.833086013793945,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,16.78124558891563,17.09232996742929,16.59977915205548,16.928146362304688,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,16.634343883216236,17.014557919180557,16.608419637065897,16.962709426879883,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,16.971348093034777,17.00591374896919,16.625699774596622,16.75531768798828,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,16.63433463726164,17.26514277599447,16.487433953758604,17.247859954833984,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.092324505012037,17.28243064880371,16.565209842805597,17.28243064880371,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.498463245021256,17.714493655453616,16.677547026105792,17.3515625,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,17.593514457374273,17.766337770331663,17.308354425222653,17.62807846069336,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,17.584868374741273,17.628073779461943,17.100960919511486,17.247859954833984,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.316987039436263,17.316987039436263,16.841719461876963,16.850360870361328,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,16.59977384704907,17.498461031913756,16.591134082123972,17.28243064880371,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.437967847209904,18.146547039322165,17.368838210130182,17.991004943847656,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,17.91323489034941,18.18975345401591,17.68856314532522,17.78361701965332,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,17.62807569085483,17.93051850123469,17.152809594672703,17.334274291992188,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.498454627277113,17.53302026705019,16.77259267384674,17.05775260925293,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,16.92814115880748,17.59351514246454,16.85037008808491,17.152812957763672,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.204661135761274,18.09470698805397,17.196019721873245,17.87003517150879,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.299707060004728,18.01692760004586,17.230577428971138,17.97372055053711,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,17.6712878211737,18.025577554178838,17.412050345782326,17.455257415771484,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.47253729618746,17.533027189673767,17.00591251227487,17.221942901611328,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.1096070105566,17.360203065534584,16.65162361766479,16.859012603759766,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,16.850372365764546,17.152815276324777,15.657885200464042,15.994892120361328,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,15.960320995457707,15.977603818296444,14.655497538385706,15.07891845703125,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.078921694029251,15.148051352043588,13.998769757442085,14.69006633758545,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.258004188537598,14.811041399341775,14.17159171230422,14.258004188537598,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.586365891760272,15.519616770520045,14.491313675564134,15.45048713684082,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,15.839347041006356,16.52200381764754,15.623316665843594,16.20227813720703,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.159075319657937,18.232966925044423,15.441854424723157,16.86765480041504,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,16.86764651394543,17.679919269431718,16.55656234909852,17.1441650390625,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.204661038680722,17.705851504090013,16.642982324577734,17.256507873535156,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,16.850371762411186,17.066402169621586,16.323257041399824,16.426952362060547,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.18499274781918,16.2886880366709,14.715987418321285,15.07891845703125,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,14.776480425798141,15.640602068848544,14.059259527993555,15.476418495178223,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,15.770216989548043,16.038094186509984,15.588752270110223,15.683804512023926,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,15.856631557953504,15.9689666398209,14.923380303631012,15.10484504699707,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,15.727010976008447,15.891192864053387,14.90609494306032,15.173972129821777,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.269030253859517,16.435594859314037,15.078924076330706,16.21956443786621,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.150429785927777,16.56520767156983,15.657880840705236,16.098581314086914,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,16.57385041966076,17.170094708451046,16.48743794114057,17.075040817260742,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.0663933888062,17.282423684867037,16.366455691059585,16.919492721557617,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.115870470814667,16.401030585270725,15.433215138466544,16.08130645751953,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.115864074546668,16.219559369639086,15.744291602054972,15.813421249389648,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,15.830698665446647,16.228195237970432,15.727005053957129,15.882545471191406,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,15.986253575768554,16.80716995920227,15.986253575768554,16.15907859802246,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.297330759009103,16.297330759009103,15.640598271937405,15.761574745178223,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,15.847989822316345,15.847989822316345,14.65550112546157,14.715991020202637,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,14.862887738051459,14.871527501070373,12.814919432810882,13.601269721984863,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.437090157873367,14.214800040993259,12.909975489248763,13.264266014099121,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.445731306873087,13.67904369036105,12.48655588561562,13.48029613494873,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.488935163859939,13.506217987944197,12.529760677624667,12.555684089660645,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,12.70258539632401,12.728508809581015,12.192753599090365,12.244601249694824,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.339655209436179,12.858128456727068,12.132266240156026,12.737151145935059,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,12.745792210550066,12.892692932463305,12.158189322897107,12.426067352294922,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.417426141546626,13.117364935235823,12.201395761580768,13.030952453613281,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.048233687372027,13.350675687964646,12.693943215224058,13.05687427520752,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,12.970462563359911,12.970462563359911,12.503837034870346,12.771714210510254,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,12.728507584283276,12.728507584283276,12.270523481741497,12.460630416870117,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.495194553125005,12.832202170880713,12.339652448916167,12.616171836853027,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.650739409622268,13.177853242655923,12.529762099574484,12.866769790649414,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,12.728509803322948,12.780357457975263,11.734770368619754,11.91623592376709,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,11.829824306642829,12.071778947277155,11.66564156572507,11.795259475708008,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.57058749827755,11.769335053152432,10.939778357489725,11.553304672241211,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.605151985169396,11.873029188135373,11.069396755146965,11.570587158203125,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.492815164972031,11.708845522117782,9.937396428704542,10.170709609985352,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,10.88793056582292,11.96808237496843,10.162068418222667,11.68292236328125,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.14954722644348,14.629575541438227,11.924875465034521,13.808659553527832,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,13.998767794915132,14.258003564080632,12.763073888985879,13.376599311828613,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.566703194415545,13.696321873830511,12.918612269611392,13.221055030822754,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.264263797630532,14.20615625392238,13.221057562884134,13.808659553527832,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,13.825940132141113,14.016046215613073,12.814918194051074,13.825940132141113,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,13.912354405375968,14.232078389725434,12.68530199239591,13.12600326538086,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.463011049165573,13.514858694621918,12.849484835732389,13.08279800415039,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,11.838465462512692,13.298831391900414,11.838465462512692,12.832205772399902,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.279165106592288,14.03333131493679,12.097699579929726,13.808659553527832,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,13.808659384846994,14.007406908526066,13.48029398260247,13.817300796508789,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,13.825943425753655,14.258004157808458,13.445730344145225,14.007408142089844,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.007408295264963,14.422187855190787,13.748172512469619,13.964202880859375,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,13.964203083094183,14.30120993524497,13.679043058617147,13.834585189819336,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,13.782736564021066,14.396262808738651,13.756813152016212,13.955560684204102,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,13.739529380777983,14.69006321239246,13.739529380777983,14.534521102905273,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.517239455736767,16.1072230287589,14.206156859749543,16.012170791625977,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,15.934400525710258,16.23684337283434,14.776477612616398,14.906095504760742,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.603654292436046,15.35544078812111,14.534524632341647,14.715991020202637,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.258002097552112,16.038091594907428,14.258002097552112,15.510978698730469,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.193633287998573,16.409663617317946,15.502336893448824,15.9776029586792,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.580107349291097,15.986243759567545,15.545541706792395,15.718366622924805,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.064017647036962,16.064017647036962,15.29495009546008,15.55418586730957,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.554183877322997,15.666518924570852,14.741909368905553,15.14804744720459,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.05299639985435,15.502339969564854,14.992508159351194,15.303590774536133,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.467775237506384,15.467775237506384,14.525882626982323,14.733271598815918,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,14.74191147714647,15.173972202194452,14.715988888479346,14.966583251953125,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.23445709760255,15.23445709760255,14.249359388038222,14.491313934326172,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.474036839969134,14.690067240565687,13.895075300443121,14.525883674621582,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,14.681423477440456,14.81968277984352,13.661760710172627,14.007408142089844,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.13703233656203,14.275291684503545,13.497581616196449,14.145673751831055,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.1715910404555,14.292569160719237,13.307469615449909,13.955560684204102,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,13.782735674466887,14.0074066041591,13.393881223129583,13.748170852661133,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.272905953327426,13.411166085667597,12.745792134602864,12.961822509765625,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.082797964211245,13.160568196022794,12.019928240369023,12.175470352172852,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.374218412734031,12.374218412734031,11.440967349432325,11.53602123260498,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.46688928647678,11.536018919967276,10.80151553401796,11.216293334960938,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.103961830226003,11.691563901782292,10.81016038240261,11.354557037353516,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.397763199906821,12.616175311637532,11.1212445599007,12.382862091064453,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.227317505147328,12.48655409049085,11.527379631219244,11.66563892364502,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.345914916318456,11.881670124876583,10.982983835667717,11.13852596282959,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.164448369294385,11.458249772290085,10.326250394410835,10.352173805236816,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.507717156859604,10.922495899414836,10.058374411856112,10.464510917663574,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.00652430713548,10.196631218543432,8.684418985999415,8.753548622131348,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.485670597190653,9.263380233682444,8.260999693577267,9.090556144714355,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.44484697845004,9.513976623152205,8.105458670187433,8.295565605163574,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.131383179009475,8.140024591786796,7.44008581454301,7.975841045379639,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.785732754804578,9.375716005962257,7.690678888732819,8.71898365020752,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.753550268924668,9.557183470257636,8.658497207383624,9.012786865234375,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.22017681706402,9.22017681706402,8.572085667733882,8.641215324401855,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.762191497221771,8.978221852264896,8.528878318211799,8.649855613708496,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.736268078177476,8.891810212061802,8.554802530009257,8.615291595458984,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.675780758987628,8.675780758987628,7.500575689419824,7.552422523498535,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.638832327441046,7.638832327441046,7.206771682894293,7.2154130935668945,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.3018289183507825,7.811660903349643,6.861127022269271,7.440088272094727,17147800,0.0,0.0
