Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00-05:00,12.24041428182721,12.404615876129153,12.031432505197948,12.098604202270508,8569500,0.0,0.0
2006-03-01 00:00:00-05:00,12.158313993148488,12.412077356586861,11.96425848404028,12.329977989196777,7678600,0.0,0.0
2006-03-02 00:00:00-05:00,12.173238550192199,12.47924873483457,12.128456953888293,12.344903945922852,4675300,0.0,0.0
2006-03-03 00:00:00-05:00,12.203095377462542,12.553887200972653,12.143386100618663,12.464323997497559,5764200,0.0,0.0
2006-03-06 00:00:00-05:00,12.464326461439894,12.561353521648417,12.188170111708082,12.277734756469727,7202200,0.0,0.0
2006-03-07 00:00:00-05:00,12.262803861307304,12.5762779003616,11.98664758402416,12.135921478271484,5016200,0.0,0.0
2006-03-08 00:00:00-05:00,12.203093538989592,12.225483624694432,11.874691854033312,12.09113883972168,6412600,0.0,0.0
2006-03-09 00:00:00-05:00,12.113525947626455,12.31504521091909,11.956789691897221,12.009035110473633,5161800,0.0,0.0
2006-03-10 00:00:00-05:00,12.128456967226988,12.247875506556259,12.016502264553457,12.195630073547363,3267100,0.0,0.0
2006-03-13 00:00:00-05:00,12.210559433373492,12.359831916361859,12.143386317775208,12.329977989196777,6253000,0.0,0.0
2006-03-14 00:00:00-05:00,12.292657235147804,12.71062355087781,12.247875638312909,12.658376693725586,7226800,0.0,0.0
2006-03-15 00:00:00-05:00,12.635988806313078,12.76287120574611,12.538960335438766,12.643452644348145,7066100,0.0,0.0
2006-03-16 00:00:00-05:00,13.09872952295531,13.292784954412983,13.039020268936095,13.128584861755371,20655200,0.0,0.0
2006-03-17 00:00:00-05:00,13.33756698564662,13.613721731414525,13.15097540255665,13.531620979309082,10266800,0.0,0.0
2006-03-20 00:00:00-05:00,13.613726951154497,13.628654625184618,13.195762043380565,13.300252914428711,6348400,0.0,0.0
2006-03-21 00:00:00-05:00,13.06141471862793,13.382352565201497,12.986777778376666,13.06141471862793,5552800,0.0,0.0
2006-03-22 00:00:00-05:00,13.016639959581825,13.098739355749503,12.80765670184724,13.076349258422852,6459600,0.0,0.0
2006-03-23 00:00:00-05:00,13.091272775902913,13.091272775902913,12.852434232909324,12.934535026550293,2600100,0.0,0.0
2006-03-24 00:00:00-05:00,12.85988870197696,13.024090169632604,12.83003479559079,12.979307174682617,2843700,0.0,0.0
2006-03-27 00:00:00-05:00,12.87482185670425,13.12112273962839,12.87482185670425,13.001704216003418,3663600,0.0,0.0
2006-03-28 00:00:00-05:00,12.941994571317013,13.14351385781535,12.830039886678287,12.897212982177734,6432000,0.0,0.0
2006-03-29 00:00:00-05:00,13.083808492537859,13.359963368613348,13.06141697951222,13.165907859802246,8836300,0.0,0.0
2006-03-30 00:00:00-05:00,13.031557656604267,13.218149270864336,12.897212890145093,13.039021492004395,9231200,0.0,0.0
2006-03-31 00:00:00-05:00,12.97931790556142,13.091274061917614,12.844971656799316,12.844971656799316,5788100,0.0,0.0
2006-04-03 00:00:00-04:00,12.986777878037012,13.3599611585759,12.9046785243537,12.994241714477539,5504600,0.0,0.0
2006-04-04 00:00:00-04:00,13.061416683001012,13.352499227818972,12.88228885360677,13.21815299987793,6425500,0.0,0.0
2006-04-05 00:00:00-04:00,13.20322033948568,13.233074251435974,13.046482675109194,13.091265678405762,6281300,0.0,0.0
2006-04-06 00:00:00-04:00,12.994238155785547,13.382349002914763,12.971846652596259,13.345029830932617,7493900,0.0,0.0
2006-04-07 00:00:00-04:00,13.404746429802698,13.47191955260799,13.255473930798871,13.434601783752441,9055600,0.0,0.0
2006-04-10 00:00:00-04:00,13.524162292480469,13.591333971193574,13.337570658014343,13.524162292480469,6679200,0.0,0.0
2006-04-11 00:00:00-04:00,13.606262241947025,13.703290693341714,13.083806496615551,13.233078956604004,6169200,0.0,0.0
2006-04-12 00:00:00-04:00,13.285317188938423,13.292781021430088,12.934525603313118,12.979307174682617,5388000,0.0,0.0
2006-04-13 00:00:00-04:00,12.964384769097757,13.143512531155402,12.92706559559768,13.128584861755371,4785200,0.0,0.0
2006-04-17 00:00:00-04:00,13.158441172102236,13.203224188453829,12.740476317888874,12.941995620727539,7700500,0.0,0.0
2006-04-18 00:00:00-04:00,13.039018841226433,13.210684173368442,12.89721026819622,13.091265678405762,7907100,0.0,0.0
2006-04-19 00:00:00-04:00,13.28531828263342,13.359955190113954,13.1061905588285,13.27785587310791,6797900,0.0,0.0
2006-04-20 00:00:00-04:00,13.270401392625322,13.322646837608705,13.106199795727136,13.225618362426758,5709800,0.0,0.0
2006-04-21 00:00:00-04:00,13.374890815610087,13.397282328253427,13.240544586912945,13.337573051452637,8668800,0.0,0.0
2006-04-24 00:00:00-04:00,13.128595920060505,13.195769065360128,12.949468007122208,13.136059761047363,7056600,0.0,0.0
2006-04-25 00:00:00-04:00,13.21068685904525,13.24054077706472,12.99423990318467,13.039021492004395,4395900,0.0,0.0
2006-04-26 00:00:00-04:00,13.233080674889479,13.248008349901026,13.091272033024106,13.21815299987793,3350000,0.0,0.0
2006-04-27 00:00:00-04:00,13.173372241962484,13.755538792458038,12.979316725130632,13.591337203979492,9428500,0.0,0.0
2006-04-28 00:00:00-04:00,13.636117770937094,13.807781742837186,13.210689047714576,13.35996150970459,7951000,0.0,0.0
2006-05-01 00:00:00-04:00,13.479386272958491,13.673441844375587,13.053957353290293,13.083812713623047,6444200,0.0,0.0
2006-05-02 00:00:00-04:00,13.106197441700006,13.233079823976487,13.083807354203854,13.188298225402832,4182200,0.0,0.0
2006-05-03 00:00:00-04:00,13.20322838887505,13.30025544134229,12.99424518349272,13.158445358276367,5660400,0.0,0.0
2006-05-04 00:00:00-04:00,13.19582356675133,13.61450086475492,13.18834700817887,13.307969093322754,8842900,0.03,0.0
2006-05-05 00:00:00-04:00,13.464974320086819,13.838793702345727,13.34535223184459,13.793935775756836,8308600,0.0,0.0
2006-05-08 00:00:00-04:00,13.838793165291223,13.853746282243147,13.55468964723556,13.749075889587402,6146300,0.0,0.0
2006-05-09 00:00:00-04:00,13.726654707630363,13.726654707630363,13.562173188487801,13.644413948059082,5259800,0.0,0.0
2006-05-10 00:00:00-04:00,13.554693569698843,13.711698491112752,13.203303775689628,13.666840553283691,5333800,0.0,0.0
2006-05-11 00:00:00-04:00,13.524786020078706,13.689266042886118,13.203301107584714,13.337876319885254,6962300,0.0,0.0
2006-05-12 00:00:00-04:00,13.038820796555353,13.233207051580592,12.836957982566704,12.881815910339355,8806000,0.0,0.0
2006-05-15 00:00:00-04:00,12.896772494332458,12.896772494332458,12.470618500941914,12.754720687866211,8857100,0.0,0.0
2006-05-16 00:00:00-04:00,12.665000748631599,13.046296679974972,12.665000748631599,12.919198036193848,5954300,0.0,0.0
2006-05-17 00:00:00-04:00,12.829484613970978,12.986489539230123,12.261278825523702,12.732292175292969,11200000,0.0,0.0
2006-05-18 00:00:00-04:00,12.7248136306853,12.911723344087818,12.328564524909103,12.440710067749023,8324000,0.0,0.0
2006-05-19 00:00:00-04:00,12.500521367019447,12.582762098870829,12.149131612213676,12.448186874389648,9906500,0.0,0.0
2006-05-22 00:00:00-04:00,12.350992854070189,12.403327339942114,11.767834098623482,11.894932746887207,13029700,0.0,0.0
2006-05-23 00:00:00-04:00,12.074365881022858,12.223894205806463,11.894932746887207,11.894932746887207,5290600,0.0,0.0
2006-05-24 00:00:00-04:00,11.79773946467509,12.216417485115244,11.40149112045765,11.962220191955566,10718500,0.0,0.0
2006-05-25 00:00:00-04:00,12.044460845810976,12.3360395050627,11.999601493612431,12.306133270263672,6724500,0.0,0.0
2006-05-26 00:00:00-04:00,12.650049871099302,12.739767163890754,12.403329098432797,12.597715377807617,5107600,0.0,0.0
2006-05-30 00:00:00-04:00,12.582762899928127,12.650050516452454,12.231373122751805,12.283707618713379,5282400,0.0,0.0
2006-05-31 00:00:00-04:00,12.388374170411426,12.575283862604737,12.291181757914329,12.45566177368164,5697800,0.0,0.0
2006-06-01 00:00:00-04:00,12.493043970873448,12.567808137914383,12.410804670535507,12.5528564453125,5847900,0.0,0.0
2006-06-02 00:00:00-04:00,12.687431335449219,12.784625188836657,12.478093360783356,12.687431335449219,4906200,0.0,0.0
2006-06-05 00:00:00-04:00,12.575282273961252,12.709857463500711,12.104270536580747,12.164081573486328,6150900,0.0,0.0
2006-06-06 00:00:00-04:00,12.246320909547531,12.246320909547531,11.850073323132257,12.022029876708984,9402000,0.0,0.0
2006-06-07 00:00:00-04:00,12.029510326293806,12.298660793579517,11.932317181218858,12.096797943115234,7046000,0.0,0.0
2006-06-08 00:00:00-04:00,11.969700887056696,12.253803087349198,11.670644851110913,12.059416770935059,11112500,0.0,0.0
2006-06-09 00:00:00-04:00,11.977176287129016,12.238850204085352,11.939794197134674,12.0818452835083,4828600,0.0,0.0
2006-06-12 00:00:00-04:00,12.134178096469476,12.17903745383737,11.506162066402199,11.633260726928711,7040300,0.0,0.0
2006-06-13 00:00:00-04:00,11.498683911649513,11.618305996019757,10.818332772040858,10.900572776794434,18624100,0.0,0.0
2006-06-14 00:00:00-04:00,10.65385155623588,11.147292987917771,10.63142259470593,10.878143310546875,17542400,0.0,0.0
2006-06-15 00:00:00-04:00,11.005245895981048,11.835124900368687,10.9304817133858,11.760360717773438,11342600,0.0,0.0
2006-06-16 00:00:00-04:00,11.760362749579853,12.022036720867847,11.476260517844137,11.60335922241211,6397800,0.0,0.0
2006-06-19 00:00:00-04:00,11.685596698663172,11.752884317233855,11.39401725585823,11.43139934539795,7065400,0.0,0.0
2006-06-20 00:00:00-04:00,11.438873633064844,11.805216469154844,11.37158602786384,11.528590202331543,8605600,0.0,0.0
2006-06-21 00:00:00-04:00,11.49121038099974,11.887458818136546,11.476257973015512,11.655691146850586,7438600,0.0,0.0
2006-06-22 00:00:00-04:00,11.588406290964684,11.67812289926971,11.423925485903357,11.543547630310059,5405200,0.0,0.0
2006-06-23 00:00:00-04:00,11.431398431028507,11.521115010945191,11.3342052912011,11.468780517578125,7762600,0.0,0.0
2006-06-26 00:00:00-04:00,11.536070547030434,11.595881612835827,11.408971853942937,11.491211891174316,5034700,0.0,0.0
2006-06-27 00:00:00-04:00,11.446352920700262,11.491210859525012,11.117391375299718,11.147296905517578,7119800,0.0,0.0
2006-06-28 00:00:00-04:00,11.21458421218031,11.416447070241505,11.042627596502161,11.319253921508789,7463800,0.0,0.0
2006-06-29 00:00:00-04:00,11.416446377577824,11.857552730903837,11.364111169586858,11.820171356201172,7640600,0.0,0.0
2006-06-30 00:00:00-04:00,11.939794545557806,12.14913325742929,11.670644060147527,11.947270393371582,6124300,0.0,0.0
2006-07-03 00:00:00-04:00,11.992125661495427,12.20894014711192,11.88745527181135,12.111747741699219,2593900,0.0,0.0
2006-07-05 00:00:00-04:00,11.984649268859844,12.096794792349792,11.805215433070536,11.865026473999023,6092600,0.0,0.0
2006-07-06 00:00:00-04:00,11.86502979081587,11.932317408921337,11.76036008342914,11.84260082244873,4825800,0.0,0.0
2006-07-07 00:00:00-04:00,11.715502953295601,11.74540848417877,11.37158899163712,11.42392349243164,4517600,0.0,0.0
2006-07-10 00:00:00-04:00,11.461302163922895,11.580924251757088,11.311774554130153,11.36410903930664,2952400,0.0,0.0
2006-07-11 00:00:00-04:00,11.379062090252352,11.528589699170778,11.229534481333927,11.506160736083984,4454900,0.0,0.0
2006-07-12 00:00:00-04:00,11.543545177814668,11.551021738502703,11.16224985177784,11.214584350585938,7747900,0.0,0.0
2006-07-13 00:00:00-04:00,11.124866236025547,11.207106253305886,10.87814547118055,10.893097877502441,8074800,0.0,0.0
2006-07-14 00:00:00-04:00,10.818340123351186,11.057584454663685,10.788434581937123,10.930485725402832,4814100,0.0,0.0
2006-07-17 00:00:00-04:00,10.765999206261288,11.005244124247609,10.61647157814732,10.661330223083496,5824600,0.0,0.0
2006-07-18 00:00:00-04:00,10.68375927602628,10.960385568540133,10.466944035244936,10.743570327758789,10215700,0.0,0.0
2006-07-19 00:00:00-04:00,10.803381625385441,11.364110782893379,10.668807112426252,11.207106590270996,8904400,0.0,0.0
2006-07-20 00:00:00-04:00,11.139816380447883,11.259439171753911,10.975336379284272,11.027670860290527,8527800,0.0,0.0
2006-07-21 00:00:00-04:00,10.952908557740392,11.124865859142488,10.69871195484799,10.990290641784668,9254400,0.0,0.0
2006-07-24 00:00:00-04:00,10.990290772354754,11.311775700749415,10.945432841371845,11.109912872314453,5650200,0.0,0.0
2006-07-25 00:00:00-04:00,11.012721564238252,11.416447288063598,10.915529126655196,11.29682445526123,5480500,0.0,0.0
2006-07-26 00:00:00-04:00,11.177202470543302,11.304301152616036,11.117391409921318,11.18467903137207,8506200,0.0,0.0
2006-07-27 00:00:00-04:00,11.184675164095387,11.595876598445242,11.184675164095387,11.521112442016602,9810800,0.0,0.0
2006-07-28 00:00:00-04:00,11.528591730789893,11.89493461544956,11.506162763750568,11.857552528381348,10481200,0.0,0.0
2006-07-31 00:00:00-04:00,11.857553021012471,11.969699286876311,11.730454347502542,11.872506141662598,7900100,0.0,0.0
2006-08-01 00:00:00-04:00,11.939791386923067,11.947267232759133,11.752881693947458,11.894932746887207,6725800,0.0,0.0
2006-08-02 00:00:00-04:00,11.87250597078193,12.051939850980679,11.842600442916142,11.939793586730957,9331600,0.0,0.0
2006-08-03 00:00:00-04:00,11.902409185676937,12.096795435531886,11.84259814156832,11.99212646484375,5518300,0.0,0.0
2006-08-04 00:00:00-04:00,12.111977351225331,12.291746787116928,11.99962163237814,12.141938209533691,7024100,0.03,0.0
2006-08-07 00:00:00-04:00,12.082015225066282,12.149428943008068,11.88726535742809,11.962169647216797,8143800,0.0,0.0
2006-08-08 00:00:00-04:00,11.984637107818886,12.052050805844774,11.677530896225432,11.774906158447266,5346700,0.0,0.0
2006-08-09 00:00:00-04:00,11.864788543739781,11.984634777217574,11.707490183715205,11.812355995178223,5016500,0.0,0.0
2006-08-10 00:00:00-04:00,11.789884831330705,11.98463532683333,11.677529160877615,11.954673767089844,4432500,0.0,0.0
2006-08-11 00:00:00-04:00,11.984637064078075,11.984637064078075,11.72996341217201,11.87977123260498,4317200,0.0,0.0
2006-08-14 00:00:00-04:00,11.984634864387154,12.209346196622489,11.909730610748772,12.037067413330078,5915000,0.0,0.0
2006-08-15 00:00:00-04:00,12.141934872551527,12.396608527242485,12.141934872551527,12.306724548339844,7663800,0.0,0.0
2006-08-16 00:00:00-04:00,12.374139258741195,12.456532674692918,12.111975012923418,12.201860427856445,9884100,0.0,0.0
2006-08-17 00:00:00-04:00,12.149425252117709,12.53892629774754,12.104483263369671,12.449042320251465,6511600,0.0,0.0
2006-08-18 00:00:00-04:00,12.441551131113304,12.53143510413332,12.194368062288271,12.269270896911621,5176800,0.0,0.0
2006-08-21 00:00:00-04:00,12.209348072512126,12.246800919425617,12.074522109663647,12.194368362426758,4696100,0.0,0.0
2006-08-22 00:00:00-04:00,12.141938611785443,12.434065204882607,12.141938611785443,12.246805191040039,4861400,0.0,0.0
2006-08-23 00:00:00-04:00,12.321702238716973,12.389115918364057,12.022085249761187,12.082008361816406,4334500,0.0,0.0
2006-08-24 00:00:00-04:00,12.04455943114931,12.171896249055862,11.872280627122791,11.984636306762695,4329200,0.0,0.0
2006-08-25 00:00:00-04:00,11.984637129896175,12.10448338690073,11.924714001393896,11.969655990600586,2421800,0.0,0.0
2006-08-28 00:00:00-04:00,11.842317639682113,12.067029686257353,11.842317639682113,12.037067413330078,3464500,0.0,0.0
2006-08-29 00:00:00-04:00,12.096990970652058,12.096990970652058,11.744942823026197,11.924712181091309,5451600,0.0,0.0
2006-08-30 00:00:00-04:00,11.93220535835896,12.231821020639751,11.909733647932836,12.171897888183594,3903300,0.0,0.0
2006-08-31 00:00:00-04:00,12.141936465982997,12.306726163397279,12.134447323991687,12.216840744018555,3546800,0.0,0.0
2006-09-01 00:00:00-04:00,12.201863521355298,12.389123540317676,12.201863521355298,12.3441801071167,4434500,0.0,0.0
2006-09-05 00:00:00-04:00,12.209348162966242,12.419079821195515,12.209348162966242,12.314214706420898,4256900,0.0,0.0
2006-09-06 00:00:00-04:00,12.284251575738569,12.55390634207047,12.179386468245026,12.434060096740723,6784300,0.0,0.0
2006-09-07 00:00:00-04:00,12.441555776877973,12.449046348873338,12.20935233106321,12.246805191040039,5087700,0.0,0.0
2006-09-08 00:00:00-04:00,12.381628310954122,12.419079729187585,12.074522109663647,12.194368362426758,4402400,0.0,0.0
2006-09-11 00:00:00-04:00,12.179387591727568,12.336685267477744,12.141934743682238,12.291743278503418,4828300,0.0,0.0
2006-09-12 00:00:00-04:00,12.366649853379608,12.5688909845199,12.269273858972651,12.561400413513184,6220600,0.0,0.0
2006-09-13 00:00:00-04:00,12.404101218452405,12.853525475872633,12.404101218452405,12.666265487670898,7172300,0.0,0.0
2006-09-14 00:00:00-04:00,12.538927858273988,12.786110970171352,12.493985863932716,12.741168975830078,6387800,0.0,0.0
2006-09-15 00:00:00-04:00,12.868501480674345,13.183098192412684,12.763636386321485,13.115684509277344,13676400,0.0,0.0
2006-09-18 00:00:00-04:00,13.108198578441813,13.115689149071127,12.778620614153374,13.1007080078125,5400600,0.0,0.0
2006-09-19 00:00:00-04:00,13.123180416950692,13.153141272379534,12.771130722069493,12.84603500366211,5438500,0.0,0.0
2006-09-20 00:00:00-04:00,12.97336795560659,13.093214198671971,12.920935402850477,13.00333023071289,6197700,0.0,0.0
2006-09-21 00:00:00-04:00,12.980863099139462,13.10819995585787,12.786112528353637,12.868507385253906,3790800,0.0,0.0
2006-09-22 00:00:00-04:00,12.868500500900986,12.980856154678841,12.801086822898343,12.89846134185791,3987200,0.0,0.0
2006-09-25 00:00:00-04:00,12.973365962699857,13.160625867308527,12.838538602792864,13.153135299682617,6181200,0.0,0.0
2006-09-26 00:00:00-04:00,13.123170462080976,13.287958613636784,12.973362012536239,13.235526084899902,5218400,0.0,0.0
2006-09-27 00:00:00-04:00,13.153138207129292,13.347888722412664,13.123177358682623,13.213061332702637,5181100,0.0,0.0
2006-09-28 00:00:00-04:00,13.28047213033679,13.475222603134089,13.168116472982883,13.370357513427734,4861700,0.0,0.0
2006-09-29 00:00:00-04:00,13.460246176888482,13.482717887692841,13.25800649437004,13.415304183959961,5722100,0.0,0.0
2006-10-02 00:00:00-04:00,13.452755070477835,13.452755070477835,13.123178563896605,13.243024826049805,4743600,0.0,0.0
2006-10-03 00:00:00-04:00,13.287963286765544,13.295453854745,13.078231669380065,13.115684509277344,9037200,0.0,0.0
2006-10-04 00:00:00-04:00,13.190596345368718,13.68496268684974,13.145652911648202,13.677472114562988,9029300,0.0,0.0
2006-10-05 00:00:00-04:00,13.610047748740666,13.729893954240197,13.497692109669787,13.602557182312012,4500000,0.0,0.0
2006-10-06 00:00:00-04:00,13.482719797588507,13.654998652118842,13.445268369622921,13.64001750946045,3630000,0.0,0.0
2006-10-09 00:00:00-04:00,13.54263792943716,13.677465306122464,13.46024310397839,13.662484169006348,3928400,0.0,0.0
2006-10-10 00:00:00-04:00,13.74487875351186,13.774839598538998,13.43028202298778,13.527656555175781,4984800,0.0,0.0
2006-10-11 00:00:00-04:00,12.434057591928202,13.003327856906273,12.239307125329415,12.89846134185791,22516600,0.0,0.0
2006-10-12 00:00:00-04:00,13.033296277615312,13.385346007187783,12.83854569775576,13.280479431152344,12733600,0.0,0.0
2006-10-13 00:00:00-04:00,13.220548979636114,13.302943794841429,13.078231052103211,13.153135299682617,5161000,0.0,0.0
2006-10-16 00:00:00-04:00,13.190593800419576,13.317930647365262,12.786111547057878,12.80858325958252,10215800,0.0,0.0
2006-10-17 00:00:00-04:00,12.733676930052008,12.733676930052008,12.434061288022093,12.516454696655273,8639600,0.0,0.0
2006-10-18 00:00:00-04:00,12.51645521642643,12.6962260377898,12.464022655478836,12.576379776000977,6564200,0.0,0.0
