Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-09 00:00:00-04:00,24.096684960673787,24.28133282830711,23.413484152436826,23.4965763092041,1275000,0.0,0.0
2008-07-10 00:00:00-04:00,22.933395430102376,24.235170142600396,22.933395430102376,23.79201316833496,1138900,0.0,0.0
2008-07-11 00:00:00-04:00,23.59812805159919,24.253632537977843,23.321155416252704,23.84740447998047,1273900,0.0,0.0
2008-07-14 00:00:00-04:00,24.189011387529465,24.23517291727782,23.542739405355597,23.80124855041504,686600,0.0,0.0
2008-07-15 00:00:00-04:00,23.54273157192931,24.13360740866232,23.08110938424442,23.644289016723633,1215500,0.0,0.0
2008-07-16 00:00:00-04:00,23.828946228882607,24.392126083374023,23.496579320171744,24.392126083374023,814800,0.0,0.0
2008-07-17 00:00:00-04:00,24.45674987914961,24.96453547893384,24.1705445387672,24.68756103515625,1064900,0.0,0.0
2008-07-18 00:00:00-04:00,24.72447955873389,24.927592642621192,24.382878440295443,24.789106369018555,1075100,0.0,0.0
2008-07-21 00:00:00-04:00,24.982994351779038,24.982994351779038,24.567535405385414,24.853740692138672,568900,0.0,0.0
2008-07-22 00:00:00-04:00,24.770653386203218,25.28766988664164,24.586003755571948,25.19534683227539,1033100,0.0,0.0
2008-07-23 00:00:00-04:00,25.22303570690174,25.878540120104084,25.158408883265356,25.46307945251465,744400,0.0,0.0
2008-07-24 00:00:00-04:00,25.481543529394234,25.758516120419113,24.475207081882356,24.659854888916016,861900,0.0,0.0
2008-07-25 00:00:00-04:00,24.955300693490397,25.629268788934006,24.724489557164567,25.56464195251465,685300,0.0,0.0
2008-07-28 00:00:00-04:00,25.361529486886607,25.684665461293083,24.586003852690823,25.352296829223633,957400,0.0,0.0
2008-07-29 00:00:00-04:00,26.52481350429785,28.80522849832603,26.4509540162898,28.66674041748047,2885600,0.0,0.0
2008-07-30 00:00:00-04:00,29.192988492664778,30.39320373869622,28.029700345725114,28.832921981811523,1404000,0.0,0.0
2008-07-31 00:00:00-04:00,29.026804984453673,29.026804984453673,27.568078874980912,27.808122634887695,1052500,0.0,0.0
2008-08-01 00:00:00-04:00,27.891217226929147,28.500560254736378,27.346504558270606,28.011240005493164,794700,0.0,0.0
2008-08-04 00:00:00-04:00,28.168186108956423,28.306672413097235,27.281870592747204,27.420358657836914,599800,0.0,0.0
2008-08-05 00:00:00-04:00,28.103564287519717,28.712905542975566,27.1710870909102,27.697336196899414,675100,0.0,0.0
2008-08-06 00:00:00-04:00,27.69733242957652,28.611344188438668,27.5680787750755,28.445159912109375,621100,0.0,0.0
2008-08-07 00:00:00-04:00,28.158958577628148,28.4359312363071,26.940276061922017,28.094331741333008,670600,0.0,0.0
2008-08-08 00:00:00-04:00,28.057393916048085,29.06373035118892,27.928140276618578,28.888315200805664,450300,0.0,0.0
2008-08-11 00:00:00-04:00,28.98988040291013,30.10700729674618,28.89755558971676,29.174530029296875,1231600,0.0,0.0
2008-08-12 00:00:00-04:00,29.10990132240871,29.174528159216703,28.389769938799866,28.712905883789062,1198400,0.0,0.0
2008-08-13 00:00:00-04:00,28.70367481954231,30.208564507064292,28.62058266447917,29.986984252929688,1347600,0.0,0.0
2008-08-14 00:00:00-04:00,29.793102047810123,30.97485394467102,29.220689652056205,30.780973434448242,5334800,0.0,0.0
2008-08-15 00:00:00-04:00,31.067180512799816,31.37184938287869,30.43937393711785,30.780973434448242,806600,0.0,0.0
2008-08-18 00:00:00-04:00,31.196437685352038,31.29799516073542,30.1070087125284,30.513235092163086,827200,0.0,0.0
2008-08-19 00:00:00-04:00,30.097767168302802,30.947153879778643,29.95004819959805,30.208559036254883,915500,0.0,0.0
2008-08-20 00:00:00-04:00,29.95928422264262,30.928690226866248,29.950049805535784,30.91022491455078,868100,0.0,0.0
2008-08-21 00:00:00-04:00,30.559387468851824,30.94715193856486,30.199322725338305,30.430133819580078,960900,0.0,0.0
2008-08-22 00:00:00-04:00,30.62402085888218,30.900997048870668,30.356282608804428,30.614789962768555,1157000,0.0,0.0
2008-08-25 00:00:00-04:00,30.273190816817333,30.614790327467603,29.451501937923506,29.91312599182129,892200,0.0,0.0
2008-08-26 00:00:00-04:00,29.746946847643642,30.402449772147346,29.48843768478254,29.820804595947266,641500,0.0,0.0
2008-08-27 00:00:00-04:00,29.774639516267428,30.688653255704594,29.719243570214065,30.660953521728516,712400,0.0,0.0
2008-08-28 00:00:00-04:00,30.707122445571567,32.13815479383606,30.707122445571567,31.916574478149414,810800,0.0,0.0
2008-08-29 00:00:00-04:00,31.72268255434802,32.04581673047794,31.288756499060653,31.454940795898438,504000,0.0,0.0
2008-09-02 00:00:00-04:00,32.064294353005145,33.282977316396725,31.39032601127342,31.86117935180664,1008300,0.0,0.0
2008-09-03 00:00:00-04:00,31.8796373023814,32.63669764941891,31.482641812849664,31.97196388244629,1311300,0.0,0.0
2008-09-04 00:00:00-04:00,31.741145640498104,32.32278711672246,29.608449661981066,29.737703323364258,1472100,0.0,0.0
2008-09-05 00:00:00-04:00,29.599215155224552,29.70076907542086,27.383427304493566,29.036035537719727,1440300,0.0,0.0
2008-09-08 00:00:00-04:00,29.73769827242672,30.6609425790918,28.04816126166758,28.888315200805664,1709200,0.0,0.0
2008-09-09 00:00:00-04:00,28.60211096877782,28.980641030305918,26.164746326558088,26.6817626953125,1325700,0.0,0.0
2008-09-10 00:00:00-04:00,26.746384710518242,27.863511144568317,26.654061696272446,27.568073272705078,882200,0.0,0.0
2008-09-11 00:00:00-04:00,27.06029761663643,28.03893812014884,26.340167985350956,27.946613311767578,838400,0.0,0.0
2008-09-12 00:00:00-04:00,27.706574035858615,28.389774911854335,27.383438034265488,27.66964340209961,769900,0.0,0.0
2008-09-15 00:00:00-04:00,26.709460577965128,27.85428341425943,25.44461498441921,25.75851821899414,1328600,0.0,0.0
2008-09-16 00:00:00-04:00,25.01068798911895,27.1526144629199,24.465973716443,26.515575408935547,1979200,0.0,0.0
2008-09-17 00:00:00-04:00,26.07241586775423,26.441713193738288,23.690445913971367,23.745840072631836,1737300,0.0,0.0
2008-09-18 00:00:00-04:00,24.01359005628762,26.22937654100424,23.496573620741877,25.666196823120117,2217700,0.0,0.0
2008-09-19 00:00:00-04:00,25.86007395626318,27.75272413289565,25.010689100200327,27.032594680786133,2464100,0.0,0.0
2008-09-22 00:00:00-04:00,26.820251195291785,27.374198230435226,25.647732054694576,25.804683685302734,1047900,0.0,0.0
2008-09-23 00:00:00-04:00,25.860078409842487,26.700230755959097,25.019926063725876,25.481548309326172,1132600,0.0,0.0
2008-09-24 00:00:00-04:00,25.287663036648823,25.65696219787458,24.94606360174858,25.139944076538086,765300,0.0,0.0
2008-09-25 00:00:00-04:00,25.370757522038865,26.589439936319035,24.982994775590715,26.441720962524414,801800,0.0,0.0
2008-09-26 00:00:00-04:00,25.841609663623846,25.906236487668583,24.81680785106051,25.68465805053711,1035800,0.0,0.0
2008-09-29 00:00:00-04:00,25.09378590088631,25.130714765353368,22.36098125330762,22.693349838256836,1380400,0.0,0.0
2008-09-30 00:00:00-04:00,22.79490737865238,24.67832525787971,22.684117262957056,24.299795150756836,914800,0.0,0.0
2008-10-01 00:00:00-04:00,24.078222549941447,24.43828743206442,23.524275358325625,24.059757232666016,926200,0.0,0.0
2008-10-02 00:00:00-04:00,23.856643104786926,24.022827431953086,21.530066046359675,21.66855239868164,1084400,0.0,0.0
2008-10-03 00:00:00-04:00,22.056309550944754,23.376549408404482,20.966880808119267,21.031509399414062,971300,0.0,0.0
2008-10-06 00:00:00-04:00,20.357531864385685,20.459089279706138,17.043085377846936,20.108257293701172,1752400,0.0,0.0
2008-10-07 00:00:00-04:00,20.47756854122615,20.708379725395158,18.511056265974453,18.834192276000977,2984000,0.0,0.0
2008-10-08 00:00:00-04:00,17.874015611747346,19.62817995954007,17.504716371412638,18.400264739990234,2341300,0.0,0.0
2008-10-09 00:00:00-04:00,18.511052833637564,19.02807105819383,16.76612116837062,16.923072814941406,1426300,0.0,0.0
2008-10-10 00:00:00-04:00,15.57513804058879,17.080026047229655,14.45801109694115,16.544544219970703,4446900,0.0,0.0
2008-10-13 00:00:00-04:00,17.246205998801955,19.1757869720459,16.969231617012277,19.1757869720459,1362300,0.0,0.0
2008-10-14 00:00:00-04:00,20.062106435964342,20.745307286562888,18.677239418574178,19.30504608154297,2671900,0.0,0.0
2008-10-15 00:00:00-04:00,18.880361285645854,19.11117253969556,16.729200468340615,16.775362014770508,1376600,0.0,0.0
2008-10-16 00:00:00-04:00,16.84921569313778,17.98480624599261,15.71362514028295,17.809391021728516,2020600,0.0,0.0
2008-10-17 00:00:00-04:00,16.99693105289873,19.794362513409524,16.932304219845363,18.27100944519043,1532000,0.0,0.0
2008-10-20 00:00:00-04:00,18.47413288847593,18.72340946416911,16.9877078566945,18.344879150390625,1236600,0.0,0.0
2008-10-21 00:00:00-04:00,19.378905708496937,19.378905708496937,18.0032713404627,18.16022300720215,1111900,0.0,0.0
2008-10-22 00:00:00-04:00,18.058662084722435,18.058662084722435,15.224301726708974,15.953665733337402,1964000,0.0,0.0
2008-10-23 00:00:00-04:00,16.969233870465825,16.969233870465825,14.63342631126183,15.741318702697754,1960500,0.0,0.0
2008-10-24 00:00:00-04:00,13.737876795625649,15.473576375552827,13.451670643842533,15.076581001281738,1369300,0.0,0.0
2008-10-27 00:00:00-04:00,14.744217295663725,15.519742061466966,14.550335884094238,14.550335884094238,1311300,0.0,0.0
2008-10-28 00:00:00-04:00,14.624194814511787,15.621298926367167,13.414743983765623,15.612066268920898,1771800,0.0,0.0
2008-10-29 00:00:00-04:00,15.732088444321976,15.79671528298879,14.790378552735953,14.901166915893555,1771300,0.0,0.0
2008-10-30 00:00:00-04:00,15.528971812627935,16.442983633028433,15.076582230467029,16.332195281982422,1310300,0.0,0.0
2008-10-31 00:00:00-04:00,16.17524056071244,16.756883694969954,15.602828319821214,16.406051635742188,1016500,0.0,0.0
2008-11-03 00:00:00-05:00,16.378359410267237,16.941539194129803,15.778250757156787,16.230640411376953,1001400,0.0,0.0
2008-11-04 00:00:00-05:00,16.498383353773534,16.92307506511093,16.03676100965054,16.618404388427734,1399900,0.0,0.0
2008-11-05 00:00:00-05:00,16.313728677595805,16.66456077605048,15.418182240289939,15.482809066772461,929100,0.0,0.0
2008-11-06 00:00:00-05:00,15.33509006756148,15.907500610178767,14.882700522283642,15.076581001281738,1201700,0.0,0.0
2008-11-07 00:00:00-05:00,15.288928730585917,15.510507203672766,14.72574989137153,15.021188735961914,691000,0.0,0.0
2008-11-10 00:00:00-05:00,15.54743896738093,15.575136938899586,14.808844003043072,14.956562995910645,684700,0.0,0.0
2008-11-11 00:00:00-05:00,14.790376859048747,14.882701658407234,13.904062131010532,14.024083137512207,1587100,0.0,0.0
2008-11-12 00:00:00-05:00,13.70095121094681,13.802507808915783,12.509965607325409,12.58382511138916,1450300,0.0,0.0
2008-11-13 00:00:00-05:00,12.583820780041648,13.996384409650306,11.854457768102598,13.95022201538086,2334900,0.0,0.0
2008-11-14 00:00:00-05:00,13.590159157005596,14.051781402605892,12.703844410234046,12.740774154663086,843700,0.0,0.0
2008-11-17 00:00:00-05:00,12.214521875022335,13.165464154208005,12.094500888789574,12.537657737731934,920000,0.0,0.0
2008-11-18 00:00:00-05:00,12.565354042339616,13.165463338702965,12.011408015474606,12.703841209411621,963600,0.0,0.0
2008-11-19 00:00:00-05:00,12.657680529193174,13.045443240584387,11.485159739873442,11.494392395019531,966400,0.0,0.0
2008-11-20 00:00:00-05:00,11.309746386880486,11.835995528844663,10.312642286066954,10.414198875427246,1230800,0.0,0.0
2008-11-21 00:00:00-05:00,10.672705261653718,11.485159529166276,10.349569381264482,11.448229789733887,1351600,0.0,0.0
2008-11-24 00:00:00-05:00,11.60518310157894,12.814633785898119,11.171258819835229,12.500730514526367,1263100,0.0,0.0
2008-11-25 00:00:00-05:00,12.731539365872209,13.137766486547594,12.279149852274198,13.045442581176758,977900,0.0,0.0
2008-11-26 00:00:00-05:00,12.69461106304427,14.568797031637216,12.666913976348672,14.171802520751953,1070000,0.0,0.0
2008-11-28 00:00:00-05:00,13.857900451540646,14.624193332427675,13.802505392951707,14.559566497802734,335600,0.0,0.0
2008-12-01 00:00:00-05:00,14.384151526188091,14.43954659240297,12.454570073569618,12.556127548217773,1020300,0.0,0.0
2008-12-02 00:00:00-05:00,12.897721700577586,13.876360057997848,12.602282958312173,13.81173324584961,1184300,0.0,0.0
2008-12-03 00:00:00-05:00,13.414742243060173,15.381253119731106,13.313185665753299,14.873469352722168,1529900,0.0,0.0
2008-12-04 00:00:00-05:00,14.633425028606247,15.925966919128298,14.319521771643155,14.614959716796875,1270700,0.0,0.0
2008-12-05 00:00:00-05:00,14.356451785418882,15.90750190718907,14.208732810057391,15.870573043823242,839300,0.0,0.0
2008-12-08 00:00:00-05:00,16.424520789045076,19.332740662989973,16.156779034081836,18.935745239257812,2174900,0.0,0.0
2008-12-09 00:00:00-05:00,18.71416827625627,19.378903747623475,18.09559433004469,18.732633590698242,1464800,0.0,0.0
2008-12-10 00:00:00-05:00,19.360437078961716,20.311379574815227,19.111162395228547,20.12672996520996,1620200,0.0,0.0
2008-12-11 00:00:00-05:00,19.94207585196944,19.94207585196944,17.421619510041623,17.818613052368164,1374600,0.0,0.0
2008-12-12 00:00:00-05:00,17.200045865731255,19.702039609974953,16.812283069097333,19.48046112060547,1323000,0.0,0.0
2008-12-15 00:00:00-05:00,19.72050201602297,20.274447277278327,18.464889000486217,18.963441848754883,1089400,0.0,0.0
2008-12-16 00:00:00-05:00,19.406602437909484,20.366775932106055,19.19425659681161,20.348312377929688,1008800,0.0,0.0
2008-12-17 00:00:00-05:00,20.126732120171,21.253091689653456,19.498927254382483,20.28368377685547,1339100,0.0,0.0
2008-12-18 00:00:00-05:00,20.71760698033425,20.736070531930263,18.714166353863636,19.12962532043457,1368900,0.0,0.0
2008-12-19 00:00:00-05:00,19.535845331879436,19.923607930604575,18.511043800759765,19.148082733154297,1619700,0.0,0.0
2008-12-22 00:00:00-05:00,19.29581202723286,19.29581202723286,17.597041801278547,18.58491325378418,1018500,0.0,0.0
2008-12-23 00:00:00-05:00,18.852658464569238,19.3604423888266,18.28024592656033,18.66800880432129,817000,0.0,0.0
2008-12-24 00:00:00-05:00,18.88035650415561,19.12039859794003,18.557220478130883,18.88958740234375,298300,0.0,0.0
2008-12-26 00:00:00-05:00,19.02806975148641,19.378901887461286,18.714166479901397,19.35120391845703,445500,0.0,0.0
2008-12-29 00:00:00-05:00,19.351196806221317,19.47121953351144,18.53874271780872,18.852645874023438,830300,0.0,0.0
2008-12-30 00:00:00-05:00,19.12962426535105,19.988241880903193,18.649538492300103,19.951313018798828,925800,0.0,0.0
2008-12-31 00:00:00-05:00,19.923608520879245,21.133057854256013,19.720495443509762,20.70836639404297,1026900,0.0,0.0
2009-01-02 00:00:00-05:00,21.253088538594586,21.622385981643106,19.98824281508564,21.39157485961914,701500,0.0,0.0
2009-01-05 00:00:00-05:00,21.437733148644305,21.82549584564066,19.849753502394343,20.71760368347168,1279900,0.0,0.0
2009-01-06 00:00:00-05:00,20.911488647413275,21.62238737157285,20.569889150990615,21.253089904785156,841700,0.0,0.0
2009-01-07 00:00:00-05:00,21.133063811878376,21.437734394296516,20.219052064623956,20.46832847595215,1287400,0.0,0.0
2009-01-08 00:00:00-05:00,19.314271092648333,19.314271092648333,17.264669352340032,19.194250106811523,1839600,0.0,0.0
2009-01-09 00:00:00-05:00,19.249645415767745,19.388131718711623,18.021730477353966,18.483352661132812,1074000,0.0,0.0
2009-01-12 00:00:00-05:00,18.40025297285057,18.84340966471009,16.876900743990873,17.283126831054688,1479300,0.0,0.0
2009-01-13 00:00:00-05:00,17.172343007473117,18.566442004242752,17.172343007473117,18.2987003326416,1633800,0.0,0.0
2009-01-14 00:00:00-05:00,17.809387337795332,18.234078964627262,17.49548406537645,17.855548858642578,1271200,0.0,0.0
2009-01-15 00:00:00-05:00,17.578578088481084,19.406601980012187,17.070792500200668,18.8249568939209,1201700,0.0,0.0
2009-01-16 00:00:00-05:00,19.09269322932587,19.665103733885818,18.37256201032105,19.33273696899414,1302200,0.0,0.0
2009-01-20 00:00:00-05:00,19.378895886284187,19.378895886284187,17.76321850797087,17.901704788208008,1042600,0.0,0.0
2009-01-21 00:00:00-05:00,18.34486839390215,19.37890121418107,17.920175022004358,19.34197235107422,954900,0.0,0.0
2009-01-22 00:00:00-05:00,18.714166781946965,19.27734473986338,17.910943277350956,18.649539947509766,1044500,0.0,0.0
2009-01-23 00:00:00-05:00,17.975569700600097,19.72050299523523,17.698597056219473,19.12962532043457,820100,0.0,0.0
2009-01-26 00:00:00-05:00,19.185021119302828,20.255984585886903,18.880350508308204,19.36966896057129,562600,0.0,0.0
2009-01-27 00:00:00-05:00,19.554316261274856,20.071332621303256,19.443526160794317,19.738964080810547,533400,0.0,0.0
2009-01-28 00:00:00-05:00,20.163664757668126,20.643752433076784,19.64664820927779,20.39447593688965,1585100,0.0,0.0
2009-01-29 00:00:00-05:00,20.015940667807048,20.14519433188856,19.42506476234972,19.78512954711914,1326800,0.0,0.0
2009-01-30 00:00:00-05:00,19.951315270467752,19.960547927273083,18.677236806519883,19.009605407714844,1027200,0.0,0.0
2009-02-02 00:00:00-05:00,18.714167548123392,19.434297173848318,18.464891095703575,19.231184005737305,825600,0.0,0.0
2009-02-03 00:00:00-05:00,19.508152985679256,19.98824048618008,19.074228760774034,19.738964080810547,736600,0.0,0.0
2009-02-04 00:00:00-05:00,19.812824517829593,20.50525783666994,19.55431720580322,19.683570861816406,761600,0.0,0.0
2009-02-05 00:00:00-05:00,19.545082783845583,20.0713317768525,19.157320089901194,19.618942260742188,871600,0.0,0.0
2009-02-06 00:00:00-05:00,19.64665056775318,20.89302967641091,19.535860413609285,20.75454330444336,892100,0.0,0.0
2009-02-09 00:00:00-05:00,20.699144069936786,21.068441558951182,20.52372710229895,20.828397750854492,573800,0.0,0.0
2009-02-10 00:00:00-05:00,21.179229225457497,21.24385605840779,19.517388076546908,19.65587615966797,683800,0.0,0.0
2009-02-11 00:00:00-05:00,19.849748942046443,20.32983631583054,19.554311100009592,20.00670051574707,705800,0.0,0.0
2009-02-12 00:00:00-05:00,19.637417600731137,19.637417600731137,18.511057801542496,19.425071716308594,772700,0.0,0.0
2009-02-13 00:00:00-05:00,19.52661621194408,19.895913572551194,19.26810893999346,19.40659523010254,698700,0.0,0.0
2009-02-17 00:00:00-05:00,19.157322883605957,19.157322883605957,17.283135962738015,17.541645050048828,984500,0.0,0.0
2009-02-18 00:00:00-05:00,17.83708467771519,17.883247962440713,16.978466952262252,17.384695053100586,775700,0.0,0.0
2009-02-19 00:00:00-05:00,17.717058852312697,17.864777801456572,16.82151074206058,16.913835525512695,1063400,0.0,0.0
2009-02-20 00:00:00-05:00,16.23986883508874,17.864779160206734,16.23986883508874,17.47701644897461,1492000,0.0,0.0
2009-02-23 00:00:00-05:00,17.7262916924163,17.88324329764416,16.26756573363039,16.322959899902344,1061100,0.0,0.0
2009-02-24 00:00:00-05:00,15.23353628923937,17.16311769341897,15.23353628923937,17.089258193969727,1238200,0.0,0.0
2009-02-25 00:00:00-05:00,16.923072609328,17.09848956770505,15.879807037820756,16.193710327148438,1252100,0.0,0.0
2009-02-26 00:00:00-05:00,16.21216991007472,16.387586825497827,13.84866492295591,14.448773384094238,3106600,0.0,0.0
2009-02-27 00:00:00-05:00,14.107174810446237,14.91039736837384,13.737877386275333,14.22719669342041,2019100,0.0,0.0
2009-03-02 00:00:00-05:00,13.867130273624065,13.968686833058712,12.916187978795259,12.990047454833984,1206500,0.0,0.0
2009-03-03 00:00:00-05:00,12.777703492953883,13.516299238533065,12.703844006443418,13.110071182250977,1608900,0.0,0.0
2009-03-04 00:00:00-05:00,13.470137840185645,14.282593132641264,13.313186199570662,13.913294792175293,1033700,0.0,0.0
2009-03-05 00:00:00-05:00,13.543998240981763,13.913295725752876,12.925424293634157,12.999283790588379,1021200,0.0,0.0
2009-03-06 00:00:00-05:00,13.23932504610995,13.423973752933241,12.768470183354696,13.211627960205078,980200,0.0,0.0
2009-03-09 00:00:00-04:00,12.990048583505875,13.239324997151364,12.408404498807547,12.519194602966309,1521400,0.0,0.0
2009-03-10 00:00:00-04:00,12.906955144220044,13.562458645280358,12.842328323705804,13.525528907775879,1878900,0.0,0.0
2009-03-11 00:00:00-04:00,13.608623162162795,13.950223507536133,13.08237410043556,13.28548812866211,1874600,0.0,0.0
2009-03-12 00:00:00-04:00,13.267026896377097,14.984261807226861,13.1470049737219,14.910402297973633,1478300,0.0,0.0
2009-03-13 00:00:00-04:00,14.965791836429652,15.159674088529941,14.254894060784883,14.614959716796875,744400,0.0,0.0
2009-03-16 00:00:00-04:00,14.845770679874615,14.956560788649748,14.162569998450234,14.217964172363281,1292600,0.0,0.0
2009-03-17 00:00:00-04:00,14.162567281581223,14.504167556762695,13.68247983723471,14.504167556762695,1005000,0.0,0.0
2009-03-18 00:00:00-04:00,14.337983991457278,15.298158045582134,14.04254609187252,14.984254837036133,993200,0.0,0.0
2009-03-19 00:00:00-04:00,14.965795686311388,15.288931682304407,14.799613120124517,14.84577465057373,407900,0.0,0.0
2009-03-20 00:00:00-04:00,14.938094341012425,14.938094341012425,13.52552980653505,13.645551681518555,1408000,0.0,0.0
2009-03-23 00:00:00-04:00,13.96868713192098,15.011953353881836,13.811735521862083,15.011953353881836,769300,0.0,0.0
2009-03-24 00:00:00-04:00,14.76267937497247,15.01195581312855,14.264127379134877,14.688819885253906,986000,0.0,0.0
2009-03-25 00:00:00-04:00,14.614960499638613,16.110617378279617,14.614960499638613,15.722854614257812,1304400,0.0,0.0
2009-03-26 00:00:00-04:00,16.027523275564675,17.246205596342833,15.713620040097705,17.172346115112305,1698000,0.0,0.0
2009-03-27 00:00:00-04:00,16.756890653469323,17.05232867043977,16.156781961379412,16.396825790405273,1610700,0.0,0.0
2009-03-30 00:00:00-04:00,16.147545533699574,16.147545533699574,15.279695240730309,15.584365844726562,729500,0.0,0.0
2009-03-31 00:00:00-04:00,15.695159200291046,16.387592694421535,15.602834382217093,15.852110862731934,886500,0.0,0.0
2009-04-01 00:00:00-04:00,15.519741003337947,16.092153421687485,15.233535674637826,15.981363296508789,799400,0.0,0.0
2009-04-02 00:00:00-04:00,16.498371522012654,17.28312753547657,16.415279418783822,16.766111373901367,1154800,0.0,0.0
2009-04-03 00:00:00-04:00,16.78457806355346,17.523172641101578,16.77534541121556,17.50470733642578,820400,0.0,0.0
2009-04-06 00:00:00-04:00,17.2646767006509,17.329303548296778,16.590706727180706,16.99693489074707,736800,0.0,0.0
2009-04-07 00:00:00-04:00,16.673799989295613,16.93230915784774,16.18448139007683,16.47991943359375,827700,0.0,0.0
2009-04-08 00:00:00-04:00,16.50761479713406,16.9600062589764,16.313734251444103,16.58147430419922,616200,0.0,0.0
2009-04-09 00:00:00-04:00,17.23696801281853,17.541638505904192,17.033854937744234,17.532405853271484,982600,0.0,0.0
2009-04-13 00:00:00-04:00,17.29236711175606,17.440086074217113,16.867675534917765,17.172346115112305,1057000,0.0,0.0
2009-04-14 00:00:00-04:00,16.766125606766682,16.960007932537906,16.073691999347517,16.202945709228516,1463000,0.0,0.0
2009-04-15 00:00:00-04:00,16.119838657470094,16.76611013229078,16.027515670451226,16.72918128967285,617900,0.0,0.0
2009-04-16 00:00:00-04:00,16.950768214870866,17.560109394795727,16.67379383066475,17.310832977294922,1426300,0.0,0.0
2009-04-17 00:00:00-04:00,17.273898324410897,18.215607841269424,17.264667431945345,17.966331481933594,740400,0.0,0.0
2009-04-20 00:00:00-04:00,17.486249744536206,17.486249744536206,16.618399499813563,16.803049087524414,601700,0.0,0.0
2009-04-21 00:00:00-04:00,16.66455899980712,17.024625476179303,16.406051721430824,16.867673873901367,687900,0.0,0.0
2009-04-22 00:00:00-04:00,16.295264138600235,17.68013080920562,16.27679882703106,17.227741241455078,847800,0.0,0.0
2009-04-23 00:00:00-04:00,17.2000438218292,17.46778556526123,16.75688689575111,17.25543975830078,1096600,0.0,0.0
2009-04-24 00:00:00-04:00,17.54164331972503,18.187915093778674,17.320064878579213,17.93863868713379,761300,0.0,0.0
2009-04-27 00:00:00-04:00,17.51394467966349,18.17868173844701,17.19081056603133,17.864778518676758,951300,0.0,0.0
2009-04-28 00:00:00-04:00,17.763223256024244,19.231182093005554,17.633969594713633,19.05576515197754,1776400,0.0,0.0
2009-04-29 00:00:00-04:00,19.129619935734326,20.652974333873786,18.93573949143214,20.403697967529297,1492300,0.0,0.0
2009-04-30 00:00:00-04:00,20.32060753439466,20.699137561736073,19.12962152572379,19.194250106811523,1482400,0.0,0.0
2009-05-01 00:00:00-04:00,19.21272207423839,19.268118025160902,18.45566168779284,18.806495666503906,1004000,0.0,0.0
2009-05-04 00:00:00-04:00,19.148095258675063,19.96055159743894,18.963447371464763,19.711275100708008,703400,0.0,0.0
2009-05-05 00:00:00-04:00,19.665101024835632,20.071328971462485,19.36966315854286,20.02516746520996,903200,0.0,0.0
2009-05-06 00:00:00-04:00,20.20058363474274,20.38523319112916,19.526615747545062,20.36676788330078,1067000,0.0,0.0
2009-05-07 00:00:00-04:00,20.652976115639195,20.772997101854667,19.258876987711982,19.591243743896484,853400,0.0,0.0
2009-05-08 00:00:00-04:00,20.348315047036678,20.994585312665038,19.812831403846616,20.976119995117188,1201500,0.0,0.0
2009-05-11 00:00:00-04:00,20.496028890070654,20.883791655913583,20.21905447964047,20.6068172454834,1147900,0.0,0.0
2009-05-12 00:00:00-04:00,20.726839061554394,21.188461296680778,20.219053546345922,20.551422119140625,788800,0.0,0.0
2009-05-13 00:00:00-04:00,19.618940268603556,19.85898398438031,18.464884958685698,18.741857528686523,1337300,0.0,0.0
2009-05-14 00:00:00-04:00,18.78802768096984,19.960548728047332,18.78802768096984,19.48046112060547,948400,0.0,0.0
2009-05-15 00:00:00-04:00,19.41583889602298,20.09903984086403,19.231189230520116,19.48969841003418,723700,0.0,0.0
2009-05-18 00:00:00-04:00,19.748197494962785,20.846858843081097,19.572782323804034,20.800697326660156,868100,0.0,0.0
2009-05-19 00:00:00-04:00,20.809934516197462,20.994582383061225,20.27445094772928,20.523727416992188,701500,0.0,0.0
2009-05-20 00:00:00-04:00,20.671449205754513,21.66855345647772,20.302151661218065,20.357545852661133,724400,0.0,0.0
2009-05-21 00:00:00-04:00,19.766668168525833,20.09903681196355,19.341976467199373,19.831295013427734,759800,0.0,0.0
2009-05-22 00:00:00-04:00,19.923614472860166,20.099031405371047,19.37890012528611,19.461992263793945,550300,0.0,0.0
2009-05-26 00:00:00-04:00,19.2496488575851,20.200589599189467,19.166556708772205,20.062103271484375,1410300,0.0,0.0
2009-05-27 00:00:00-04:00,20.062106235681632,20.782237711477162,19.76666822333971,20.228290557861328,669000,0.0,0.0
2009-05-28 00:00:00-04:00,20.496023086967384,20.772995658028293,19.73896132156681,20.14518928527832,725600,0.0,0.0
2009-05-29 00:00:00-04:00,20.172895335710024,20.754538672545287,20.052872548761094,20.74530601501465,504800,0.0,0.0
2009-06-01 00:00:00-04:00,21.169993717531966,21.92705382031306,20.966878828820725,21.557756423950195,910300,0.0,0.0
2009-06-02 00:00:00-04:00,21.48389678336372,21.520825642248276,21.169993558575033,21.336177825927734,869400,0.0,0.0
2009-06-03 00:00:00-04:00,20.865327723495007,21.474669001427092,20.468332274943954,20.643749237060547,747200,0.0,0.0
2009-06-04 00:00:00-04:00,20.856090445574242,21.24385315115931,20.449862429973482,21.20692253112793,570400,0.0,0.0
2009-06-05 00:00:00-04:00,21.511604049976242,21.65009218462248,20.976122113653435,21.133073806762695,610500,0.0,0.0
