Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00-05:00,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,0.0,0.0
2024-12-11 00:00:00-05:00,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,0.0,0.0
2024-12-12 00:00:00-05:00,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,0.0,0.0
2024-12-13 00:00:00-05:00,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,0.0,0.0
2024-12-16 00:00:00-05:00,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,0.0,0.0
2024-12-17 00:00:00-05:00,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,0.0,0.0
2024-12-18 00:00:00-05:00,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,0.0,0.0
2024-12-19 00:00:00-05:00,62.0099983215332,62.75,61.25,61.7400016784668,8049400,0.0,0.0
2024-12-20 00:00:00-05:00,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,0.0,0.0
2024-12-23 00:00:00-05:00,61.66999816894531,61.939998626708984,60.959999084472656,61.58000183105469,8463200,0.0,0.0
2024-12-24 00:00:00-05:00,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,0.0,0.0
2024-12-26 00:00:00-05:00,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,0.0,0.0
2024-12-27 00:00:00-05:00,61.11000061035156,61.150001525878906,60.43000030517578,60.779998779296875,4438000,0.0,0.0
2024-12-30 00:00:00-05:00,59.95000076293945,60.63999938964844,59.779998779296875,60.09000015258789,4929200,0.0,0.0
2024-12-31 00:00:00-05:00,60.150001525878906,60.689998626708984,59.88999938964844,60.29999923706055,5321500,0.0,0.0
2025-01-02 00:00:00-05:00,60.790000915527344,61.15999984741211,59.689998626708984,59.88999938964844,5797900,0.0,0.0
2025-01-03 00:00:00-05:00,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100,0.0,0.0
2025-01-06 00:00:00-05:00,59.91999816894531,59.93000030517578,58.5,58.79999923706055,10256200,0.0,0.0
2025-01-07 00:00:00-05:00,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,8534800,0.0,0.0
2025-01-08 00:00:00-05:00,57.849998474121094,58.13999938964844,57.400001525878906,57.91999816894531,9320000,0.0,0.0
2025-01-10 00:00:00-05:00,57.540000915527344,57.779998779296875,56.41999816894531,56.5,10647200,0.0,0.0
2025-01-13 00:00:00-05:00,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,8242800,0.0,0.0
2025-01-14 00:00:00-05:00,56.810001373291016,56.83000183105469,55.97999954223633,56.439998626708984,6010300,0.0,0.0
2025-01-15 00:00:00-05:00,57.529998779296875,57.630001068115234,56.849998474121094,57.369998931884766,10492500,0.0,0.0
2025-01-16 00:00:00-05:00,57.439998626708984,59.11000061035156,57.06999969482422,58.36000061035156,9376500,0.0,0.0
2025-01-17 00:00:00-05:00,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,9420000,0.0,0.0
2025-01-21 00:00:00-05:00,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,13868800,0.0,0.0
2025-01-22 00:00:00-05:00,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,12755700,0.0,0.0
2025-01-23 00:00:00-05:00,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,12444600,0.0,0.0
2025-01-24 00:00:00-05:00,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,11123000,0.0,0.0
2025-01-27 00:00:00-05:00,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,12076800,0.0,0.0
2025-01-28 00:00:00-05:00,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,8700300,0.0,0.0
2025-01-29 00:00:00-05:00,57.709999084472656,58.560001373291016,57.5,58.27000045776367,6572000,0.0,0.0
2025-01-30 00:00:00-05:00,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,8734300,0.0,0.0
2025-01-31 00:00:00-05:00,59.08000183105469,59.08000183105469,58.20000076293945,58.349998474121094,8348500,0.0,0.0
2025-02-03 00:00:00-05:00,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,10845300,0.0,0.0
2025-02-04 00:00:00-05:00,58.40999984741211,59.189998626708984,58.279998779296875,59.02000045776367,16227800,0.0,0.0
2025-02-05 00:00:00-05:00,56.02000045776367,58.29999923706055,55.689998626708984,57.5099983215332,28259700,0.0,0.0
2025-02-06 00:00:00-05:00,57.95000076293945,58.279998779296875,56.54999923706055,57.31999969482422,10267000,0.0,0.0
2025-02-07 00:00:00-05:00,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,8777900,0.0,0.0
2025-02-10 00:00:00-05:00,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,13786800,0.0,0.0
2025-02-11 00:00:00-05:00,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,10690900,0.0,0.0
2025-02-12 00:00:00-05:00,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,8242800,0.0,0.0
2025-02-13 00:00:00-05:00,57.689998626708984,58.40999984741211,57.349998474121094,58.130001068115234,9067700,0.0,0.0
2025-02-14 00:00:00-05:00,58.15999984741211,58.189998626708984,56.97999954223633,57.08000183105469,8755400,0.0,0.0
2025-02-18 00:00:00-05:00,56.709999084472656,56.779998779296875,54.369998931884766,54.4900016784668,15308200,0.0,0.0
2025-02-19 00:00:00-05:00,54.290000915527344,54.68000030517578,53.119998931884766,53.79999923706055,15588900,0.0,0.0
2025-02-20 00:00:00-05:00,53.75,53.81999969482422,52.52000045776367,53.04999923706055,10258000,0.0,0.0
2025-02-21 00:00:00-05:00,53.0099983215332,53.130001068115234,51.27000045776367,51.5099983215332,12638500,0.0,0.0
2025-02-24 00:00:00-05:00,51.619998931884766,51.70000076293945,50.5,51.209999084472656,15660600,0.0,0.0
2025-02-25 00:00:00-05:00,51.130001068115234,52.72999954223633,50.540000915527344,52.470001220703125,17744900,0.0,0.0
2025-02-26 00:00:00-05:00,52.68000030517578,54.599998474121094,52.58000183105469,53.41999816894531,20664600,0.0,0.0
2025-02-27 00:00:00-05:00,53.77000045776367,54.09000015258789,52.5099983215332,52.7400016784668,8050100,0.0,0.0
2025-02-28 00:00:00-05:00,52.5,54.06999969482422,52.290000915527344,53.970001220703125,11489600,0.0,0.0
2025-03-03 00:00:00-05:00,55.02000045776367,55.70000076293945,53.849998474121094,54.33000183105469,12613400,0.0,0.0
2025-03-04 00:00:00-05:00,54.0,54.0,52.34000015258789,53.16999816894531,13484100,0.0,0.0
2025-03-05 00:00:00-05:00,53.27000045776367,54.0,52.900001525878906,53.599998474121094,8788900,0.0,0.0
2025-03-06 00:00:00-05:00,52.790000915527344,53.5,51.400001525878906,51.470001220703125,13830700,0.0,0.0
2025-03-07 00:00:00-05:00,51.38999938964844,51.38999938964844,48.0099983215332,50.22999954223633,24666800,0.0,0.0
2025-03-10 00:00:00-04:00,49.33000183105469,50.75,48.939998626708984,49.83000183105469,19063400,0.0,0.0
2025-03-11 00:00:00-04:00,49.810001373291016,51.29999923706055,49.58000183105469,49.97999954223633,12357500,0.0,0.0
2025-03-12 00:00:00-04:00,50.720001220703125,51.54999923706055,49.689998626708984,50.04999923706055,10527800,0.0,0.0
2025-03-13 00:00:00-04:00,49.95000076293945,50.02000045776367,48.220001220703125,48.72999954223633,12552500,0.0,0.0
2025-03-14 00:00:00-04:00,50.08000183105469,50.25,49.119998931884766,50.029998779296875,13840300,0.0,0.0
2025-03-17 00:00:00-04:00,50.0099983215332,50.22999954223633,49.290000915527344,49.650001525878906,10426200,0.0,0.0
2025-03-18 00:00:00-04:00,49.33000183105469,49.33000183105469,47.54999923706055,47.790000915527344,17984500,0.0,0.0
2025-03-19 00:00:00-04:00,47.75,49.09000015258789,47.75,48.9900016784668,16346600,0.0,0.0
2025-03-20 00:00:00-04:00,48.5,49.349998474121094,48.4900016784668,49.0,10718800,0.0,0.0
2025-03-21 00:00:00-04:00,48.439998626708984,48.70000076293945,47.790000915527344,48.529998779296875,19459900,0.0,0.0
2025-03-24 00:00:00-04:00,49.06999969482422,49.790000915527344,48.400001525878906,49.599998474121094,15517000,0.0,0.0
2025-03-25 00:00:00-04:00,49.72999954223633,50.2599983215332,49.459999084472656,49.5099983215332,11350700,0.0,0.0
2025-03-26 00:00:00-04:00,49.619998931884766,50.15999984741211,49.220001220703125,50.06999969482422,12310500,0.0,0.0
2025-03-27 00:00:00-04:00,50.0,51.31999969482422,49.7400016784668,50.91999816894531,12578800,0.0,0.0
2025-03-28 00:00:00-04:00,50.220001220703125,50.400001525878906,49.47999954223633,49.90999984741211,13164900,0.0,0.0
2025-03-31 00:00:00-04:00,49.31999969482422,50.2599983215332,48.849998474121094,50.209999084472656,14679600,0.0,0.0
2025-04-01 00:00:00-04:00,50.0,51.70000076293945,49.9900016784668,51.66999816894531,12150400,0.0,0.0
2025-04-02 00:00:00-04:00,50.810001373291016,52.31999969482422,50.790000915527344,52.02000045776367,9922300,0.0,0.0
2025-04-03 00:00:00-04:00,50.06999969482422,50.779998779296875,49.61000061035156,50.08000183105469,12639700,0.0,0.0
2025-04-04 00:00:00-04:00,48.790000915527344,49.279998779296875,46.779998779296875,47.290000915527344,17916600,0.0,0.0
2025-04-07 00:00:00-04:00,45.45000076293945,48.290000915527344,44.459999084472656,46.66999816894531,20912300,0.0,0.0
2025-04-08 00:00:00-04:00,48.13999938964844,48.400001525878906,45.619998931884766,45.97999954223633,15435300,0.0,0.0
2025-04-09 00:00:00-04:00,45.900001525878906,51.5,45.900001525878906,50.93000030517578,24598300,0.0,0.0
2025-04-10 00:00:00-04:00,50.209999084472656,51.04999923706055,48.4900016784668,50.27000045776367,14339600,0.0,0.0
2025-04-11 00:00:00-04:00,49.970001220703125,50.66999816894531,49.04999923706055,49.7599983215332,14465500,0.0,0.0
2025-04-14 00:00:00-04:00,50.34000015258789,50.47999954223633,48.209999084472656,49.459999084472656,13965800,0.0,0.0
2025-04-15 00:00:00-04:00,49.630001068115234,49.93000030517578,48.72999954223633,48.79999923706055,9790800,0.0,0.0
2025-04-16 00:00:00-04:00,48.5,49.06999969482422,47.65999984741211,48.08000183105469,8604200,0.0,0.0
2025-04-17 00:00:00-04:00,48.189998626708984,48.540000915527344,47.47999954223633,48.16999816894531,9359600,0.0,0.0
2025-04-21 00:00:00-04:00,47.84000015258789,47.84000015258789,45.209999084472656,46.529998779296875,15507700,0.0,0.0
2025-04-22 00:00:00-04:00,46.95000076293945,47.43000030517578,46.369998931884766,47.099998474121094,14172800,0.0,0.0
2025-04-23 00:00:00-04:00,48.869998931884766,49.70000076293945,48.220001220703125,48.7599983215332,22264200,0.0,0.0
2025-04-24 00:00:00-04:00,49.20000076293945,50.61000061035156,48.400001525878906,49.540000915527344,29453300,0.0,0.0
2025-04-25 00:00:00-04:00,49.5,52.02000045776367,49.27000045776367,51.779998779296875,26671900,0.0,0.0
2025-04-28 00:00:00-04:00,51.939998626708984,52.5099983215332,50.720001220703125,50.900001525878906,18142900,0.0,0.0
2025-04-29 00:00:00-04:00,50.619998931884766,51.0099983215332,49.86000061035156,50.650001525878906,12111600,0.0,0.0
2025-04-30 00:00:00-04:00,49.810001373291016,50.540000915527344,49.130001068115234,50.52000045776367,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,50.720001220703125,50.97999954223633,50.119998931884766,50.31999969482422,11811400,0.0,0.0
2025-05-02 00:00:00-04:00,50.95000076293945,51.779998779296875,50.869998931884766,51.560001373291016,9059000,0.0,0.0
2025-05-05 00:00:00-04:00,51.04999923706055,51.119998931884766,49.97999954223633,50.0099983215332,11398700,0.0,0.0
2025-05-06 00:00:00-04:00,49.58000183105469,50.91999816894531,49.5099983215332,50.36000061035156,9758700,0.0,0.0
2025-05-07 00:00:00-04:00,50.540000915527344,51.900001525878906,50.2400016784668,51.63999938964844,11358400,0.0,0.0
2025-05-08 00:00:00-04:00,51.70000076293945,52.16999816894531,51.36000061035156,51.45000076293945,12471700,0.0,0.0
2025-05-09 00:00:00-04:00,51.27000045776367,51.27000045776367,49.40999984741211,49.720001220703125,16064200,0.0,0.0
2025-05-12 00:00:00-04:00,51.150001525878906,51.15999984741211,50.189998626708984,50.7599983215332,15890600,0.0,0.0
2025-05-13 00:00:00-04:00,50.779998779296875,51.33000183105469,50.209999084472656,50.650001525878906,12936300,0.0,0.0
2025-05-14 00:00:00-04:00,50.650001525878906,52.689998626708984,50.650001525878906,52.2400016784668,14023600,0.0,0.0
2025-05-15 00:00:00-04:00,51.86000061035156,52.380001068115234,51.619998931884766,52.040000915527344,10315500,0.0,0.0
2025-05-16 00:00:00-04:00,52.029998779296875,52.45000076293945,51.369998931884766,52.31999969482422,10856500,0.0,0.0
2025-05-19 00:00:00-04:00,51.810001373291016,52.560001373291016,51.77000045776367,52.27000045776367,7753300,0.0,0.0
2025-05-20 00:00:00-04:00,51.90999984741211,52.18000030517578,51.36000061035156,51.470001220703125,8583400,0.0,0.0
2025-05-21 00:00:00-04:00,51.0,51.18000030517578,50.66999816894531,50.790000915527344,11217700,0.0,0.0
2025-05-22 00:00:00-04:00,50.72999954223633,50.93000030517578,50.220001220703125,50.779998779296875,9735900,0.0,0.0
2025-05-23 00:00:00-04:00,50.099998474121094,50.83000183105469,50.099998474121094,50.630001068115234,9335300,0.0,0.0
2025-05-27 00:00:00-04:00,51.189998626708984,51.43000030517578,50.779998779296875,50.9900016784668,11484700,0.0,0.0
2025-05-28 00:00:00-04:00,51.06999969482422,51.20000076293945,49.84000015258789,50.06999969482422,10728100,0.0,0.0
2025-05-29 00:00:00-04:00,50.20000076293945,50.58000183105469,49.66999816894531,49.72999954223633,7987000,0.0,0.0
2025-05-30 00:00:00-04:00,49.709999084472656,50.34000015258789,49.310001373291016,50.08000183105469,14827400,0.0,0.0
2025-06-02 00:00:00-04:00,49.70000076293945,49.88999938964844,48.720001220703125,49.84000015258789,11426700,0.0,0.0
2025-06-03 00:00:00-04:00,49.72999954223633,50.470001220703125,49.130001068115234,50.06999969482422,13435900,0.0,0.0
2025-06-04 00:00:00-04:00,50.209999084472656,52.38999938964844,50.06999969482422,52.15999984741211,17876000,0.0,0.0
2025-06-05 00:00:00-04:00,52.45000076293945,53.86000061035156,52.189998626708984,52.599998474121094,19100200,0.0,0.0
2025-06-06 00:00:00-04:00,52.88999938964844,53.119998931884766,52.27000045776367,52.5,9387300,0.0,0.0
2025-06-09 00:00:00-04:00,52.5,52.5,51.04999923706055,51.130001068115234,10212700,0.0,0.0
2025-06-10 00:00:00-04:00,51.20000076293945,51.38999938964844,50.290000915527344,50.619998931884766,13994600,0.0,0.0
2025-06-11 00:00:00-04:00,50.81999969482422,52.15999984741211,50.7599983215332,51.790000915527344,12380800,0.0,0.0
2025-06-12 00:00:00-04:00,51.90999984741211,51.9900016784668,50.84000015258789,50.88999938964844,10220000,0.0,0.0
2025-06-13 00:00:00-04:00,50.290000915527344,50.7400016784668,49.970001220703125,50.2400016784668,9307700,0.0,0.0
2025-06-16 00:00:00-04:00,50.61000061035156,53.09000015258789,50.56999969482422,52.540000915527344,15203700,0.0,0.0
2025-06-17 00:00:00-04:00,52.25,52.650001525878906,51.08000183105469,51.380001068115234,9999100,0.0,0.0
2025-06-18 00:00:00-04:00,51.5,52.380001068115234,51.36000061035156,51.83000183105469,8845500,0.0,0.0
2025-06-20 00:00:00-04:00,52.02000045776367,52.959999084472656,51.63999938964844,52.779998779296875,16810400,0.0,0.0
2025-06-23 00:00:00-04:00,52.779998779296875,53.810001373291016,52.189998626708984,53.779998779296875,15723400,0.0,0.0
2025-06-24 00:00:00-04:00,54.20000076293945,54.9900016784668,54.15999984741211,54.650001525878906,11490000,0.0,0.0
2025-06-25 00:00:00-04:00,54.93000030517578,55.33000183105469,54.630001068115234,55.13999938964844,10443400,0.0,0.0
2025-06-26 00:00:00-04:00,54.849998474121094,55.08000183105469,53.380001068115234,54.27000045776367,13125000,0.0,0.0
2025-06-27 00:00:00-04:00,54.20000076293945,55.25,54.18000030517578,55.04999923706055,14969900,0.0,0.0
2025-06-30 00:00:00-04:00,55.0099983215332,56.439998626708984,55.0099983215332,56.150001525878906,15307400,0.0,0.0
2025-07-01 00:00:00-04:00,56.16999816894531,58.34000015258789,56.16999816894531,58.2400016784668,21803800,0.0,0.0
2025-07-02 00:00:00-04:00,58.13999938964844,58.41999816894531,56.529998779296875,56.77000045776367,14399300,0.0,0.0
2025-07-03 00:00:00-04:00,56.970001220703125,57.25,56.720001220703125,57.06999969482422,10384100,0.0,0.0
2025-07-07 00:00:00-04:00,56.68000030517578,56.709999084472656,54.790000915527344,55.459999084472656,14068500,0.0,0.0
2025-07-08 00:00:00-04:00,55.4900016784668,55.83000183105469,54.7400016784668,55.45000076293945,9939200,0.0,0.0
2025-07-09 00:00:00-04:00,55.650001525878906,56.04999923706055,55.08000183105469,55.939998626708984,8640900,0.0,0.0
2025-07-10 00:00:00-04:00,56.459999084472656,57.040000915527344,56.08000183105469,56.40999984741211,10336400,0.0,0.0
2025-07-11 00:00:00-04:00,56.2599983215332,56.310001373291016,55.5,56.0,8285700,0.0,0.0
2025-07-14 00:00:00-04:00,55.720001220703125,55.75,54.2599983215332,54.81999969482422,12636100,0.0,0.0
2025-07-15 00:00:00-04:00,54.95000076293945,55.13999938964844,53.939998626708984,53.95000076293945,8718900,0.0,0.0
2025-07-16 00:00:00-04:00,54.06999969482422,54.209999084472656,53.130001068115234,53.380001068115234,11712900,0.0,0.0
2025-07-17 00:00:00-04:00,53.619998931884766,54.04999923706055,52.52000045776367,53.540000915527344,10968700,0.0,0.0
2025-07-18 00:00:00-04:00,54.220001220703125,54.290000915527344,53.4900016784668,53.93000030517578,9518100,0.0,0.0
2025-07-21 00:00:00-04:00,54.130001068115234,54.20000076293945,52.439998626708984,52.459999084472656,14140100,0.0,0.0
2025-07-22 00:00:00-04:00,52.66999816894531,52.97999954223633,51.529998779296875,52.380001068115234,15930300,0.0,0.0
2025-07-23 00:00:00-04:00,52.45000076293945,53.029998779296875,52.15999984741211,52.779998779296875,20980500,0.0,0.0
2025-07-24 00:00:00-04:00,46.20000076293945,47.02000045776367,45.130001068115234,45.7400016784668,77860700,0.0,0.0
2025-07-25 00:00:00-04:00,45.900001525878906,47.18000030517578,45.7599983215332,46.7599983215332,33814900,0.0,0.0
2025-07-28 00:00:00-04:00,46.560001373291016,46.61000061035156,44.86000061035156,44.86000061035156,32072000,0.0,0.0
2025-07-29 00:00:00-04:00,44.720001220703125,44.83000183105469,44.119998931884766,44.380001068115234,28369100,0.0,0.0
2025-07-30 00:00:00-04:00,44.43000030517578,44.540000915527344,43.630001068115234,43.7599983215332,28442200,0.0,0.0
2025-07-31 00:00:00-04:00,43.5099983215332,43.90999984741211,42.83000183105469,42.880001068115234,26262800,0.0,0.0
2025-08-01 00:00:00-04:00,42.61000061035156,43.150001525878906,42.459999084472656,42.52000045776367,19124200,0.0,0.0
2025-08-04 00:00:00-04:00,42.70000076293945,43.099998474121094,42.25,42.880001068115234,16701300,0.0,0.0
2025-08-05 00:00:00-04:00,42.86000061035156,43.40999984741211,42.43000030517578,42.630001068115234,15932800,0.0,0.0
2025-08-06 00:00:00-04:00,42.779998779296875,42.939998626708984,42.38999938964844,42.689998626708984,14071900,0.0,0.0
2025-08-07 00:00:00-04:00,42.97999954223633,43.189998626708984,42.380001068115234,42.689998626708984,14615900,0.0,0.0
2025-08-08 00:00:00-04:00,42.52000045776367,42.720001220703125,41.43000030517578,41.439998626708984,22596500,0.0,0.0
2025-08-11 00:00:00-04:00,41.369998931884766,42.040000915527344,41.18000030517578,41.619998931884766,17591500,0.0,0.0
2025-08-12 00:00:00-04:00,42.75,43.189998626708984,42.43000030517578,42.83000183105469,17402800,0.0,0.0
2025-08-13 00:00:00-04:00,42.81999969482422,43.58000183105469,42.400001525878906,43.47999954223633,19498200,0.0,0.0
2025-08-14 00:00:00-04:00,43.439998626708984,43.439998626708984,42.0099983215332,43.16999816894531,22872300,0.0,0.0
2025-08-15 00:00:00-04:00,43.18000030517578,44.09000015258789,43.11000061035156,44.040000915527344,19054200,0.0,0.0
2025-08-18 00:00:00-04:00,43.97999954223633,44.27000045776367,43.36000061035156,43.380001068115234,18105600,0.0,0.0
2025-08-19 00:00:00-04:00,43.5,43.77000045776367,42.91999816894531,43.25,19153700,0.0,0.0
2025-08-20 00:00:00-04:00,43.209999084472656,43.9900016784668,43.0,43.06999969482422,12488100,0.0,0.0
2025-08-21 00:00:00-04:00,42.95000076293945,43.099998474121094,42.540000915527344,42.90999984741211,11193700,0.0,0.0
2025-08-22 00:00:00-04:00,43.33000183105469,43.720001220703125,43.06999969482422,43.63999938964844,10912800,0.0,0.0
2025-08-25 00:00:00-04:00,43.54999923706055,43.59000015258789,42.61000061035156,42.75,12736300,0.0,0.0
2025-08-26 00:00:00-04:00,42.79999923706055,43.130001068115234,42.279998779296875,42.52000045776367,18598400,0.0,0.0
2025-08-27 00:00:00-04:00,42.52000045776367,42.939998626708984,42.459999084472656,42.650001525878906,12756800,0.0,0.0
2025-08-28 00:00:00-04:00,42.72999954223633,42.7400016784668,42.02000045776367,42.40999984741211,13220100,0.0,0.0
2025-08-29 00:00:00-04:00,42.27000045776367,42.400001525878906,41.77000045776367,42.13999938964844,14796100,0.0,0.0
2025-09-02 00:00:00-04:00,41.810001373291016,42.16999816894531,41.470001220703125,41.75,20801600,0.0,0.0
2025-09-03 00:00:00-04:00,42.0,42.2599983215332,41.650001525878906,41.790000915527344,11987800,0.0,0.0
2025-09-04 00:00:00-04:00,41.720001220703125,41.79999923706055,41.040000915527344,41.40999984741211,18998900,0.0,0.0
2025-09-05 00:00:00-04:00,41.4900016784668,41.97999954223633,40.72999954223633,41.060001373291016,22015500,0.0,0.0
2025-09-08 00:00:00-04:00,41.0,41.02000045776367,39.22999954223633,39.650001525878906,35121800,0.0,0.0
2025-09-09 00:00:00-04:00,39.560001373291016,39.84000015258789,39.25,39.459999084472656,17916500,0.0,0.0
2025-09-10 00:00:00-04:00,39.369998931884766,39.4900016784668,38.5,38.709999084472656,24959200,0.0,0.0
2025-09-11 00:00:00-04:00,38.709999084472656,39.099998474121094,38.29999923706055,38.959999084472656,25071500,0.0,0.0
2025-09-12 00:00:00-04:00,38.9900016784668,38.9900016784668,38.34000015258789,38.630001068115234,22319700,0.0,0.0
2025-09-15 00:00:00-04:00,38.70000076293945,39.040000915527344,38.41999816894531,38.58000183105469,19221300,0.0,0.0
2025-09-16 00:00:00-04:00,39.0,39.47999954223633,38.900001525878906,39.29999923706055,23534100,0.0,0.0
2025-09-17 00:00:00-04:00,39.4900016784668,40.25,39.369998931884766,39.66999816894531,22953000,0.0,0.0
2025-09-18 00:00:00-04:00,39.72999954223633,40.33000183105469,39.400001525878906,39.810001373291016,23592500,0.0,0.0
2025-09-19 00:00:00-04:00,40.029998779296875,40.029998779296875,38.97999954223633,39.31999969482422,36441900,0.0,0.0
2025-09-22 00:00:00-04:00,39.189998626708984,40.220001220703125,39.09000015258789,40.130001068115234,27428000,0.0,0.0
2025-09-23 00:00:00-04:00,40.22999954223633,40.380001068115234,39.47999954223633,39.68000030517578,21692600,0.0,0.0
2025-09-24 00:00:00-04:00,39.650001525878906,39.709999084472656,38.9900016784668,39.54999923706055,21056200,0.0,0.0
2025-09-25 00:00:00-04:00,39.36000061035156,39.5,38.81999969482422,39.33000183105469,16684200,0.0,0.0
2025-09-26 00:00:00-04:00,39.33000183105469,40.09000015258789,39.209999084472656,40.08000183105469,14898300,0.0,0.0
2025-09-29 00:00:00-04:00,40.279998779296875,40.380001068115234,39.599998474121094,39.900001525878906,22483100,0.0,0.0
2025-09-30 00:00:00-04:00,39.86000061035156,39.939998626708984,38.849998474121094,39.189998626708984,19388900,0.0,0.0
