Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-13 00:00:00-04:00,12.210715020296844,12.261662983191576,12.074851194523955,12.122403144836426,3245600,0.0,0.0
2009-05-14 00:00:00-04:00,12.193938236279651,12.323371466812254,12.09175465400012,12.170095443725586,2879000,0.05,0.0
2009-05-15 00:00:00-04:00,12.173497880868382,12.173497880868382,11.887383174734532,11.918038368225098,3328000,0.0,0.0
2009-05-18 00:00:00-04:00,11.982753892805079,12.118999481201172,11.802229592614347,12.118999481201172,2320000,0.0,0.0
2009-05-19 00:00:00-04:00,12.125814214121,12.360837859356947,12.125814214121,12.248435020446777,3947600,0.0,0.0
2009-05-20 00:00:00-04:00,12.32677263110866,12.701447365082148,12.262056688568224,12.585638999938965,5762400,0.0,0.0
2009-05-21 00:00:00-04:00,12.510709052646014,12.653767116473219,12.299529462489957,12.38808822631836,3246400,0.0,0.0
2009-05-22 00:00:00-04:00,12.456205991841154,12.575419913822659,12.364240409455007,12.459612846374512,2311600,0.0,0.0
2009-05-26 00:00:00-04:00,12.445993283225135,12.796824086937884,12.398307694293482,12.732108116149902,2393400,0.0,0.0
2009-05-27 00:00:00-04:00,12.749133185161785,12.800225608774275,12.493673665767949,12.510704040527344,2809200,0.0,0.0
2009-05-28 00:00:00-04:00,12.606080976734901,12.694641045151288,12.442586965044923,12.558395385742188,2479000,0.0,0.0
2009-05-29 00:00:00-04:00,12.619701724351566,12.653763777863777,12.490268519674132,12.63673210144043,3399600,0.0,0.0
2009-06-01 00:00:00-04:00,12.735506149833746,12.854721351076465,12.619697802550748,12.824066162109375,3858000,0.0,0.0
2009-06-02 00:00:00-04:00,12.779788138958917,12.93646966273164,12.388083030192831,12.895596504211426,5859000,0.0,0.0
2009-06-03 00:00:00-04:00,12.847912928301604,12.847912928301604,12.514112600068394,12.653763771057129,5961200,0.0,0.0
2009-06-04 00:00:00-04:00,12.650355375182347,12.735508549543384,12.210964683639151,12.38467788696289,5380400,0.0,0.0
2009-06-05 00:00:00-04:00,12.411927822853656,12.480050630967613,12.044066737973475,12.391491889953613,4341200,0.0,0.0
2009-06-08 00:00:00-04:00,12.323367497476198,12.507298665936279,12.159873558623124,12.38467788696289,2373000,0.0,0.0
2009-06-09 00:00:00-04:00,12.449395552526424,12.456207963337068,12.125813185360654,12.173500061035156,2775000,0.0,0.0
2009-06-10 00:00:00-04:00,12.25524743183539,12.296120600832444,12.159876271064057,12.248435020446777,2086200,0.0,0.0
2009-06-11 00:00:00-04:00,12.289312226062883,12.81385502647491,12.289312226062883,12.59926986694336,4828600,0.0,0.0
2009-06-12 00:00:00-04:00,12.572015971999411,12.650356744974257,12.377866817380347,12.449395179748535,3172000,0.0,0.0
2009-06-15 00:00:00-04:00,12.36764732721655,12.41533289625294,12.095156133864089,12.200746536254883,5622200,0.0,0.0
2009-06-16 00:00:00-04:00,12.25524377026304,12.418737696737814,12.084937434435036,12.118999481201172,2585400,0.0,2.0
2009-06-17 00:00:00-04:00,12.118997966881704,12.643540428194168,12.118997966881704,12.425548553466797,3212600,0.0,0.0
2009-06-18 00:00:00-04:00,12.44598622969835,12.670790521068895,12.377863441545497,12.534544944763184,3106400,0.0,0.0
2009-06-19 00:00:00-04:00,12.663977717652468,12.745724021421015,12.45961065889703,12.473234176635742,4161100,0.0,0.0
2009-06-22 00:00:00-04:00,12.398302905275866,12.43917606581019,12.241620074447988,12.262057304382324,1960900,0.0,0.0
2009-06-23 00:00:00-04:00,12.268869809140845,12.364240950902486,12.023628245371649,12.044065475463867,4098200,0.0,0.0
2009-06-24 00:00:00-04:00,12.166686460752473,12.166686460752473,11.839697270482118,11.9214448928833,4946500,0.0,0.0
2009-06-25 00:00:00-04:00,11.921446902537934,12.56179927140223,11.846511677649195,12.439178466796875,3841400,0.0,0.0
2009-06-26 00:00:00-04:00,12.500488499650762,12.500488499650762,12.193936497197443,12.377867698669434,5452500,0.0,0.0
2009-06-29 00:00:00-04:00,12.316559154366901,12.391494388334191,12.125815513056873,12.309746742248535,2822100,0.0,0.0
2009-06-30 00:00:00-04:00,12.28249790966619,12.364244253199526,11.98275828492965,12.084941864013672,3336900,0.0,0.0
2009-07-01 00:00:00-04:00,12.15987111855957,12.54135689933247,12.037250364191907,12.425548553466797,3200500,0.0,0.0
2009-07-02 00:00:00-04:00,12.371056383115151,12.371056383115151,12.084941588599584,12.139439582824707,2551900,0.0,0.0
2009-07-06 00:00:00-04:00,12.078125025081807,12.187120976064993,11.969129074098623,12.118999481201172,2084200,0.0,0.0
2009-07-07 00:00:00-04:00,12.098564417112867,12.561797941313309,12.08493959596945,12.398303985595703,3543700,0.0,0.0
2009-07-08 00:00:00-04:00,12.445989393891786,12.514112199363773,12.125812597973779,12.214372634887695,3742500,0.0,0.0
2009-07-09 00:00:00-04:00,12.28249217175602,12.28249217175602,12.016813431050858,12.153059005737305,2827500,0.0,0.0
2009-07-10 00:00:00-04:00,12.166685338249255,12.296117221052656,11.948693431070625,12.07131290435791,2831400,0.0,0.0
2009-07-13 00:00:00-04:00,12.119002219913309,12.411928092293563,12.050879410320531,12.336994171142578,2988000,0.0,0.0
2009-07-14 00:00:00-04:00,12.309748080148502,12.459618564371937,12.241625250895567,12.418744087219238,2606500,0.0,0.0
2009-07-15 00:00:00-04:00,12.45961697742079,12.520926086671253,12.296121688303787,12.452804565429688,3143100,0.0,0.0
2009-07-16 00:00:00-04:00,12.418743874790858,12.657173123430237,12.343809933295816,12.609487533569336,2926600,0.0,0.0
2009-07-17 00:00:00-04:00,12.643544145243045,12.936471300275262,12.602670981548963,12.929658889770508,3995700,0.0,0.0
2009-07-20 00:00:00-04:00,13.004593937552547,13.011406347969068,12.670793623149638,12.7457275390625,2812200,0.0,0.0
2009-07-21 00:00:00-04:00,12.772977412042387,13.079529389665186,12.772977412042387,13.018218994140625,3281300,0.0,0.0
2009-07-22 00:00:00-04:00,13.059094217232804,13.215775786352824,12.745729779658108,12.8002290725708,3873300,0.0,0.0
2009-07-23 00:00:00-04:00,12.841096502290332,13.202145061087052,12.732100563861051,13.045463562011719,3683300,0.0,0.0
2009-07-24 00:00:00-04:00,13.031841083089263,13.168086680238527,12.922845125103576,13.154461860656738,2244900,0.0,0.0
2009-07-27 00:00:00-04:00,13.1749025527248,13.229400546041086,12.990971338031843,13.113592147827148,1765100,0.0,0.0
2009-07-28 00:00:00-04:00,13.099964194673305,13.243022205031679,13.04546621437829,13.147649765014648,2544500,0.0,0.0
2009-07-29 00:00:00-04:00,13.699438253952072,13.992365277877866,13.461009190338018,13.81524658203125,6541000,0.0,0.0
2009-07-30 00:00:00-04:00,14.03324421680057,14.14905259269039,13.324769140925348,13.461014747619629,4090800,0.0,0.0
2009-07-31 00:00:00-04:00,13.501887257759478,13.604070808177573,13.181711786626959,13.433764457702637,4592100,0.0,0.0
2009-08-03 00:00:00-04:00,13.481458690824104,13.542767815094418,13.120408562851969,13.529144287109375,3950100,0.0,0.0
2009-08-04 00:00:00-04:00,13.849316958684444,13.97193777955973,13.563202143087034,13.93106460571289,4501500,0.0,0.0
2009-08-05 00:00:00-04:00,13.903809559367973,13.97874476510911,13.658568012821906,13.924246788024902,3909000,0.0,0.0
2009-08-06 00:00:00-04:00,13.965118707753533,13.999179453160734,13.672191619648652,13.93786907196045,4369900,0.0,0.0
2009-08-07 00:00:00-04:00,14.046865559181697,14.046865559181697,13.787999230427532,13.856122016906738,5246300,0.0,0.0
2009-08-10 00:00:00-04:00,13.842500686645508,13.910623490284728,13.733504720556521,13.842500686645508,2253800,0.0,0.0
2009-08-11 00:00:00-04:00,13.842502271189998,13.883375438318497,13.672195892264265,13.828877449035645,2781800,0.0,0.0
2009-08-12 00:00:00-04:00,13.794813605199558,14.019617923088699,13.685817651031142,13.924246788024902,3198200,0.0,0.0
2009-08-13 00:00:00-04:00,13.999179853259566,14.040054308117387,13.788000367164237,14.019617080688477,2031100,0.0,0.0
2009-08-14 00:00:00-04:00,14.033242742193316,14.101365538382144,13.767563966990322,13.924246788024902,2277000,0.0,0.0
2009-08-17 00:00:00-04:00,13.774382593966342,13.917440660469259,13.726697004910319,13.794819831848145,3278000,0.0,0.0
2009-08-18 00:00:00-04:00,13.787996852612949,13.985552769399652,13.515507053022546,13.965115547180176,2823800,0.0,0.0
2009-08-19 00:00:00-04:00,13.849312489855754,14.32617079509271,13.849312489855754,14.189925193786621,2558800,0.0,0.0
2009-08-20 00:00:00-04:00,14.244577675266383,14.374384740791964,14.10110643377231,14.34705638885498,2186300,0.06,0.0
2009-08-21 00:00:00-04:00,14.442703540203274,14.517855207678107,14.278737331875304,14.381216049194336,3318000,0.0,0.0
2009-08-24 00:00:00-04:00,14.45637062198516,14.470034801197164,14.148933105154345,14.210420608520508,3108500,0.0,0.0
2009-08-25 00:00:00-04:00,14.24458848474037,14.38122643885006,14.21042801889655,14.299243927001953,1832200,0.0,0.0
2009-08-26 00:00:00-04:00,14.258242106943516,14.449535361582894,14.189922528963354,14.27873706817627,2000200,0.0,0.0
2009-08-27 00:00:00-04:00,14.251412848807153,14.504193643515796,14.155764899406632,14.449538230895996,2295000,0.0,0.0
2009-08-28 00:00:00-04:00,14.538354258158511,14.538354258158511,14.40854716303457,14.483698844909668,2509100,0.0,0.0
2009-08-31 00:00:00-04:00,14.429044486862262,14.66816112288274,14.401716126695387,14.558850288391113,2114800,0.0,0.0
2009-09-01 00:00:00-04:00,14.497361720906,14.661327960652528,14.40854716303457,14.483698844909668,2876400,0.0,0.0
2009-09-02 00:00:00-04:00,14.497365192857613,14.517861466392489,14.333398913843052,14.35389518737793,1815900,0.0,0.0
2009-09-03 00:00:00-04:00,14.429044185057855,14.442707061767578,14.258245846851189,14.442707061767578,2176000,0.0,0.0
2009-09-04 00:00:00-04:00,14.408551584560964,14.545190811157227,14.401719492922327,14.545190811157227,1134800,0.0,0.0
2009-09-08 00:00:00-04:00,14.620333733515563,14.620333733515563,14.360720899501638,14.463199615478516,1638700,0.0,0.0
2009-09-09 00:00:00-04:00,14.620333775488781,14.79796415846619,14.374385117055704,14.640830039978027,2664500,0.0,0.0
2009-09-10 00:00:00-04:00,14.613500483665018,14.763803804697737,14.517853863435082,14.709148406982422,2409200,0.0,0.0
2009-09-11 00:00:00-04:00,14.750145535178387,14.825297225784073,14.695490115580068,14.797968864440918,1952200,0.0,0.0
2009-09-14 00:00:00-04:00,14.750137616276485,14.873112570123174,14.640826835765491,14.852616310119629,2851500,0.0,0.0
2009-09-15 00:00:00-04:00,14.879958678261016,14.879958678261016,14.60668016638434,14.722823143005371,3635100,0.0,0.0
2009-09-16 00:00:00-04:00,14.784308199380215,14.87312409177731,14.545191496207188,14.866291999816895,2597700,0.0,0.0
2009-09-17 00:00:00-04:00,14.87312183251514,14.893616802194853,14.715987650559546,14.736482620239258,6209500,0.0,0.0
2009-09-18 00:00:00-04:00,14.763813226587269,14.87312409177731,14.688661518111005,14.866291999816895,2909100,0.0,0.0
2009-09-21 00:00:00-04:00,14.845787554732057,15.09856960581563,14.743308837893478,14.99609088897705,1833800,0.0,0.0
2009-09-22 00:00:00-04:00,15.023419831323597,15.030251920385211,14.791134015579715,14.818462371826172,2156300,0.0,0.0
2009-09-23 00:00:00-04:00,15.009766249748765,15.112246354933815,14.777480270016346,14.811640739440918,2467400,0.0,0.0
2009-09-24 00:00:00-04:00,14.777478584763003,14.852630305837941,14.586185190155552,14.722823143005371,2290500,0.0,0.0
2009-09-25 00:00:00-04:00,14.722818852141758,14.866290159372147,14.647668456057403,14.695491790771484,1909300,0.0,0.0
2009-09-28 00:00:00-04:00,14.715986142074055,15.050750744437483,14.695489871407245,14.873120307922363,2731800,0.0,0.0
2009-09-29 00:00:00-04:00,14.893615102015728,15.098573897032503,14.838959683962178,15.016590118408203,2994200,0.0,0.0
2009-09-30 00:00:00-04:00,15.53582131306346,15.604140929307478,15.030258237798998,15.289871215820312,4918300,0.0,0.0
2009-10-01 00:00:00-04:00,15.276202561305034,15.36501711669243,14.927773822930845,15.050748825073242,3969500,0.0,0.0
2009-10-02 00:00:00-04:00,14.96193560377256,14.975599784882993,14.73648182780253,14.770642280578613,2450900,0.0,0.0
2009-10-05 00:00:00-04:00,14.83212979325261,14.968769010192476,14.647668544398385,14.95510482788086,2635200,0.0,0.0
2009-10-06 00:00:00-04:00,15.050752764883558,15.18739067840763,14.866290213383511,15.132735252380371,2783000,0.0,0.0
2009-10-07 00:00:00-04:00,15.04392063850711,15.310365676879883,14.98243312148445,15.310365676879883,3387700,0.0,0.0
2009-10-08 00:00:00-04:00,15.406004634055968,15.467492120297477,15.289861749276174,15.303525924682617,2391200,0.0,0.0
2009-10-09 00:00:00-04:00,15.21471468370577,15.52215087836564,15.132730916610475,15.447000503540039,3009000,0.0,0.0
2009-10-12 00:00:00-04:00,15.487994769421991,15.610969792610108,15.447003529388628,15.535818099975586,1655700,0.0,0.0
2009-10-13 00:00:00-04:00,15.50165499100695,15.549478309345442,15.392344176779623,15.453831672668457,2824000,0.0,0.0
2009-10-14 00:00:00-04:00,15.528983738037551,15.788597927480591,15.460664145916338,15.761269569396973,3630800,0.0,0.0
2009-10-15 00:00:00-04:00,15.754437551755272,15.979891294622416,15.679287172858118,15.952564239501953,2922000,0.0,0.0
2009-10-16 00:00:00-04:00,15.87741572270758,16.212180358968176,15.87741572270758,16.075542449951172,3484900,0.0,0.0
2009-10-19 00:00:00-04:00,16.15069698064903,16.15069698064903,15.925243135089813,16.007226943969727,2138200,0.0,0.0
2009-10-20 00:00:00-04:00,15.959398290089217,16.300994991140183,15.959398290089217,16.198514938354492,3836600,0.0,0.0
2009-10-21 00:00:00-04:00,16.16435106440837,16.28732604933341,16.027711902694406,16.034543991088867,4015700,0.0,0.0
2009-10-22 00:00:00-04:00,16.027717686160948,16.150692715460487,15.938903111160217,16.048213958740234,3199000,0.0,0.0
2009-10-23 00:00:00-04:00,16.137034236704405,16.171193397228862,15.71345360952355,15.843260765075684,3132800,0.0,0.0
2009-10-26 00:00:00-04:00,15.877417072230223,16.08920669621519,15.61780411087009,15.658795356750488,2671600,0.0,0.0
2009-10-27 00:00:00-04:00,15.692949010648814,15.795429044062164,15.542646959710458,15.583638191223145,2626700,0.0,0.0
2009-10-28 00:00:00-04:00,15.583644598378154,15.638300030562357,15.221552848815916,15.221552848815918,3423600,0.0,0.0
2009-10-29 00:00:00-04:00,15.35135685397074,15.501660251858057,15.228383123546758,15.48116397857666,2855900,0.0,0.0
2009-10-30 00:00:00-04:00,15.501660355380466,15.604139116295555,15.119071070101523,15.132735252380371,5360300,0.0,0.0
2009-11-02 00:00:00-05:00,15.201045114344744,15.494818329542905,15.078070158858324,15.37867546081543,4003000,0.0,0.0
2009-11-03 00:00:00-05:00,16.205343813060242,16.39663839680118,15.563143080742039,15.85008430480957,5637900,0.0,0.0
2009-11-04 00:00:00-05:00,15.973058757054824,16.082370883734193,15.80909252166748,15.80909252166748,3638800,0.0,0.0
2009-11-05 00:00:00-05:00,15.822764351306247,16.11653782041732,15.80910016597819,16.007226943969727,3150100,0.0,0.0
2009-11-06 00:00:00-05:00,15.952565220492607,16.137027740478516,15.78176688045112,16.137027740478516,2119800,0.0,0.0
2009-11-09 00:00:00-05:00,16.225844923019935,16.300996621756862,16.075542828634216,16.266836166381836,2385700,0.0,0.0
2009-11-10 00:00:00-05:00,16.328316155510482,16.64941777256517,16.253165794506486,16.628921508789062,3084700,0.0,0.0
2009-11-11 00:00:00-05:00,16.594762732666062,16.710904320657182,16.430795225071112,16.581098556518555,1687900,0.0,0.0
2009-11-12 00:00:00-05:00,16.594767412735518,16.676749886566196,16.362481565068716,16.382976531982422,1991900,0.0,0.0
2009-11-13 00:00:00-05:00,16.458124200533998,16.86120829053482,16.458124200533998,16.80655288696289,3417900,0.0,0.0
2009-11-16 00:00:00-05:00,16.87486703405868,16.977345719875398,16.724563745312793,16.75189208984375,2766800,0.0,0.0
2009-11-17 00:00:00-05:00,16.74506672150047,16.751898810374108,16.540107964554455,16.587932586669922,2248100,0.0,0.0
2009-11-18 00:00:00-05:00,16.505951436313122,16.751901462349338,16.471792289624947,16.717741012573242,2873500,0.0,0.0
2009-11-19 00:00:00-05:00,16.861688314709983,16.86854281633057,16.53268008109674,16.59436798095703,3715900,0.08,0.0
2009-11-20 00:00:00-05:00,16.58065940681231,16.93023112677075,16.566950404297287,16.78628921508789,4907300,0.0,0.0
2009-11-23 00:00:00-05:00,17.06045691145836,17.21125327298157,16.90966185729714,17.115291595458984,4550000,0.0,0.0
2009-11-24 00:00:00-05:00,17.142717870205818,17.183843576227424,17.005630440316967,17.149572372436523,2341400,0.0,0.0
2009-11-25 00:00:00-05:00,17.266088473353015,17.266088473353015,17.10843760819467,17.122146606445312,1776100,0.0,0.0
2009-11-27 00:00:00-05:00,16.9096688150498,17.163280150006354,16.78629039844188,17.039901733398438,1372500,0.0,0.0
2009-11-30 00:00:00-05:00,17.081016059576537,17.081016059576537,16.779424720674015,16.92336654663086,3812800,0.0,0.0
2009-12-01 00:00:00-05:00,16.964497315397246,17.101584685335176,16.93022612659379,17.03304100036621,2629200,0.0,0.0
2009-12-02 00:00:00-05:00,16.799996842903777,17.087879335350394,16.799996842903777,16.971355438232422,3224700,0.0,0.0
2009-12-03 00:00:00-05:00,17.01932756928756,17.046745559079067,16.841114557727906,16.84796905517578,2598600,0.0,0.0
2009-12-04 00:00:00-05:00,16.950791757786064,17.09473365617598,16.745161968500263,16.909666061401367,3858900,0.0,0.0
2009-12-07 00:00:00-05:00,16.86854074082173,17.053607032357018,16.820560542743607,16.889102935791016,2934100,0.0,0.0
2009-12-08 00:00:00-05:00,16.88224185357843,16.916514344103568,16.587506279233278,16.608068466186523,3618500,0.0,0.0
2009-12-09 00:00:00-05:00,16.566947143844732,16.793140411376953,16.546383644119192,16.793140411376953,3550700,0.0,0.0
2009-12-10 00:00:00-05:00,16.80684667679175,17.22496064428827,16.793137679205117,17.17012596130371,6702700,0.0,0.0
2009-12-11 00:00:00-05:00,17.183831634079468,17.252375301388497,16.964492944579945,16.991910934448242,2518400,0.0,0.0
2009-12-14 00:00:00-05:00,17.046750749189524,17.266089504855337,17.046750749189524,17.13585662841797,2738300,0.0,0.0
2009-12-15 00:00:00-05:00,17.272942297393055,17.77330894772726,17.135854934968513,17.670494079589844,5832300,0.0,0.0
2009-12-16 00:00:00-05:00,17.930960074306178,18.218842514793934,17.87612538599242,17.910396575927734,6415300,0.0,0.0
2009-12-17 00:00:00-05:00,17.896685065925556,17.992645423159964,17.725326538085938,17.725326538085938,4208300,0.0,0.0
2009-12-18 00:00:00-05:00,17.82128678689582,17.924101641501704,17.670491753964644,17.84185028076172,4990400,0.0,0.0
2009-12-21 00:00:00-05:00,17.944670561485907,18.198280525709674,17.82129217570691,17.896690368652344,2645200,0.0,0.0
2009-12-22 00:00:00-05:00,17.992647736333804,18.109171602539778,17.917249556035237,18.03377342224121,2021800,0.0,0.0
2009-12-23 00:00:00-05:00,18.020073864069907,18.12974328089002,17.95838465368827,18.04063606262207,2609700,0.0,0.0
2009-12-24 00:00:00-05:00,18.088605823207242,18.136586001938007,18.040625644476478,18.05433464050293,482000,0.0,0.0
2009-12-28 00:00:00-05:00,18.088604999958797,18.18456666041474,18.006353642267143,18.102313995361328,1122900,0.0,0.0
2009-12-29 00:00:00-05:00,18.10231827072906,18.20513314580711,18.068047081490402,18.074901580810547,1447400,0.0,0.0
2009-12-30 00:00:00-05:00,18.02691892336298,18.08175360702685,17.903541865640758,18.03377342224121,1618300,0.0,0.0
2009-12-31 00:00:00-05:00,18.088612932587132,18.1091764347089,17.84871194464486,17.869274139404297,1466400,0.0,0.0
2010-01-04 00:00:00-05:00,18.02006824279432,18.29424169931748,17.917252052656238,18.253114700317383,2455900,0.0,0.0
2010-01-05 00:00:00-05:00,18.26682726018267,18.26682726018267,18.081759650699105,18.122886657714844,2476800,0.0,0.0
2010-01-06 00:00:00-05:00,18.08860888855853,18.11602688525777,17.87612464358756,17.951522827148438,4039300,0.0,0.0
2010-01-07 00:00:00-05:00,17.663633346557617,17.93095217084021,17.58823519309883,17.663633346557617,5244600,0.0,0.0
2010-01-08 00:00:00-05:00,17.725328746650007,17.88983279698972,17.60195038205473,17.855560302734375,4277500,0.0,0.0
2010-01-11 00:00:00-05:00,17.985790967732488,18.15029499796446,17.896685108284185,18.05433464050293,1914400,0.0,0.0
2010-01-12 00:00:00-05:00,18.04063172446932,18.198281309818597,17.951525834990854,18.177719116210938,3142600,0.0,0.0
2010-01-13 00:00:00-05:00,18.2256937495631,18.595827502539972,18.2256937495631,18.53413963317871,3150100,0.0,0.0
2010-01-14 00:00:00-05:00,18.48615743931616,18.678079460385046,18.403906078402215,18.65066146850586,2054300,0.0,0.0
2010-01-15 00:00:00-05:00,18.684938706177615,18.691793205889134,18.376492755970016,18.45189094543457,2076400,0.0,0.0
2010-01-19 00:00:00-05:00,18.479302920545834,18.924836136548475,18.451886236059316,18.760332107543945,2826200,0.0,0.0
2010-01-20 00:00:00-05:00,18.746629728983436,18.746629728983436,18.342223358002077,18.60268783569336,2683700,0.0,0.0
2010-01-21 00:00:00-05:00,18.582120215350187,18.63010039664774,17.992646428295927,18.218839645385742,3961000,0.0,0.0
2010-01-22 00:00:00-05:00,18.143441158972383,18.36963437217755,17.834996581344537,18.27367401123047,4321500,0.0,0.0
2010-01-25 00:00:00-05:00,18.362789707987936,18.73977813592946,18.287391499454642,18.582128524780273,5285000,0.0,0.0
2010-01-26 00:00:00-05:00,19.09619963702416,19.19216001876208,18.739773494337378,18.808317184448242,5530700,0.0,0.0
2010-01-27 00:00:00-05:00,18.760334704094177,18.945400945237495,18.53414146948613,18.6849365234375,4885100,0.0,0.0
2010-01-28 00:00:00-05:00,18.671228548265283,19.02765466697628,18.671228548265283,18.698646545410156,3374300,0.0,0.0
2010-01-29 00:00:00-05:00,18.78775139237534,18.92483875586712,18.664373026705135,18.6849365234375,4136700,0.0,0.0
2010-02-01 00:00:00-05:00,18.822017422926546,19.041357405893535,18.561553072485587,19.020793914794922,3682900,0.0,0.0
2010-02-02 00:00:00-05:00,19.05507142785934,19.61027410585612,18.959111052218347,19.56914710998535,6012600,0.0,0.0
2010-02-03 00:00:00-05:00,19.54172806524664,19.596562745771145,19.21271998209963,19.411495208740234,3801100,0.0,0.0
2010-02-04 00:00:00-05:00,19.37037400208369,19.37037400208369,18.79460906982422,18.79460906982422,4607500,0.0,0.0
2010-02-05 00:00:00-05:00,18.760335152150738,18.780897342012203,18.266821677683247,18.513578414916992,5637600,0.0,0.0
2010-02-08 00:00:00-05:00,18.52729067327665,18.636960063042835,18.38334878210712,18.472455978393555,2811300,0.0,0.0
2010-02-09 00:00:00-05:00,18.630099224168553,18.780894256950898,18.50672087581854,18.616390228271484,2167600,0.0,0.0
2010-02-10 00:00:00-05:00,18.774503310799226,18.78137805755581,18.341404754925446,18.69200897216797,5655300,0.08,0.0
2010-02-11 00:00:00-05:00,18.68513854177793,18.953247171099846,18.527023263522658,18.918874740600586,4093800,0.0,0.0
2010-02-12 00:00:00-05:00,18.829495808147133,18.829495808147133,18.575136790542476,18.801998138427734,2583700,0.0,0.0
2010-02-16 00:00:00-05:00,19.015124234586576,19.015124234586576,18.77451321605751,18.9532527923584,3328800,0.0,0.0
2010-02-17 00:00:00-05:00,19.06324292044042,19.097616666488282,18.602645213193753,18.966999053955078,5869000,0.0,0.0
2010-02-18 00:00:00-05:00,18.960127424981867,19.18011419099369,18.90513073347891,19.152616500854492,2931200,0.0,0.0
2010-02-19 00:00:00-05:00,19.15948553653863,19.379472236935516,18.973871266369695,19.3450984954834,3862400,0.0,0.0
2010-02-22 00:00:00-05:00,19.4138536252626,19.4138536252626,19.08387342240511,19.173242568969727,3256200,0.0,0.0
2010-02-23 00:00:00-05:00,19.125104406386562,19.228222968456254,18.953239699195848,19.076982498168945,5407100,0.0,0.0
2010-02-24 00:00:00-05:00,19.090748173867738,19.276362529684363,19.08387342240511,19.173242568969727,2652500,0.0,0.0
2010-02-25 00:00:00-05:00,19.042621955114022,19.303855895996094,18.960126267284462,19.303855895996094,3168400,0.0,0.0
2010-02-26 00:00:00-05:00,19.30385151828387,19.37947243904301,19.173233921851956,19.27635383605957,4036700,0.0,0.0
2010-03-01 00:00:00-05:00,19.228231820058262,19.42072085276356,19.076991280148274,19.296977996826172,3116800,0.0,0.0
2010-03-02 00:00:00-05:00,19.38634436356566,19.592581539491768,19.303848706460823,19.565082550048828,2366300,0.0,0.0
2010-03-03 00:00:00-05:00,19.592587096350535,19.592587096350535,19.22823325023728,19.248857498168945,3090300,0.0,0.0
2010-03-04 00:00:00-05:00,19.358849614631858,19.358849614631858,19.18698482663887,19.241981506347656,2659400,0.0,0.0
2010-03-05 00:00:00-05:00,19.262599746906716,19.53070831298828,19.23510076001432,19.53070831298828,2715900,0.0,0.0
2010-03-08 00:00:00-05:00,19.530714211102506,19.558213206299374,19.28322849922774,19.296977996826172,2470000,0.0,0.0
2010-03-09 00:00:00-05:00,19.262605752947554,19.358849614631858,19.180110077772238,19.241981506347656,2907900,0.0,0.0
2010-03-10 00:00:00-05:00,19.21449255979623,19.37948267395098,19.166369295846,19.28323745727539,2364600,0.0,0.0
2010-03-11 00:00:00-05:00,19.214486769469836,19.33135489568077,19.11136683187677,19.303855895996094,1678400,0.0,0.0
2010-03-12 00:00:00-05:00,19.36572513788699,19.42072181979496,19.111364664547434,19.200735092163086,2337200,0.0,0.0
2010-03-15 00:00:00-04:00,19.18010106023864,19.18010106023864,18.98073868173372,19.076982498168945,2755000,0.0,0.0
2010-03-16 00:00:00-04:00,19.537592709506626,19.55821695986243,19.200737821042228,19.49634552001953,4210300,0.0,0.0
2010-03-17 00:00:00-04:00,19.640715607304724,19.647590358917398,19.372606850534417,19.386356353759766,3088500,0.0,0.0
2010-03-18 00:00:00-04:00,19.503217871550575,19.67508266970542,19.37947500708319,19.640708923339844,2756600,0.0,0.0
2010-03-19 00:00:00-04:00,19.716333389282227,20.011941104907276,19.43447517466871,19.716333389282227,5468600,0.0,0.0
2010-03-22 00:00:00-04:00,19.67507969576312,20.14942552289029,19.592584028179527,20.135677337646484,4848800,0.0,0.0
2010-03-23 00:00:00-04:00,20.23191885370161,20.23191885370161,19.867565106728247,20.080677032470703,2345700,0.0,0.0
2010-03-24 00:00:00-04:00,20.121933111733714,20.142556050613283,19.70258253818922,19.74382972717285,2158600,0.0,0.0
2010-03-25 00:00:00-04:00,19.860697493935522,19.867572243845117,19.626961241907093,19.661334991455078,2623700,0.0,0.0
2010-03-26 00:00:00-04:00,19.681949046241723,19.74382045627712,19.455087646519896,19.654451370239258,2554700,0.0,0.0
2010-03-29 00:00:00-04:00,19.771325874424683,19.888193985702003,19.67508201027547,19.826322555541992,2064800,0.0,0.0
2010-03-30 00:00:00-04:00,19.888194186495884,20.163177594858695,19.840072253935432,20.12880516052246,2740800,0.0,0.0
2010-03-31 00:00:00-04:00,20.121930015310664,20.121930015310664,19.76445093586382,19.881319046020508,2407300,0.0,0.0
2010-04-01 00:00:00-04:00,19.92943468638331,20.025678519227757,19.537583296975054,19.654451370239258,3680900,0.0,0.0
2010-04-05 00:00:00-04:00,19.68195525936674,19.950065224564025,19.61321039204752,19.881319046020508,2339700,0.0,0.0
2010-04-06 00:00:00-04:00,19.881324471156088,20.032565056242305,19.798828772147914,19.956945419311523,1739100,0.0,0.0
2010-04-07 00:00:00-04:00,19.88818905753399,19.984432897834584,19.778195722555026,19.963809967041016,3151200,0.0,0.0
2010-04-08 00:00:00-04:00,20.335041996809515,20.335041996809515,20.005061913138096,20.06005859375,3767300,0.0,0.0
2010-04-09 00:00:00-04:00,20.11505839232,20.26629895963988,20.060061703183273,20.259424209594727,2018500,0.0,0.0
