Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-04:00,31.362409404155926,31.400179103245804,30.922910308878695,31.14952850341797,3367200,0.0,0.0
2006-05-04 00:00:00-04:00,31.221639271350558,31.37614979971384,30.610460566807124,30.871414184570312,3529200,0.0,0.0
2006-05-05 00:00:00-04:00,31.245668507538124,31.36240930827996,30.998449612295126,31.02591896057129,3180800,0.0,0.0
2006-05-08 00:00:00-04:00,31.008762996534383,31.37272546512043,30.843952076846882,31.31092071533203,3289800,0.0,0.0
2006-05-09 00:00:00-04:00,31.17356071813329,31.276566835766282,31.080852330680496,31.21133041381836,2283200,0.0,0.0
2006-05-10 00:00:00-04:00,31.21133733328138,31.582165726062133,31.036223488975764,31.177001953125,4162200,0.0,0.0
2006-05-11 00:00:00-04:00,31.173566708809762,31.55812976622299,30.411309241584732,30.428478240966797,4524200,0.0,0.0
2006-05-12 00:00:00-04:00,30.431909528716826,30.802737905474306,29.90657063812114,30.7752685546875,7592800,0.0,0.0
2006-05-15 00:00:00-04:00,30.747798380454434,30.751230084202405,29.425864182797323,30.050777435302734,7175200,0.0,0.0
2006-05-16 00:00:00-04:00,30.06109317742476,31.190742421058392,30.009588783489605,30.665403366088867,11059200,0.0,0.0
2006-05-17 00:00:00-04:00,30.661959168869316,30.84737072010153,29.467068718798657,29.68338394165039,5818400,0.0,0.0
2006-05-18 00:00:00-04:00,29.546035178233225,29.745181354615287,28.629264899952286,28.70823860168457,6651600,0.0,0.0
2006-05-19 00:00:00-04:00,28.96233689024949,29.061911334421655,28.237849046489977,28.8971004486084,6057600,0.0,0.0
2006-05-22 00:00:00-04:00,28.9005256634784,28.9005256634784,28.285912754814536,28.59493637084961,4249600,0.0,0.0
2006-05-23 00:00:00-04:00,28.773489853907975,29.590683461660646,28.773489853907975,29.055044174194336,4972400,0.0,0.0
2006-05-24 00:00:00-04:00,29.058474807748297,29.50140828668457,27.987196272294618,28.86962890625,5848600,0.0,0.0
2006-05-25 00:00:00-04:00,29.058471566883416,29.666218470981192,28.615538137347105,29.621580123901367,4862200,0.0,0.0
2006-05-26 00:00:00-04:00,29.52887561055744,30.12975389333041,29.240455292244697,29.899703979492188,3155600,0.0,0.0
2006-05-30 00:00:00-04:00,29.899702961572032,29.903134665515054,29.02070212221243,29.072206497192383,3124600,0.0,0.0
2006-05-31 00:00:00-04:00,29.099683907093223,29.903142948702342,29.003543777631148,29.391538619995117,4667400,0.0,0.0
2006-06-01 00:00:00-04:00,29.54603778124929,29.772653319035363,29.106536138365094,29.63530921936035,2773200,0.0,0.0
2006-06-02 00:00:00-04:00,29.940906504930286,30.215594778033747,29.68338723125386,30.1297550201416,3756600,0.0,0.0
2006-06-05 00:00:00-04:00,30.129766880607196,30.129766880607196,29.096255055253877,29.209564208984375,4483800,0.0,0.0
2006-06-06 00:00:00-04:00,29.213001609179713,29.322876449314293,28.06961483490176,28.155454635620117,7691000,0.0,0.0
2006-06-07 00:00:00-04:00,28.155440282068927,28.546869364225532,27.671302795410156,27.671302795410156,8182800,0.0,0.0
2006-06-08 00:00:00-04:00,27.606075271246567,27.63354463104779,26.54166246536135,27.527101516723633,8259800,0.0,0.0
2006-06-09 00:00:00-04:00,27.578600925001783,27.77774981811935,27.121932724459665,27.40692138671875,4240800,0.0,0.0
2006-06-12 00:00:00-04:00,27.331374871289242,27.743407227914414,26.33563328397155,26.541650772094727,5800600,0.0,0.0
2006-06-13 00:00:00-04:00,26.35280978645076,26.885017416306027,26.22920030622143,26.61719512939453,6865600,0.0,0.0
2006-06-14 00:00:00-04:00,26.617187263652873,27.02578529253253,26.383703049953237,26.668691635131836,5428400,0.0,0.0
2006-06-15 00:00:00-04:00,26.854113952071764,27.585467866282997,26.850679627698394,27.578601837158203,4142000,0.0,0.0
2006-06-16 00:00:00-04:00,27.54769140364328,27.90821675152116,27.489318387645007,27.746837615966797,4783000,0.0,0.0
2006-06-19 00:00:00-04:00,27.78119024209593,27.99407123974966,26.981162789331453,27.077302932739258,3637400,0.0,0.0
2006-06-20 00:00:00-04:00,26.953683368424027,27.204336608432623,26.630925047771676,27.056692123413086,6256000,0.0,0.0
2006-06-21 00:00:00-04:00,26.988023255998634,27.32794801286231,26.871282425819512,27.091032028198242,4282400,0.0,0.0
2006-06-22 00:00:00-04:00,27.09102693119541,27.09102693119541,26.6000234327173,27.001752853393555,3500200,0.0,0.0
2006-06-23 00:00:00-04:00,26.936507690404092,27.626659890614135,26.6789884864055,27.4481143951416,3351600,0.0,0.0
2006-06-26 00:00:00-04:00,27.50649344025446,27.873887515432553,27.444688707064607,27.709074020385742,2976000,0.0,0.0
2006-06-27 00:00:00-04:00,27.674720448726433,27.949408553374898,27.338230271132968,27.427501678466797,3532400,0.0,0.0
2006-06-28 00:00:00-04:00,27.55172939017949,27.60003528087571,26.927201351554384,27.137678146362305,2862400,0.195,0.0
2006-06-29 00:00:00-04:00,27.327473098166678,28.486820696995643,27.327473098166678,28.43506622314453,4762800,0.0,0.0
2006-06-30 00:00:00-04:00,28.54200536106666,28.987111895198908,28.29357356225112,28.807687759399414,3723600,0.0,0.0
2006-07-03 00:00:00-04:00,29.087184828481146,29.142390451339107,28.780096147499187,28.814599990844727,1316800,0.0,0.0
2006-07-05 00:00:00-04:00,28.500607771897226,28.593771040762864,28.134862309249133,28.207321166992188,2441200,0.0,0.0
2006-07-06 00:00:00-04:00,28.259075999918956,28.70763117398086,28.086554171631875,28.3453369140625,2069000,0.0,0.0
2006-07-07 00:00:00-04:00,28.348778629646926,28.348778629646926,27.66559125927495,27.78635597229004,2651000,0.0,0.0
2006-07-10 00:00:00-04:00,28.034796751570475,28.538560168071026,27.96923761523661,28.24527359008789,2774800,0.0,0.0
2006-07-11 00:00:00-04:00,28.29013368855032,28.576520606150847,28.14176478458044,28.383296966552734,5053600,0.0,0.0
2006-07-12 00:00:00-04:00,28.29702861616103,28.300477157053287,27.496527506005304,27.58623695373535,4909800,0.0,0.0
2006-07-13 00:00:00-04:00,27.35161580499428,27.35161580499428,26.33028666193682,26.3475399017334,5806200,0.0,0.0
2006-07-14 00:00:00-04:00,26.350985078953002,26.354433620147628,25.16403405440148,25.526330947875977,9034200,0.0,0.0
2006-07-17 00:00:00-04:00,25.440072306926815,25.647097993495578,24.68787696082991,24.818992614746094,7906600,0.0,0.0
2006-07-18 00:00:00-04:00,24.894906892300625,25.2226973992208,24.815545672138704,25.136436462402344,5505600,0.0,0.0
2006-07-19 00:00:00-04:00,25.215794888448066,26.49590673309007,25.215794888448066,26.040449142456055,7948400,0.0,0.0
2006-07-20 00:00:00-04:00,26.17155792287911,26.240568226026923,24.725826952211502,24.78103256225586,8100600,0.0,0.0
2006-07-21 00:00:00-04:00,25.019116444238996,25.019116444238996,24.0805972708236,24.180660247802734,7269000,0.0,0.0
2006-07-24 00:00:00-04:00,24.32557859485443,25.18128804981317,24.30487681716547,25.04671859741211,4927600,0.0,0.0
2006-07-25 00:00:00-04:00,24.929410839417656,25.13298538752876,24.498106153614582,24.712034225463867,5963200,0.0,0.0
2006-07-26 00:00:00-04:00,24.712020261183415,25.222683246422626,24.408380249175167,25.084665298461914,5017800,0.0,0.0
2006-07-27 00:00:00-04:00,25.088139839965482,25.91279449076903,24.832808109511777,25.032934188842773,5249800,0.0,0.0
2006-07-28 00:00:00-04:00,25.032920421733724,25.591889507141218,24.884551531754393,25.50562858581543,4075000,0.0,0.0
2006-07-31 00:00:00-04:00,25.236496431764046,25.239947605914946,24.536058130181814,25.03982162475586,6114600,0.0,0.0
2006-08-01 00:00:00-04:00,25.03980948552015,25.043260657997926,24.373875350866374,24.632658004760742,5508800,0.0,0.0
2006-08-02 00:00:00-04:00,24.84658882134424,25.329650357670264,24.712022036346266,25.05016326904297,4178200,0.0,0.0
2006-08-03 00:00:00-04:00,25.05016532629358,25.322750091552734,24.863841462731358,25.322750091552734,7970000,0.0,0.0
2006-08-04 00:00:00-04:00,25.533234609611764,25.750611199813548,25.015669043200717,25.229597091674805,3826000,0.0,0.0
2006-08-07 00:00:00-04:00,25.153681542097203,25.34345396204463,25.019114734916183,25.2054386138916,2196600,0.0,0.0
2006-08-08 00:00:00-04:00,25.395219470396242,25.50908453967628,24.756889059469362,24.929410934448242,2502400,0.0,0.0
2006-08-09 00:00:00-04:00,25.188187459973324,25.281348090920176,24.215164433256888,24.280723571777344,3363600,0.0,0.0
2006-08-10 00:00:00-04:00,24.284175249185434,24.518805076193367,23.80111616341138,24.17376136779785,8017600,0.0,0.0
2006-08-11 00:00:00-04:00,24.17375530561131,24.225512375386145,23.556126906572484,23.832162857055664,6299600,0.0,0.0
2006-08-14 00:00:00-04:00,24.32558546188669,24.52916001989461,23.521632856671463,23.694154739379883,8106600,0.0,0.0
2006-08-15 00:00:00-04:00,23.280099371955156,24.187563375212832,23.083424563930695,23.808015823364258,20054400,0.0,0.0
2006-08-16 00:00:00-04:00,23.877016531151533,25.1812835757829,23.669990893621947,24.787931442260742,11505600,0.0,0.0
2006-08-17 00:00:00-04:00,24.80863982791885,25.098475240453556,24.705125676314037,25.057071685791016,5418200,0.0,0.0
2006-08-18 00:00:00-04:00,25.188184729735553,25.322751533447185,24.846592276657876,25.09502410888672,4004000,0.0,0.0
2006-08-21 00:00:00-04:00,25.13298548333537,25.177842855613815,24.78104201666741,24.929410934448242,4607600,0.0,0.0
2006-08-22 00:00:00-04:00,24.929412170547575,25.250302979218333,24.77414352835771,25.239952087402344,4916800,0.0,0.0
2006-08-23 00:00:00-04:00,25.243400264802432,25.50563160125392,25.10538224786892,25.326210021972656,4387800,0.0,0.0
2006-08-24 00:00:00-04:00,25.360706559853057,25.491822190295004,25.12262561506277,25.28134536743164,4776800,0.0,0.0
2006-08-25 00:00:00-04:00,25.222686919748934,25.578081410586385,25.205436319037418,25.495271682739258,2787600,0.0,0.0
2006-08-28 00:00:00-04:00,25.533227688534826,26.08529694990026,25.47801944616134,25.94727897644043,4546200,0.0,0.0
2006-08-29 00:00:00-04:00,26.09220209537618,26.09220209537618,25.515977191804584,25.79201316833496,3336000,0.0,0.0
2006-08-30 00:00:00-04:00,25.861026874542873,25.9196863101494,25.633299378424137,25.802370071411133,2649200,0.0,0.0
2006-08-31 00:00:00-04:00,25.954183642232515,27.08592638728234,25.898975394925635,26.947908401489258,7456000,0.0,0.0
2006-09-01 00:00:00-04:00,27.544837313401604,27.544837313401604,26.778839930748,27.28950309753418,4703600,0.0,0.0
2006-09-05 00:00:00-04:00,27.672502344381144,28.535111552528615,27.586241423566396,28.448850631713867,7578000,0.0,0.0
2006-09-06 00:00:00-04:00,28.431598056327555,28.43504923001376,27.876077554187987,27.934734344482422,6868000,0.0,0.0
2006-09-07 00:00:00-04:00,27.689763827160494,28.010654653447155,27.448234229944802,27.986501693725586,6400200,0.0,0.0
2006-09-08 00:00:00-04:00,27.989949287401494,28.24528091928519,27.872633046282065,28.05205726623535,3108800,0.0,0.0
2006-09-11 00:00:00-04:00,28.034802493666827,28.034802493666827,27.299860311369898,27.493083953857422,6903800,0.0,0.0
2006-09-12 00:00:00-04:00,27.496531546142773,28.24527569571597,27.348162659282586,27.983041763305664,6275800,0.0,0.0
2006-09-13 00:00:00-04:00,27.983041717497215,28.452301329474068,27.782915752762367,28.038249969482422,5432200,0.0,0.0
2006-09-14 00:00:00-04:00,28.041696016106147,28.041696016106147,27.292951934371736,27.393014907836914,6124800,0.0,0.0
2006-09-15 00:00:00-04:00,27.637991939490195,28.02444172066269,27.47237248504039,27.903676986694336,6063400,0.0,0.0
2006-09-18 00:00:00-04:00,27.90713674977637,28.369496730367114,27.810524923750645,28.0210018157959,3837400,0.0,0.0
2006-09-19 00:00:00-04:00,27.983044599046114,28.162468803999857,27.448228423357165,27.58969497680664,5536600,0.0,0.0
2006-09-20 00:00:00-04:00,27.776009119235265,27.938180028456404,27.42406581414953,27.465469360351562,3400400,0.0,0.0
2006-09-21 00:00:00-04:00,27.46546773013017,27.979581913921642,27.130775045003173,27.234289169311523,5195000,0.0,0.0
2006-09-22 00:00:00-04:00,26.913403174940754,26.98241084804075,26.520053646828,26.785736083984375,6561800,0.0,0.0
2006-09-25 00:00:00-04:00,26.985871435688544,27.424078473415133,26.78574542841931,27.22740364074707,5362600,0.0,0.0
2006-09-26 00:00:00-04:00,27.292948745769518,28.67312317167416,27.268795798615137,28.57651138305664,7917600,0.0,0.0
2006-09-27 00:00:00-04:00,28.635462447385976,29.457086247672294,28.486391529484163,29.002941131591797,8976400,0.195,0.0
2006-09-28 00:00:00-04:00,28.97173263226998,29.45014488074781,28.77412728562373,29.391210556030273,4188000,0.0,0.0
2006-09-29 00:00:00-04:00,29.391202339759506,29.45707165187116,29.08612829274317,29.089595794677734,3253000,0.0,0.0
2006-10-02 00:00:00-04:00,29.016793352747563,29.259468250188984,28.89198972433293,29.11386489868164,4653400,0.0,0.0
2006-10-03 00:00:00-04:00,29.11387055937204,29.259473939189448,28.822661154807516,28.97866439819336,4059200,0.0,0.0
2006-10-04 00:00:00-04:00,28.923191451442246,29.630411118529487,28.923191451442246,29.602676391601562,5424600,0.0,0.0
2006-10-05 00:00:00-04:00,29.630418079585244,30.49017365689964,29.554148885080146,30.351505279541016,4491600,0.0,0.0
2006-10-06 00:00:00-04:00,29.758680633347534,29.814150089125892,29.259468755988465,29.568010330200195,7370400,0.0,0.0
2006-10-09 00:00:00-04:00,29.467465769160878,30.885369617193646,29.342662173132503,30.50749397277832,6402400,0.0,0.0
2006-10-10 00:00:00-04:00,30.56297119697651,30.653105093230124,29.814149430096457,30.230159759521484,4962200,0.0,0.0
2006-10-11 00:00:00-04:00,30.004818710033963,30.760572743982426,29.81414578945544,30.289093017578125,5606000,0.0,0.0
2006-10-12 00:00:00-04:00,30.299507812405395,31.363803900659647,30.299507812405395,31.25979995727539,9264200,0.0,0.0
2006-10-13 00:00:00-04:00,30.784846231470105,31.183521727570778,30.784846231470105,30.81951332092285,4459200,0.0,0.0
2006-10-16 00:00:00-04:00,30.90618868154224,31.26673230435905,30.88885381080944,31.100326538085938,3321400,0.0,0.0
2006-10-17 00:00:00-04:00,30.85418756357284,30.944324132990644,30.060298599882568,30.358440399169922,6037400,0.0,0.0
2006-10-18 00:00:00-04:00,30.608037057570428,30.87497652456319,30.15735701259877,30.4173641204834,4697000,0.0,0.0
