Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18 00:00:00-04:00,12.390598587848134,12.422553678985217,11.431945091866169,11.599709510803223,10608700,0.0,0.0
2010-05-19 00:00:00-04:00,11.503844781664226,11.847362621792843,11.328092141390123,11.735519409179688,5889500,0.0,0.0
2010-05-20 00:00:00-04:00,11.439931590267028,11.703561243370658,11.112391764403084,11.368032455444336,9158900,0.0,0.0
2010-05-21 00:00:00-04:00,11.112391041163653,11.90327994900029,10.984570703962092,11.647639274597168,6448000,0.0,0.0
2010-05-24 00:00:00-04:00,11.93523534330911,12.238809032982559,11.807415002787515,11.903280258178711,8164600,0.0,0.0
2010-05-25 00:00:00-04:00,11.543788101735597,11.943227141670182,11.256192267255718,11.911272048950195,6587100,0.0,0.0
2010-05-26 00:00:00-04:00,12.318698296817205,12.502439863302095,11.943225439469272,11.999147415161133,7504600,0.0,0.0
2010-05-27 00:00:00-04:00,12.366628709322713,12.893887966591146,12.27875242040107,12.877911567687988,16231300,0.0,0.0
2010-05-28 00:00:00-04:00,12.909864373734742,12.965785572677587,12.614279696385251,12.726122856140137,7148500,0.0,0.0
2010-06-01 00:00:00-04:00,12.646235460547318,13.045674358888975,12.54238125555418,12.550370216369629,5054600,0.0,0.0
2010-06-02 00:00:00-04:00,12.622271013324138,13.269362449645996,12.574338003946123,13.269362449645996,7625600,0.0,0.0
2010-06-03 00:00:00-04:00,13.277351055262233,13.461092602230902,13.125563831195723,13.405171394348145,5260300,0.0,0.0
2010-06-04 00:00:00-04:00,13.101595577563076,13.445113274373039,12.766066841578748,12.837965965270996,6100600,0.0,0.0
2010-06-07 00:00:00-04:00,12.87791674032008,12.9977481607882,12.270768387840938,12.350656509399414,5404700,0.0,0.0
2010-06-08 00:00:00-04:00,12.406574604893176,12.654227109700203,12.095012685592975,12.366630554199219,4863700,0.0,0.0
2010-06-09 00:00:00-04:00,12.462493329172034,12.72612292835455,12.12696460987261,12.21484088897705,5070100,0.0,0.0
2010-06-10 00:00:00-04:00,12.39858596098727,12.678192782109944,12.262776650604776,12.614282608032227,3970000,0.0,0.0
2010-06-11 00:00:00-04:00,12.390598462937039,13.053667168749142,12.350654408950998,13.02970027923584,5719900,0.0,0.0
2010-06-14 00:00:00-04:00,13.197461792677249,13.421146604382576,13.093606824038204,13.12556266784668,6149200,0.0,0.0
2010-06-15 00:00:00-04:00,13.253381460528132,13.81259647249726,13.197460264078883,13.772651672363281,5265900,0.0,0.0
2010-06-16 00:00:00-04:00,13.34126093147855,13.8125989928968,13.037686490020047,13.7167329788208,7764800,0.0,0.0
2010-06-17 00:00:00-04:00,13.756677953739299,14.172094859575303,13.548969500821297,14.140140533447266,10301400,0.0,0.0
2010-06-18 00:00:00-04:00,14.196058122307358,14.523597881117919,14.172091241026683,14.283933639526367,8964600,0.0,0.0
2010-06-21 00:00:00-04:00,14.555556437066674,14.65142246636322,13.892487765960327,13.972375869750977,6970000,0.0,0.0
2010-06-22 00:00:00-04:00,14.044274290705756,14.38779205277539,13.812600477704065,13.868521690368652,6767600,0.0,0.0
2010-06-23 00:00:00-04:00,13.956399975162917,14.236007617248918,13.628860073323022,14.07623291015625,5239900,0.0,0.0
2010-06-24 00:00:00-04:00,14.172091799122084,14.172091799122084,13.564944496414522,13.65282154083252,6512200,0.0,0.0
2010-06-25 00:00:00-04:00,13.70075467566591,14.331868901785011,13.540980021624339,14.052261352539062,29527000,0.0,0.0
2010-06-28 00:00:00-04:00,14.196061815870143,14.531590622406222,13.852544046828587,14.307904243469238,6055600,0.0,0.0
2010-06-29 00:00:00-04:00,13.89248198884869,13.916448867141044,13.453099886323002,13.588909149169922,6127100,0.0,0.0
2010-06-30 00:00:00-04:00,13.588911942816706,14.060249979964533,13.373214565056475,13.413159370422363,7731600,0.0,0.0
2010-07-01 00:00:00-04:00,13.469081278150624,13.588912653034168,12.861933918503578,13.333271980285645,8560200,0.0,0.0
2010-07-02 00:00:00-04:00,13.405172231707814,13.437126556606014,13.021709666758293,13.293328285217285,3119800,0.0,0.0
2010-07-06 00:00:00-04:00,13.501040344904697,13.692770916843966,12.893892771894112,13.045680046081543,5926300,0.0,0.0
2010-07-07 00:00:00-04:00,12.989755319672499,13.860532384938017,12.917856184100943,13.812600135803223,5707700,0.0,0.0
2010-07-08 00:00:00-04:00,13.900478456452028,13.996344497664097,13.437129225361595,13.700758934020996,3776800,0.0,0.0
2010-07-09 00:00:00-04:00,13.540979770965244,13.852541635756715,13.453102722439022,13.78064250946045,3325400,0.0,0.0
2010-07-12 00:00:00-04:00,13.732710806637211,13.97237355455871,13.501035496406317,13.740699768066406,3492900,0.0,0.0
2010-07-13 00:00:00-04:00,13.9164507017273,14.060248942961724,13.70075333987566,14.012316703796387,4753500,0.0,0.0
2010-07-14 00:00:00-04:00,14.148126286238005,14.267959185220132,13.940419381809827,14.084216117858887,3503600,0.0,0.0
2010-07-15 00:00:00-04:00,14.108184570932494,14.188072671222896,13.820588019382553,14.02829647064209,3430800,0.0,0.0
2010-07-16 00:00:00-04:00,13.964385933424909,13.964385933424909,13.540981603209532,13.604891777038574,4612500,0.0,0.0
2010-07-19 00:00:00-04:00,13.716733605334914,13.900475156656192,13.509025168465296,13.84455394744873,3691100,0.0,0.0
2010-07-20 00:00:00-04:00,13.564944496414522,13.77265290447804,13.26137160692997,13.65282154083252,6898400,0.0,0.0
2010-07-21 00:00:00-04:00,13.980364033188089,14.068241094707387,13.580925060811285,13.748688697814941,7496800,0.0,0.0
2010-07-22 00:00:00-04:00,14.020306496366508,14.515611463428868,13.98835217279982,14.419745445251465,7783800,0.0,0.0
2010-07-23 00:00:00-04:00,14.19606189930734,15.170692474622047,14.156117086545176,14.978961944580078,12349300,0.0,0.0
2010-07-26 00:00:00-04:00,14.939014629854436,15.370407825264156,14.90705878825603,15.282530784606934,29016700,0.0,0.0
2010-07-27 00:00:00-04:00,15.410353611617321,15.410353611617321,15.00292574764306,15.082812309265137,5932600,0.0,0.0
2010-07-28 00:00:00-04:00,15.018900543686472,15.266553734261386,14.851136953688945,14.95499038696289,5443600,0.0,0.0
2010-07-29 00:00:00-04:00,15.090796862095536,15.090796862095536,14.243987061602263,14.459684371948242,8215600,0.0,0.0
2010-07-30 00:00:00-04:00,14.25198042517947,14.339857472941762,13.84455255428864,14.004328727722168,10213000,0.0,0.0
2010-08-02 00:00:00-04:00,14.220028659712598,14.587513354519539,14.02030914750462,14.451704025268555,5250100,0.0,0.0
2010-08-03 00:00:00-04:00,14.41175782634155,14.427734226055108,14.156115622322204,14.275948524475098,2745200,0.0,0.0
2010-08-04 00:00:00-04:00,14.43572165616461,14.547564060986378,14.23600220541803,14.515609741210938,4449700,0.0,0.0
2010-08-05 00:00:00-04:00,14.563541159513978,14.595497001221544,14.2519793215572,14.283933639526367,3878000,0.0,0.0
2010-08-06 00:00:00-04:00,14.140143045711485,14.659413508395328,14.084220298508804,14.619468688964844,4804000,0.0,0.0
2010-08-09 00:00:00-04:00,14.71533367058657,14.787232816637006,14.595502268415492,14.643434524536133,3674100,0.0,0.0
2010-08-10 00:00:00-04:00,14.435723568933154,14.451701492807231,14.148127034154523,14.323881149291992,3393400,0.0,0.0
2010-08-11 00:00:00-04:00,14.02829601877916,14.060251867361508,13.501036707080242,13.812600135803223,5329300,0.0,0.0
2010-08-12 00:00:00-04:00,13.556956451082549,14.02030553920693,13.349248028993886,13.85254192352295,5291100,0.0,0.0
2010-08-13 00:00:00-04:00,13.7726559227368,14.06025247750321,13.612881244107854,13.620868682861328,2789700,0.0,0.0
2010-08-16 00:00:00-04:00,13.588914662587282,13.86852226115683,13.469083269982855,13.684779167175293,3250200,0.0,0.0
2010-08-17 00:00:00-04:00,13.804612223155573,14.220027620137026,13.74868948388493,13.972375869750977,3580400,0.0,0.0
2010-08-18 00:00:00-04:00,13.99634256033462,14.315893447245243,13.892487569751905,14.20405101776123,2949400,0.0,0.0
2010-08-19 00:00:00-04:00,14.132151458141248,14.339859909400785,13.88449819486712,14.02829647064209,2677900,0.0,0.0
2010-08-20 00:00:00-04:00,14.028294753241628,14.228014217647784,13.94041922504516,14.124160766601562,2137600,0.0,0.0
2010-08-23 00:00:00-04:00,14.180081422778143,14.3158907142557,13.756675626115516,13.78064250946045,2653500,0.0,0.0
2010-08-24 00:00:00-04:00,13.532990717602432,13.972372909761429,13.213439893874206,13.804609298706055,5301700,0.0,0.0
2010-08-25 00:00:00-04:00,13.61287952699885,13.82058643064275,13.469081267754149,13.7167329788208,5922300,0.0,0.0
2010-08-26 00:00:00-04:00,13.756679767263329,13.860534769282784,13.572938177523046,13.836567878723145,5395500,0.0,0.0
2010-08-27 00:00:00-04:00,13.980365250533724,14.739299973629683,13.740702455734416,14.691366195678711,8361800,0.0,0.0
2010-08-30 00:00:00-04:00,14.5875110694237,14.779241588260597,14.21203899383545,14.21203899383545,3368200,0.0,0.0
2010-08-31 00:00:00-04:00,14.13215231303826,14.475670098450289,14.020308356370403,14.236005783081055,4499100,0.0,0.0
2010-09-01 00:00:00-04:00,14.563546047286748,14.76326555377309,14.491646903052551,14.595501899719238,4046700,0.0,0.0
2010-09-02 00:00:00-04:00,14.571532715450708,14.843151323392663,14.539578391789775,14.739297866821289,3430100,0.0,0.0
2010-09-03 00:00:00-04:00,14.962980943093529,15.1547114337158,14.747283569741539,15.082812309265137,3595000,0.0,0.0
2010-09-07 00:00:00-04:00,15.034883090049513,15.034883090049513,14.763264459462405,14.811198234558105,3039200,0.0,0.0
2010-09-08 00:00:00-04:00,14.851136833550758,15.010912985936367,14.715327561144486,14.986946105957031,3132000,0.0,0.0
2010-09-09 00:00:00-04:00,15.114768789845693,15.178678956079644,14.843150202416762,15.018902778625488,3069600,0.0,0.0
2010-09-10 00:00:00-04:00,15.01890564567193,15.042872533986799,14.443714039764693,14.651422500610352,3688100,0.0,0.0
2010-09-13 00:00:00-04:00,14.795220247760438,15.066838877213616,14.779242322795241,15.010917663574219,3205800,0.0,0.0
2010-09-14 00:00:00-04:00,15.010919238158621,15.370413445152279,14.683377836969493,15.314492225646973,4415700,0.0,0.0
2010-09-15 00:00:00-04:00,15.226613530450868,15.506221121923925,15.138737990765293,15.38638973236084,4596200,0.0,0.0
2010-09-16 00:00:00-04:00,15.370412385587164,15.570131883617774,15.258569954286452,15.522199630737305,2730500,0.0,0.0
2010-09-17 00:00:00-04:00,15.697949251982548,15.913646634489837,15.68996029073355,15.737894058227539,6082300,0.0,0.0
2010-09-20 00:00:00-04:00,15.753871692834386,15.937614768498367,15.626051350300372,15.809794425964355,5097200,0.0,0.0
2010-09-21 00:00:00-04:00,15.71392378612599,15.96956439601656,15.306495992711058,15.777833938598633,9720000,0.0,0.0
2010-09-22 00:00:00-04:00,15.793812516667236,15.969565062365934,15.554148292090877,15.905654907226562,5933800,0.0,0.0
2010-09-23 00:00:00-04:00,15.769850735453307,16.496829556596495,15.681973672324313,15.953592300415039,5818000,0.0,0.0
2010-09-24 00:00:00-04:00,16.201246456094015,16.67258459995828,16.201246456094015,16.656606674194336,4286600,0.0,0.0
2010-09-27 00:00:00-04:00,16.656605239574063,16.91224593482356,16.456885755943052,16.680570602416992,4144500,0.0,0.0
2010-09-28 00:00:00-04:00,16.68855718514534,16.896265601355037,16.45688340950971,16.84833335876465,3981200,0.0,0.0
2010-09-29 00:00:00-04:00,16.77643167791635,17.111960372424207,16.672578247497903,16.720510482788086,4690300,0.0,0.0
2010-09-30 00:00:00-04:00,16.888281897443782,17.016102266632952,16.424932678198292,16.51280975341797,4173700,0.0,0.0
2010-10-01 00:00:00-04:00,16.656606192109635,16.81638087390818,16.313088416821465,16.496829986572266,3509600,0.0,0.0
2010-10-04 00:00:00-04:00,16.392974414667837,16.47286250717858,16.017500836988948,16.217220306396484,3047200,0.0,0.0
2010-10-05 00:00:00-04:00,16.456883688052542,16.896265887334682,16.31308543410899,16.72850227355957,4561800,0.0,0.0
2010-10-06 00:00:00-04:00,16.760459728020923,16.768448690704528,15.953592781842643,16.11336898803711,4562600,0.0,0.0
2010-10-07 00:00:00-04:00,16.20124770378968,16.24917996103402,15.833763001612466,16.041471481323242,3709600,0.0,0.0
2010-10-08 00:00:00-04:00,16.07341844566868,16.464868298101397,15.865710080834106,16.376991271972656,2466100,0.0,0.0
2010-10-11 00:00:00-04:00,16.36101999048308,16.880290351336754,16.337054627263512,16.384986877441406,2463100,0.0,0.0
2010-10-12 00:00:00-04:00,16.472856511931756,17.103969013223978,16.34503469619176,16.94419288635254,3675500,0.0,0.0
2010-10-13 00:00:00-04:00,17.10397850502529,17.16788868649301,16.808394487139168,16.976158142089844,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,16.976158477234378,17.14392213549706,16.72850670962516,17.032079696655273,3944800,0.0,0.0
2010-10-15 00:00:00-04:00,17.26375867599646,17.55934276160612,17.08800449388764,17.431522369384766,5565000,0.0,0.0
2010-10-18 00:00:00-04:00,17.543363385529656,17.57531924282048,17.16789120479731,17.279733657836914,3092600,0.0,0.0
2010-10-19 00:00:00-04:00,16.93621288241834,17.295707040006004,16.784425647665106,16.99213409423828,3390000,0.0,0.0
2010-10-20 00:00:00-04:00,17.040066321166595,17.32766286584512,16.904257011039373,17.18386459350586,1698300,0.0,0.0
2010-10-21 00:00:00-04:00,17.25576804990614,17.27174597833053,16.16929329687373,16.54476547241211,6535100,0.0,0.0
2010-10-22 00:00:00-04:00,16.632637560811524,17.24777390679456,16.616659637184743,17.159896850585938,3645200,0.0,0.0
2010-10-25 00:00:00-04:00,17.199846275551078,17.647217590990657,17.175879383678947,17.55135154724121,2880500,0.0,0.0
2010-10-26 00:00:00-04:00,17.591290279345255,17.830953020172018,17.27173945033006,17.303693771362305,4040700,0.0,0.0
2010-10-27 00:00:00-04:00,17.343640175047536,18.334250208889717,17.30369688563371,18.254362106323242,5497700,0.0,0.0
2010-10-28 00:00:00-04:00,18.374190007578935,18.422122250517134,17.830952841817567,18.118549346923828,2602400,0.0,0.0
2010-10-29 00:00:00-04:00,18.102571428431663,18.446089137659758,17.96676213696331,18.310279846191406,2854500,0.0,0.0
2010-11-01 00:00:00-04:00,18.382180553068288,18.573911065085042,17.886875587554343,18.06262969970703,3114000,0.0,0.0
2010-11-02 00:00:00-04:00,18.286310372939436,18.57390683737243,18.150501100705892,18.390165328979492,2700400,0.0,0.0
2010-11-03 00:00:00-04:00,18.398158178841243,18.414134578446685,17.982741314327054,18.18246078491211,5344000,0.0,0.0
2010-11-04 00:00:00-04:00,18.629832437911404,18.94938329408493,18.34223590548589,18.917428970336914,5093500,0.0,0.0
2010-11-05 00:00:00-04:00,18.981343769094973,19.716311679343633,18.85352339546382,19.308883666992188,8174100,0.0,0.0
2010-11-08 00:00:00-05:00,18.877485629526443,19.125138895598113,18.454081283560367,19.069217681884766,7684100,0.0,0.0
2010-11-09 00:00:00-05:00,19.069216955292024,19.165081454079676,18.90145179680553,19.013294219970703,5218600,0.0,0.0
2010-11-10 00:00:00-05:00,18.853519547411707,19.053239030914504,18.629833177342633,19.013294219970703,3732100,0.0,0.0
2010-11-11 00:00:00-05:00,18.773629571625193,18.773629571625193,18.382179605959088,18.629831314086914,4932400,0.0,0.0
2010-11-12 00:00:00-05:00,18.47005608741413,18.789606914447894,18.150503736641827,18.486032485961914,3332700,0.0,0.0
2010-11-15 00:00:00-05:00,18.525984874189763,18.7416808183833,18.318276370670038,18.326265335083008,3041200,0.0,0.0
2010-11-16 00:00:00-05:00,18.182462095588306,18.374192618322148,17.631235890391793,17.862911224365234,5254400,0.0,0.0
2010-11-17 00:00:00-05:00,17.974755811918605,18.525982083464346,17.854924411253602,18.302295684814453,2678600,0.0,0.0
2010-11-18 00:00:00-05:00,18.581900927948805,19.149103529702156,18.37419248225725,19.013294219970703,3907900,0.0,0.0
2010-11-19 00:00:00-05:00,19.02926809903147,19.284908739771755,18.82155969749538,19.268932342529297,3137200,0.0,0.0
2010-11-22 00:00:00-05:00,19.12514150824873,19.876085800325644,19.005310101958926,19.844131469726562,3585900,0.0,0.0
2010-11-23 00:00:00-05:00,19.50860514434176,19.78821281105468,19.388773722533138,19.780223846435547,3279100,0.0,0.0
2010-11-24 00:00:00-05:00,19.820160009542075,20.898645464989322,19.820160009542075,20.882667541503906,6384700,0.0,0.0
2010-11-26 00:00:00-05:00,20.762836456298828,20.9066347222227,20.690937323336893,20.762836456298828,1124200,0.0,0.0
2010-11-29 00:00:00-05:00,20.64300550017883,20.81076913137863,20.33144360009994,20.61104965209961,2551400,0.0,0.0
2010-11-30 00:00:00-05:00,20.419323153352675,20.627031635528425,20.211614671176925,20.33144760131836,6483700,0.0,0.0
2010-12-01 00:00:00-05:00,20.682949235038517,21.16227630044988,20.658983872198128,21.154287338256836,4544400,0.0,0.0
2010-12-02 00:00:00-05:00,21.170264187221782,21.6096464193479,21.170264187221782,21.56171417236328,2812200,0.0,0.0
2010-12-03 00:00:00-05:00,21.48981805090599,22.08897655524578,21.44188579720569,22.025066375732422,2903600,0.0,0.0
2010-12-06 00:00:00-05:00,22.072995601524113,22.168861619512963,21.65758025354219,22.06500816345215,3504900,0.0,0.0
2010-12-07 00:00:00-05:00,22.352603905546975,22.568301310316315,21.729480101198273,21.79339027404785,4047700,0.0,0.0
2010-12-08 00:00:00-05:00,21.761433786360506,22.1289184122522,21.68953465354993,21.8572998046875,2703400,0.0,0.0
2010-12-09 00:00:00-05:00,22.080986298803786,22.15288543701172,21.913222658811137,22.15288543701172,2169600,0.0,0.0
2010-12-10 00:00:00-05:00,22.26472439263701,22.456454876933215,21.881261900306157,22.40053367614746,4133000,0.0,0.0
2010-12-13 00:00:00-05:00,22.568305734395405,22.568305734395405,21.609651429987426,21.6416072845459,3092500,0.0,0.0
2010-12-14 00:00:00-05:00,21.8013849763968,21.913227427396848,21.377979017449434,21.48183250427246,3701100,0.0,0.0
2010-12-15 00:00:00-05:00,21.33802495154938,22.04103825714507,21.282103750278043,21.569700241088867,4014600,0.0,0.0
2010-12-16 00:00:00-05:00,21.521773864488203,22.320651868862416,21.50579593870339,22.216796875,3854000,0.0,0.0
2010-12-17 00:00:00-05:00,22.29668497531699,22.879865552685505,22.216796870149235,22.720090866088867,4750000,0.0,0.0
2010-12-20 00:00:00-05:00,22.95975490896884,22.95975490896884,22.384563263147825,22.47243881225586,1808700,0.0,0.0
2010-12-21 00:00:00-05:00,22.536345384979487,22.74405382696522,22.344614867086204,22.560312271118164,1745300,0.0,0.0
2010-12-22 00:00:00-05:00,22.62422559496511,22.632214558124076,22.208808653132284,22.44847297668457,1730800,0.0,0.0
2010-12-23 00:00:00-05:00,22.448473330712453,22.807967536101973,22.416517477572615,22.680147171020508,1331100,0.0,0.0
2010-12-27 00:00:00-05:00,22.648197661262163,22.983726571937872,22.41652224791355,22.967748641967773,1384100,0.0,0.0
2010-12-28 00:00:00-05:00,23.0556165711552,23.27930140689095,22.807963326249666,23.00768280029297,2566200,0.0,0.0
2010-12-29 00:00:00-05:00,22.991699922951106,23.510970104421787,22.89583393197367,23.311250686645508,2124200,0.0,0.0
2010-12-30 00:00:00-05:00,23.343213352273878,23.766619217980498,23.23137092590332,23.23137092590332,3083500,0.0,0.0
2010-12-31 00:00:00-05:00,23.231377273312457,23.311265395578392,22.85590507952352,22.87188148498535,1804000,0.0,0.0
2011-01-03 00:00:00-05:00,23.279301242122386,24.07817913264122,23.199414672061426,23.614830017089844,3791000,0.0,0.0
2011-01-04 00:00:00-05:00,23.806560875978327,23.91041585655761,23.295279506168555,23.670751571655273,3528500,0.0,0.0
2011-01-05 00:00:00-05:00,23.79058134124245,24.174042318073568,23.51097380756783,24.126110076904297,3566300,0.0,0.0
2011-01-06 00:00:00-05:00,24.30186376263692,24.70130267949569,24.006278293716473,24.086166381835938,4088200,0.0,0.0
2011-01-07 00:00:00-05:00,24.190031190379642,24.309862609418964,23.44707425910102,24.1580753326416,3367200,0.0,0.0
2011-01-10 00:00:00-05:00,23.950354067805222,25.52414417688702,23.750634634570545,25.324424743652344,6446200,0.0,0.0
2011-01-11 00:00:00-05:00,25.444253878567405,25.715870882225847,24.813139793222742,25.25252342224121,3673400,0.0,0.0
2011-01-12 00:00:00-05:00,25.548109743125174,25.75581966197899,25.252525832808143,25.46822166442871,3081100,0.0,0.0
2011-01-13 00:00:00-05:00,25.420297688863737,25.62800767522788,25.084768868275024,25.404319763183594,2838000,0.0,0.0
2011-01-14 00:00:00-05:00,25.43627833831039,26.019458974434013,25.20460296235664,25.971525192260742,3469600,0.0,0.0
2011-01-18 00:00:00-05:00,25.995492568279822,26.35498830151844,25.787782567973988,26.17124366760254,3831300,0.0,0.0
2011-01-19 00:00:00-05:00,26.163252725787103,26.41889342465308,25.42029599237113,25.49219512939453,4004300,0.0,0.0
2011-01-20 00:00:00-05:00,24.74923610354453,24.74923610354453,22.63221004794717,23.99030303955078,10299300,0.0,0.0
2011-01-21 00:00:00-05:00,24.845098892584417,24.845098892584417,23.17544423536127,23.319242477416992,11322100,0.0,0.0
2011-01-24 00:00:00-05:00,23.407117995765606,23.43108487735437,22.847904472340307,23.319242477416992,5956400,0.0,0.0
2011-01-25 00:00:00-05:00,23.70270658101201,23.990303103229955,23.42309902038219,23.97432518005371,6203000,0.0,0.0
2011-01-26 00:00:00-05:00,24.206006145631875,25.36438001568641,23.782601722137834,25.15667152404785,7596500,0.0,0.0
2011-01-27 00:00:00-05:00,25.564093436903626,26.53872547437835,25.48420534016556,26.163251876831055,6845100,0.0,0.0
2011-01-28 00:00:00-05:00,26.36296899362186,26.36296899362186,24.70929209145648,25.02884292602539,6494200,0.0,0.0
2011-01-31 00:00:00-05:00,25.108735291043665,25.564095498309083,24.829127691783142,25.380353927612305,3157600,0.0,0.0
2011-02-01 00:00:00-05:00,25.651971903133514,26.339007439542197,25.651971903133514,26.1392879486084,3149700,0.0,0.0
2011-02-02 00:00:00-05:00,25.939571942239624,26.426888053177603,25.420299977064865,26.29906463623047,2678700,0.0,0.0
2011-02-03 00:00:00-05:00,26.283089964912634,27.04202170044467,26.107335812695272,27.010068893432617,3962300,0.0,0.0
2011-02-04 00:00:00-05:00,27.161850010290507,27.96072795176964,27.04201710007764,27.89681625366211,4568500,0.0,0.0
2011-02-07 00:00:00-05:00,28.535916705376565,28.967308412090752,28.056588184893975,28.392118453979492,6293000,0.0,0.0
2011-02-08 00:00:00-05:00,28.487990863323397,28.519946716406505,27.69710026064484,28.328214645385742,4836600,0.0,0.0
2011-02-09 00:00:00-05:00,28.160444449647784,28.61580458418434,27.992680831129512,28.112510681152344,3945200,0.0,0.0
2011-02-10 00:00:00-05:00,27.52134206450976,28.751614663559476,27.161846428751453,28.535917282104492,5669600,0.0,0.0
2011-02-11 00:00:00-05:00,28.424082148387036,29.390723846154042,28.360170442347297,29.198991775512695,4622100,0.0,0.0
2011-02-14 00:00:00-05:00,29.518552780151367,30.21357602397424,29.28687734971749,29.518552780151367,4757600,0.0,0.0
2011-02-15 00:00:00-05:00,29.478599350892033,29.957924930793645,28.76759537265325,29.023239135742188,3237300,0.0,0.0
2011-02-16 00:00:00-05:00,29.214969903021828,29.678320632564176,29.103127464160682,29.286869049072266,3342400,0.0,0.0
2011-02-17 00:00:00-05:00,29.55847937169934,29.6383659347942,29.087141335494785,29.54250144958496,2703800,0.0,0.0
2011-02-18 00:00:00-05:00,29.574461238146103,29.63836988765005,29.1270885017087,29.27887725830078,2181600,0.0,0.0
2011-02-22 00:00:00-05:00,28.208383860642712,28.567876530097408,26.642580632167654,27.40950584411621,6105300,0.0,0.0
2011-02-23 00:00:00-05:00,27.249724920532646,27.45743182803208,25.316440393804566,26.690509796142578,8876000,0.0,0.0
2011-02-24 00:00:00-05:00,26.674533464247506,28.072569834889222,26.426883257547967,27.88882827758789,5312500,0.0,0.0
2011-02-25 00:00:00-05:00,28.519947781399587,28.879443523314144,28.280284969282548,28.751623153686523,3702600,0.0,0.0
2011-02-28 00:00:00-05:00,29.294840678366878,29.86204610108151,28.192391763883442,28.711660385131836,4455800,0.0,0.0
2011-03-01 00:00:00-05:00,28.86345570934279,29.12708379812547,27.505362842574115,27.761003494262695,3663600,0.0,0.0
2011-03-02 00:00:00-05:00,27.6252010047162,28.39212310618018,27.369557256750674,27.585254669189453,4442300,0.0,0.0
2011-03-03 00:00:00-05:00,28.168438026699516,28.647766673693138,27.872854008580713,28.288270950317383,4179300,0.0,0.0
2011-03-04 00:00:00-05:00,28.647765224373043,28.663743149878943,27.753022728386544,27.944751739501953,2736600,0.0,0.0
2011-03-07 00:00:00-05:00,27.952734262747263,28.216362339797328,26.682518497928687,27.489383697509766,4687600,0.0,0.0
2011-03-08 00:00:00-05:00,27.409502671133886,27.481401806197187,26.594646822908967,27.018051147460938,3399600,0.0,0.0
2011-03-09 00:00:00-05:00,26.8742564704725,26.94615561514885,25.492197842785203,25.572084426879883,9873400,0.0,0.0
2011-03-10 00:00:00-05:00,24.693312644942857,25.56408956774319,24.365772869255228,25.276493072509766,8938000,0.0,0.0
2011-03-11 00:00:00-05:00,24.469626811309745,25.7078883392231,24.445661452044256,25.436269760131836,5194500,0.0,0.0
2011-03-14 00:00:00-04:00,24.988904032314853,25.819736348126654,24.845105750566564,24.980915069580078,3844800,0.0,0.0
2011-03-15 00:00:00-04:00,23.502984907293435,25.580067489420262,23.36717562051526,25.276493072509766,5223600,0.0,0.0
2011-03-16 00:00:00-04:00,25.244544221217637,25.74783667315788,24.365778147225672,24.6453857421875,4505100,0.0,0.0
2011-03-17 00:00:00-04:00,24.956945198712145,25.10873242505476,23.69471818850721,23.926393508911133,6642900,0.0,0.0
2011-03-18 00:00:00-04:00,24.269909269221817,24.557505792969597,23.70270670709551,23.94236946105957,5377300,0.0,0.0
2011-03-21 00:00:00-04:00,24.373763615342067,25.004876330427365,24.13409934384726,24.909011840820312,2957900,0.0,0.0
2011-03-22 00:00:00-04:00,24.40572231289815,24.70929680647046,24.062206052523596,24.341812133789062,4496300,0.0,0.0
2011-03-23 00:00:00-04:00,24.198008599393525,24.701300928514126,23.950355391404536,24.5734806060791,2431400,0.0,0.0
2011-03-24 00:00:00-04:00,24.853086963064204,25.500177505402643,24.541523608521842,25.46822166442871,3213200,0.0,0.0
2011-03-25 00:00:00-04:00,25.628006935834726,26.402916500359602,25.556106272348487,25.811748504638672,4422400,0.0,0.0
2011-03-28 00:00:00-04:00,26.01945686340332,26.458839164836863,25.97152308511905,26.01945686340332,3879500,0.0,0.0
2011-03-29 00:00:00-04:00,26.019449172134127,26.315033098818947,25.68392196575842,26.03542709350586,2158400,0.0,0.0
2011-03-30 00:00:00-04:00,26.35498116564052,26.55470062475503,25.8277219154773,26.083362579345703,3375300,0.0,0.0
2011-03-31 00:00:00-04:00,26.08335780451177,26.195200193545627,25.651963120401277,25.883638381958008,1651000,0.0,0.0
2011-04-01 00:00:00-04:00,25.98750055947981,26.123311405185582,24.956948724104137,25.124713897705078,3421600,0.0,0.0
2011-04-04 00:00:00-04:00,25.076779646590715,25.324432920860065,24.253936291161953,24.597454071044922,4576200,0.0,0.0
2011-04-05 00:00:00-04:00,24.525551027521665,25.068786694951203,24.166055379325517,24.669347763061523,3671000,0.0,0.0
2011-04-06 00:00:00-04:00,24.901029917694597,24.964940103409766,21.98512521836414,22.951766967773438,19453200,0.0,0.0
2011-04-07 00:00:00-04:00,22.776011740116324,22.78400070288686,21.745458398799713,22.16087532043457,12718100,0.0,0.0
2011-04-08 00:00:00-04:00,22.240761942580075,22.496402639249474,21.81735608638467,22.00908660888672,5870700,0.0,0.0
2011-04-11 00:00:00-04:00,22.07299818366931,22.21679646560508,21.521773467900655,21.673559188842773,6215800,0.0,0.0
2011-04-12 00:00:00-04:00,21.26613630550545,21.290101674003335,20.682954117651796,21.058427810668945,8821800,0.0,0.0
