Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,20.96911178497325,21.104886917409736,20.746440650647976,21.094024658203125,2627100,0.0,0.0
2006-01-12 00:00:00-05:00,21.1483356135298,21.2352316225313,20.855062878002414,21.072301864624023,5698000,0.0,0.0
2006-01-13 00:00:00-05:00,21.20263993454905,21.21350219106915,21.00169129657264,21.142898559570312,1683600,0.0,0.0
2006-01-17 00:00:00-05:00,20.632384137823525,21.02341499864524,20.529193740744915,20.87677764892578,4428100,0.0,0.0
2006-01-18 00:00:00-05:00,20.84963542423702,21.09403115221523,20.63782648391082,20.77903175354004,3876400,0.0,0.0
2006-01-19 00:00:00-05:00,20.827906724092806,20.844201150534897,20.534633981071472,20.55635643005371,2451800,0.0,0.0
2006-01-20 00:00:00-05:00,20.58350432847682,20.610658931933855,19.844887512570153,19.910058975219727,3253600,0.0,0.0
2006-01-23 00:00:00-05:00,20.078425926978454,20.485751297495376,19.8829094176481,20.409717559814453,2411300,0.0,0.0
2006-01-24 00:00:00-05:00,20.474892642486946,20.502047257614365,20.04041258515527,20.192480087280273,2193800,0.0,0.0
2006-01-25 00:00:00-05:00,20.143596366107904,20.339112865343303,19.991528898597647,20.295663833618164,2014700,0.0,0.0
2006-01-26 00:00:00-05:00,20.339113525221396,20.80074810757693,20.339113525221396,20.735576629638672,1774100,0.0,0.0
2006-01-27 00:00:00-05:00,20.75729602274234,20.909363457651878,20.41514222243246,20.795312881469727,1698300,0.0,0.0
2006-01-30 00:00:00-05:00,20.724717785687634,20.833338314655574,20.583512548264306,20.69756317138672,2030900,0.0,0.0
2006-01-31 00:00:00-05:00,20.75729964100731,20.75729964100731,20.26850841250487,20.40428352355957,2184400,0.0,0.0
2006-02-01 00:00:00-05:00,20.192476077321967,20.610663696883535,20.105580083112024,20.355405807495117,1997600,0.0,0.0
2006-02-02 00:00:00-05:00,20.273941870062252,20.371698050233153,19.91549356512533,19.980667114257812,2038700,0.0,0.0
2006-02-03 00:00:00-05:00,19.861185695951907,20.08928898989243,19.79058204880793,19.915494918823242,1557100,0.0,0.0
2006-02-06 00:00:00-05:00,19.8774791527482,19.92092819087031,19.757998441440733,19.839462280273438,1093200,0.0,0.0
2006-02-07 00:00:00-05:00,19.88291091627348,19.92635788175273,19.714549004601597,19.80144500732422,1358600,0.0,0.0
2006-02-08 00:00:00-05:00,19.774282274930712,20.377123952668246,19.73626541883585,20.301090240478516,1927500,0.0,0.0
2006-02-09 00:00:00-05:00,20.214195760337226,20.57264190971457,20.197901340981375,20.26307487487793,1511200,0.0,0.0
2006-02-10 00:00:00-05:00,20.279372966493916,20.50747418445002,20.159890192270804,20.442302703857422,1620900,0.0,0.0
2006-02-13 00:00:00-05:00,20.44772555480466,20.44772555480466,20.208760115211387,20.290225982666016,1011800,0.0,0.0
2006-02-14 00:00:00-05:00,20.290237475325643,20.80075126148229,20.176186853699836,20.664976119995117,2426900,0.0,0.0
2006-02-15 00:00:00-05:00,20.588941053731286,20.806182094904372,20.371700012558197,20.724716186523438,1635100,0.0,0.0
2006-02-16 00:00:00-05:00,20.648680659481627,20.931093159898992,20.610663791325823,20.914798736572266,1525900,0.0,0.0
2006-02-17 00:00:00-05:00,20.963675915515786,20.990832594616183,20.77902168515728,20.920228958129883,2000400,0.0,0.0
2006-02-21 00:00:00-05:00,20.903953316418715,21.028866267420106,20.68128204345703,20.68128204345703,1477000,0.0,0.0
2006-02-22 00:00:00-05:00,20.74644449431397,21.60454241297388,20.73558223309492,21.479629516601562,3396200,0.0,0.0
2006-02-23 00:00:00-05:00,21.398158249958605,21.686000821341004,21.19720959468809,21.501346588134766,1504900,0.0,0.0
2006-02-24 00:00:00-05:00,21.555657356671958,21.58824413138453,21.267814764551286,21.273244857788086,1295100,0.0,0.0
2006-02-27 00:00:00-05:00,21.224365576820826,21.327553911606444,21.061433792114258,21.061433792114258,1974200,0.0,0.0
2006-02-28 00:00:00-05:00,20.936529603908284,21.14290843061557,20.90937498581209,20.990840911865234,1398000,0.0,0.0
2006-03-01 00:00:00-05:00,20.931097415714017,21.14833641052246,20.909372894703868,21.14833641052246,983200,0.0,0.0
2006-03-02 00:00:00-05:00,21.045143133579653,21.09945235167044,20.51290492358724,20.860488891601562,1970400,0.0,0.0
2006-03-03 00:00:00-05:00,20.583512239211647,21.03428463077867,20.583512239211647,20.84963035583496,1537300,0.0,0.0
2006-03-06 00:00:00-05:00,20.855060099675484,20.855060099675484,20.518336296859534,20.62152671813965,2128800,0.0,0.0
2006-03-07 00:00:00-05:00,20.588947296142578,20.68127549175178,20.480326742623113,20.588947296142578,1628400,0.0,0.0
2006-03-08 00:00:00-05:00,20.48575330685244,20.6975621888144,20.420579749507088,20.599803924560547,1835000,0.0,0.0
2006-03-09 00:00:00-05:00,20.56721568390684,20.730145422160327,20.26308072497074,20.268510818481445,1724100,0.0,0.0
2006-03-10 00:00:00-05:00,20.42057886185445,20.741008253699228,20.257649119101735,20.512907028198242,1900900,0.0,0.0
2006-03-13 00:00:00-05:00,20.58351067637125,20.844198679128414,20.480320250942068,20.512907028198242,1595500,0.0,0.0
2006-03-14 00:00:00-05:00,20.48575579130953,21.07230337620339,20.43144448693501,21.034286499023438,1699600,0.0,0.0
2006-03-15 00:00:00-05:00,20.99083291574242,21.430742947911924,20.952816050536754,21.316692352294922,2627800,0.0,0.0
2006-03-16 00:00:00-05:00,21.479623620773207,21.53393491196083,21.14290190246564,21.273244857788086,1430000,0.0,0.0
2006-03-17 00:00:00-05:00,21.457895446278247,21.485052123124504,21.20806976469581,21.294965744018555,2054400,0.0,0.0
2006-03-20 00:00:00-05:00,21.44160005976693,21.734874725341797,21.3329795830618,21.734874725341797,2789100,0.0,0.0
2006-03-21 00:00:00-05:00,21.696863174438477,21.810913770572316,21.53393345542388,21.696863174438477,2620100,0.0,0.0
2006-03-22 00:00:00-05:00,21.66970566883205,22.25082290105928,21.5882397843367,22.136770248413086,2879800,0.0,0.0
2006-03-23 00:00:00-05:00,22.08246340769503,22.250825286881554,22.017291936168906,22.191083908081055,1823900,0.0,0.0
2006-03-24 00:00:00-05:00,22.180220737328245,22.212807507631016,22.039015542876847,22.10418701171875,1179000,0.0,0.0
2006-03-27 00:00:00-05:00,21.97928135535472,22.484365065546637,21.946694574393707,22.446348190307617,3518000,0.0,0.0
2006-03-28 00:00:00-05:00,22.299710329055213,22.5006569614744,21.9249696068177,22.011865615844727,3508800,0.0,0.0
2006-03-29 00:00:00-05:00,21.96297881165835,22.09332381556365,21.517636661940866,21.8326358795166,5042700,0.0,0.0
2006-03-30 00:00:00-05:00,21.854568002282026,22.03001845346514,21.57494240777907,21.596874237060547,1926800,0.38,0.0
2006-03-31 00:00:00-05:00,21.67913172600179,21.755891087141723,21.542060840670267,21.580440521240234,2138800,0.0,0.0
2006-04-03 00:00:00-04:00,21.69008727589394,21.84360592476318,21.459807211055352,21.481739044189453,2037500,0.0,0.0
2006-04-04 00:00:00-04:00,21.470767156933935,21.92584315601062,21.421421591871812,21.755874633789062,1691800,0.0,0.0
2006-04-05 00:00:00-04:00,21.7613582611084,21.920360882352963,21.60235773139814,21.7613582611084,2358500,0.0,0.0
2006-04-06 00:00:00-04:00,21.67364254028222,21.90392266021094,21.602367202847223,21.684608459472656,1013900,0.0,0.0
2006-04-07 00:00:00-04:00,21.77233892409007,21.838134454954925,21.421437792287097,21.580440521240234,1326200,0.0,0.0
2006-04-10 00:00:00-04:00,21.651704366577547,21.70104993796157,21.44883807781301,21.547529220581055,1093300,0.0,0.0
2006-04-11 00:00:00-04:00,21.547537994170565,21.56398791901949,21.372087467040643,21.525606155395508,1183000,0.0,0.0
2006-04-12 00:00:00-04:00,21.481744012030124,21.542055521329097,21.22953414726643,21.267913818359375,1307500,0.0,0.0
2006-04-13 00:00:00-04:00,21.322742626549758,21.651713945156153,21.235017359895117,21.585918426513672,1459200,0.0,0.0
2006-04-17 00:00:00-04:00,21.470773141509948,21.78329444350146,21.36111606730325,21.55849838256836,1334600,0.0,0.0
2006-04-18 00:00:00-04:00,21.57494161463481,22.490575583899346,21.306284036183417,22.457677841186523,4385300,0.0,0.0
2006-04-19 00:00:00-04:00,22.282237443420797,22.479619805628047,21.953268234098868,22.139684677124023,1843200,0.0,0.0
2006-04-20 00:00:00-04:00,21.860058983449196,22.13968469396727,21.67364254028222,21.684608459472656,2109800,0.0,0.0
2006-04-21 00:00:00-04:00,21.86553640474283,21.931329808538756,21.383046563325287,21.509151458740234,2564200,0.0,0.0
2006-04-24 00:00:00-04:00,21.498185542851814,21.701051849485708,21.388528475502202,21.509151458740234,1779200,0.0,0.0
2006-04-25 00:00:00-04:00,21.41594676266183,21.591397253892726,21.38304901123047,21.38304901123047,1435100,0.0,0.0
2006-04-26 00:00:00-04:00,21.49270497465823,21.591396132290786,21.394013817025677,21.55849838256836,1267700,0.0,0.0
2006-04-27 00:00:00-04:00,21.443355795400134,22.298676229223584,21.421423965934306,22.090330123901367,3019600,0.0,0.0
2006-04-28 00:00:00-04:00,22.095812436902605,22.326092467408394,22.073880607038358,22.161605834960938,3064900,0.0,0.0
2006-05-01 00:00:00-04:00,22.17806845667252,22.221930049990423,21.657198702482898,21.717510223388672,1882000,0.0,0.0
2006-05-02 00:00:00-04:00,21.71201839670121,21.821675477802703,21.59139748987094,21.722984313964844,2025700,0.0,0.0
2006-05-03 00:00:00-04:00,21.66815186877131,21.799738662802262,21.607840383367797,21.706531524658203,1592400,0.0,0.0
2006-05-04 00:00:00-04:00,21.640740605091764,21.854570738522288,21.635256601317607,21.73394775390625,1403600,0.0,0.0
2006-05-05 00:00:00-04:00,21.871027753486917,21.93682118567036,21.772336559444,21.892959594726562,1529400,0.0,0.0
2006-05-08 00:00:00-04:00,21.958744057536823,22.178058197280208,21.925848400649567,21.99712371826172,1766400,0.0,0.0
2006-05-09 00:00:00-04:00,21.980679690703386,22.019059358064872,21.646226510951884,21.766849517822266,1424100,0.0,0.0
2006-05-10 00:00:00-04:00,21.78329716005677,21.914886083821965,21.635260405146543,21.849090576171875,1292700,0.0,0.0
2006-05-11 00:00:00-04:00,21.7503947379796,21.84908588673783,21.278872916899168,21.443357467651367,1788900,0.0,0.0
2006-05-12 00:00:00-04:00,21.492714553179415,21.596887669757848,21.27340030702564,21.28985023498535,1183200,0.0,0.0
2006-05-15 00:00:00-04:00,21.344664474926613,21.607840151701286,21.278871078616536,21.596874237060547,1631100,0.0,0.0
2006-05-16 00:00:00-04:00,21.569470800526314,21.62978231409559,21.317260917905124,21.46529769897461,1189600,0.0,0.0
2006-05-17 00:00:00-04:00,21.328216834897137,21.34466466123463,21.004729670542005,21.054075241088867,1461400,0.0,0.0
2006-05-18 00:00:00-04:00,21.11438453216691,21.213075672780743,20.752517713760984,20.790897369384766,1694000,0.0,0.0
2006-05-19 00:00:00-04:00,20.966351123446223,21.08149009696607,20.768968830821063,20.955385208129883,2551400,0.0,0.0
2006-05-22 00:00:00-04:00,20.90604514941128,21.152773080272752,20.675765050095563,20.92249298095703,2108700,0.0,0.0
2006-05-23 00:00:00-04:00,20.862180132228357,21.114389960174467,20.790902714231446,20.79638671875,1842700,0.0,0.0
2006-05-24 00:00:00-04:00,20.752522302919047,21.00473421333585,20.681246979018596,20.9279727935791,2426300,0.0,0.0
2006-05-25 00:00:00-04:00,20.98828773983487,21.10891075630501,20.68125037650749,20.89508056640625,1703600,0.0,0.0
2006-05-26 00:00:00-04:00,20.944419292813542,21.08149009696607,20.86217597370823,20.955385208129883,1307200,0.0,0.0
2006-05-30 00:00:00-04:00,20.944418083414263,20.993763653721178,20.763483628444117,20.790897369384766,1294400,0.0,0.0
2006-05-31 00:00:00-04:00,20.927979297066678,21.03215449619931,20.653837558777397,20.83477210998535,2206400,0.0,0.0
2006-06-01 00:00:00-04:00,20.8841080714303,21.278872661729316,20.818314670225302,21.21856117248535,1626700,0.0,0.0
2006-06-02 00:00:00-04:00,21.185660406577405,21.60235676839892,21.10890110085613,21.27886962890625,1518100,0.0,0.0
2006-06-05 00:00:00-04:00,21.1143843872482,21.240491359471513,20.867658628941395,20.906038284301758,1747100,0.0,0.0
2006-06-06 00:00:00-04:00,20.917018512180004,21.169228446142224,20.686738330905445,20.889602661132812,1776100,0.0,0.0
2006-06-07 00:00:00-04:00,20.98280145093042,21.17469976299646,20.906042126104,21.059560775756836,1741500,0.0,0.0
2006-06-08 00:00:00-04:00,21.05956478093256,21.306292723037227,20.758009336820255,21.284360885620117,1739800,0.0,0.0
2006-06-09 00:00:00-04:00,21.20760117000957,21.41046543368156,21.169221500977983,21.328224182128906,1964800,0.0,0.0
2006-06-12 00:00:00-04:00,21.344667748681438,21.383047410043357,21.02666244992876,21.032146453857422,1035200,0.0,0.0
2006-06-13 00:00:00-04:00,21.092454649566818,21.24597327100827,20.862174625870285,20.906038284301758,2639700,0.0,0.0
2006-06-14 00:00:00-04:00,20.922492156321244,20.927974069442087,19.968478225103258,20.215206146240234,4366100,0.0,0.0
2006-06-15 00:00:00-04:00,20.61545278543509,20.85121478939302,20.33582920179438,20.823801040649414,4430900,0.0,0.0
2006-06-16 00:00:00-04:00,20.790903847516606,20.801869765616555,20.489348420140608,20.582557678222656,3152700,0.0,0.0
2006-06-19 00:00:00-04:00,20.593522038161147,20.796386278823377,20.313896376607257,20.34679412841797,2309000,0.0,0.0
2006-06-20 00:00:00-04:00,20.28649191680356,20.62094522629389,20.27004407913545,20.429044723510742,1652900,0.0,0.0
2006-06-21 00:00:00-04:00,20.429033236819798,20.478378813614263,20.204237185097153,20.23713493347168,2102100,0.0,0.0
2006-06-22 00:00:00-04:00,20.149410817247748,20.253583888928627,20.023305912096763,20.138444900512695,1684000,0.0,0.0
2006-06-23 00:00:00-04:00,20.017818994838112,20.11102822775428,19.661436164718424,19.93009376525879,2496100,0.0,0.0
2006-06-26 00:00:00-04:00,19.97944036278848,20.20972040945921,19.97944036278848,20.176822662353516,1807100,0.0,0.0
2006-06-27 00:00:00-04:00,20.127481261197087,20.25907018537223,20.012342259753208,20.017824172973633,1206900,0.0,0.0
2006-06-28 00:00:00-04:00,20.234023536304395,20.355982711036525,20.10097697162358,20.112064361572266,1184300,0.4,0.0
2006-06-29 00:00:00-04:00,20.256195021999957,20.62761300871303,20.161953280114076,20.605438232421875,3050700,0.0,0.0
2006-06-30 00:00:00-04:00,20.64424824838635,20.694140445182125,20.38369987459693,20.483484268188477,2361700,0.0,0.0
2006-07-03 00:00:00-04:00,20.527828423719455,20.616525413289256,20.400326633381805,20.566633224487305,488900,0.0,0.0
2006-07-05 00:00:00-04:00,20.477936278317834,20.51119844249064,20.1231483192867,20.217390060424805,1685100,0.0,0.0
2006-07-06 00:00:00-04:00,20.217391920576933,20.688594325512504,20.21184716868645,20.577722549438477,2141500,0.0,0.0
2006-07-07 00:00:00-04:00,20.494577259266393,20.710776132901827,20.372618052721705,20.42805290222168,999000,0.0,0.0
2006-07-10 00:00:00-04:00,20.48902335717943,20.655329946127694,20.428043781134363,20.54446029663086,1010800,0.0,0.0
2006-07-11 00:00:00-04:00,20.49456742647485,20.82718059330295,20.267281269044958,20.76620101928711,1737500,0.0,0.0
2006-07-12 00:00:00-04:00,20.671966732410596,20.69968415101573,20.30054655605063,20.30609130859375,1758400,0.0,0.0
2006-07-13 00:00:00-04:00,20.195215432020383,20.383696800972135,20.13978060602995,20.234020233154297,1291500,0.0,0.0
2006-07-14 00:00:00-04:00,20.161958327013515,20.234025310647898,19.92912946178433,20.095436096191406,1199900,0.0,0.0
2006-07-17 00:00:00-04:00,20.267285171323643,20.433591786758495,20.04554160760827,20.41141700744629,841200,0.0,0.0
2006-07-18 00:00:00-04:00,20.372608124484454,20.511197295399313,20.15640935620974,20.350433349609375,1308100,0.0,0.0
2006-07-19 00:00:00-04:00,20.511203712634764,21.032298397013818,20.433594090993587,20.893709182739258,2386900,0.0,0.0
2006-07-20 00:00:00-04:00,21.065556868059932,21.15425386502153,20.904792900222283,20.949142456054688,3852100,0.0,0.0
2006-07-21 00:00:00-04:00,21.104363940713586,21.159798776759946,20.716313744278732,21.004579544067383,2367600,0.0,0.0
2006-07-24 00:00:00-04:00,21.032292482965723,21.359363021273204,20.99348768305661,21.27621078491211,2180200,0.0,0.0
2006-07-25 00:00:00-04:00,21.143172639913168,21.27621923149412,20.92697377895997,21.026758193969727,2134200,0.0,0.0
2006-07-26 00:00:00-04:00,21.0267544614134,21.154256276913806,20.90479528367238,21.060016632080078,1478900,0.0,0.0
2006-07-27 00:00:00-04:00,21.06555844401313,21.09882061337584,20.78283740589191,20.854902267456055,1618600,0.0,0.0
2006-07-28 00:00:00-04:00,20.849352522004036,21.409251769824902,20.82163511433615,21.342729568481445,1614600,0.0,0.0
2006-07-31 00:00:00-04:00,21.215238297778892,21.3261100980074,21.06556168467596,21.143171310424805,1522600,0.0,0.0
2006-08-01 00:00:00-04:00,21.065557995772895,21.215234582665154,21.0212084375663,21.187517166137695,1247000,0.0,0.0
2006-08-02 00:00:00-04:00,21.242961189785454,21.242961189785454,21.060024469795508,21.10991668701172,1076200,0.0,0.0
2006-08-03 00:00:00-04:00,21.109904256028344,21.3094708926702,21.071097341308626,21.259578704833984,1409500,0.0,0.0
2006-08-04 00:00:00-04:00,21.36491715966599,21.69753048065734,21.326112342707127,21.625463485717773,4003000,0.0,0.0
2006-08-07 00:00:00-04:00,21.581107014656,21.764043630371535,21.55338960193583,21.736326217651367,1428700,0.0,0.0
2006-08-08 00:00:00-04:00,21.813930488505854,22.068936121443883,21.80838785319748,21.841650009155273,3225000,0.0,0.0
2006-08-09 00:00:00-04:00,21.952529016999037,22.041226022765972,21.76959236778748,21.802854537963867,2268800,0.0,0.0
2006-08-10 00:00:00-04:00,21.808393152799173,21.869372729522354,21.59773700994719,21.725238800048828,1779100,0.0,0.0
2006-08-11 00:00:00-04:00,21.68644337844504,21.730792949679955,21.492419291052165,21.7086181640625,1195200,0.0,0.0
2006-08-14 00:00:00-04:00,21.719697776679695,21.802852135606546,21.592195977107536,21.691980361938477,967500,0.0,0.0
2006-08-15 00:00:00-04:00,21.96361169255418,22.013503879757653,21.79176247028897,21.99687385559082,1276900,0.0,0.0
2006-08-16 00:00:00-04:00,22.06894765045576,22.257429069942553,21.985793274471963,22.235254287719727,1832000,0.0,0.0
2006-08-17 00:00:00-04:00,22.27406824714407,22.27406824714407,21.93036744034794,22.135478973388672,1859700,0.0,0.0
2006-08-18 00:00:00-04:00,22.268523491959336,22.268523491959336,22.035694527108426,22.135478973388672,1300300,0.0,0.0
2006-08-21 00:00:00-04:00,22.052314811981343,22.146556576108757,22.002422610902958,22.07448959350586,1135900,0.0,0.0
2006-08-22 00:00:00-04:00,22.035685853113105,22.068948027014894,21.886009242610537,21.897096633911133,1641900,0.0,0.0
2006-08-23 00:00:00-04:00,21.946988470298006,22.0301428463097,21.802856615208505,21.83057403564453,1196600,0.0,0.0
2006-08-24 00:00:00-04:00,21.92480844391852,22.057854990773386,21.86937361630581,21.902633666992188,1025500,0.0,0.0
2006-08-25 00:00:00-04:00,21.802854909447696,22.007966342271594,21.802854909447696,21.86937713623047,1205100,0.0,0.0
2006-08-28 00:00:00-04:00,21.819488884839892,21.98025290046031,21.758509284797398,21.886011123657227,1326400,0.0,0.0
2006-08-29 00:00:00-04:00,21.847198250178145,22.002417455070084,21.658716880793765,21.797306060791016,2029500,0.0,0.0
2006-08-30 00:00:00-04:00,21.852748510070594,21.919272862261984,21.636549652208082,21.786226272583008,804000,0.0,0.0
2006-08-31 00:00:00-04:00,21.70860530224149,21.841651822415454,21.586646168307247,21.80838966369629,1557200,0.0,0.0
2006-09-01 00:00:00-04:00,21.89708694668045,21.969153900900213,21.808389970218713,21.880456924438477,937200,0.0,0.0
2006-09-05 00:00:00-04:00,21.791763424060473,21.908177827729425,21.730783846509194,21.797306060791016,972400,0.0,0.0
2006-09-06 00:00:00-04:00,21.808394948981384,21.897091945692264,21.70306792623197,21.719697952270508,1162800,0.0,0.0
2006-09-07 00:00:00-04:00,21.65871932492015,21.769591104370132,21.492412713096826,21.509042739868164,1771300,0.0,0.0
2006-09-08 00:00:00-04:00,21.608823984226646,21.71969574753662,21.34827565765366,21.647628784179688,1917300,0.0,0.0
2006-09-11 00:00:00-04:00,21.547845516174114,21.664262036719737,21.43143111033159,21.503498077392578,1734000,0.0,0.0
2006-09-12 00:00:00-04:00,21.18197087726485,21.758502403903407,21.09327388198993,21.664262771606445,2765600,0.0,0.0
2006-09-13 00:00:00-04:00,21.586651081841964,21.703067606506323,21.564478419018297,21.63654327392578,1474700,0.0,0.0
2006-09-14 00:00:00-04:00,21.126537233236245,21.586652261188366,21.0655576490575,21.51458740234375,2293400,0.0,0.0
2006-09-15 00:00:00-04:00,21.442522193608866,21.575566647582367,21.331650405495306,21.459152221679688,3034500,0.0,0.0
2006-09-18 00:00:00-04:00,21.425885182648834,21.47577736530445,21.18751165603897,21.226316452026367,2065900,0.0,0.0
2006-09-19 00:00:00-04:00,21.209689514911236,21.292843877959495,21.032295514131363,21.10436248779297,1840500,0.0,0.0
2006-09-20 00:00:00-04:00,21.20969466637581,21.448068309327432,21.10436761367544,21.40372085571289,1429600,0.0,0.0
2006-09-21 00:00:00-04:00,21.459152777048587,21.46469752968467,21.13208215673581,21.159799575805664,1166800,0.0,0.0
2006-09-22 00:00:00-04:00,21.10436377086084,21.431434376190293,21.10436377086084,21.370454788208008,1813100,0.0,0.0
2006-09-25 00:00:00-04:00,21.459152699772748,21.69198367146886,21.331650880747723,21.570024490356445,1862700,0.0,0.0
2006-09-26 00:00:00-04:00,21.642090814408974,21.902637082461695,21.481326828678423,21.825027465820312,2769400,0.0,0.0
2006-09-27 00:00:00-04:00,21.92584094503069,21.953842867800418,21.505805694255464,21.561809539794922,2141600,0.4,0.0
2006-09-28 00:00:00-04:00,21.662605879513762,21.668205406326628,21.42178563479812,21.578598022460938,1341900,0.0,0.0
2006-09-29 00:00:00-04:00,21.42739798954041,21.769027012678894,21.309788628384158,21.32659149169922,1473000,0.0,0.0
2006-10-02 00:00:00-04:00,21.287385220798154,21.41059624265974,21.264984964794916,21.33778953552246,1077000,0.0,0.0
2006-10-03 00:00:00-04:00,21.38259467512293,21.404997067907594,21.24818245482473,21.31538963317871,1357600,0.0,0.0
2006-10-04 00:00:00-04:00,21.231365139714402,21.69620481295847,21.231365139714402,21.656999588012695,1683800,0.0,0.0
2006-10-05 00:00:00-04:00,21.595411489797122,21.685018917704596,21.44419855462646,21.50580406188965,934700,0.0,0.0
2006-10-06 00:00:00-04:00,21.44419514346911,21.505800640932627,21.236976263562866,21.26498031616211,1320600,0.0,0.0
2006-10-09 00:00:00-04:00,21.147374844391603,21.713023539251893,21.141775314130054,21.640216827392578,1605200,0.0,0.0
2006-10-10 00:00:00-04:00,21.72422427092344,21.729823801065063,21.421798369440047,21.53940773010254,1819700,0.0,0.0
2006-10-11 00:00:00-04:00,21.489000218520257,21.707418180539374,21.44979710412757,21.612211227416992,1044900,0.0,0.0
2006-10-12 00:00:00-04:00,21.7130157156267,21.791421929496266,21.623408308860178,21.729816436767578,944700,0.0,0.0
2006-10-13 00:00:00-04:00,21.657009103101228,21.94263417240403,21.657009103101228,21.875429153442383,1915000,0.0,0.0
2006-10-16 00:00:00-04:00,21.819433071677842,21.94264410924515,21.713024898766985,21.847434997558594,1754000,0.0,0.0
2006-10-17 00:00:00-04:00,21.701821033974642,21.96504380500558,21.589811207807664,21.959442138671875,2845000,0.0,0.0
2006-10-18 00:00:00-04:00,22.037848902103452,22.183462320519197,21.853034500464744,21.998645782470703,1679000,0.0,0.0
