Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-05 00:00:00-05:00,3.0448720880938143,3.0574314863404224,3.013473442757457,3.04565691947937,6217600,0.0,0.0
2006-01-06 00:00:00-05:00,3.0699921265901775,3.1704673532115337,3.0433033570889054,3.1688973903656006,8810400,0.0,0.0
2006-01-09 00:00:00-05:00,3.1477031091574728,3.205005700772238,3.13514370675528,3.1712522506713867,6638400,0.0,0.0
2006-01-10 00:00:00-05:00,3.1759592527835068,3.1861638524991496,3.1492705069853457,3.1830239295959473,3552000,0.0,0.0
2006-01-11 00:00:00-05:00,3.192444937688464,3.218348864966801,3.157906667423688,3.2128541469573975,3668800,0.0,0.0
2006-01-12 00:00:00-05:00,3.2010802135957914,3.2159947078068414,3.1767465431499446,3.1979405879974365,3651200,0.0,0.0
2006-01-13 00:00:00-05:00,3.2065758266030238,3.214425641386568,3.1367141219484673,3.1461338996887207,3338400,0.0,0.0
2006-01-17 00:00:00-05:00,3.1398527678279597,3.2018649318580885,3.1343580494394363,3.1634016036987305,4368800,0.0,0.0
2006-01-18 00:00:00-05:00,3.1908737368539533,3.2552406591719536,3.162615029604191,3.1830239295959473,5599200,0.0,0.0
2006-01-19 00:00:00-05:00,3.1861646210241354,3.30783381819515,3.1594758687884625,3.3039090633392334,6890400,0.0,0.0
2006-01-20 00:00:00-05:00,3.0613562867196933,3.116303767138495,2.8690402549737257,3.0119035243988037,70568800,0.0,0.0
2006-01-23 00:00:00-05:00,3.0362373790997457,3.069205686484546,3.0205380567756976,3.043302059173584,11989600,0.0,0.0
2006-01-24 00:00:00-05:00,3.0582167257919055,3.0762708444654336,2.9773656075061674,3.0197536945343018,11966400,0.0,0.0
2006-01-25 00:00:00-05:00,3.024461763888904,3.026816856056764,2.9600948341725966,2.980504035949707,10708000,0.0,0.0
2006-01-26 00:00:00-05:00,3.015826536664188,3.0668492317199707,2.9852130394065206,3.0668492317199707,11091200,0.0,0.0
2006-01-27 00:00:00-05:00,3.0660658363226623,3.1225829733216646,2.9820748124150307,3.0213229656219482,11320000,0.0,0.0
2006-01-30 00:00:00-05:00,3.036238240091189,3.0425177911377115,2.9757960266396823,2.976580858230591,10786400,0.0,0.0
2006-01-31 00:00:00-05:00,2.977364394474148,3.0181825024519786,2.93340636293504,2.994633674621582,12692800,0.0,0.0
2006-02-01 00:00:00-05:00,2.9679449635400643,3.0864742349120093,2.9679449635400643,3.078624725341797,11464000,0.0,0.0
2006-02-02 00:00:00-05:00,3.0778404006076054,3.105314290176169,3.00562393544614,3.082550287246704,9957600,0.0,0.0
2006-02-03 00:00:00-05:00,3.139853122127005,3.178316454626541,3.099820126573366,3.110809564590454,11689600,0.0,0.0
2006-02-06 00:00:00-05:00,3.0998182012257667,3.119442271050231,3.0472255383876408,3.1092376708984375,7801600,0.0,0.0
2006-02-07 00:00:00-05:00,3.100604107841245,3.190874980123874,3.0841199553359586,3.138282299041748,9810400,0.0,0.0
2006-02-08 00:00:00-05:00,3.1484871225545565,3.2261983037563455,3.1202284023213,3.208144187927246,7001600,0.0,0.0
2006-02-09 00:00:00-05:00,3.226199340981612,3.2442537620548864,3.1665422564291292,3.1995105743408203,5852000,0.0,0.0
2006-02-10 00:00:00-05:00,3.200294934794978,3.233263244768173,3.151627301265156,3.2230589389801025,4271200,0.0,0.0
2006-02-13 00:00:00-05:00,3.2261979994619003,3.2481771683700655,3.208143885335662,3.2403273582458496,4978400,0.0,0.0
2006-02-14 00:00:00-05:00,3.248177413170037,3.2717262464381722,3.1853804246417887,3.242682695388794,5320800,0.0,0.0
2006-02-15 00:00:00-05:00,3.258457755409698,3.282121149457633,3.1985101695321227,3.278965950012207,5009600,0.025,0.0
2006-02-16 00:00:00-05:00,3.3042076923676116,3.326293491696482,3.251359443717401,3.2994751930236816,3774400,0.0,0.0
2006-02-17 00:00:00-05:00,3.295531255582377,3.331815457979822,3.2647688042708336,3.326293706893921,5760000,0.0,0.0
2006-02-21 00:00:00-05:00,3.3326039995215226,3.339703049662871,3.2458380985907884,3.25688099861145,6487200,0.0,0.0
2006-02-22 00:00:00-05:00,3.271867237614443,3.4453993132756064,3.2584580899393023,3.3988611698150635,8442400,0.0,0.0
2006-02-23 00:00:00-05:00,3.391761740531206,3.436722279066537,3.3736197952359297,3.3909730911254883,4087200,0.0,0.0
2006-02-24 00:00:00-05:00,3.3838745139228785,3.4201584095641384,3.37835306462514,3.4193694591522217,5379200,0.0,0.0
2006-02-27 00:00:00-05:00,3.4390902870392277,3.5810713243921435,3.4083278292449397,3.5574076175689697,8021600,0.0,0.0
2006-02-28 00:00:00-05:00,3.5589828258878433,3.5589828258878433,3.423312582681772,3.4635403156280518,9009600,0.0,0.0
2006-03-01 00:00:00-05:00,3.4864156943623685,3.5802806223445995,3.4548643012962756,3.570815324783325,8890400,0.0,0.0
2006-03-02 00:00:00-05:00,3.551096023416739,3.570026619840434,3.4730064857038827,3.4903597831726074,6584000,0.0,0.0
2006-03-03 00:00:00-05:00,3.4801049613288564,3.494303056756058,3.418580081741885,3.452497720718384,6949600,0.0,0.0
2006-03-06 00:00:00-05:00,3.4643293676207243,3.4643293676207243,3.352322501415451,3.3964943885803223,4986400,0.0,0.0
2006-03-07 00:00:00-05:00,3.3917620989641692,3.402016347700404,3.352323004790167,3.3822968006134033,3444000,0.0,0.0
2006-03-08 00:00:00-05:00,3.3586327794379938,3.3933390675315445,3.308939445772856,3.370464324951172,5529600,0.0,0.0
2006-03-09 00:00:00-05:00,3.3822974395952468,3.3822974395952468,3.327082637141211,3.342069387435913,4908000,0.0,0.0
2006-03-10 00:00:00-05:00,3.306573695237476,3.420947134890002,3.2766001986416398,3.345224142074585,8330400,0.0,0.0
2006-03-13 00:00:00-05:00,3.376775602430758,3.619720284129827,3.3444355548407265,3.5763373374938965,23170400,0.0,0.0
2006-03-14 00:00:00-05:00,3.5652934983663327,3.630762225831541,3.547940203929032,3.6086764335632324,5822400,0.0,0.0
2006-03-15 00:00:00-05:00,3.6283970382504123,3.6307632878580627,3.571604640495284,3.615776538848877,4966400,0.0,0.0
2006-03-16 00:00:00-05:00,3.6283976941254577,3.6820349015016403,3.599212840401989,3.609466791152954,4891200,0.0,0.0
2006-03-17 00:00:00-05:00,3.6015782855333462,3.6702022292912213,3.5921129866107084,3.638651132583618,8374400,0.0,0.0
2006-03-20 00:00:00-05:00,3.6370733826916335,3.6796676774323864,3.6134099859122424,3.626819133758545,2949600,0.0,0.0
2006-03-21 00:00:00-05:00,3.5637159347534175,3.674145499002053,3.554250638099532,3.563715934753418,6532800,0.0,0.0
2006-03-22 00:00:00-05:00,3.549520247518274,3.6402303297579204,3.522701638056718,3.6007912158966064,3286400,0.0,0.0
2006-03-23 00:00:00-05:00,3.5842240392603473,3.603943582325835,3.540052455367318,3.558194398880005,5376800,0.0,0.0
2006-03-24 00:00:00-05:00,3.57397078495506,3.5976341810324484,3.550307087981265,3.5873799324035645,2893600,0.0,0.0
2006-03-27 00:00:00-05:00,3.600002036279916,3.600002036279916,3.550308671722427,3.568450927734375,3869600,0.0,0.0
2006-03-28 00:00:00-05:00,3.5810699423735657,3.6410172343124336,3.5384756476058246,3.54872989654541,7048800,0.0,0.0
2006-03-29 00:00:00-05:00,3.561352256871286,3.7017554120349367,3.5416326990832867,3.6780920028686523,4986400,0.0,0.0
2006-03-30 00:00:00-05:00,3.7017534528820875,3.7546016953536405,3.6970206531950356,3.738037347793579,6204800,0.0,0.0
2006-03-31 00:00:00-05:00,3.7262066808855483,3.7632792340615193,3.7017543280659417,3.7340943813323975,4790400,0.0,0.0
2006-04-03 00:00:00-04:00,3.7467128509993746,3.8129705218739534,3.7262046604198646,3.7427690029144287,4764000,0.0,0.0
2006-04-04 00:00:00-04:00,3.764066543175504,3.869763307911082,3.7396142010192985,3.846099615097046,6891200,0.0,0.0
2006-04-05 00:00:00-04:00,3.8366357562270683,3.8366357562270683,3.779054703987801,3.785365104675293,6020000,0.0,0.0
2006-04-06 00:00:00-04:00,3.791676148547007,3.791676148547007,3.712797925692446,3.7175307273864746,7942400,0.0,0.0
2006-04-07 00:00:00-04:00,3.713584899496269,3.7577564882062933,3.655214913262676,3.6788783073425293,8634400,0.0,0.0
2006-04-10 00:00:00-04:00,3.6678354101650235,3.7009641016975414,3.6299739194579823,3.6788783073425293,6224800,0.0,0.0
2006-04-11 00:00:00-04:00,3.6788795360003617,3.7301504910436343,3.628397531531191,3.6646814346313477,5798400,0.0,0.0
2006-04-12 00:00:00-04:00,3.66783502364837,3.7538122437654438,3.559772011503686,3.6078877449035645,9716800,0.0,0.0
2006-04-13 00:00:00-04:00,3.607887179012937,3.6607354019030978,3.569236748130521,3.6331281661987305,7751200,0.0,0.0
2006-04-17 00:00:00-04:00,3.648116297048071,3.6607367954452457,3.581858605238801,3.62839674949646,4522400,0.0,0.0
2006-04-18 00:00:00-04:00,3.622875263476369,3.7656448946234287,3.622875263476369,3.738037347793579,5714400,0.0,0.0
2006-04-19 00:00:00-04:00,3.7593350524054463,3.7790546026805267,3.7175297021091427,3.778265953063965,5417600,0.0,0.0
2006-04-20 00:00:00-04:00,3.7845761541411234,3.837424706761238,3.7672228531469862,3.785365104675293,4358400,0.0,0.0
2006-04-21 00:00:00-04:00,3.813762697601652,3.813762697601652,3.666260476380399,3.71516489982605,4394400,0.0,0.0
2006-04-24 00:00:00-04:00,3.7246283176983095,3.758545964286053,3.686766821694963,3.7467141151428223,4160000,0.0,0.0
2006-04-25 00:00:00-04:00,3.7467141151428223,3.7743213619484637,3.718317917916207,3.7467141151428223,6832800,0.0,0.0
2006-04-26 00:00:00-04:00,3.76564435690024,3.7932515988914415,3.696231475884172,3.7009639739990234,4060000,0.0,0.0
2006-04-27 00:00:00-04:00,3.6867659271196356,3.813759532507644,3.6560031869909455,3.7167394161224365,5083200,0.0,0.0
2006-04-28 00:00:00-04:00,3.7475028942633832,3.7475028942633832,3.6820341491903585,3.692288398742676,4353600,0.0,0.0
2006-05-01 00:00:00-04:00,3.6883451587085254,3.723051765484286,3.5929025918681994,3.60394549369812,7398400,0.0,0.0
2006-05-02 00:00:00-04:00,3.6047349110933222,3.6875569864382958,3.59448065768214,3.6362860202789307,4871200,0.0,0.0
2006-05-03 00:00:00-04:00,3.6465384482157366,3.6567926964935937,3.596056458073049,3.641805648803711,5384000,0.0,0.0
2006-05-04 00:00:00-04:00,3.636284840423884,3.7080639892190903,3.636284840423884,3.6875557899475098,4830400,0.0,0.0
2006-05-05 00:00:00-04:00,3.7112189360989163,3.7277832844835275,3.6654697404324055,3.718317985534668,4483200,0.0,0.0
2006-05-08 00:00:00-04:00,3.725417336202621,3.8508336857776113,3.6899220861537647,3.8216488361358643,6687200,0.0,0.0
2006-05-09 00:00:00-04:00,3.8374249955627744,3.8752864998477548,3.8137612921002337,3.8524117469787598,4868800,0.0,0.0
2006-05-10 00:00:00-04:00,3.865032493650967,3.8902734981092117,3.8058738330338606,3.8200719356536865,5092000,0.0,0.0
2006-05-11 00:00:00-04:00,3.8137618896397307,3.827959993583216,3.7333063684886967,3.762491226196289,4282400,0.0,0.0
2006-05-12 00:00:00-04:00,3.7553915033646503,3.7553915033646503,3.6670479953063237,3.68361234664917,5141600,0.0,0.0
2006-05-15 00:00:00-04:00,3.6481185102322904,3.6733595223394673,3.550309362644532,3.56292986869812,6932800,0.0,0.0
2006-05-16 00:00:00-04:00,3.5510975012203967,3.5676618552085544,3.499037888045808,3.5408432483673096,8548800,0.0,0.0
2006-05-17 00:00:00-04:00,3.5297993380105854,3.5353207877636907,3.4248911909086925,3.441455841064453,9564800,0.0,0.0
2006-05-18 00:00:00-04:00,3.446189397792188,3.4706417548422386,3.3720439777160385,3.397284984588623,7119200,0.0,0.0
2006-05-19 00:00:00-04:00,3.377563314015537,3.481682477386033,3.364154169153985,3.4162137508392334,10563200,0.0,0.0
2006-05-22 00:00:00-04:00,3.393340609154934,3.4351459639074595,3.344436203510801,3.3775649070739746,7786400,0.0,0.0
2006-05-23 00:00:00-04:00,3.4091167533443634,3.4580211653306243,3.364156192165675,3.39176344871521,7984800,0.0,0.0
2006-05-24 00:00:00-04:00,3.352324627754508,3.4209486005892704,3.3286612199731986,3.394129991531372,7378400,0.0,0.0
2006-05-25 00:00:00-04:00,3.425680859307254,3.457232265277052,3.357845547099743,3.409116506576538,4733600,0.0,0.0
2006-05-26 00:00:00-04:00,3.4264684812651653,3.455653628346762,3.352323090641913,3.3878183364868164,4469600,0.0,0.0
2006-05-30 00:00:00-04:00,3.387817818851652,3.422524108988,3.351533929041419,3.352322578430176,3860800,0.0,0.0
2006-05-31 00:00:00-04:00,3.3546905891516663,3.4438230617061403,3.3523243388464286,3.39176344871521,4363200,0.0,0.0
2006-06-01 00:00:00-04:00,3.3602109665874327,3.4958815574645996,3.355478467489395,3.4958815574645996,7508000,0.0,0.0
2006-06-02 00:00:00-04:00,3.5014030198969506,3.5345320181873126,3.4517096729096246,3.514812469482422,5521600,0.0,0.0
2006-06-05 00:00:00-04:00,3.498247534376101,3.5053465833663227,3.34759020660264,3.364943504333496,9268000,0.0,0.0
2006-06-06 00:00:00-04:00,3.3507461525699367,3.352323752796477,3.1764253896396744,3.1874682903289795,16213600,0.0,0.0
2006-06-07 00:00:00-04:00,3.1906219147812,3.251358139468326,3.175634870480124,3.179579019546509,11208000,0.0,0.0
2006-06-08 00:00:00-04:00,3.166959224999206,3.2016655178232507,3.0021038075163027,3.1148996353149414,21681600,0.0,0.0
2006-06-09 00:00:00-04:00,3.1156878754008757,3.1890446013491114,3.039175950275084,3.166958808898926,13183200,0.0,0.0
2006-06-12 00:00:00-04:00,3.184313170890618,3.184313170890618,2.9689756992811622,2.978440999984741,15904800,0.0,0.0
2006-06-13 00:00:00-04:00,2.967397103709603,2.9855390493466127,2.8490798314623706,2.882208824157715,24917600,0.0,0.0
2006-06-14 00:00:00-04:00,2.8790550366094116,2.990273315028873,2.851447779904646,2.9618771076202393,16269600,0.0,0.0
2006-06-15 00:00:00-04:00,2.983174379099273,3.091237460695525,2.965821073698217,3.0857160091400146,10752800,0.0,0.0
2006-06-16 00:00:00-04:00,3.0857157629846044,3.1212110207931523,3.0762504612011643,3.1030690670013428,11200000,0.0,0.0
2006-06-19 00:00:00-04:00,3.103856351848794,3.110955400288682,3.0210343206476975,3.0289223194122314,9373600,0.0,0.0
2006-06-20 00:00:00-04:00,3.017878512048752,3.047063650242563,2.9689741331644712,2.9879050254821777,5145600,0.0,0.0
2006-06-21 00:00:00-04:00,3.0044709229675712,3.091236830490966,2.96976462013751,3.043910026550293,6823200,0.0,0.0
2006-06-22 00:00:00-04:00,3.0446986607284217,3.0865043149229017,3.013147558560745,3.042332410812378,6433600,0.0,0.0
2006-06-23 00:00:00-04:00,3.0328666633266135,3.113322458477366,3.00289286492227,3.062840461730957,4885600,0.0,0.0
2006-06-26 00:00:00-04:00,3.079405471308966,3.1133231265694756,3.0604745680184378,3.107801675796509,4082400,0.0,0.0
2006-06-27 00:00:00-04:00,3.099912224411351,3.1188431188490506,2.996582007498667,3.008413553237915,8913600,0.0,0.0
2006-06-28 00:00:00-04:00,3.008414475585676,3.0234015260384957,2.9634539260201187,2.972919225692749,8828800,0.0,0.0
2006-06-29 00:00:00-04:00,3.0021042397051714,3.1764249801635738,2.9863285403699065,3.176424980163574,12556800,0.0,0.0
2006-06-30 00:00:00-04:00,3.199299264942295,3.2048207137740197,3.156704973186367,3.178002119064331,8194400,0.0,0.0
2006-07-03 00:00:00-04:00,3.1961445320861723,3.242682679675519,3.18352403278549,3.241105079650879,2912000,0.0,0.0
2006-07-05 00:00:00-04:00,3.2300612511187725,3.2300612511187725,3.1156878398561743,3.1290969848632812,6092000,0.0,0.0
2006-07-06 00:00:00-04:00,3.1314646573662173,3.1992999587484605,3.1093785563532914,3.1251542568206787,6382400,0.0,0.0
2006-07-07 00:00:00-04:00,3.1204223549832335,3.1219999554217868,3.0344450869094577,3.050220489501953,6292800,0.0,0.0
2006-07-10 00:00:00-04:00,3.05337587520878,3.0951815371197595,3.00289386170533,3.032867670059204,5308000,0.0,0.0
2006-07-11 00:00:00-04:00,3.021035006611557,3.061263057203998,2.973708206863755,3.040754556655884,7655200,0.0,0.0
2006-07-12 00:00:00-04:00,2.8593353607571337,2.9169164229489364,2.7867675456868675,2.838038206100464,47804000,0.0,0.0
2006-07-13 00:00:00-04:00,2.810430070239759,2.8356710676532093,2.7496938261835115,2.777301073074341,19246400,0.0,0.0
2006-07-14 00:00:00-04:00,2.76231473245874,2.789921983422908,2.7528494322562347,2.788344383239746,14027200,0.0,0.0
2006-07-17 00:00:00-04:00,2.7670479808759416,2.782823383467996,2.6731827106120263,2.7078893184661865,18124800,0.0,0.0
2006-07-18 00:00:00-04:00,2.7189309342328163,2.7544258741677528,2.6171780108151825,2.6503067016601562,12257600,0.0,0.0
2006-07-19 00:00:00-04:00,2.634532042112609,2.776512744183534,2.62112259143393,2.767836093902588,14772800,0.0,0.0
2006-07-20 00:00:00-04:00,2.7165645459093706,2.7433831404782953,2.6747592047181965,2.6771254539489746,16637600,0.0,0.0
2006-07-21 00:00:00-04:00,2.6913241498104616,2.6913241498104616,2.6171787487540024,2.6211225986480713,11884800,0.0,0.0
2006-07-24 00:00:00-04:00,2.642418868096801,2.7575809316255953,2.625065573273211,2.7402279376983643,12025600,0.0,0.0
2006-07-25 00:00:00-04:00,2.7583707239794135,2.802542322984405,2.7181426738610672,2.796232223510742,12541600,0.0,0.0
2006-07-26 00:00:00-04:00,2.7985988247107403,2.839615529578903,2.7299748669969337,2.768625020980835,15432800,0.0,0.0
2006-07-27 00:00:00-04:00,2.7867677334877117,2.7922891849674754,2.6921138067114936,2.7031567096710205,8055200,0.0,0.0
2006-07-28 00:00:00-04:00,2.7291856233971075,2.793077074275962,2.7165651233231127,2.78361177444458,6497600,0.0,0.0
2006-07-31 00:00:00-04:00,2.7930767042803235,2.812796251839743,2.72366381262017,2.805697202682495,10708800,0.0,0.0
2006-08-01 00:00:00-04:00,2.7851892958025948,2.8001760451865056,2.714198796833654,2.7433836460113525,11531200,0.0,0.0
2006-08-02 00:00:00-04:00,2.763891835171279,2.821472877458629,2.741017087977336,2.806486129760742,11182400,0.0,0.0
2006-08-03 00:00:00-04:00,2.8056978374245647,2.9153384985158706,2.7646811331140606,2.8987741470336914,10404000,0.0,0.0
2006-08-04 00:00:00-04:00,2.9358464835268663,3.0131470777120186,2.8853644873974953,2.9129717350006104,12693600,0.0,0.0
2006-08-07 00:00:00-04:00,2.9208589321243967,2.923225482152578,2.842769701811162,2.8790535926818848,6624800,0.0,0.0
2006-08-08 00:00:00-04:00,2.8956180688192816,2.9027171174308144,2.812007386168335,2.822261333465576,4631200,0.0,0.0
2006-08-09 00:00:00-04:00,2.847502575803294,2.882209172429945,2.772568535042486,2.776512384414673,6370400,0.0,0.0
2006-08-10 00:00:00-04:00,2.760737242093644,2.823051097773199,2.7441728908562375,2.8143744468688965,4356800,0.0,0.0
2006-08-11 00:00:00-04:00,2.816740163761244,2.816740163761244,2.743383421138479,2.7623143196105957,3944000,0.0,0.0
2006-08-14 00:00:00-04:00,2.802542322984405,2.8680113727903036,2.7899218231406286,2.796232223510742,4812000,0.0,0.0
2006-08-15 00:00:00-04:00,2.8475027922354075,2.9027175903320312,2.8277832429792165,2.9027175903320312,5768000,0.0,0.0
2006-08-16 00:00:00-04:00,2.922437132917626,2.937424182891846,2.8482917362063076,2.9374241828918457,6351200,0.0,0.0
2006-08-17 00:00:00-04:00,2.941388998014617,2.988971335662092,2.8731874255377443,2.965973377227783,5731200,0.025,0.0
2006-08-18 00:00:00-04:00,2.9786621944723177,2.9786621944723177,2.8961858553872832,2.9390101432800293,7447200,0.0,0.0
2006-08-21 00:00:00-04:00,2.92076905353974,2.932664482568791,2.884288951295998,2.8961846828460693,3968800,0.0,0.0
2006-08-22 00:00:00-04:00,2.8882563072214418,2.947734405500512,2.866844458059678,2.901738166809082,5104800,0.0,0.0
2006-08-23 00:00:00-04:00,2.9160113596270123,2.9191835957603027,2.834328245581865,2.8525681495666504,3636800,0.0,0.0
2006-08-24 00:00:00-04:00,2.877152959211611,2.877152959211611,2.7962627322492377,2.8224332332611084,6465600,0.0,0.0
2006-08-25 00:00:00-04:00,2.8002282689405584,2.824812349742475,2.7756438856174666,2.79784893989563,5137600,0.0,0.0
2006-08-28 00:00:00-04:00,2.7978489629495082,2.896186194530986,2.7922976993342257,2.8842904567718506,5716000,0.0,0.0
2006-08-29 00:00:00-04:00,2.8945996359978077,2.9120466347201734,2.7915043670007424,2.8256051540374756,7892000,0.0,0.0
2006-08-30 00:00:00-04:00,2.835121704355868,2.8906346373929397,2.8256052966275877,2.8493964672088623,4322400,0.0,0.0
2006-08-31 00:00:00-04:00,2.8382946066083137,2.927908046893725,2.8382946066083137,2.9088752269744873,5736800,0.0,0.0
2006-09-01 00:00:00-04:00,2.9342522873342785,2.9342522873342785,2.8850838201983953,2.90490984916687,5041600,0.0,0.0
2006-09-05 00:00:00-04:00,2.8985652347413753,2.9881789660581823,2.8612925077946163,2.9834206104278564,11083200,0.0,0.0
2006-09-06 00:00:00-04:00,2.9604233624404817,2.9889725955501385,2.882705047658006,2.893014669418335,12062400,0.0,0.0
2006-09-07 00:00:00-04:00,2.874773826409155,2.904909471226402,2.8390869184046728,2.858912944793701,6020800,0.0,0.0
2006-09-08 00:00:00-04:00,2.872394066258234,2.9302860122223966,2.8493958089170923,2.9144251346588135,4950400,0.0,0.0
2006-09-11 00:00:00-04:00,2.89142717960595,2.954077486145374,2.843844844461716,2.9279069900512695,7679200,0.0,0.0
2006-09-12 00:00:00-04:00,2.938216746714483,2.9778687953948975,2.905702078897388,2.9778687953948975,7281600,0.0,0.0
2006-09-13 00:00:00-04:00,2.9659731052253777,3.054793601865004,2.943767754174648,3.042104959487915,7244000,0.0,0.0
2006-09-14 00:00:00-04:00,3.0286244181858475,3.0793793121921276,3.004833241242383,3.0785861015319824,6703200,0.0,0.0
2006-09-15 00:00:00-04:00,3.0928596530244823,3.2411582234764125,3.0865151803209665,3.1388561725616455,17124000,0.0,0.0
2006-09-18 00:00:00-04:00,3.1317187231762373,3.1578889162000854,3.062723945387424,3.1118927001953125,8559200,0.0,0.0
2006-09-19 00:00:00-04:00,3.1063415303680624,3.14995902848832,3.04844957220616,3.096825122833252,5218400,0.0,0.0
2006-09-20 00:00:00-04:00,3.137270245225451,3.1547169411791818,3.052414884041396,3.06034517288208,9168800,0.0,0.0
2006-09-21 00:00:00-04:00,3.0658964443768633,3.087308587333537,3.0246582767404324,3.038933038711548,5317600,0.0,0.0
2006-09-22 00:00:00-04:00,3.048449536035958,3.0508288647822854,2.9929369073072776,3.0191071033477783,4102400,0.0,0.0
2006-09-25 00:00:00-04:00,3.039727371889264,3.117445381037941,2.946148476634048,3.1150660514831543,11497600,0.0,0.0
2006-09-26 00:00:00-04:00,3.1237885281210125,3.188817867533183,3.081757450884672,3.119030475616455,7412800,0.0,0.0
2006-09-27 00:00:00-04:00,3.1245826923980697,3.16423475548677,3.0984121855493356,3.1142730712890625,5184800,0.0,0.0
2006-09-28 00:00:00-04:00,3.1237886677364988,3.154717220483014,3.0881017597516145,3.151545286178589,4725600,0.0,0.0
2006-09-29 00:00:00-04:00,3.156303059451544,3.1634404404166108,3.057172936337355,3.06034517288208,6256000,0.0,0.0
2006-10-02 00:00:00-04:00,3.07144707890434,3.105547858580824,3.011176109313965,3.011176109313965,7458400,0.0,0.0
2006-10-03 00:00:00-04:00,3.0151421750884553,3.0968253082382726,2.958043121418826,3.048449754714966,8222400,0.0,0.0
2006-10-04 00:00:00-04:00,3.044484632000317,3.1539243848218224,3.00245355192212,3.1523382663726807,10674400,0.0,0.0
2006-10-05 00:00:00-04:00,3.153923898017407,3.1697847775395576,3.1110996140639355,3.1602680683135986,5688000,0.0,0.0
2006-10-06 00:00:00-04:00,3.1563028674540963,3.1753359830435346,3.098410915379504,3.1388561725616455,5359200,0.0,0.0
