Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,22.84300357753358,22.944098059787365,22.552905857281836,22.71993064880371,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,22.702351591115303,22.94849410979445,22.636419601200444,22.94409942626953,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,22.81222379050493,23.058366165325616,22.649592090890778,22.781455993652344,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,22.84739640065235,23.093540561351954,22.548507661488518,23.062772750854492,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,23.040796133148966,23.225404687491874,22.873771341981637,23.058378219604492,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,23.080357679390644,23.229802078240642,23.032009451082917,23.150684356689453,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,23.08035298855415,23.43198798030236,22.90014080980715,23.405614852905273,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,23.39682702874243,23.51550360327378,23.010029490646193,23.462759017944336,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,23.51110384959789,23.71329278035858,23.26495970994155,23.57263946533203,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,23.427595250364124,23.70890194596982,23.21661522865985,23.256174087524414,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,23.313312053568335,23.374847675775076,22.781466545387264,22.847396850585938,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,22.777070535830664,23.194635848721358,22.759488450152745,22.979259490966797,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,22.900144239942342,23.286941782770526,22.746305165549394,22.768281936645508,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,22.821023666349742,22.829814709031936,22.469390342661754,22.693557739257812,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,22.72432979007871,22.81223855658228,22.341928584016493,22.486976623535156,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,22.399065458752883,22.926516324579605,22.38587973204124,22.864980697631836,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,22.886963658763847,23.29134338008179,22.772683417336047,23.14629364013672,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,22.92212310350885,23.16387094339111,22.821026936536814,22.904541015625,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,22.900140994342177,23.12870307013236,22.711137771606445,22.711137771606445,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,22.719933265538874,22.974868518886776,22.636420860159514,22.83421516418457,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,22.86936692650534,22.96167200952329,22.653992311808864,22.772668838500977,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,22.63641669018434,22.640811373144107,22.152921082052842,22.196874618530273,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,22.328730469672827,22.394662432107705,21.61667298828563,21.752931594848633,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,21.541949985744804,21.82325823897676,21.330970053360428,21.752931594848633,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,21.752939198412495,22.24082951943478,21.590307414685025,21.915569305419922,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,21.91996811188678,22.583677744611286,21.91996811188678,22.544118881225586,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,22.539718974919975,22.803445248246927,22.28478542176269,22.684768676757812,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,22.491365808414322,22.491365808414322,22.082593246046162,22.2979679107666,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,22.218854607913567,22.403463176665987,22.029851355564265,22.254018783569336,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,22.073800742436937,22.223245096044984,21.8979832640558,21.933147430419922,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,21.88919353589093,22.23203747163398,21.84524000201815,22.15291976928711,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,22.00787096783742,22.236433041882375,21.876008684236076,22.073802947998047,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,22.122156326886294,22.284786446380654,21.933153075830617,22.258413314819336,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,22.08698943290799,22.65399911628499,21.999080681910634,22.49136734008789,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,22.614439295951353,23.185843637940504,22.52653054870997,22.75509262084961,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,22.6619747301783,22.857108282157075,22.24066734313965,22.24066734313965,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,22.222916133527615,22.28500343460539,21.82821684088857,22.09874153137207,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,22.085432298837404,22.24952038088504,21.659689425104816,21.90360450744629,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,21.743949399802723,22.43578280320851,21.610904970003993,22.34708595275879,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,22.38256645420484,22.648655326695852,22.116475889962036,22.440217971801758,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,22.426926034742362,22.84379927581773,22.302751386709847,22.826061248779297,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,22.82605141250214,23.207446743395817,22.661961622023345,22.99457359313965,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,22.94136038676164,23.948066341536506,22.8659691380979,23.846065521240234,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,23.823884502225727,24.138756724876455,23.615447150336372,23.94805908203125,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,23.899280288746745,23.94362956982032,23.375970614343228,23.6997127532959,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,23.47353888003528,23.877108059628988,23.171970515970514,23.668670654296875,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,23.619885445036495,23.899279991189086,23.39371003550959,23.752931594848633,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,23.455798815724695,23.89041164173082,23.203013821943088,23.63762664794922,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,23.402587177678473,23.668676176641654,22.9413646671732,23.46910858154297,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,23.59327235306896,23.59327235306896,22.573262811083723,22.599870681762695,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,22.661957052664032,22.8260468100572,22.22734436771381,22.49343490600586,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,22.537785186523802,22.613178106862794,22.285000244464058,22.387001037597656,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,22.285004455976893,23.105446729396572,22.200743356616908,23.08327293395996,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,23.322761532662053,23.322761532662053,22.568840401566007,22.826061248779297,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,22.795008062495842,23.54449310486578,22.795008062495842,23.265098571777344,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,23.180834693036957,23.748491854894947,23.180834693036957,23.526750564575195,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,23.407010996322736,23.61544835887907,23.21187926210633,23.3360538482666,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,23.389268529180843,23.68640100147501,23.340485181968,23.655357360839844,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,23.75293344798545,23.95693507904332,23.358232433435823,23.668670654296875,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,23.668668996132247,23.85493259230062,22.768399741282675,22.905879974365234,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,22.950228502775325,23.327188100999273,22.950228502775325,23.09657859802246,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,23.105453058520908,23.983550485761086,22.741797300139773,23.823896408081055,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,23.81501225686037,24.631020181700983,23.770662988702316,24.480236053466797,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,24.329465706073876,24.901558901224227,24.262942612032184,24.626598358154297,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,24.449196949661435,24.52902395541107,24.081105568510125,24.231889724731445,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,24.169809738429638,24.61329248592376,24.169809738429638,24.484682083129883,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,24.25850276826127,24.724159240722656,24.231893198612674,24.724159240722656,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,24.662074388713172,24.950337142349447,24.622160876147863,24.81285858154297,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,24.772935781829776,24.8305889876443,24.555628585606843,24.63102149963379,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,24.497978609636814,24.73302383707767,24.364932481442114,24.599979400634766,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,24.617723315378573,24.70198610898725,24.502418560640642,24.644332885742188,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,24.6842433161253,24.701983027488065,24.351631340957375,24.395978927612305,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,24.285103117781194,24.47580074509951,24.147624613262153,24.174232482910156,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,24.191984022997524,24.258507113157762,23.979112502938214,24.21859359741211,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,24.036761112017242,24.413720705752123,23.748496699100826,24.31171989440918,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,24.39155302491142,24.626598358154297,24.129898115701362,24.626598358154297,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,24.524588577086035,24.684242591157975,24.19641238527322,24.333890914916992,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,24.298412793440114,24.435891320868553,24.041192065635308,24.231889724731445,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,24.2806615467928,24.342748812487983,23.81943944198414,23.99239730834961,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,23.95250163309383,24.063372316196332,23.748499982205793,23.912588119506836,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,23.84162939437956,24.15206762516166,23.797281800733085,23.815021514892578,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,23.837183725865742,24.53345109656487,23.815009939819877,24.307275772094727,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,24.280677173675468,24.60441933298088,23.948065157597725,23.979108810424805,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,23.94806522224704,24.036762098457654,23.59771349167882,23.668670654296875,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,23.65979473119498,24.04119001688539,23.611013068951216,23.94805908203125,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,23.94806800984994,24.568944523843307,23.8105877511329,24.382680892944336,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,24.404857974313817,24.715296273067256,24.293987274169922,24.293987274169922,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,24.347204507741054,24.471379140746215,24.08998369165608,24.2230281829834,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,24.312597721357196,24.549991607666016,24.07520554369248,24.549991607666016,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,24.36187197512083,24.478329758301285,23.851253856091827,24.043855667114258,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,23.801984608513656,24.24093707913042,23.658653259277344,23.658653259277344,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,23.27793010654081,24.299166415581503,22.153672786508935,24.084169387817383,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,23.958751890546704,23.958751890546704,21.52659586147573,21.93867301940918,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,22.270131448865868,23.627300987243654,22.270131448865868,22.395545959472656,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,23.36751511522587,23.4884512854262,22.395549104250886,23.03158187866211,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,22.758347168739032,23.282401957087128,22.21189547465106,22.40897560119629,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,22.34627111835481,22.753869906823663,22.059608459472656,22.059608459472656,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,22.189509229694487,22.480650326686767,21.92524169660151,22.30148696899414,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,22.391066865806042,23.291367031968953,22.24325544718457,23.116682052612305,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,22.735957037710566,23.013663032109143,22.400023855241383,22.79866600036621,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,22.704610082798894,22.79419263284477,20.962236404418945,20.962236404418945,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,21.544519424438477,22.283573292470866,21.360875974193057,21.544519424438477,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,21.481815411408732,22.762841398917132,21.208589373823976,22.744924545288086,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,22.570227310841044,23.26896884739354,21.83565379501739,21.98346519470215,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,22.35074550178207,23.192816421026482,22.149185337042372,22.247724533081055,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,21.69680313334923,22.17158929704441,19.70807937515059,20.657649993896484,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,21.34295069991692,21.410136295978475,19.582661086526862,19.86932373046875,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,18.789855415573065,20.276918898551717,18.530066372710564,19.282556533813477,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,19.618494748462325,20.1559881063608,17.222172401497144,17.468523025512695,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,16.57718721504421,20.155997257718496,14.915437628982676,17.799985885620117,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,18.812254241804993,20.60389750292928,18.570381991478616,20.151508331298828,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,20.993587008246646,21.033899064512216,18.89736349972655,19.72599983215332,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,19.64985796098502,19.932042410612073,17.782069638387433,18.283729553222656,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,18.431537363933234,19.654334124575023,17.647693155164536,19.264650344848633,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,19.166106989458466,20.370986643066797,18.995900376423265,19.394540786743164,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,19.60506113513423,20.19630341168753,19.260169522370706,19.43485450744629,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,19.300485679038022,19.658814148832683,18.664451150088198,18.883928298950195,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,19.036212644837967,19.425894637029504,18.050808354435116,18.2882022857666,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,18.440489580239422,19.58266365837646,17.91643468582824,19.242250442504883,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,17.862689888971623,18.588305178983713,17.468527758563006,18.14039421081543,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,17.925397415503472,18.02841673466418,17.410299111055156,17.495403289794922,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,18.032884242335847,19.25120190743414,17.14154289569058,19.072038650512695,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,19.018299524841286,19.63193878876394,17.114677887455674,18.610700607299805,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,19.16163102245666,19.45277384055681,18.25237228718646,19.170589447021484,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,19.009342189879337,19.851415346749096,18.754033057041116,19.470691680908203,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,19.363187828111585,19.41693665720855,19.018296233170833,19.08548355102539,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,19.596095591284044,20.12910877625515,19.439327510011346,20.04400634765625,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,19.676730863609794,20.814425242416014,19.488607350363573,19.717042922973633,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,19.48860079962487,19.708077873198086,18.077682613434792,18.310596466064453,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,18.43153224957985,19.206417818768323,18.368823295017123,18.901838302612305,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,19.20642193914063,19.381106935572802,18.498721820765027,18.861530303955078,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,18.72267216207709,18.933190796804684,18.059764345448535,18.507675170898438,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,18.364352579506196,18.364352579506196,17.35655274282598,17.513320922851562,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,17.28040713998451,17.867169454408874,16.577185300479634,17.84477424621582,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,17.64769443030408,17.764150540789156,17.02061833452164,17.204261779785156,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,16.648848390581243,17.907478714656254,16.644370033100298,17.177383422851562,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,17.168420934795876,17.46852033580024,16.38905542954911,17.26696014404297,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,17.159465253992124,17.3610237692875,16.22780986717957,16.411453247070312,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,16.22333707168452,17.661130980908126,16.147191312696744,16.406980514526367,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,16.787697890276085,17.186338260031455,16.12479005953261,17.137067794799805,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,17.464049205570063,19.367670799017283,17.128115983197024,18.736116409301758,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,18.937670839847534,19.399020193026832,18.104556356930342,18.453927993774414,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,18.109041139750524,19.063092009873156,17.8358151673353,19.036216735839844,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,18.96007405989433,19.237778410404573,18.65549443340764,18.883928298950195,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,18.32403192050547,18.65100662018245,17.638728899856748,17.773101806640625,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,18.07320578458407,18.180705162219933,17.513317108374594,17.929874420166016,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,17.46852370576244,18.78986109702975,17.46852370576244,18.637571334838867,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,18.453927407257627,18.78986054558643,18.100077424809992,18.301637649536133,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,18.04184957597771,18.99142186529346,17.902998297661796,18.9735050201416,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,19.372143280423263,19.484120987246516,18.700277039483726,19.10787582397461,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,18.72267475623348,18.99142231392678,18.713716333445927,18.79882049560547,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,18.78986613156836,19.121319303082004,18.552472148030418,18.94663429260254,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,18.771942928347585,19.143709739602887,18.592777911826726,18.789859771728516,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,18.25237067383269,18.682364763067902,18.00602000033197,18.525596618652344,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,18.386741255330737,18.767466527959538,17.970184000849525,18.606218338012695,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,18.42704745506336,18.633085984101264,17.916429488037316,18.37329864501953,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,18.14039189094994,19.175066710212445,18.14039189094994,18.825695037841797,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,18.915276276426205,19.25120943676477,18.6286135863204,18.794340133666992,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,19.000380500102338,19.25569129771643,18.6913225788878,18.745071411132812,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,18.771946849827373,18.937673414110876,18.56142816773442,18.888402938842773,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,18.76590246289808,19.423798316063017,18.761364283252245,18.933778762817383,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,19.047197290034266,19.319430784417637,18.784040149351746,19.24683380126953,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,19.31944526045855,19.478246953066627,19.16971646673496,19.264997482299805,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,19.28314382849418,19.587136088649476,19.065357941187013,19.582599639892578,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,19.686948919573528,20.031777761362026,19.514534498679282,19.922883987426758,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,19.931963483264294,20.190584312396627,19.650656950504402,19.74139976501465,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,19.723253680125072,20.417446300482812,19.63704557691679,20.018171310424805,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,19.868441047485913,20.294938122366375,19.74139800305558,20.176971435546875,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,20.176975059260357,20.426521283325144,19.478244247232237,19.618898391723633,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,19.541762385646333,19.804921383696488,19.224157354857866,19.373886108398438,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,19.314901896627166,19.46009247113478,19.05628107760997,19.373886108398438,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,19.44648493151627,19.65973438382706,19.106194136114027,19.201475143432617,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,19.196938579500454,19.523616564181857,18.897482750570887,18.97915267944336,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,19.00636494983009,19.419250828469618,18.88839829770776,19.142480850219727,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,18.802201621026565,18.938319334660804,18.448299719518246,18.85664939880371,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,18.75228972090509,19.029058076437515,18.466445006886723,18.82034683227539,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,19.0245228452877,19.260457987579215,18.575338265946307,19.110729217529297,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,19.047207331792897,19.44648229557002,18.75228972090509,18.82034683227539,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,19.06988637735347,19.06988637735347,18.33032265332619,18.7885799407959,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,18.647932283742268,18.702380049562354,18.33032897049967,18.58441162109375,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,18.389310644822512,18.80219666467974,18.03540883660436,18.70237922668457,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,18.74774733247833,19.228692106566246,18.548110760815657,18.661540985107422,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,18.72959750152957,18.97460719381079,18.15790995034787,18.216894149780273,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,18.5163573183519,18.52996839646715,17.967353513320536,18.144306182861328,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,18.01725183306262,18.239575777739105,17.540845358250063,17.581680297851562,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,17.681501854860134,17.699649373216904,16.783134790912626,16.855730056762695,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,16.642490985893428,17.118897820478686,16.628879906016596,16.97370719909668,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,17.232321946476127,17.53631589134353,17.000925017177874,17.386587142944336,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,17.4727897481869,17.56353426734114,15.948289095788228,16.68785285949707,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,16.383863510402385,16.92379080887984,16.252284021685078,16.905641555786133,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,16.882957313039377,16.996387558460185,16.56989045876889,16.71054458618164,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,16.67424607009319,16.801287391054327,16.57442690030476,16.660634994506836,8706900,0.0,0.0
