Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00-04:00,21.593502337190362,21.978045445176893,21.297701682420442,21.9386043548584,1183100,0.0,0.0
2009-10-09 00:00:00-04:00,21.889295169087397,22.48089621637041,21.83999382804457,22.431596755981445,164500,0.0,0.0
2009-10-12 00:00:00-04:00,22.56963551005225,22.75697683441834,22.214675277307897,22.36257553100586,101000,0.0,0.0
2009-10-13 00:00:00-04:00,22.40201271438852,22.451314048307577,21.90901065911951,21.91887092590332,190200,0.0,0.0
2009-10-14 00:00:00-04:00,22.27383945519203,22.27383945519203,21.909017001198954,22.214679718017578,165300,0.0,0.0
2009-10-15 00:00:00-04:00,22.106216250659607,22.362577591664248,21.978036520484256,22.23439598083496,139200,0.0,0.0
2009-10-16 00:00:00-04:00,22.01747025395082,22.254110999118907,21.563909295875348,21.89914894104004,159100,0.0,0.0
2009-10-19 00:00:00-04:00,21.899153252172308,22.37243671633394,21.8104146008367,22.323135375976562,165200,0.0,0.0
2009-10-20 00:00:00-04:00,22.293554910992384,22.293554910992384,21.632932041111093,21.780832290649414,146600,0.0,0.0
2009-10-21 00:00:00-04:00,21.721676185862773,22.421738361281726,21.721676185862773,21.909015655517578,340700,0.0,0.0
2009-10-22 00:00:00-04:00,21.839993999636285,22.461177737079353,21.751253465715845,22.303417205810547,170500,0.0,0.0
2009-10-23 00:00:00-04:00,22.323134453609494,22.451316052588517,21.810413699654685,21.997753143310547,244400,0.0,0.0
2009-10-26 00:00:00-04:00,21.948455768633032,22.6682384505356,21.692094426999112,21.86957550048828,267100,0.0,0.0
2009-10-27 00:00:00-04:00,21.918880865628573,22.273843108198896,21.6230802505896,21.662519454956055,175700,0.0,0.0
2009-10-28 00:00:00-04:00,21.672368790617146,21.830129289787973,21.041326793933848,21.070907592773438,154300,0.0,0.0
2009-10-29 00:00:00-04:00,21.3469907058581,21.39629204460138,20.992030470175372,21.139930725097656,138800,0.0,0.0
2009-10-30 00:00:00-04:00,20.962447688918814,21.00188687553819,19.917283854681745,20.04546356201172,343200,0.0,0.0
2009-11-02 00:00:00-05:00,20.09475964211283,20.163781498253737,19.434136921418975,19.73979949951172,245900,0.0,0.0
2009-11-03 00:00:00-05:00,19.56232221740596,20.075044819711216,19.522881149234642,20.02574348449707,194500,0.0,0.0
2009-11-04 00:00:00-05:00,20.035605171807454,20.173645158885044,19.22708202351797,19.236942291259766,301800,0.0,0.0
2009-11-05 00:00:00-05:00,18.50730337604396,18.50730337604396,17.945281158724253,18.300241470336914,562000,0.0,0.0
2009-11-06 00:00:00-05:00,18.043877093152396,18.48757975964543,17.92555763585683,18.388978958129883,312200,0.0,0.0
2009-11-09 00:00:00-05:00,18.48758019899067,18.803101266815485,18.477719930539408,18.734081268310547,334300,0.0,0.0
2009-11-10 00:00:00-05:00,17.383256169325758,18.467861349568594,17.383256169325758,17.81709861755371,644500,0.0,0.0
2009-11-11 00:00:00-05:00,18.014297077385034,18.172057597987166,17.797374951066786,18.112897872924805,357400,0.0,0.0
2009-11-12 00:00:00-05:00,18.10303682734584,18.241076806777137,17.974855234456484,18.02415657043457,349900,0.0,0.0
2009-11-13 00:00:00-05:00,18.191777801317617,18.467857767007406,18.004436481275462,18.3692569732666,347000,0.0,0.0
2009-11-16 00:00:00-05:00,18.467865860551864,19.32569069718886,18.467865860551864,19.18764877319336,406900,0.0,0.0
2009-11-17 00:00:00-05:00,19.07918067948375,19.07918067948375,18.596038871640587,18.67491912841797,132100,0.0,0.0
2009-11-18 00:00:00-05:00,18.38898400532101,18.566465120631143,17.797380914505354,18.536884307861328,351800,0.0,0.0
2009-11-19 00:00:00-05:00,18.71436133273444,18.734081870270625,18.290379178976313,18.507301330566406,410900,0.0,0.0
2009-11-20 00:00:00-05:00,18.369262721824054,18.566464371018807,18.28052404840615,18.448143005371094,258700,0.0,0.0
2009-11-23 00:00:00-05:00,18.69463759561968,19.22708073404546,18.60589895320237,19.089040756225586,280000,0.0,0.0
2009-11-24 00:00:00-05:00,19.207358798935324,19.236939598019294,18.6946362320676,19.1481990814209,257600,0.0,0.0
2009-11-25 00:00:00-05:00,19.217217749523094,19.217217749523094,18.911557035864252,19.00029754638672,151500,0.0,0.0
2009-11-27 00:00:00-05:00,18.369256060497918,18.62561735922392,18.260796885360715,18.4086971282959,89600,0.0,0.0
2009-11-30 00:00:00-05:00,18.231218200124527,18.3100984642204,17.45227582725953,17.994577407836914,437600,0.0,0.0
2009-12-01 00:00:00-05:00,18.162196223935517,18.270657280487242,17.81709440089663,17.915695190429688,557700,0.0,0.0
2009-12-02 00:00:00-05:00,17.95518102540585,18.665885677956183,17.866342708496287,18.359888076782227,386100,0.02,0.0
2009-12-03 00:00:00-05:00,18.448728615124246,18.665887925537042,17.994665842609358,18.014408111572266,312000,0.0,0.0
2009-12-04 00:00:00-05:00,18.320404199018537,18.90278790504867,18.23156587893081,18.813949584960938,304600,0.0,0.0
2009-12-07 00:00:00-05:00,18.73498318547039,19.060723078565825,18.73498318547039,18.863306045532227,196000,0.0,0.0
2009-12-08 00:00:00-05:00,18.62640266292215,19.021238573277245,18.25130713604021,18.892915725708008,285800,0.0,0.0
2009-12-09 00:00:00-05:00,18.774468520633686,18.81395117583001,18.34014801711578,18.69550132751465,345200,0.0,0.0
2009-12-10 00:00:00-05:00,18.85343523966678,19.031111890398382,18.2118265763676,18.3006649017334,391600,0.0,0.0
2009-12-11 00:00:00-05:00,18.330278488572745,19.110081236328295,18.31053621788174,19.07059669494629,287200,0.0,0.0
2009-12-14 00:00:00-05:00,19.1693049950421,19.801042556762695,19.100208934569718,19.801042556762695,356200,0.0,0.0
2009-12-15 00:00:00-05:00,18.77447066090366,19.801044288479474,18.77447066090366,19.495046615600586,472700,0.0,0.0
2009-12-16 00:00:00-05:00,19.652980918073343,19.988591996032262,19.583884851915908,19.929367065429688,512500,0.0,0.0
2009-12-17 00:00:00-05:00,19.90961793487521,19.98858510938101,19.682587543511776,19.761554718017578,525200,0.0,0.0
2009-12-18 00:00:00-05:00,19.968842427973705,20.4722588609553,19.860263741999887,20.047809600830078,651700,0.0,0.0
2009-12-21 00:00:00-05:00,19.988584277982305,20.876965424903013,19.91948823850443,20.738773345947266,319400,0.0,0.0
2009-12-22 00:00:00-05:00,20.886838379861587,20.886838379861587,20.590711932614386,20.70916175842285,247600,0.0,0.0
2009-12-23 00:00:00-05:00,20.659807142458327,20.975675842139093,20.610451481429482,20.847354888916016,273900,0.0,0.0
2009-12-24 00:00:00-05:00,20.86709827949855,21.232322692871094,20.67955238872395,21.232322692871094,104800,0.0,0.0
2009-12-28 00:00:00-05:00,21.212577476659497,21.22244860891634,21.015160479700505,21.094127655029297,226400,0.0,0.0
2009-12-29 00:00:00-05:00,21.094129892975914,21.321160310791853,20.90658212565023,21.21257972717285,139600,0.0,0.0
2009-12-30 00:00:00-05:00,21.094130587515867,21.3606436645972,20.995421133950888,21.232322692871094,172200,0.0,0.0
2009-12-31 00:00:00-05:00,21.27180411788963,21.41986923106111,21.034902572631836,21.034902572631836,247700,0.0,0.0
2010-01-04 00:00:00-05:00,21.104002734333836,21.48896946779019,21.104002734333836,21.37051773071289,304100,0.0,0.0
2010-01-05 00:00:00-05:00,21.271804548912343,21.331031348471473,21.17309698176611,21.182966232299805,205500,0.0,0.0
2010-01-06 00:00:00-05:00,21.173092768883127,21.4001231405083,21.153350506291602,21.252059936523438,209000,0.0,0.0
2010-01-07 00:00:00-05:00,21.22244721954584,21.331027784536715,21.212576087935226,21.271800994873047,182900,0.0,0.0
2010-01-08 00:00:00-05:00,21.271805344661345,21.380385931855443,21.16322664019348,21.232322692871094,240600,0.0,0.0
2010-01-11 00:00:00-05:00,21.32115657722731,21.439606390682407,21.182962617895242,21.242189407348633,131200,0.0,0.0
2010-01-12 00:00:00-05:00,21.1237365141969,21.331026500086047,21.084253872857754,21.261930465698242,368500,0.0,0.0
2010-01-13 00:00:00-05:00,21.271809582806423,21.824581879812847,21.133617449918123,21.62716293334961,321200,0.0,0.0
2010-01-14 00:00:00-05:00,21.607422798406333,21.844324427947868,21.5383267251309,21.71600341796875,143800,0.0,0.0
2010-01-15 00:00:00-05:00,21.84431883390114,21.893674504120526,21.40012909828454,21.775222778320312,351400,0.0,0.0
2010-01-19 00:00:00-05:00,21.70612616608746,22.476057657228232,21.70612616608746,22.4661865234375,397400,0.0,0.0
2010-01-20 00:00:00-05:00,22.28851136777013,22.397091963986536,21.824579345009237,22.318124771118164,494100,0.0,0.0
2010-01-21 00:00:00-05:00,22.298375031668396,22.633985959601958,21.745604866782553,21.755475997924805,317100,0.0,0.0
2010-01-22 00:00:00-05:00,21.78509086811409,22.239153557050127,21.409997240493926,21.60741424560547,227700,0.0,0.0
2010-01-25 00:00:00-05:00,21.765347437876947,22.11082953173908,21.676509131377372,22.06147575378418,376300,0.0,0.0
2010-01-26 00:00:00-05:00,22.06148112984147,22.90050873861502,21.913417877169998,22.624122619628906,792300,0.0,0.0
2010-01-27 00:00:00-05:00,22.633978986678603,22.89062266913485,21.943015081394474,22.397077560424805,391400,0.0,0.0
2010-01-28 00:00:00-05:00,22.40696260165066,22.40696260165066,21.577806153552793,21.92328643798828,335600,0.0,0.0
2010-01-29 00:00:00-05:00,22.081222574330663,22.357606800269167,21.646902084350586,21.646902084350586,443000,0.0,0.0
2010-02-01 00:00:00-05:00,21.913419847496066,21.913419847496066,21.33103603626086,21.725872039794922,278500,0.0,0.0
2010-02-02 00:00:00-05:00,21.71599640784142,21.88380190993833,21.321160486062265,21.48896598815918,201600,0.0,0.0
2010-02-03 00:00:00-05:00,21.35076748402949,21.765345584822576,21.22244654263615,21.252059936523438,217300,0.0,0.0
2010-02-04 00:00:00-05:00,21.23232537261588,21.2520676423658,20.284717134610613,20.35381507873535,359100,0.0,0.0
2010-02-05 00:00:00-05:00,20.324197407930793,20.353810806339638,19.56413712663842,20.205745697021484,455300,0.0,0.0
2010-02-08 00:00:00-05:00,20.057689361393443,20.057689361393443,19.28775956550925,19.692466735839844,478000,0.0,0.0
2010-02-09 00:00:00-05:00,19.96884712831832,20.798003579843254,19.791170476887785,20.590715408325195,328400,0.0,0.0
2010-02-10 00:00:00-05:00,20.54135939219459,20.679553386946814,20.32420009005013,20.47226333618164,255700,0.0,0.0
2010-02-11 00:00:00-05:00,20.353808621584328,20.75851560943405,20.225485791646104,20.738773345947266,258200,0.0,0.0
2010-02-12 00:00:00-05:00,20.531485996224976,20.867096987937646,20.472261080842188,20.788129806518555,209200,0.0,0.0
2010-02-16 00:00:00-05:00,20.916453165188358,21.182966232299805,20.580842165257923,21.182966232299805,145200,0.0,0.0
2010-02-17 00:00:00-05:00,21.242249689793358,21.59793447368014,21.14344815154896,21.538652420043945,179900,0.02,0.0
2010-02-18 00:00:00-05:00,21.71649308682537,22.151218689876476,21.627571897917587,22.141338348388672,212900,0.0,0.0
2010-02-19 00:00:00-05:00,22.151219308368358,22.635344747893466,22.06229811697778,22.457502365112305,241600,0.0,0.0
2010-02-22 00:00:00-05:00,22.408104065954987,22.684746116237186,22.408104065954987,22.60570526123047,310300,0.0,0.0
2010-02-23 00:00:00-05:00,22.516788077953116,22.69462860517677,22.309304636134634,22.329065322875977,102300,0.0,0.0
2010-02-24 00:00:00-05:00,22.348821943570947,22.94162736209634,22.348821943570947,22.74402618408203,161200,0.0,0.0
2010-02-25 00:00:00-05:00,22.36858049234867,22.74402593000184,22.22037913937292,22.684743881225586,95100,0.0,0.0
2010-02-26 00:00:00-05:00,22.773665069907523,22.773665069907523,22.378460833811378,22.684743881225586,268700,0.0,0.0
2010-03-01 00:00:00-05:00,22.961386508368392,23.613473932686148,22.961386508368392,23.544313430786133,369500,0.0,0.0
2010-03-02 00:00:00-05:00,23.564074939324243,23.593714078617047,23.30719172005297,23.514673233032227,288200,0.0,0.0
2010-03-03 00:00:00-05:00,23.65299593446626,23.66287627564459,23.26767016644111,23.386232376098633,153800,0.0,0.0
2010-03-04 00:00:00-05:00,23.33683119958254,23.652994561000654,23.326950858977938,23.366470336914062,216100,0.0,0.0
2010-03-05 00:00:00-05:00,23.573956272353044,24.206283063633983,23.48503508176885,24.156883239746094,239000,0.0,0.0
2010-03-08 00:00:00-05:00,24.058079988677427,24.20628133423546,23.771555754047192,23.811077117919922,240600,0.0,0.0
2010-03-09 00:00:00-05:00,23.623350975438825,24.384120159089345,23.55419048319461,24.27543830871582,391800,0.0,0.0
2010-03-10 00:00:00-05:00,24.216165662509354,24.492809601722133,23.969162751081655,24.413766860961914,225500,0.0,0.0
2010-03-11 00:00:00-05:00,24.176644467569037,24.967054920562944,24.077844809867138,24.947294235229492,221200,0.0,0.0
2010-03-12 00:00:00-05:00,24.93741157134166,25.263455311064114,24.69040868111306,25.164653778076172,459500,0.0,0.0
2010-03-15 00:00:00-04:00,25.214057833783038,25.233818519116486,24.82873200771147,24.947294235229492,329100,0.0,0.0
2010-03-16 00:00:00-04:00,24.749686913221083,25.41165468268818,24.621246249510612,25.302974700927734,352400,0.0,0.0
2010-03-17 00:00:00-04:00,25.441298985677307,25.955065475722147,25.4215383011796,25.72782325744629,330800,0.0,0.0
2010-03-18 00:00:00-04:00,25.63890120000556,25.895782551912,25.32273591211584,25.35237693786621,238200,0.0,0.0
2010-03-19 00:00:00-04:00,25.154773712158203,25.67842052359847,25.036213378858626,25.154773712158203,452000,0.0,0.0
2010-03-22 00:00:00-04:00,25.03621043631305,26.25146407445687,25.03621043631305,26.14278221130371,260700,0.0,0.0
2010-03-23 00:00:00-04:00,26.123028579078074,26.290990635120842,25.83650429574755,26.162548065185547,231700,0.0,0.0
2010-03-24 00:00:00-04:00,25.964944379683704,26.498469640189864,25.964944379683704,26.251466751098633,220500,0.0,0.0
2010-03-25 00:00:00-04:00,26.310743479780935,26.676308537053487,25.974821328223186,26.034101486206055,230000,0.0,0.0
2010-03-26 00:00:00-04:00,26.014341645106875,26.192184009278336,25.43141473342589,25.461055755615234,282900,0.0,0.0
2010-03-29 00:00:00-04:00,25.619141174098548,25.708062369150724,25.085614003785476,25.19429588317871,336800,0.0,0.0
2010-03-30 00:00:00-04:00,25.29309812197671,25.737702225087368,25.194296582013465,25.37213897705078,345200,0.0,0.0
2010-03-31 00:00:00-04:00,25.362258590667224,25.915544575227173,25.02633448606374,25.03621482849121,326500,0.0,0.0
2010-04-01 00:00:00-04:00,25.164651595755302,25.470936509904625,24.680526199029313,25.174531936645508,310300,0.0,0.0
2010-04-05 00:00:00-04:00,25.223937651904535,25.796984323279037,25.125136111774594,25.70806312561035,260800,0.0,0.0
2010-04-06 00:00:00-04:00,25.540095970884384,25.95506084895129,25.540095970884384,25.619136810302734,292500,0.0,0.0
2010-04-07 00:00:00-04:00,25.569742926709832,25.569742926709832,24.729934457769826,25.006576538085938,210700,0.0,0.0
2010-04-08 00:00:00-04:00,24.848494810910207,25.372141709981587,24.591611533128937,25.006576538085938,215400,0.0,0.0
2010-04-09 00:00:00-04:00,25.006568946348235,25.006568946348235,24.46316340971436,24.937408447265625,188800,0.0,0.0
2010-04-12 00:00:00-04:00,24.996692478089876,25.075733329926013,24.61136856094902,24.86825180053711,151000,0.0,0.0
2010-04-13 00:00:00-04:00,24.88801234059155,25.25357557153724,24.700289611886102,25.075733184814453,162600,0.0,0.0
2010-04-14 00:00:00-04:00,25.13501869005146,25.2832200711879,25.026336797792766,25.223939895629883,143500,0.0,0.0
2010-04-15 00:00:00-04:00,25.223933168652756,25.273332987696183,24.986810645176163,25.055971145629883,131900,0.0,0.0
2010-04-16 00:00:00-04:00,25.026328643950546,25.25357081328737,24.64100480164183,24.700284957885742,174000,0.0,0.0
2010-04-19 00:00:00-04:00,24.522445044697143,24.8287280809956,24.30508319385346,24.680526733398438,148700,0.0,0.0
2010-04-20 00:00:00-04:00,24.720051641575267,25.065856091863274,24.60148941581154,24.690410614013672,246100,0.0,0.0
2010-04-21 00:00:00-04:00,24.631129245028696,25.105374356045523,24.502686682993374,24.86825180053711,192600,0.0,0.0
2010-04-22 00:00:00-04:00,24.482929074530457,24.799092497256872,24.334725821205133,24.690410614013672,219700,0.0,0.0
2010-04-23 00:00:00-04:00,24.690409523254193,25.66854077578368,24.55208850304272,25.54010009765625,340100,0.0,0.0
2010-04-26 00:00:00-04:00,25.451176046588234,25.55985791283103,25.095491309417152,25.302974700927734,132100,0.0,0.0
2010-04-27 00:00:00-04:00,25.15477236089972,25.530217793306164,24.631127462071017,24.6607666015625,194700,0.0,0.0
2010-04-28 00:00:00-04:00,24.937408105951853,25.006568604087878,23.890116524573003,23.929636001586914,370400,0.0,0.0
2010-04-29 00:00:00-04:00,21.736257496735817,22.052420940625638,19.91831580988656,21.805418014526367,1014700,0.0,0.0
2010-04-30 00:00:00-04:00,21.765896183600745,21.84493703606597,20.807523727416992,20.807523727416992,578500,0.0,0.0
2010-05-03 00:00:00-04:00,20.777882453164302,21.509010734554494,20.61980076445736,21.22248649597168,592700,0.0,0.0
2010-05-04 00:00:00-04:00,20.807525543062543,21.815297913293385,20.718604340719658,21.686857223510742,523800,0.0,0.0
2010-05-05 00:00:00-04:00,21.60781441521116,22.11169867039553,21.32129014806459,21.75601577758789,491800,0.0,0.0
2010-05-06 00:00:00-04:00,21.66709703513069,22.003021166255415,20.086277927099548,21.736257553100586,684700,0.0,0.0
2010-05-07 00:00:00-04:00,21.449725516953087,22.151214555809077,21.08416237254143,21.60780906677246,711900,0.0,0.0
2010-05-10 00:00:00-04:00,22.338939882561995,22.40810038376782,21.51889043994005,21.923974990844727,494600,0.0,0.0
2010-05-11 00:00:00-04:00,21.736254448903523,22.30930108172259,21.736254448903523,21.91409683227539,548500,0.0,0.0
2010-05-12 00:00:00-04:00,21.943738139069236,22.46738499907324,21.86469728137832,22.309303283691406,498800,0.0,0.0
2010-05-13 00:00:00-04:00,22.19073940203557,23.405995089678747,22.19073940203557,23.17875099182129,505700,0.0,0.0
2010-05-14 00:00:00-04:00,23.08983754170023,23.168878413561053,22.51679074958849,22.704511642456055,328700,0.0,0.0
2010-05-17 00:00:00-04:00,22.85270661324683,23.396114103353995,22.052417775214103,22.457502365112305,456800,0.0,0.0
2010-05-18 00:00:00-04:00,22.60570453045209,23.00091067719242,22.29942146276265,22.497024536132812,367000,0.0,0.0
2010-05-19 00:00:00-04:00,22.506913957271042,22.803577267810052,22.022362877449687,22.338804244995117,421200,0.02,0.0
2010-05-20 00:00:00-04:00,21.913581627356457,22.427799702985087,21.537808040482613,21.547697067260742,495700,0.0,0.0
2010-05-21 00:00:00-04:00,21.379586476601325,21.90369167061724,21.20158777443029,21.7949161529541,409000,0.0,0.0
2010-05-24 00:00:00-04:00,21.696029280879387,22.15091320808824,21.518030566357993,21.755361557006836,277900,0.0,0.0
2010-05-25 00:00:00-04:00,21.340026807724296,22.595904653429336,21.102695873173033,22.38823890686035,597600,0.0,0.0
2010-05-26 00:00:00-04:00,22.388247863058268,22.82335569353215,22.190472948216946,22.576135635375977,717400,0.0,0.0
2010-05-27 00:00:00-04:00,22.87279299753479,22.94201618015865,22.249799443031026,22.803571701049805,682300,0.0,0.0
2010-05-28 00:00:00-04:00,22.6849113488856,23.12001726031337,22.54646684421384,22.942020416259766,592500,0.0,0.0
2010-06-01 00:00:00-04:00,22.773910696597973,22.773910696597973,21.53781050024605,21.557586669921875,543700,0.0,0.0
2010-06-02 00:00:00-04:00,21.76525155314935,22.319023889320036,21.340032802001826,22.299245834350586,507700,0.0,0.0
2010-06-03 00:00:00-04:00,22.150912316476514,22.63546330531462,22.042136795644435,22.39813232421875,418200,0.0,0.0
2010-06-04 00:00:00-04:00,22.09158208206031,22.101471109619553,21.251033600916017,21.28070068359375,406700,0.0,0.0
2010-06-07 00:00:00-04:00,21.27080868841604,21.518028684488556,20.697258372973355,20.736812591552734,387100,0.0,0.0
2010-06-08 00:00:00-04:00,20.815919911924382,21.013696634706477,20.14348320397021,20.91480827331543,406300,0.0,0.0
2010-06-09 00:00:00-04:00,21.033476682130633,21.557581840851,20.98403155366913,21.211475372314453,403600,0.0,0.0
2010-06-10 00:00:00-04:00,21.478468278697076,22.170684883538982,21.478468278697076,21.8443546295166,542200,0.0,0.0
2010-06-11 00:00:00-04:00,21.755360244747934,22.15091187197011,21.636693813511812,21.864137649536133,218500,0.0,0.0
2010-06-14 00:00:00-04:00,22.16079989931887,23.031015326113735,22.16079989931887,22.734350204467773,480500,0.0,0.0
2010-06-15 00:00:00-04:00,22.991464574943578,23.832013119427437,22.902465206342974,23.782567977905273,441400,0.0,0.0
2010-06-16 00:00:00-04:00,23.6144582690085,24.029788027098217,23.387016276424426,23.782567977905273,376700,0.0,0.0
2010-06-17 00:00:00-04:00,23.96056445499575,24.514338670972773,23.851788926185964,24.336339950561523,524400,0.0,0.0
2010-06-18 00:00:00-04:00,24.336338573354965,24.781333463061475,24.00011920630258,24.049562454223633,644600,0.0,0.0
2010-06-21 00:00:00-04:00,24.405559660012724,24.76155707755463,23.822120286214147,23.881452560424805,287400,0.0,0.0
2010-06-22 00:00:00-04:00,23.87156679675593,24.33634168566428,23.159573750487237,23.179351806640625,262800,0.0,0.0
2010-06-23 00:00:00-04:00,23.100234295734104,23.20900979852534,22.457460873299617,22.694793701171875,405600,0.0,0.0
2010-06-24 00:00:00-04:00,22.546459529894527,22.89256785008376,22.358573718878073,22.38823890686035,240200,0.0,0.0
2010-06-25 00:00:00-04:00,22.447579004453686,22.872795862717947,22.131135788378803,22.655242919921875,417300,0.0,0.0
2010-06-28 00:00:00-04:00,22.6947990292334,23.050794582341595,22.52668933693763,22.655242919921875,229300,0.0,0.0
2010-06-29 00:00:00-04:00,22.36847136266568,22.506913989631023,21.57736605652534,21.74547576904297,436100,0.0,0.0
2010-06-30 00:00:00-04:00,21.775139024740675,22.388243595872577,21.468584853035722,21.547697067260742,344200,0.0,0.0
2010-07-01 00:00:00-04:00,21.577362464437073,21.98280313545933,21.00381210888322,21.814693450927734,415700,0.0,0.0
2010-07-02 00:00:00-04:00,21.893805887804508,22.26958140053389,21.696030989755698,21.982805252075195,340600,0.0,0.0
2010-07-06 00:00:00-04:00,22.190477293234906,22.70469368142024,21.646591927111956,21.7257022857666,421200,0.0,0.0
2010-07-07 00:00:00-04:00,21.794913173129988,22.76401499007684,21.72568999808636,22.694793701171875,457600,0.0,0.0
2010-07-08 00:00:00-04:00,22.862907784064685,23.060682664095484,22.576131661732337,22.902462005615234,462100,0.0,0.0
2010-07-09 00:00:00-04:00,22.783798445273856,23.644123077392578,22.783798445273856,23.644123077392578,277100,0.0,0.0
2010-07-12 00:00:00-04:00,23.604561389381306,23.891335547351296,23.21889698916165,23.515562057495117,400800,0.0,0.0
2010-07-13 00:00:00-04:00,23.782564179314384,24.05945126919576,23.68367768434296,23.881452560424805,400700,0.0,0.0
2010-07-14 00:00:00-04:00,23.72322851506481,24.12866912215515,23.72322851506481,23.921005249023438,378700,0.0,0.0
2010-07-15 00:00:00-04:00,23.871571826353296,23.940793151335424,23.258467045534783,23.495798110961914,476300,0.0,0.0
2010-07-16 00:00:00-04:00,23.39690515416419,23.446348409228882,22.60580175629343,22.625577926635742,378300,0.0,0.0
2010-07-19 00:00:00-04:00,22.625575022398802,22.823351789549346,22.01247043928238,22.08169174194336,486500,0.0,0.0
2010-07-20 00:00:00-04:00,21.844364312849848,22.536581224542847,21.656476542052147,22.506914138793945,390100,0.0,0.0
2010-07-21 00:00:00-04:00,22.625579506705908,22.704689852017697,22.22013875121555,22.28936195373535,308300,0.0,0.0
2010-07-22 00:00:00-04:00,22.506911310647695,23.19912624921984,22.417911950723703,23.149682998657227,286200,0.0,0.0
2010-07-23 00:00:00-04:00,23.021131661044247,24.227564822157884,22.882687150914343,24.17812156677246,377900,0.0,0.0
2010-07-26 00:00:00-04:00,24.3165619034283,24.909890342938446,24.306672876053568,24.63300323486328,407100,0.0,0.0
2010-07-27 00:00:00-04:00,24.81100662115673,24.900005998126957,24.197900011599536,24.21767807006836,438800,0.0,0.0
2010-07-28 00:00:00-04:00,24.12866913777866,24.445110403406385,23.21889955602959,23.298009872436523,542800,0.0,0.0
2010-07-29 00:00:00-04:00,23.75290126491146,24.593449755811335,23.327682505624516,24.118785858154297,1015500,0.0,0.0
2010-07-30 00:00:00-04:00,23.792458951119606,23.911125414333874,23.436463333755697,23.584794998168945,577500,0.0,0.0
2010-08-02 00:00:00-04:00,23.871562159235577,24.029782805446704,23.43645632522442,23.594676971435547,587900,0.0,0.0
2010-08-03 00:00:00-04:00,23.406791494025576,23.743010871039104,23.080461144117045,23.337570190429688,382000,0.0,0.0
2010-08-04 00:00:00-04:00,23.34745852582183,24.06934050784766,23.34745852582183,24.049562454223633,289200,0.0,0.0
2010-08-05 00:00:00-04:00,23.87156204808508,24.2572265218005,23.42656718999035,24.019895553588867,728200,0.0,0.0
2010-08-06 00:00:00-04:00,23.683676954721676,24.108893773960563,23.614453769779644,24.000118255615234,194600,0.0,0.0
2010-08-09 00:00:00-04:00,24.32645017151761,24.662669547207862,23.930898519569975,24.553892135620117,287500,0.0,0.0
2010-08-10 00:00:00-04:00,24.277006928201327,24.54400502137646,23.89134427326338,24.257230758666992,365400,0.0,0.0
2010-08-11 00:00:00-04:00,23.822121201739986,23.87156445112589,23.268348886833795,23.337570190429688,486000,0.0,0.0
2010-08-12 00:00:00-04:00,22.90246848913131,23.12002148459451,22.467360612065345,22.8826904296875,600000,0.0,0.0
2010-08-13 00:00:00-04:00,22.872797603013147,23.031020166158633,22.467356882417263,22.684911727905273,343200,0.0,0.0
2010-08-16 00:00:00-04:00,22.625573790477805,23.22879119991775,22.44757697310076,22.981571197509766,392300,0.0,0.0
2010-08-17 00:00:00-04:00,23.189236065171084,23.555120598057616,23.060680612754513,23.228790283203125,242600,0.0,0.0
2010-08-18 00:00:00-04:00,23.169462203979492,23.495792577860644,22.872797027453498,23.169462203979492,759400,0.0,0.0
2010-08-19 00:00:00-04:00,23.060677497824898,23.26834324439388,22.37834988215339,22.38823890686035,369800,0.0,0.0
2010-08-20 00:00:00-04:00,22.30913486183531,22.526689694221005,21.735584470695173,22.299245834350586,581200,0.0,0.0
2010-08-23 00:00:00-04:00,22.457467662734114,22.764021872190078,22.19047145140108,22.41791343688965,411900,0.0,0.0
2010-08-24 00:00:00-04:00,22.17069725739606,22.3388069903319,21.893810083695982,21.923477172851562,513300,0.0,0.0
2010-08-25 00:00:00-04:00,21.893806456734843,22.813465320670623,21.616921215043554,22.684911727905273,361000,0.0,0.0
2010-08-26 00:00:00-04:00,22.694804259399664,22.88269016351163,22.170697007072643,22.249807357788086,270200,0.0,0.0
2010-08-27 00:00:00-04:00,22.497020202496838,22.853017609265642,22.012469224472042,22.783796310424805,309800,0.0,0.0
2010-08-30 00:00:00-04:00,22.665132706765103,22.85302046001281,22.022360998026198,22.042139053344727,229200,0.0,0.0
2010-08-31 00:00:00-04:00,22.00258482377427,22.378358476256526,21.75536476957456,22.141027450561523,821800,0.0,0.0
2010-09-01 00:00:00-04:00,22.467355201286317,23.21890430390053,22.447579032744734,23.149682998657227,340100,0.0,0.0
2010-09-02 00:00:00-04:00,23.02112886762615,23.367235385605603,22.951905677891194,23.337570190429688,325000,0.0,0.0
2010-09-03 00:00:00-04:00,23.673796019030778,24.059458750531093,23.476019195310858,24.0100154876709,261600,0.0,0.0
2010-09-07 00:00:00-04:00,23.841907266355452,24.03968221648657,23.1595792559748,23.209022521972656,288900,0.0,0.0
2010-09-08 00:00:00-04:00,23.12983289402316,23.743460244215328,23.12983289402316,23.307981491088867,81400,0.02,0.0
2010-09-09 00:00:00-04:00,23.64449778457739,23.901826164353317,23.347581439777205,23.44655418395996,182300,0.0,0.0
