Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,13.327470104545563,13.359357980353403,13.241769252492455,13.329462051391602,1391200,0.0,0.0
2010-03-05 00:00:00-05:00,13.383280154730796,13.464994103255968,13.295585801666098,13.395237922668457,1087200,0.0,0.0
2010-03-08 00:00:00-05:00,13.365336270653643,13.47296069781199,13.365336270653643,13.453030586242676,1484400,0.0,0.0
2010-03-09 00:00:00-05:00,13.459010938090916,13.474955637316388,13.38925477969224,13.431108474731445,1233200,0.0,0.0
2010-03-10 00:00:00-05:00,13.427121584162244,13.461002925864126,13.365336261598175,13.457015991210938,1025600,0.0,0.0
2010-03-11 00:00:00-05:00,13.466988362358595,13.562655073190516,13.413176882908052,13.55866813659668,2659200,0.0,0.0
2010-03-12 00:00:00-05:00,13.558662627962438,13.658314714330611,13.514815466669216,13.654329299926758,1326400,0.0,0.0
2010-03-15 00:00:00-04:00,13.594538363607986,13.66429452469151,13.267679619756388,13.409185409545898,2887600,0.0,0.0
2010-03-16 00:00:00-04:00,13.413174577858275,13.580589392330475,13.361355055039036,13.532756805419922,1769600,0.0,0.0
2010-03-17 00:00:00-04:00,13.582580128220297,13.582580128220297,13.433101993692349,13.506843566894531,1557200,0.0,0.0
2010-03-18 00:00:00-04:00,13.468974321877791,13.582577622337272,13.461001973705379,13.514813423156738,1240800,0.0,0.0
2010-03-19 00:00:00-04:00,13.526777267456055,13.594539968918872,13.45901304542279,13.526777267456055,1277600,0.0,0.0
2010-03-22 00:00:00-04:00,13.462999625689926,13.749996646256378,13.462999625689926,13.710136413574219,1410000,0.0,0.0
2010-03-23 00:00:00-04:00,13.751988907168567,13.823738536155938,13.634400166676654,13.791849136352539,1090800,0.0,0.0
2010-03-24 00:00:00-04:00,13.78188177926501,13.78188177926501,13.65233378232603,13.684223175048828,1028000,0.0,0.0
2010-03-25 00:00:00-04:00,13.763943072492992,13.769921953250064,13.413168889805874,13.42113971710205,1484800,0.0,0.0
2010-03-26 00:00:00-04:00,13.427124354502007,13.443067534694093,13.162049406465247,13.25173568725586,3019200,0.0,0.0
2010-03-29 00:00:00-04:00,13.309534272912016,13.407192905447301,13.261701690527236,13.405200958251953,1585600,0.0,0.0
2010-03-30 00:00:00-04:00,13.44904554429861,13.453030958494733,13.335442232583013,13.403204917907715,721600,0.0,0.0
2010-03-31 00:00:00-04:00,13.355372636956554,13.449045838601192,13.25970596788519,13.343413352966309,942000,0.0,0.0
2010-04-01 00:00:00-04:00,13.389253243717816,13.514814314431446,13.355371902178112,13.496877670288086,1171600,0.0,0.0
2010-04-05 00:00:00-04:00,13.546704377261486,13.572613371380687,13.464988939503064,13.498871803283691,650800,0.0,0.0
2010-04-06 00:00:00-04:00,13.476950855776993,13.522789971292841,13.449048388792455,13.464991569519043,1443200,0.0,0.0
2010-04-07 00:00:00-04:00,13.459008083471957,13.490897475159247,13.449043788997095,13.484918594360352,2553600,0.0,0.0
2010-04-08 00:00:00-04:00,13.484923122338497,13.586567171189605,13.45303371994336,13.508838653564453,1450800,0.0,0.0
2010-04-09 00:00:00-04:00,13.510828306622532,13.590550269530766,13.476946966571772,13.566633224487305,717600,0.0,0.0
2010-04-12 00:00:00-04:00,13.451035880591887,13.558660297842165,13.313517059024782,13.512821197509766,2230400,0.0,0.0
2010-04-13 00:00:00-04:00,13.461007164768828,13.566638157791125,13.349397288454028,13.532756805419922,1478400,0.0,0.0
2010-04-14 00:00:00-04:00,13.592543822760112,13.642369865395699,13.472961624548732,13.630412101745605,874800,0.0,0.0
2010-04-15 00:00:00-04:00,13.572618756459185,13.668285462941654,13.55468210431475,13.624438285827637,747200,0.0,0.0
2010-04-16 00:00:00-04:00,13.62044688014846,13.688211091790356,13.550690721524608,13.618454933166504,1528400,0.0,0.0
2010-04-19 00:00:00-04:00,13.564637841832822,13.628415099039605,13.536735386840462,13.570616722106934,1076800,0.0,0.0
2010-04-20 00:00:00-04:00,13.570621062982383,13.648351093118839,13.500864903188372,13.54471206665039,1090800,0.0,0.0
2010-04-21 00:00:00-04:00,13.536741605251107,13.622442476544785,13.419152850990487,13.60251235961914,1094800,0.0,0.0
2010-04-22 00:00:00-04:00,13.54471170020964,13.618454793179817,13.484921359391027,13.59055233001709,832400,0.0,0.0
2010-04-23 00:00:00-04:00,13.568627141155124,13.60051501503267,13.46100271574962,13.584571838378906,1147200,0.0,0.0
2010-04-26 00:00:00-04:00,13.606494097397015,13.76793149817566,13.540724881374645,13.746007919311523,1256400,0.0,0.0
2010-04-27 00:00:00-04:00,13.704153941823083,13.821742661840075,13.63838320660849,13.748001098632812,1851600,0.0,0.0
2010-04-28 00:00:00-04:00,13.744017916447362,13.761956085753356,13.632408047238238,13.680240631103516,1208000,0.0,0.0
2010-04-29 00:00:00-04:00,13.71810942970515,13.751990781185647,13.510832864447806,13.712130546569824,2048400,0.0,0.0
2010-04-30 00:00:00-04:00,13.7499964683606,13.893495737072454,13.718108586741515,13.8018159866333,1778800,0.0,0.0
2010-05-03 00:00:00-04:00,13.8217416972714,13.87156773188346,13.66229929885475,13.809783935546875,1640400,0.0,0.0
2010-05-04 00:00:00-04:00,13.726075606020807,13.827719614737399,13.664290293418986,13.81376838684082,1538800,0.0,0.0
2010-05-05 00:00:00-04:00,13.81775855077679,13.941326163724986,13.746008927517124,13.821743965148926,1899600,0.0,0.0
2010-05-06 00:00:00-04:00,13.805801195890863,13.821745896747997,13.110229967129895,13.510831832885742,3442800,0.0,0.0
2010-05-07 00:00:00-04:00,13.548701286944024,13.574610287645823,13.205897791773133,13.307541847229004,3972400,0.0,0.0
2010-05-10 00:00:00-04:00,13.640375217368618,13.891497327713072,13.518799575767162,13.831707000732422,2745600,0.0,0.0
2010-05-11 00:00:00-04:00,13.423137990185161,13.590554314173708,13.174007732310267,13.355375289916992,6560400,0.0,0.0
2010-05-12 00:00:00-04:00,13.379288673400879,13.510830158313029,13.211873896861976,13.379288673400879,3196000,0.0,0.0
2010-05-13 00:00:00-04:00,13.155602076776573,13.563032457251701,13.155602076776573,13.301397323608398,3128000,0.035,0.0
2010-05-14 00:00:00-04:00,13.267445479085524,13.343338792630073,13.039764014703941,13.101676940917969,2206800,0.0,0.0
2010-05-17 00:00:00-04:00,13.099678471612835,13.451187289744176,13.099678471612835,13.407248497009277,3142400,0.0,0.0
2010-05-18 00:00:00-04:00,13.485143043033142,13.53307711541677,13.26744817834676,13.291415214538574,1570000,0.0,0.0
2010-05-19 00:00:00-04:00,13.28342723322774,13.37929233793734,13.19155587298589,13.31138801574707,1553200,0.0,0.0
2010-05-20 00:00:00-04:00,13.141621012921282,13.19953866772217,12.957876834034815,12.961872100830078,2374800,0.0,0.0
2010-05-21 00:00:00-04:00,12.895966122445385,13.089695454024131,12.877991990029914,12.963871955871582,1915200,0.0,0.0
2010-05-24 00:00:00-04:00,12.963868338232523,13.18555686156701,12.935906044920237,13.08769416809082,2075600,0.0,0.0
2010-05-25 00:00:00-04:00,13.133629161750537,13.133629161750537,12.742176144758144,12.897958755493164,3309600,0.0,0.0
2010-05-26 00:00:00-04:00,12.985839278108882,13.195546623166164,12.860015785323327,13.097683906555176,2451200,0.0,0.0
2010-05-27 00:00:00-04:00,13.237485380922248,13.23948301421385,12.941899651170464,13.111661911010742,2313200,0.0,0.0
2010-05-28 00:00:00-04:00,13.057739570451156,13.273438304589375,13.047754449124154,13.143619537353516,1706000,0.0,0.0
2010-06-01 00:00:00-04:00,13.105672052679314,13.233493170685657,13.0138007193465,13.173576354980469,1894800,0.0,0.0
2010-06-02 00:00:00-04:00,13.213520950827538,13.419233007904715,13.171578267032197,13.417235374450684,2312800,0.0,0.0
2010-06-03 00:00:00-04:00,13.411243757414336,13.48314332299189,13.351326944850427,13.441202163696289,2675600,0.0,0.0
2010-06-04 00:00:00-04:00,13.293408526949737,13.293408526949737,12.965866720005513,12.997822761535645,2343200,0.0,0.0
2010-06-07 00:00:00-04:00,12.983840098814733,13.181563118949633,12.983840098814733,13.08769416809082,1938000,0.0,0.0
2010-06-08 00:00:00-04:00,13.06373292876015,13.25746074576079,12.96387256950804,13.247475624084473,3298800,0.0,0.0
2010-06-09 00:00:00-04:00,13.333352424413613,13.449189255560963,13.21951170287812,13.385278701782227,2114800,0.0,0.0
2010-06-10 00:00:00-04:00,13.44719219928479,13.53107450951147,13.433211814247011,13.475152969360352,2371200,0.0,0.0
2010-06-11 00:00:00-04:00,13.431216492466614,13.678869723076053,13.339345157300983,13.664889335632324,2662800,0.0,0.0
2010-06-14 00:00:00-04:00,13.742779795280063,13.748771172007741,13.581006528641165,13.594986915588379,2503200,0.0,0.0
2010-06-15 00:00:00-04:00,13.62294525062947,13.732792216797828,13.62294525062947,13.700836181640625,1641200,0.0,0.0
2010-06-16 00:00:00-04:00,13.60297913416853,13.644920304902302,13.389278012573644,13.423230171203613,2995200,0.0,0.0
2010-06-17 00:00:00-04:00,13.475157421886374,13.549053114182597,13.407251583731037,13.501120567321777,1500000,0.0,0.0
2010-06-18 00:00:00-04:00,13.475155031514507,13.507109549170544,13.259456323281555,13.285419464111328,2794400,0.0,0.0
2010-06-21 00:00:00-04:00,13.36930657211565,13.431219512753426,13.283426594578597,13.313385009765625,1594800,0.0,0.0
2010-06-22 00:00:00-04:00,13.33135611850169,13.345336505915744,13.065727233886719,13.065727233886719,1889600,0.0,0.0
2010-06-23 00:00:00-04:00,13.06572675182021,13.117654556191342,12.973855420239216,13.023785591125488,1795200,0.0,0.0
2010-06-24 00:00:00-04:00,12.999821586645071,13.0277838906985,12.927923525680493,12.951889038085938,1540800,0.0,0.0
2010-06-25 00:00:00-04:00,12.97186072968084,13.07371872804677,12.858019975182998,12.903956413269043,1719200,0.0,0.0
2010-06-28 00:00:00-04:00,12.973853591817637,13.061731167792104,12.842038751603614,12.987833976745605,824800,0.0,0.0
2010-06-29 00:00:00-04:00,12.903955923808057,12.927922958911015,12.604374841887886,12.650310516357422,2972400,0.0,0.0
2010-06-30 00:00:00-04:00,12.608365802577104,12.686256740075486,12.504510965287972,12.524482727050781,3920400,0.0,0.0
2010-07-01 00:00:00-04:00,12.508507455801908,12.5364682314583,12.378688698112661,12.516495704650879,2315200,0.0,0.0
2010-07-02 00:00:00-04:00,12.53646659323059,12.560432860393659,12.488533297030555,12.508505821228027,1790800,0.0,0.0
2010-07-06 00:00:00-04:00,12.57641631085406,12.658301790741046,12.412645351080089,12.53447437286377,2696800,0.0,0.0
2010-07-07 00:00:00-04:00,12.574412955522474,12.720208950358913,12.548449817477188,12.680265426635742,1839200,0.0,0.0
2010-07-08 00:00:00-04:00,12.712219040510368,12.852022879008713,12.70423003206081,12.848029136657715,2796000,0.0,0.0
2010-07-09 00:00:00-04:00,12.86400891501223,12.95588023914064,12.802094471987175,12.919930458068848,1574400,0.0,0.0
2010-07-12 00:00:00-04:00,12.873996178302741,12.981845539480496,12.854024412991606,12.92392635345459,860800,0.0,0.0
2010-07-13 00:00:00-04:00,13.00780962512082,13.1316370170246,12.987837858361665,13.069724082946777,1400800,0.0,0.0
2010-07-14 00:00:00-04:00,13.073714816144994,13.141620635986328,12.99981762003044,13.141620635986328,1339200,0.0,0.0
2010-07-15 00:00:00-04:00,13.121649418729552,13.187557615621094,13.065727866366313,13.18156623840332,1205600,0.0,0.0
2010-07-16 00:00:00-04:00,13.175573410893978,13.175573410893978,12.949888068879883,12.965866088867188,971200,0.0,0.0
2010-07-19 00:00:00-04:00,12.981843491210775,13.15360338853277,12.939902333550444,13.141620635986328,1549600,0.0,0.0
2010-07-20 00:00:00-04:00,13.05973966427434,13.385283936820866,13.017798489805038,13.377296447753906,1757200,0.0,0.0
2010-07-21 00:00:00-04:00,13.399260341952154,13.401257975498782,13.067724789364982,13.101676940917969,3088800,0.0,0.0
2010-07-22 00:00:00-04:00,13.183563868733641,13.21551838846971,13.035769453241757,13.097683906555176,1730800,0.0,0.0
2010-07-23 00:00:00-04:00,13.09967860428598,13.223505973815918,13.051746067975106,13.223505973815918,2106800,0.0,0.0
2010-07-26 00:00:00-04:00,13.257459635441503,13.489136380902464,13.257459635441503,13.45917797088623,1382400,0.0,0.0
2010-07-27 00:00:00-04:00,13.487134854605124,13.545054024253847,13.43321095113774,13.495123863220215,1881200,0.0,0.0
2010-07-28 00:00:00-04:00,13.5190931122657,13.549049994814185,13.351326951254986,13.407248497009277,736400,0.0,0.0
2010-07-29 00:00:00-04:00,13.461177048708295,13.461177048708295,13.123648538893885,13.277434349060059,1358400,0.0,0.0
2010-07-30 00:00:00-04:00,13.17157928354537,13.32536507266902,13.11965299971607,13.235489845275879,1230800,0.0,0.0
2010-08-02 00:00:00-04:00,13.381285018313076,13.381285018313076,13.14561456450332,13.265446662902832,2346400,0.0,0.0
2010-08-03 00:00:00-04:00,13.179564645684726,13.21351831263266,12.856018183132278,12.959872245788574,5652400,0.0,0.0
2010-08-04 00:00:00-04:00,13.011800868379359,13.14761097358511,12.913938174903167,13.08769416809082,4170800,0.0,0.0
2010-08-05 00:00:00-04:00,12.760157232683694,12.760157232683694,12.282824813067593,12.452587127685547,5640800,0.0,0.0
2010-08-06 00:00:00-04:00,12.432612775084756,12.448590795756253,12.216914067263303,12.444596290588379,2419200,0.0,0.0
2010-08-09 00:00:00-04:00,12.45458395518144,12.560435690721688,12.410645153919871,12.554444313049316,1840800,0.0,0.0
2010-08-10 00:00:00-04:00,12.504514340170186,12.5824052986908,12.458578666218902,12.492530822753906,1766800,0.0,0.0
2010-08-11 00:00:00-04:00,12.38867198875021,12.410641382705165,12.202931718606825,12.20492935180664,1356400,0.0,0.0
2010-08-12 00:00:00-04:00,12.3491344883496,12.45528152403554,12.01667322631487,12.429245948791504,1930000,0.0425,0.0
2010-08-13 00:00:00-04:00,12.401201985976789,12.47931097588782,12.353135738030716,12.405207633972168,1510000,0.0,0.0
2010-08-16 00:00:00-04:00,12.327099274553998,12.483316488684943,12.250993491464524,12.457280158996582,1200000,0.0,0.0
2010-08-17 00:00:00-04:00,12.49934216300502,12.599481100623711,12.435253304049015,12.52738094329834,790000,0.0,0.0
2010-08-18 00:00:00-04:00,12.487323429953035,12.535390449296916,12.425237786466408,12.479312896728516,1328400,0.0,0.0
2010-08-19 00:00:00-04:00,12.435249938686871,12.463288711392034,12.305069049413753,12.35313606262207,2546800,0.0,0.0
2010-08-20 00:00:00-04:00,12.26701952459891,12.307075251356672,12.150857993401344,12.198925018310547,2595600,0.0,0.0
2010-08-23 00:00:00-04:00,12.208936464899597,12.248992184130755,12.076753126236289,12.078756332397461,4031200,0.0,0.0
2010-08-24 00:00:00-04:00,11.98262290754817,12.166878143996858,11.90451391227175,12.088769912719727,2158000,0.0,0.0
2010-08-25 00:00:00-04:00,12.034693122866473,12.128823934052553,11.978615582925412,12.084762573242188,1730000,0.0,0.0
2010-08-26 00:00:00-04:00,12.080758762709303,12.154861346614712,12.020675565921152,12.110800743103027,1310800,0.0,0.0
2010-08-27 00:00:00-04:00,12.351130857166615,12.517361788436636,12.240978226228199,12.337111473083496,1946800,0.0,0.0
2010-08-30 00:00:00-04:00,12.305070075716374,12.365154038237883,12.12281727393279,12.160870552062988,1080000,0.0,0.0
2010-08-31 00:00:00-04:00,12.114808644349914,12.345127735535614,12.114808644349914,12.26301383972168,2149600,0.0,0.0
2010-09-01 00:00:00-04:00,12.357143387650789,12.393193461449394,12.29906262830866,12.389187812805176,1552800,0.0,0.0
2010-09-02 00:00:00-04:00,12.45728135063795,12.565431563689625,12.391189299106605,12.55541706085205,1934000,0.0,0.0
2010-09-03 00:00:00-04:00,12.61950753207829,12.627518829780781,12.519368602795334,12.585460662841797,1715200,0.0,0.0
2010-09-07 00:00:00-04:00,12.581456806831708,12.583460013542485,12.407215258970005,12.429245948791504,1049600,0.0,0.0
2010-09-08 00:00:00-04:00,12.429244555344814,12.705627458485033,12.429244555344814,12.673583030700684,2041600,0.0,0.0
2010-09-09 00:00:00-04:00,12.789740274302424,12.789740274302424,12.639531926133822,12.68159008026123,1318400,0.0,0.0
2010-09-10 00:00:00-04:00,12.697616515169779,12.759702162250647,12.617505066291974,12.751690864562988,1214000,0.0,0.0
2010-09-13 00:00:00-04:00,12.801755846120107,12.845817203973182,12.747681515662954,12.795747756958008,1234000,0.0,0.0
2010-09-14 00:00:00-04:00,12.81578093038728,12.857838334720254,12.767713906579235,12.785738945007324,1259200,0.0,0.0
2010-09-15 00:00:00-04:00,12.777724018071613,12.935942906005701,12.74167395145392,12.909907341003418,1044800,0.0,0.0
2010-09-16 00:00:00-04:00,12.907904850720874,12.931938739131295,12.823788533282151,12.871854782104492,1060000,0.0,0.0
2010-09-17 00:00:00-04:00,12.971990589685724,13.016051943902049,12.907901763916016,12.907901763916016,1570000,0.0,0.0
2010-09-20 00:00:00-04:00,12.949969291687012,13.018063041850992,12.891888519371175,12.949969291687012,1112000,0.0,0.0
2010-09-21 00:00:00-04:00,12.943953559930872,12.965984239993748,12.865845340798248,12.88987922668457,1158800,0.0,0.0
2010-09-22 00:00:00-04:00,12.843822258579092,12.963990231098482,12.813781029448867,12.81978988647461,1341600,0.0,0.0
2010-09-23 00:00:00-04:00,12.771718907354808,12.869855392482402,12.707630054863092,12.723651885986328,1221600,0.0,0.0
2010-09-24 00:00:00-04:00,12.861838732143047,12.937943735245158,12.779724876375667,12.907901763916016,2653600,0.0,0.0
2010-09-27 00:00:00-04:00,12.915920553042929,13.110190348638545,12.847826804648063,13.030078887939453,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,13.030075421518463,13.078143201949748,12.881870251851868,13.020062446594238,1572400,0.0,0.0
2010-09-29 00:00:00-04:00,13.012049823585249,13.108182318652158,12.939949688285836,13.034080505371094,2062400,0.0,0.0
2010-09-30 00:00:00-04:00,13.062120027144243,13.11018627743773,13.002036068278475,13.00604248046875,2345200,0.0,0.0
2010-10-01 00:00:00-04:00,13.072136275631438,13.072136275631438,12.905906800066756,13.06212329864502,2027600,0.0,0.0
2010-10-04 00:00:00-04:00,13.070132776923217,13.576835487441604,13.028074612239735,13.554804801940918,3898800,0.0,0.0
2010-10-05 00:00:00-04:00,13.596864889625245,13.715029631113552,13.502734043354627,13.699007034301758,2913600,0.0,0.0
2010-10-06 00:00:00-04:00,13.668968337148032,13.701013538484306,13.590860068889986,13.690999031066895,2034400,0.0,0.0
2010-10-07 00:00:00-04:00,13.701009513952158,13.737058062867622,13.60287225968611,13.723038673400879,1402000,0.0,0.0
2010-10-08 00:00:00-04:00,13.753081379115054,14.007435137331374,13.692998933110417,13.97739315032959,1694000,0.0,0.0
2010-10-11 00:00:00-04:00,13.965372277074074,13.98339654642313,13.909293207102923,13.919307708740234,1180800,0.0,0.0
2010-10-12 00:00:00-04:00,13.861230992991082,13.949353743438863,13.819172824277059,13.883261680603027,1656000,0.0,0.0
2010-10-13 00:00:00-04:00,13.963373070825345,14.00743444585301,13.89928421478479,13.951356887817383,1120400,0.0,0.0
2010-10-14 00:00:00-04:00,13.977391790298812,14.019449956809385,13.93933850859929,13.981396675109863,876400,0.0,0.0
2010-10-15 00:00:00-04:00,14.01144002253211,14.047490101334466,13.96137055352878,13.97739315032959,1566400,0.0,0.0
2010-10-18 00:00:00-04:00,13.915303248508467,13.977388882154292,13.833188610978278,13.851214408874512,1688800,0.0,0.0
2010-10-19 00:00:00-04:00,13.73505627755252,13.801148339381236,13.584847879577534,13.65093994140625,2145600,0.0,0.0
2010-10-20 00:00:00-04:00,13.703009923861748,13.77310686470608,13.646932371186283,13.682982444763184,1574800,0.0,0.0
2010-10-21 00:00:00-04:00,13.707013018717083,13.751074378868159,13.54879337453746,13.616887092590332,1363200,0.0,0.0
2010-10-22 00:00:00-04:00,13.660954023953355,13.660954023953355,13.55480699193596,13.598868370056152,1028400,0.0,0.0
2010-10-25 00:00:00-04:00,13.664958054919014,13.707016219065338,13.558809513408347,13.59686279296875,952800,0.0,0.0
2010-10-26 00:00:00-04:00,13.582843225809007,13.582843225809007,13.418615455975228,13.430631637573242,1500400,0.0,0.0
2010-10-27 00:00:00-04:00,13.432633251897965,13.46868332041828,13.318474956250046,13.410602569580078,1326400,0.0,0.0
2010-10-28 00:00:00-04:00,13.434638310739556,13.460673880706572,13.260396034194647,13.270410537719727,1601200,0.0,0.0
2010-10-29 00:00:00-04:00,13.270410011633837,13.294442374343369,13.174275976799775,13.188295364379883,2413200,0.0,0.0
2010-11-01 00:00:00-04:00,13.244373237418538,13.320479795849554,13.184290801182069,13.242371559143066,1277600,0.0,0.0
2010-11-02 00:00:00-04:00,13.264402647596643,13.322481879325425,13.118199145110324,13.224346160888672,2334000,0.0,0.0
2010-11-03 00:00:00-04:00,13.218335268592577,13.262396630634298,13.12821086659699,13.230351448059082,1350400,0.0,0.0
2010-11-04 00:00:00-04:00,13.326487913596448,13.352523483218315,13.208323191161574,13.238365173339844,1246000,0.0,0.0
2010-11-05 00:00:00-04:00,13.222345268469361,13.272414739617457,13.176282210692552,13.220343589782715,1191600,0.0,0.0
2010-11-08 00:00:00-05:00,13.216335064878354,13.268407734392602,13.068129881797997,13.252385139465332,1614400,0.0,0.0
2010-11-09 00:00:00-05:00,13.114198326427157,13.162264597380688,12.96999798556736,13.05411434173584,4374800,0.0,0.0
2010-11-10 00:00:00-05:00,13.066161479745602,13.234835638830434,13.011945715893747,13.230818748474121,2945200,0.0425,0.0
2010-11-11 00:00:00-05:00,13.136436780879077,13.14446902656403,13.04607669791322,13.080212593078613,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,13.06013573666823,13.226801425823679,13.009935338633063,13.178607940673828,2248400,0.0,0.0
2010-11-15 00:00:00-05:00,13.224789707366131,13.248886443976309,13.10029219953817,13.102300643920898,1391200,0.0,0.0
2010-11-16 00:00:00-05:00,13.108328173575783,13.116360421397182,12.885438275514508,12.91355037689209,1377200,0.0,0.0
2010-11-17 00:00:00-05:00,12.909535018978703,12.975799914509272,12.851302371269533,12.91355037689209,1178000,0.0,0.0
2010-11-18 00:00:00-05:00,12.987844693705517,13.16655795585313,12.961741042962865,13.13643741607666,1852800,0.0,0.0
2010-11-19 00:00:00-05:00,13.132422855200444,13.158526507525648,13.001901529585648,13.122382164001465,1058000,0.0,0.0
2010-11-22 00:00:00-05:00,13.106318350668186,13.248888819515354,13.048087241075862,13.232824325561523,1054400,0.0,0.0
2010-11-23 00:00:00-05:00,13.150495136192552,13.186639482122311,13.003910839695658,13.076199531555176,1366000,0.0,0.0
2010-11-24 00:00:00-05:00,13.14246096870801,13.20270204711995,13.120372675423248,13.160533905029297,940400,0.0,0.0
2010-11-26 00:00:00-05:00,13.122382565714886,13.23081559960688,13.05411076585387,13.114350318908691,512800,0.0,0.0
2010-11-29 00:00:00-05:00,13.062141106632788,13.140453586572802,13.003908474780998,13.11635684967041,1608800,0.0,0.0
2010-11-30 00:00:00-05:00,13.052100258312006,13.130412737302343,13.04406801277528,13.102300643920898,2176800,0.0,0.0
2010-12-01 00:00:00-05:00,13.182622107999086,13.220773360870625,13.136437077267113,13.198686599731445,1558000,0.0,0.0
2010-12-02 00:00:00-05:00,13.202702758010057,13.29306284849908,13.202702758010057,13.2649507522583,1272800,0.0,0.0
2010-12-03 00:00:00-05:00,13.246877918990585,13.325190397504414,13.214748937039177,13.307117462158203,1384800,0.0,0.0
2010-12-06 00:00:00-05:00,13.315151637649684,13.538041503263912,13.305112478330349,13.534026145935059,2535600,0.0,0.0
2010-12-07 00:00:00-05:00,13.57016770751266,13.68462451784736,13.479806100199525,13.495870590209961,2999200,0.0,0.0
2010-12-08 00:00:00-05:00,13.487841755927274,13.61033084224148,13.48583484316404,13.50390625,1546800,0.0,0.0
2010-12-09 00:00:00-05:00,13.654506958920422,13.654506958920422,13.419569486276481,13.461737632751465,1667600,0.0,0.0
2010-12-10 00:00:00-05:00,13.49386524491737,13.544065638733274,13.443664851101465,13.475793838500977,1473600,0.0,0.0
2010-12-13 00:00:00-05:00,13.485834782297426,13.530009842806331,13.427602140542476,13.45169734954834,1415200,0.0,0.0
2010-12-14 00:00:00-05:00,13.493864204242168,13.59426498413086,13.47177591010711,13.59426498413086,2186800,0.0,0.0
2010-12-15 00:00:00-05:00,13.616351269095006,13.694663743293182,13.590247621693646,13.636432647705078,1606400,0.0,0.0
2010-12-16 00:00:00-05:00,13.62840326856555,13.644466230039741,13.495873495441156,13.634427070617676,1720800,0.0,0.0
2010-12-17 00:00:00-05:00,13.660528963200978,13.853298264000614,13.604304775300362,13.819162368774414,1861200,0.0,0.0
2010-12-20 00:00:00-05:00,13.887438858689013,13.985831209956567,13.79306186518981,13.93161392211914,1260400,0.0,0.0
2010-12-21 00:00:00-05:00,13.95369871778292,14.01393979315107,13.869362437862858,13.959722518920898,2150800,0.0,0.0
2010-12-22 00:00:00-05:00,13.995865023001087,14.256907606050307,13.963737577145451,14.18863582611084,1753600,0.0,0.0
2010-12-23 00:00:00-05:00,14.1946639465263,14.252896587606028,14.126390613814237,14.140446662902832,670800,0.0,0.0
2010-12-27 00:00:00-05:00,14.146470383384374,14.150487272811889,14.080207027774811,14.094263076782227,619200,0.0,0.0
2010-12-28 00:00:00-05:00,14.088236033502394,14.112331236546378,14.05008325269063,14.096266746520996,696400,0.0,0.0
2010-12-29 00:00:00-05:00,14.104302488601732,14.130407674364111,14.005910143790189,14.07016658782959,666400,0.0,0.0
2010-12-30 00:00:00-05:00,14.088235940961543,14.106307343125826,14.036027114719033,14.05008316040039,393200,0.0,0.0
2010-12-31 00:00:00-05:00,14.023978795491388,14.046067087415086,13.859321594238281,13.859321594238281,1225200,0.0,0.0
2011-01-03 00:00:00-05:00,13.877398948350336,13.947679203216444,13.77699814654314,13.921575546264648,2042800,0.0,0.0
2011-01-04 00:00:00-05:00,13.913543795802909,13.94968814702574,13.855311144833085,13.877399444580078,1326400,0.0,0.0
2011-01-05 00:00:00-05:00,13.893463062906777,13.977799366430856,13.879407012319431,13.923582077026367,987200,0.0,0.0
2011-01-06 00:00:00-05:00,13.943661790948653,13.975789246156504,13.857317052835558,13.9035005569458,1959600,0.0,0.0
2011-01-07 00:00:00-05:00,13.885431883214464,13.887440328308465,13.744869834534315,13.805110931396484,984000,0.0,0.0
2011-01-10 00:00:00-05:00,13.787038932198904,13.89948734074056,13.742862333987636,13.885431289672852,1346400,0.0,0.0
2011-01-11 00:00:00-05:00,13.899488713734298,13.961736727183773,13.863344359990611,13.873383522033691,914000,0.0,0.0
2011-01-12 00:00:00-05:00,14.268959467003013,14.554098868572977,14.15249571751074,14.174582481384277,2584400,0.0,0.0
2011-01-13 00:00:00-05:00,14.134423211464005,14.150487705676593,13.941653876896432,13.997878074645996,1570800,0.0,0.0
2011-01-14 00:00:00-05:00,13.985830387531637,14.038039227417507,13.979806585236052,14.032013893127441,1405600,0.0,0.0
2011-01-18 00:00:00-05:00,14.038038793046043,14.130407333374023,13.975789263264032,14.130407333374023,1574800,0.0,0.0
2011-01-19 00:00:00-05:00,14.082209188040071,14.16855389765877,14.07618538792615,14.090241432189941,962000,0.0,0.0
2011-01-20 00:00:00-05:00,14.05610862676781,14.174580806979035,14.003899794338563,14.072173118591309,1021600,0.0,0.0
2011-01-21 00:00:00-05:00,14.142449683329167,14.142449683329167,13.899480052562724,13.995863914489746,1212800,0.0,0.0
2011-01-24 00:00:00-05:00,14.03602854104877,14.190645059255719,14.011931803720287,14.176589012145996,854400,0.0,0.0
2011-01-25 00:00:00-05:00,14.174581657489469,14.339240410568893,14.122374353921916,14.278999328613281,996800,0.0,0.0
2011-01-26 00:00:00-05:00,14.327189679442135,14.409519046813285,14.184620768818268,14.222773551940918,748000,0.0,0.0
2011-01-27 00:00:00-05:00,14.228800932060155,14.228800932060155,13.865350540768695,13.937639236450195,1839200,0.0,0.0
