Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15 00:00:00-04:00,23.591803348361378,23.788447568661304,23.57541702457425,23.766597747802734,468700,0.0,0.0
2006-05-16 00:00:00-04:00,23.777516620819103,23.83214115909567,23.575411038478506,23.630033493041992,268200,0.0,0.0
2006-05-17 00:00:00-04:00,23.40608339345142,23.531718818069063,23.247677405876246,23.466169357299805,700600,0.0,0.0
2006-05-18 00:00:00-04:00,23.433390869761077,23.630032951914377,23.231283208335665,23.285907745361328,752300,0.0,0.0
2006-05-19 00:00:00-04:00,23.395155899407825,23.559025351209854,23.154812091965923,23.417003631591797,423900,0.0,0.0
2006-05-22 00:00:00-04:00,23.280444111639095,23.668271029224055,23.198510432156397,23.537174224853516,644700,0.0,0.0
2006-05-23 00:00:00-04:00,23.651884929440026,23.733820700614167,23.5262516083627,23.5481014251709,509900,0.0,0.0
2006-05-24 00:00:00-04:00,23.498931708164452,23.711962134153687,23.362373529072638,23.54262924194336,580000,0.0,0.0
2006-05-25 00:00:00-04:00,23.66281894428223,23.8976993560791,23.597271552345482,23.8976993560791,504700,0.0,0.0
2006-05-26 00:00:00-04:00,23.92499868512006,24.045170580273734,23.88130114015426,24.01239585876465,296800,0.0,0.0
2006-05-30 00:00:00-04:00,23.952303563033468,23.952303563033468,23.48254518151597,23.488006591796875,613300,0.0,0.0
2006-05-31 00:00:00-04:00,23.520782470703125,23.7065016851476,23.258591006260197,23.520782470703125,964400,0.0,0.0
2006-06-01 00:00:00-04:00,23.54810739168564,23.859460067095387,23.520796155612,23.837610244750977,335100,0.0,0.0
2006-06-02 00:00:00-04:00,23.772052723833397,23.799363948260158,23.47708649911351,23.619108200073242,332300,0.0,0.0
2006-06-05 00:00:00-04:00,23.48800626715638,23.48800626715638,23.225814819335938,23.225814819335938,550100,0.0,0.0
2006-06-06 00:00:00-04:00,23.242203625279085,23.29682815175113,22.81067924285675,23.012786865234375,578800,0.0,0.0
2006-06-07 00:00:00-04:00,23.072262282847255,23.154858617171303,22.840987925495916,22.852001190185547,585000,0.338,0.0
2006-06-08 00:00:00-04:00,22.852000682313964,23.121820409799707,22.55464884399876,23.08327293395996,666000,0.0,0.0
2006-06-09 00:00:00-04:00,23.04472877598933,23.12732721340628,22.81896209435727,22.868520736694336,352300,0.0,0.0
2006-06-12 00:00:00-04:00,22.8685157155599,22.907061084407108,22.626230239868164,22.626230239868164,476200,0.0,0.0
2006-06-13 00:00:00-04:00,22.62623503835867,22.791429811389907,22.394960675662535,22.422494888305664,643500,0.0,0.0
2006-06-14 00:00:00-04:00,22.328878657253817,22.494073396776066,22.02602128470218,22.466541290283203,540300,0.0,0.0
2006-06-15 00:00:00-04:00,22.41698265837002,22.670281399008477,22.356410763746677,22.466541290283203,1180700,0.0,0.0
2006-06-16 00:00:00-04:00,22.389455093473213,22.63174062054799,22.389455093473213,22.422494888305664,663200,0.0,0.0
2006-06-19 00:00:00-04:00,22.45002073711537,22.67578735407069,22.240772962684982,22.30685043334961,445700,0.0,0.0
2006-06-20 00:00:00-04:00,22.31235860449667,22.450021230066934,22.169188297587212,22.224254608154297,723500,0.0,0.0
2006-06-21 00:00:00-04:00,22.27380980586233,22.752875080883513,22.27380980586233,22.659265518188477,1239300,0.0,0.0
2006-06-22 00:00:00-04:00,22.65926859127181,22.73635932407927,22.5105927063296,22.65376091003418,416800,0.0,0.0
2006-06-23 00:00:00-04:00,22.615225759425627,22.868524596089348,22.538134991794575,22.670289993286133,419200,0.0,0.0
2006-06-26 00:00:00-04:00,22.686799761870443,22.851994482595515,22.637241135596437,22.807941436767578,418700,0.0,0.0
2006-06-27 00:00:00-04:00,22.769398693428155,22.84649153250286,22.604203953683946,22.664775848388672,746800,0.0,0.0
2006-06-28 00:00:00-04:00,22.67578958175557,22.796933373679398,22.598698841645906,22.69230842590332,446300,0.0,0.0
2006-06-29 00:00:00-04:00,22.62071951232266,22.90705587273787,22.472043651781345,22.90155029296875,1316500,0.0,0.0
2006-06-30 00:00:00-04:00,22.989658345144765,23.09428118380551,22.791423829311803,22.940099716186523,672300,0.0,0.0
2006-07-03 00:00:00-04:00,22.94560840318027,22.973142612323905,22.675790798320627,22.824466705322266,307300,0.0,0.0
2006-07-05 00:00:00-04:00,22.835476877525775,22.984152764400495,22.686800990651058,22.940099716186523,684500,0.0,0.0
2006-07-06 00:00:00-04:00,22.995161858649595,23.28700802541812,22.90705787070706,23.198904037475586,784300,0.0,0.0
2006-07-07 00:00:00-04:00,23.19891360125483,23.19891360125483,22.91808057977598,22.951120376586914,772800,0.0,0.0
2006-07-10 00:00:00-04:00,23.039218461178947,23.303530465828032,22.9401011968649,23.20992088317871,413200,0.0,0.0
2006-07-11 00:00:00-04:00,23.220941934064264,23.507280586179956,23.07777365828941,23.496267318725586,619600,0.0,0.0
2006-07-12 00:00:00-04:00,23.46873265716114,23.52379898846568,23.083276740292387,23.132835388183594,419800,0.0,0.0
2006-07-13 00:00:00-04:00,23.050236508761582,23.077768621105083,22.60971640956898,22.708833694458008,734100,0.0,0.0
2006-07-14 00:00:00-04:00,22.785920110725858,22.896050639696146,22.439009679667244,22.69230842590332,398900,0.0,0.0
2006-07-17 00:00:00-04:00,22.703315465729734,22.813445964512532,22.57666612732711,22.615211486816406,702900,0.0,0.0
2006-07-18 00:00:00-04:00,22.64826350153735,22.774912908357802,22.22426221753896,22.37293815612793,680100,0.0,0.0
2006-07-19 00:00:00-04:00,22.714329205135627,23.23744750997288,22.57666660389238,22.642744064331055,1733800,0.0,0.0
2006-07-20 00:00:00-04:00,22.6868006957652,22.88503520902148,22.62622880554079,22.65376091003418,693000,0.0,0.0
2006-07-21 00:00:00-04:00,22.752879849623255,23.00067300952211,22.604203953683946,22.664775848388672,1457200,0.0,0.0
2006-07-24 00:00:00-04:00,22.741863833425942,23.198904728632588,22.741863833425942,23.165864944458008,483800,0.0,0.0
2006-07-25 00:00:00-04:00,23.187897663350814,23.468728551899545,23.11631249545981,23.391637802124023,458200,0.0,0.0
2006-07-26 00:00:00-04:00,23.347577874592684,23.457706274491805,22.890537032865918,22.90155029296875,524100,0.0,0.0
2006-07-27 00:00:00-04:00,23.011690839196035,23.237457518451105,22.9401056675594,23.028209686279297,407100,0.0,0.0
2006-07-28 00:00:00-04:00,23.12732957024888,23.264992246262267,23.011693426533412,23.143848419189453,302700,0.0,0.0
2006-07-31 00:00:00-04:00,23.044730454931262,23.198914075971693,22.907067782917178,22.929094314575195,290400,0.0,0.0
2006-08-01 00:00:00-04:00,22.907058700144702,22.989657110828706,22.670278830119724,22.697813034057617,523900,0.0,0.0
2006-08-02 00:00:00-04:00,22.763902427958545,22.98966915479739,22.69782492513316,22.77491569519043,363600,0.0,0.0
2006-08-03 00:00:00-04:00,22.70882497173847,23.270486569614935,22.67578518927791,23.182382583618164,438200,0.0,0.0
2006-08-04 00:00:00-04:00,23.26498483245031,23.446700515152514,22.824464829700357,23.0226993560791,286000,0.0,0.0
2006-08-07 00:00:00-04:00,23.011687723976685,23.06675194051021,22.86301181865791,22.995166778564453,270800,0.0,0.0
2006-08-08 00:00:00-04:00,23.0997900292082,23.149348660663904,22.57667160841246,22.626230239868164,386600,0.0,0.0
2006-08-09 00:00:00-04:00,22.802450389308124,22.97865848379521,22.301358226754317,22.34541130065918,461900,0.0,0.0
2006-08-10 00:00:00-04:00,22.345397900182636,22.42799421337219,22.20773527763513,22.30685043334961,734600,0.0,0.0
2006-08-11 00:00:00-04:00,22.235274768351378,22.273820147423848,22.07558556901365,22.1691951751709,563400,0.0,0.0
2006-08-14 00:00:00-04:00,22.405973940606685,22.71433905734636,22.345404134262118,22.422494888305664,798000,0.0,0.0
2006-08-15 00:00:00-04:00,22.598696011024106,22.851994725533,22.576669487875975,22.686800003051758,398200,0.0,0.0
2006-08-16 00:00:00-04:00,22.686807561146587,23.127327668043833,22.686807561146587,23.094287872314453,497100,0.0,0.0
2006-08-17 00:00:00-04:00,23.20440960266578,23.259475907947106,23.02820162689506,23.14934539794922,529600,0.0,0.0
2006-08-18 00:00:00-04:00,23.149352562116157,23.22093563028797,22.79693650151044,22.874027252197266,382300,0.0,0.0
2006-08-21 00:00:00-04:00,22.852001936053384,22.852001936053384,22.57667661152262,22.758392333984375,378400,0.0,0.0
2006-08-22 00:00:00-04:00,22.885046728326525,22.94561654847414,22.79694268926111,22.802448272705078,403800,0.0,0.0
2006-08-23 00:00:00-04:00,22.851994006950918,22.8795261097379,22.637240664421746,22.78040885925293,240100,0.0,0.0
2006-08-24 00:00:00-04:00,22.82446022330978,22.98965492843109,22.494068712502525,22.659265518188477,299500,0.0,0.0
2006-08-25 00:00:00-04:00,22.65926496655624,22.66477054634824,22.494068164891953,22.54362678527832,348600,0.0,0.0
2006-08-28 00:00:00-04:00,22.598700512167582,22.840986013360133,22.554647457096962,22.75288200378418,288800,0.0,0.0
2006-08-29 00:00:00-04:00,22.736365527243805,22.89605471766437,22.648261508488577,22.829975128173828,341300,0.0,0.0
2006-08-30 00:00:00-04:00,22.91807867775788,22.98966384795775,22.79693696730285,22.852001190185547,251400,0.0,0.0
2006-08-31 00:00:00-04:00,22.91807942578242,22.962132485978792,22.736365803886187,22.758392333984375,252300,0.0,0.0
2006-09-01 00:00:00-04:00,22.912564506318635,23.039213851923368,22.785915160713902,22.956615447998047,418100,0.0,0.0
2006-09-05 00:00:00-04:00,22.995164612574712,22.995164612574712,22.80794335320441,22.857501983642578,385800,0.0,0.0
2006-09-06 00:00:00-04:00,22.856394862665393,22.917464027036306,22.70650051824021,22.7342586517334,295300,0.338,0.0
2006-09-07 00:00:00-04:00,22.689841802512337,22.828634574689353,22.562152706246636,22.65097999572754,381500,0.0,0.0
2006-09-08 00:00:00-04:00,22.745366867759127,22.939675958797604,22.656539552168642,22.83419418334961,245000,0.0,0.0
2006-09-11 00:00:00-04:00,22.784218063335373,22.800872515428118,22.623217967074606,22.67318344116211,490300,0.0,0.0
2006-09-12 00:00:00-04:00,22.65097798592876,23.22280559667093,22.612116182592132,23.172840118408203,722700,0.0,0.0
2006-09-13 00:00:00-04:00,23.16728942494733,23.822391483212737,23.150634969879285,23.777978897094727,911600,0.0,0.0
2006-09-14 00:00:00-04:00,23.666948147007243,23.816844620698408,23.589224520162194,23.755775451660156,910000,0.0,0.0
2006-09-15 00:00:00-04:00,23.872366166820427,24.116640779138915,23.805746203062743,24.00005531311035,597900,0.0,0.0
2006-09-18 00:00:00-04:00,23.933429052532105,23.933429052532105,23.68360160690663,23.766878128051758,998600,0.0,0.0
2006-09-19 00:00:00-04:00,23.73911787579678,23.96673796674223,23.622532440441528,23.766878128051758,373500,0.0,0.0
2006-09-20 00:00:00-04:00,23.855715098642804,24.01671319080719,23.728025934189986,23.961196899414062,321900,0.0,0.0
2006-09-21 00:00:00-04:00,24.0111490928838,24.0111490928838,23.74466722992074,23.894563674926758,405500,0.0,0.0
2006-09-22 00:00:00-04:00,23.800176017350815,23.905659844312886,23.65027961941176,23.805728912353516,336300,0.0,0.0
2006-09-25 00:00:00-04:00,23.90011083770421,24.11662718623902,23.766870985287067,24.044456481933594,488300,0.0,0.0
2006-09-26 00:00:00-04:00,24.005600742557174,24.28318630928614,23.938978681719163,24.149944305419922,504300,0.0,0.0
2006-09-27 00:00:00-04:00,24.149936514625043,24.23321300490257,23.933420181274414,23.933420181274414,447700,0.0,0.0
2006-09-28 00:00:00-04:00,24.005596147427074,24.3720089406585,24.005596147427074,24.31093978881836,348900,0.0,0.0
2006-09-29 00:00:00-04:00,24.211016221982078,24.31094720679243,23.877912233344215,23.944534301757812,348600,0.0,0.0
2006-10-02 00:00:00-04:00,23.94451682386001,24.094413191661204,23.650274864335366,23.927860260009766,380500,0.0,0.0
2006-10-03 00:00:00-04:00,24.04445748000587,24.155489989025966,23.816837448019704,24.033353805541992,386700,0.0,0.0
2006-10-04 00:00:00-04:00,23.98894613802377,24.13884261050164,23.872360698699865,24.08332633972168,515900,0.0,0.0
2006-10-05 00:00:00-04:00,24.14994856939728,24.372017909113513,24.03336311906084,24.36091423034668,507500,0.0,0.0
2006-10-06 00:00:00-04:00,24.3498112053591,24.649604186682236,24.133294758118026,24.57187843322754,524200,0.0,0.0
2006-10-09 00:00:00-04:00,24.477492772415875,24.494147226960653,24.222114586284558,24.460838317871094,397600,0.0,0.0
2006-10-10 00:00:00-04:00,24.4330791078777,24.760630140634422,24.4330791078777,24.732872009277344,558500,0.0,0.0
2006-10-11 00:00:00-04:00,24.688464940704968,24.84391220529584,24.588533951236506,24.777292251586914,549800,0.0,0.0
2006-10-12 00:00:00-04:00,24.877219340473108,24.899424576354356,24.70511552608213,24.843908309936523,240000,0.0,0.0
2006-10-13 00:00:00-04:00,24.749529310803645,25.027114868164066,24.705114605077306,25.027114868164062,414900,0.0,0.0
2006-10-16 00:00:00-04:00,25.00490539721456,25.054870878019408,24.916078111095892,24.988248825073242,298900,0.0,0.0
2006-10-17 00:00:00-04:00,25.004906038742455,25.08262965136418,24.79394043461949,24.87166404724121,380900,0.0,0.0
2006-10-18 00:00:00-04:00,24.966040939219365,25.42128099693375,24.738420910362173,25.082626342773438,397200,0.0,0.0
2006-10-19 00:00:00-04:00,24.483046892590927,24.932736286956427,24.483046892590927,24.77173614501953,591000,0.0,0.0
2006-10-20 00:00:00-04:00,24.87166322859997,25.110386955400397,24.677354203441272,25.032663345336914,714900,0.0,0.0
2006-10-23 00:00:00-04:00,25.021558797997898,25.31024799518051,24.971593319296876,25.260282516479492,348300,0.0,0.0
2006-10-24 00:00:00-04:00,25.210317037778474,25.321351670204013,25.077075055305933,25.260282516479492,306100,0.0,0.0
