Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,15.385001494263962,15.544862278093591,15.25071902127475,15.333846092224121,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.346635247644329,15.634385146394056,15.28269069018428,15.333846092224121,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.340233615028517,15.627983381443398,15.33383904025925,15.576828002929688,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.576828763352877,15.615194994200998,15.359418089146043,15.436150550842285,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.410578271685033,15.474522822782323,15.295478323638086,15.32105541229248,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.43615143959896,15.493701399004902,15.26989613683075,15.314658164978027,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.378602330461728,15.519280558850022,15.35302524688971,15.359419822692871,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.359422874735376,15.423367425832664,15.314662054859534,15.32105541229248,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.37860492802638,15.63438312479323,15.276294137175974,15.564043998718262,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.666346222374651,15.666346222374651,15.442541032412693,15.48730182647705,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.570428427412459,15.826205237833273,15.44893398509756,15.743078231811523,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.65356475534085,15.730298453983055,15.512887730744369,15.602409362792969,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.704714982876574,15.858181110047834,15.69832040845606,15.845393180847168,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,15.870968557726094,16.043618389653066,15.826207761220635,16.03722381591797,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,15.986065741228343,15.986065741228343,15.890149590708978,15.915726661682129,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,15.826208424963665,16.024435340504336,15.813419276957099,16.005252838134766,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,15.890153982150407,16.011648456859458,15.69832040845606,15.845393180847168,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.794244543969894,15.839005364370994,15.48731093902928,15.61520004272461,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.602403842542879,15.691926662558384,15.493698519384312,15.627982139587402,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.69832232004428,15.787845153192336,15.47451828627542,15.50009536743164,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.49370687605375,15.589623102423328,15.327451514514017,15.333846092224121,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.410577738882958,15.819820900331132,15.378604854619303,15.794243812561035,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.73029820304205,15.858186072551213,15.659959082045527,15.839003562927246,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,15.902939502403658,15.986066511622457,15.775050482454644,15.92212200164795,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,15.858181015804101,16.305791465457105,15.832603937914408,16.28660774230957,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.27382019257369,16.280213547464896,15.979675862322576,16.075592041015625,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.05001024812126,16.088376464401,15.902938736015566,15.915726661682129,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,15.986072090799098,15.986072090799098,15.621589842271359,15.730295181274414,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.762265024094058,15.858181201675245,15.685532569885254,15.685532569885254,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.627984309332463,15.922127448340508,15.621589734183527,15.890155792236328,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,15.954103688157405,15.954103688157405,15.672748420480337,15.800636291503906,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,15.858179092407225,15.92851818244326,15.455330712292227,15.858179092407227,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,15.845400668931104,15.870977759059802,15.589622449798492,15.70472240447998,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.717504222532193,15.800631251198459,15.621588044951006,15.685532569885254,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.794232760795202,15.88375433481047,15.666343752510555,15.864570617675781,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,15.807020685911688,15.941304266574564,15.794232760795202,15.864570617675781,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,15.922130608002584,16.22266960144043,15.762269856477175,16.22266960144043,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.241853871883762,16.35695382060292,16.005260616975157,16.081993103027344,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.101174115119434,16.369740210227153,16.069201234963355,16.305795669555664,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.305791465457105,16.350552266494333,16.203480714617623,16.28660774230957,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.305788373829966,16.631904287663378,16.28660465431972,16.484832763671875,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.52959833159268,16.561569987039515,16.3057930845434,16.337764739990234,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.344152309796893,16.497618385517995,16.324969812606724,16.465646743774414,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.46565351592314,16.72143041398997,16.433681861029957,16.651092529296875,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.67666929814701,16.90686911193255,16.657485573784736,16.868501663208008,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,16.945231739628845,17.143458637347898,16.91965344591533,17.00917625427246,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.085913382956413,17.137068764775663,17.01557549523026,17.05394172668457,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.117883553400958,17.117883553400958,16.785373014308597,16.817344665527344,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,16.817337980797728,16.849310838947886,16.555166642165567,16.574350357055664,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.33776483690225,16.65748627182903,16.261032375518493,16.408103942871094,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.33776483690225,16.497625554365637,16.145932463802374,16.408103942871094,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.491232170512387,16.90047521622799,16.47844302042365,16.836530685424805,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.78537512669453,16.951630417163404,16.47844284566297,16.49762535095215,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,15.992466340577915,16.535993024533518,15.992466340577915,16.209877014160156,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.30579464035771,16.30579464035771,15.979678601193687,16.1203556060791,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.1715103084881,16.337764376683182,16.050015825138967,16.152326583862305,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.11396104388708,16.11396104388708,15.870972066789522,15.890155792236328,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,15.986069220986993,16.36973512621874,15.934913848265445,16.241846084594727,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.369735450263303,16.836528388042783,16.305790928185495,16.817344665527344,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,16.868493713576097,16.945227355222418,16.651084371464556,16.753395080566406,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.625508211954507,16.68305814564401,16.30578690018615,16.31218147277832,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.312191407269673,16.580757521503493,16.286613101323233,16.567968368530273,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.567963216741937,17.173244777140706,16.54864651713913,17.153926849365234,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.308470800879153,17.308470800879153,16.934999370172008,17.018709182739258,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.018704615560168,17.289149456817306,16.889920889943387,17.102413177490234,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.102412973178833,17.308465949166,16.748259574222466,16.922117233276367,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.031583260333175,17.256952938255274,16.909238843623584,17.179683685302734,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.231200848882764,17.36642268638949,17.05734314794019,17.095977783203125,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,16.967183197626408,17.06377033122535,16.51000229727242,16.580833435058594,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,16.902791365836432,16.999378499435377,16.574394129062394,16.580833435058594,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.613037889110206,16.79333487181464,16.567963950477278,16.606599807739258,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.77401392896606,16.909236948738574,16.574400281673057,16.632352828979492,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.625920881516738,16.922123057575366,16.471381096336472,16.91568374633789,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,16.85129295557327,16.909245532297895,16.503577495225528,16.735387802124023,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.774015097118653,16.812650950128564,16.690306538609008,16.716062545776367,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.7675788618127,16.844848119991234,16.606599807739258,16.606599807739258,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.593716684335117,16.80620892890474,16.561520145356457,16.767574310302734,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,16.799775033326792,16.83840966437534,16.632356661219383,16.709627151489258,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.64523825467356,17.134614838683706,16.6259203216117,17.063783645629883,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.050905023588644,17.128175527663085,16.96075712564596,17.063783645629883,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.12816767056572,17.211876219088687,16.915675417052494,17.0766544342041,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.205445937257927,17.205445937257927,16.960758243216503,17.147493362426758,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.353540720206134,17.379296727536257,17.211878381286397,17.3342227935791,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.392174596805642,17.540275010054888,17.392174596805642,17.417930603027344,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.48231995211065,17.51451649048321,17.385732793337688,17.45656394958496,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.417930686684258,17.424369995313747,17.134608476022112,17.21831703186035,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.38574488705295,17.405062823514253,17.224765767728385,17.30203628540039,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.321348675358983,17.64974614429017,17.256956798047845,17.63686752319336,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.68838166493504,17.79140818252148,17.51452518411603,17.623991012573242,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.630427807129387,17.720576924560632,17.57891455209991,17.66262435913086,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.69481027934643,17.797836734653686,17.21187330952908,17.73344612121582,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.733452989533596,17.772087618194284,17.269832532914553,17.35354232788086,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.28914668771733,17.295585995784087,16.980067269547625,17.0766544342041,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.063784769989002,17.211885248702842,16.967197554661418,17.147493362426758,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.14749223255195,17.276275996618356,16.99939176359668,17.063783645629883,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.12817433606633,17.321348740553915,17.005829891531974,17.095977783203125,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.031582577721963,17.115291136427686,16.960751408543793,16.986507415771484,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,16.986502615419113,17.076651685671536,16.812646238289073,16.889915466308594,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,16.999383965575458,17.147484366593556,16.85772287262412,17.0766544342041,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.09598198099945,17.38574488705295,17.076665272711356,17.30203628540039,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.26338487433862,17.334216016104346,17.141041738053232,17.160358428955078,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.22475857252976,17.35354230546261,17.173245324991157,17.27627182006836,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.302032832613396,17.559599126498224,17.19256700419072,17.546720504760742,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.546719228271314,17.669063669531155,17.39217946318288,17.66262435913086,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.54671667668919,17.55959529561702,17.192563253382893,17.27627182006836,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.276267842804625,17.585347256881377,17.256949918860172,17.48232078552246,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.22476169358083,17.231201004211517,16.439184219230796,16.973634719848633,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,16.97362910911079,17.192560685493287,16.613035202026367,16.613035202026367,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.72894550889275,16.9543164639684,16.716066887877478,16.838411331176758,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,16.934994923828135,17.012265405281575,16.819091043906933,16.902799606323242,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,16.967191469505668,17.005826096146066,16.86416497968284,16.902799606323242,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,16.857730605662034,17.102418283580608,16.857730605662034,17.063783645629883,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.063782510185003,17.11529576674921,16.851290173336032,16.980073928833008,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,16.999385722450914,17.61110654211695,16.960751098229945,17.55315399169922,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.688376230928366,17.823599261327104,17.572472355379922,17.797842025756836,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,17.868674684036552,17.920187931296056,17.662621694998535,17.74633026123047,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.67549705505371,17.855792773134798,17.578908659598884,17.67549705505371,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.681935667330517,17.778524065692558,17.553153183135308,17.720571517944336,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.701247804508178,17.862226778243073,17.688369191848082,17.84290885925293,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,17.849355334281412,18.15199671248067,17.77208608363199,18.145557403564453,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.145563945900115,18.319421664804153,17.971706226996073,18.24859046936035,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.248584119218457,18.35161060682754,18.164874330428194,18.209949493408203,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.126235908662668,18.415998611989643,18.04896667322371,18.325849533081055,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.512587166127492,18.795910583166947,18.40956069232632,18.634931564331055,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.660866003052092,18.803512897052226,18.537670227445226,18.75812530517578,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.75163907502743,18.784058426511272,18.479312317718605,18.680315017700195,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.68032122803014,18.71922594680753,18.511737823486328,18.511737823486328,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.686805372587347,18.79703293583054,18.62196541125852,18.71274185180664,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,18.80351948499987,18.80351948499987,18.505257355759742,18.544160842895508,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.511741113483424,18.56361284435277,18.239414217239442,18.349641799926758,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.414477919209236,18.550641957196827,18.20699103915134,18.239410400390625,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.16808487774142,18.472831033273287,18.155116640471338,18.453378677368164,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.45986871301247,18.99803836503059,18.382061737890577,18.972103118896484,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,18.97859052704175,19.309273320388908,18.881331172932533,19.03046226501465,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,18.933195560164076,19.036938995831882,18.245893752965735,18.65438461303711,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.66087183218356,18.738678803499567,18.414480204004008,18.50525665283203,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.576570827654056,18.77109063853356,18.395020488229235,18.53118324279785,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.576574151859646,18.608994744500567,18.466346610318816,18.589542388916016,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.725702545588664,18.848898306934093,18.466344024376436,18.570087432861328,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.706262434991388,18.771102412621804,18.459870767339755,18.518226623535156,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.5182273278145,18.686810781377208,18.194028664052315,18.317224502563477,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.33666940502813,18.427444598187915,18.226441854740138,18.304248809814453,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.382057602150187,18.647900307991147,18.21347421168921,18.576576232910156,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.608996150296676,18.66086786572159,18.27182938167511,18.647899627685547,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.654390161812668,18.67384128883658,18.40151438002473,18.446903228759766,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.446893284382156,18.524700223972882,18.27830993297691,18.291276931762695,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.2199589275507,18.479317522629707,18.2199589275507,18.26534652709961,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.427444962405676,18.505253155737122,18.369089126586914,18.369089126586914,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.375574644759386,18.621965008415575,18.343155283155987,18.427446365356445,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.47283380928725,18.563609010380755,18.252378689443564,18.45986557006836,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.31721764632377,18.602512709928444,18.297765288560054,18.576576232910156,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.5700931299902,18.63493308936529,18.33018688803754,18.45986557006836,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.382063783559023,18.53119486640518,18.24589970686318,18.518226623535156,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.51822364528613,18.51822364528613,18.304252619222094,18.395029067993164,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.41447608180012,18.725706370832192,18.41447608180012,18.550640106201172,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.602521253705376,18.602521253705376,18.32371018130276,18.362613677978516,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.479323493582466,18.544163472482843,18.232933057824717,18.252384185791016,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.155121024048125,18.401511408075066,17.94115000430491,18.232929229736328,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.720703295332598,18.343165526828397,17.720703295332598,18.22645378112793,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.304246011243233,18.42095766272969,18.200502595859508,18.278310775756836,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.15511500621901,18.3107301292946,18.135662652064912,18.278310775756836,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.343158895911692,18.388546505783463,18.05137963713658,18.1097354888916,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.122698749558527,18.388541451497446,18.05785879468383,18.258861541748047,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.206998275106486,18.3820658635017,18.15512653447677,18.375581741333008,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.41447608180012,18.69977113177247,18.369088485906182,18.550640106201172,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.686810730327846,18.99804114987657,18.615486628744687,18.868362426757812,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,18.803515697242602,18.894290894513595,18.62844818531771,18.7840633392334,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,18.803510665893555,18.868350605188706,18.680314904904662,18.803510665893555,1920700,0.0,0.0
