Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,19.01935854287096,19.424095458013166,18.956324800646854,19.261537551879883,3720800,0.0,0.0
2009-09-14 00:00:00-04:00,19.11224799428019,19.36437915627447,18.93973666637486,19.19186782836914,3215000,0.0,0.0
2009-09-15 00:00:00-04:00,19.31130246926207,19.662960388166184,19.009407905153665,19.59992790222168,4140600,0.0,0.0
2009-09-16 00:00:00-04:00,19.739263719639567,19.968172372728606,19.44068611514542,19.93168067932129,3124400,0.0,0.0
2009-09-17 00:00:00-04:00,19.825513605371988,20.12077416648587,19.765799365560586,19.885229110717773,4186000,0.0,0.0
2009-09-18 00:00:00-04:00,20.024569801402922,20.047792362054192,19.546845661069085,19.825517654418945,4798800,0.0,0.0
2009-09-21 00:00:00-04:00,19.599926169695927,19.62978266129258,19.347793717135666,19.417461395263672,3398400,0.0,0.0
2009-09-22 00:00:00-04:00,19.510351068769783,19.59992433176396,19.284759428384692,19.414142608642578,1938600,0.0,0.0
2009-09-23 00:00:00-04:00,19.493758938462094,19.58665041608941,19.158689769458995,19.19849967956543,1897800,0.0,0.0
2009-09-24 00:00:00-04:00,19.218409912089648,19.34779310035555,18.793767393568828,18.88997459411621,1651800,0.0,0.0
2009-09-25 00:00:00-04:00,18.83357868815944,18.896611171124245,18.617939181618095,18.710830688476562,1792800,0.0,0.0
2009-09-28 00:00:00-04:00,18.787136918236733,18.9729174340189,18.744008756129507,18.903249740600586,1862000,0.0,0.0
2009-09-29 00:00:00-04:00,19.27148804162267,19.53357261997463,19.042579447227258,19.075754165649414,3680800,0.0,0.0
2009-09-30 00:00:00-04:00,19.0392624931795,19.15537654651452,18.558221450584643,18.773860931396484,3810200,0.0,0.0
2009-10-01 00:00:00-04:00,18.425528400377765,18.763915996580856,18.097092971095805,18.21984100341797,4800400,0.0,0.0
2009-10-02 00:00:00-04:00,18.027414747931218,18.213196437062248,17.89803159134509,17.934524536132812,2988600,0.0,0.0
2009-10-05 00:00:00-04:00,17.98428977179099,18.329312427087974,17.98428977179099,18.312725067138672,2290200,0.0,0.0
2009-10-06 00:00:00-04:00,18.49518687127215,18.621253073354197,18.176705033360545,18.379074096679688,3313800,0.0,0.0
2009-10-07 00:00:00-04:00,18.34589792000953,18.538314819335938,18.213197788385333,18.538314819335938,2950400,0.0,0.0
2009-10-08 00:00:00-04:00,18.773865087374013,18.959646854515942,18.651117075164308,18.81035804748535,3421200,0.0,0.0
2009-10-09 00:00:00-04:00,18.880013883730737,19.0293025970459,18.73072517041557,19.0293025970459,1498000,0.0,0.0
2009-10-12 00:00:00-04:00,19.065804637339337,19.221727354106843,19.052534241923297,19.122201919555664,1640000,0.0,0.0
2009-10-13 00:00:00-04:00,18.986182891956304,19.14210686901534,18.783813798037432,19.072439193725586,1632000,0.0,0.0
2009-10-14 00:00:00-04:00,19.248265377329112,19.808926214929354,19.248265377329112,19.785703659057617,2718200,0.0,0.0
2009-10-15 00:00:00-04:00,19.67291458445595,19.98144437876675,19.589976494921533,19.96817398071289,3381200,0.0,0.0
2009-10-16 00:00:00-04:00,19.789031136175716,20.137370902539967,19.65301270300358,20.044479370117188,4606600,0.0,0.0
2009-10-19 00:00:00-04:00,21.089487588909982,21.670053948163833,20.744464991682335,21.195648193359375,11795000,0.0,0.0
2009-10-20 00:00:00-04:00,21.291862854749876,21.56389964128953,21.092811979659505,21.202289581298828,4537200,0.0,0.0
2009-10-21 00:00:00-04:00,21.16911841435457,21.799447135078314,21.086180324875016,21.16248321533203,5878800,0.0,0.0
2009-10-22 00:00:00-04:00,21.162472711568874,21.261996850904843,20.734512078539613,21.175743103027344,3538800,0.0,0.0
2009-10-23 00:00:00-04:00,21.27527534605405,21.31840476748904,20.860586212063552,20.933570861816406,2284200,0.0,0.0
2009-10-26 00:00:00-04:00,20.973375527043732,21.271953028035448,20.575272614232873,20.661527633666992,2788000,0.0,0.0
2009-10-27 00:00:00-04:00,20.644940108763382,20.90038946520219,20.376220360047018,20.46579360961914,2251600,0.0,0.0
2009-10-28 00:00:00-04:00,20.34637329678468,20.56201157623865,19.915094206807048,19.971492767333984,2779400,0.0,0.0
2009-10-29 00:00:00-04:00,20.051110990936728,20.578597262603477,20.017936263122614,20.558692932128906,2705000,0.0,0.0
2009-10-30 00:00:00-04:00,20.53878618655686,20.634994663581608,19.921726665687345,20.054428100585938,4440800,0.0,0.0
2009-11-02 00:00:00-05:00,20.080969705084392,20.56864607340894,20.041159776711414,20.445898056030273,4365800,0.0,0.0
2009-11-03 00:00:00-05:00,20.236888714996798,21.285227115801547,20.236888714996798,20.94683837890625,6512600,0.0,0.0
2009-11-04 00:00:00-05:00,21.22881970997578,21.338297256625992,20.814129540552027,20.8638916015625,3247600,0.0,0.0
2009-11-05 00:00:00-05:00,20.970909867231367,21.689893902821638,20.970909867231367,21.57619285583496,3787200,0.25,0.0
2009-11-06 00:00:00-05:00,21.54609832769487,21.800251372532966,21.34210743729699,21.50596809387207,3391400,0.0,0.0
2009-11-09 00:00:00-05:00,21.709957349111335,21.880507640821225,21.646421006202132,21.733366012573242,4260600,0.0,0.0
2009-11-10 00:00:00-05:00,21.602950423455088,22.04103057514297,21.602950423455088,21.940706253051758,4749000,0.0,0.0
2009-11-11 00:00:00-05:00,21.990868462420266,22.18482490681411,21.656457456519394,21.7434024810791,3412600,0.0,0.0
2009-11-12 00:00:00-05:00,21.776836289262302,22.024299613187896,21.512651401667082,21.572845458984375,4121000,0.0,0.0
2009-11-13 00:00:00-05:00,21.626357586040886,21.73671382238703,21.47252884053716,21.579540252685547,2740000,0.0,0.0
2009-11-16 00:00:00-05:00,21.686554982159347,22.42560305900801,21.686554982159347,22.06778335571289,5980200,0.0,0.0
2009-11-17 00:00:00-05:00,21.823661617427632,21.930673030681124,21.49928255343486,21.602949142456055,4427000,0.0,0.0
2009-11-18 00:00:00-05:00,21.609638274268587,21.7434006241224,21.20834357064731,21.348796844482422,5391800,0.0,0.0
2009-11-19 00:00:00-05:00,21.275231007516577,21.275231007516577,20.880625859716535,21.13477897644043,4338200,0.0,0.0
2009-11-20 00:00:00-05:00,21.07792777073357,21.235101370194133,20.99098146027943,21.131433486938477,3589800,0.0,0.0
2009-11-23 00:00:00-05:00,21.42570895247205,21.957423676970162,21.405645112384462,21.57619285583496,4666600,0.0,0.0
2009-11-24 00:00:00-05:00,21.50597076696568,21.72333842898897,21.26853926121373,21.385583877563477,3728600,0.0,0.0
2009-11-25 00:00:00-05:00,21.46249092835213,21.940698601013995,21.322037691814955,21.873817443847656,2779400,0.0,0.0
2009-11-27 00:00:00-05:00,21.215033299671536,21.806940920490444,21.067892919477536,21.49259376525879,1853400,0.0,0.0
2009-11-30 00:00:00-05:00,21.285261306908424,21.4825625782527,21.02441985152399,21.368864059448242,2878600,0.0,0.0
2009-12-01 00:00:00-05:00,21.57954370281319,21.990870398887314,21.368865669031063,21.88051414489746,3351800,0.0,0.0
2009-12-02 00:00:00-05:00,21.9072632630567,21.937359025575237,21.559475549618707,21.623014450073242,2850800,0.0,0.0
2009-12-03 00:00:00-05:00,21.736715385224787,21.967459795747214,21.58957372618399,21.60964012145996,2228400,0.0,0.0
2009-12-04 00:00:00-05:00,21.867138553101217,22.20154960612476,21.68655627830604,22.141355514526367,3707600,0.0,0.0
2009-12-07 00:00:00-05:00,22.204888185969697,22.23498394762761,21.780184839318295,21.823659896850586,3197200,0.0,0.0
2009-12-08 00:00:00-05:00,21.62301765524105,21.669834993667294,21.291948910343706,21.4223690032959,2463200,0.0,0.0
2009-12-09 00:00:00-05:00,21.562823569928224,21.589574512347795,21.19831423349122,21.4223690032959,2540800,0.0,0.0
2009-12-10 00:00:00-05:00,21.54274866946486,21.659791969325145,21.452458852816235,21.532716751098633,2072200,0.0,0.0
2009-12-11 00:00:00-05:00,21.733373289432908,21.74006293914929,21.452469233836517,21.559480667114258,1934800,0.0,0.0
2009-12-14 00:00:00-05:00,21.64642585739779,21.980836868286133,21.612982715226128,21.980836868286133,1945600,0.0,0.0
2009-12-15 00:00:00-05:00,21.944047330154742,22.071122571930267,21.860444593139853,21.947389602661133,1962000,0.0,0.0
2009-12-16 00:00:00-05:00,22.0142769271037,22.094534853398386,21.816973108743817,21.92398452758789,2127800,0.0,0.0
2009-12-17 00:00:00-05:00,21.70996268297345,21.70996268297345,21.40230515864282,21.4223690032959,1644600,0.0,0.0
2009-12-18 00:00:00-05:00,21.653108272828447,21.653108272828447,21.091297793965804,21.158180236816406,3832400,0.0,0.0
2009-12-21 00:00:00-05:00,21.375548265010277,21.48255967172879,21.315355464948134,21.398958206176758,1969400,0.0,0.0
2009-12-22 00:00:00-05:00,21.372204716658835,21.529377002708568,21.281913603050725,21.398958206176758,1543200,0.0,0.0
2009-12-23 00:00:00-05:00,21.402299234064984,21.479214869532676,21.211685108565707,21.335416793823242,1458000,0.0,0.0
2009-12-24 00:00:00-05:00,21.469184523524174,21.592917508231082,21.342109265893868,21.566164016723633,366200,0.0,0.0
2009-12-28 00:00:00-05:00,21.53607000924086,21.609640841211675,21.345455831568092,21.415681838989258,981400,0.0,0.0
2009-12-29 00:00:00-05:00,21.425705461756134,21.485899523564974,21.345447563128552,21.412328720092773,1165400,0.0,0.0
2009-12-30 00:00:00-05:00,21.301979638268797,21.499282167098826,21.218376893437032,21.42905616760254,1348000,0.0,0.0
2009-12-31 00:00:00-05:00,21.402299287529424,21.419020854388965,21.265190858745747,21.275222778320312,1685400,0.0,0.0
2010-01-04 00:00:00-05:00,21.472530076489917,21.783532409596333,21.362175109468428,21.509315490722656,2347600,0.0,0.0
2010-01-05 00:00:00-05:00,21.55278358770987,21.55278358770987,21.144803117356584,21.382234573364258,2946600,0.0,0.0
2010-01-06 00:00:00-05:00,21.25181741725576,21.405647436798333,21.094645124904332,21.288602828979492,4188000,0.0,0.0
2010-01-07 00:00:00-05:00,21.191623783573572,21.616325888031906,21.14480644973475,21.602949142456055,2993000,0.0,0.0
2010-01-08 00:00:00-05:00,21.472531066183656,22.10122285880072,21.378896389767664,22.087848663330078,2767800,0.0,0.0
2010-01-11 00:00:00-05:00,22.11125365469157,23.174680612479666,22.11125365469157,23.09776496887207,5802400,0.0,0.0
2010-01-12 00:00:00-05:00,22.89377571366351,23.2582850138059,22.729915045487452,22.803485870361328,3668000,0.0,0.0
2010-01-13 00:00:00-05:00,22.826892965930735,23.074356363273917,22.649655564400355,23.03757095336914,3168800,0.0,0.0
2010-01-14 00:00:00-05:00,22.953970489333024,23.204778735546324,22.907153154148148,23.07770347595215,2061600,0.0,0.0
2010-01-15 00:00:00-05:00,23.084389098049606,23.114487412375546,22.636279618101213,22.656343460083008,3069600,0.0,0.0
2010-01-19 00:00:00-05:00,22.76334884457577,23.45892409784339,22.76334884457577,23.341880798339844,4371000,0.0,0.0
2010-01-20 00:00:00-05:00,22.997446141821825,23.09442564976821,22.649660904753517,22.870370864868164,2905400,0.0,0.0
2010-01-21 00:00:00-05:00,22.786762195230093,23.004129825541366,22.23164133844528,22.318586349487305,3435400,0.0,0.0
2010-01-22 00:00:00-05:00,22.281802649957275,22.44566586691871,21.964113239911438,22.030994415283203,3770800,0.0,0.0
2010-01-25 00:00:00-05:00,22.716538265269776,22.73994693211635,21.566163662859058,21.596261978149414,8600000,0.0,0.0
2010-01-26 00:00:00-05:00,21.689902919509056,21.816978211811787,21.261857144011355,21.445781707763672,4987800,0.0,0.0
2010-01-27 00:00:00-05:00,21.442433683242694,21.55613219564885,20.70338442286581,21.174903869628906,6130600,0.0,0.0
2010-01-28 00:00:00-05:00,21.30531621702262,21.30531621702262,20.733473935606103,20.91071128845215,3246200,0.0,0.0
2010-01-29 00:00:00-05:00,21.00100649103579,21.128083003695664,20.429164097581065,20.479326248168945,4108200,0.0,0.0
2010-02-01 00:00:00-05:00,20.61309588038988,21.55279006715981,20.559590166110016,21.526039123535156,5801000,0.0,0.0
2010-02-02 00:00:00-05:00,21.46917906607215,21.810279617701102,21.429051390364787,21.7868709564209,3712200,0.0,0.0
2010-02-03 00:00:00-05:00,21.723338482908783,21.984178657442776,21.6096399663595,21.659799575805664,2241000,0.0,0.0
2010-02-04 00:00:00-05:00,21.460963668791713,21.460963668791713,20.83075043158172,20.867820739746094,3923600,0.25,0.0
2010-02-05 00:00:00-05:00,20.82738023702827,21.046438960349583,20.500478860762556,20.89478302001953,4306800,0.0,0.0
2010-02-08 00:00:00-05:00,20.96555328539852,21.299196321051774,20.776827054452138,20.88804054260254,4362000,0.0,0.0
2010-02-09 00:00:00-05:00,21.147535692746864,21.706977711783495,20.938588289695105,21.52161979675293,5204800,0.0,0.0
2010-02-10 00:00:00-05:00,21.54522123880529,21.6463260736494,21.201468142898896,21.410415649414062,2352800,0.0,0.0
2010-02-11 00:00:00-05:00,21.39356021866926,21.875489636943662,21.23179432097208,21.851896286010742,2612800,0.0,0.0
2010-02-12 00:00:00-05:00,21.55532882967788,21.97996548948574,21.322790563517255,21.912561416625977,3581800,0.0,0.0
2010-02-16 00:00:00-05:00,22.18216875864337,22.502329693371568,21.88559860256671,22.458518981933594,3749800,0.0,0.0
2010-02-17 00:00:00-05:00,22.532666095804924,22.72139235795074,22.286645728762707,22.59332847595215,3524400,0.0,0.0
2010-02-18 00:00:00-05:00,22.57310436580395,22.85619370667863,22.54277189573766,22.78542137145996,2185400,0.0,0.0
2010-02-19 00:00:00-05:00,22.738239453488724,22.92359483196442,22.62702468368213,22.822492599487305,3417800,0.0,0.0
2010-02-22 00:00:00-05:00,22.94044791702251,22.94044791702251,22.650616871057665,22.724760055541992,2425000,0.0,0.0
2010-02-23 00:00:00-05:00,22.684320969820515,22.822497392453638,22.28327765906127,22.367530822753906,2576600,0.0,0.0
2010-02-24 00:00:00-05:00,22.387746155969495,22.593324038805562,22.316973821563927,22.515810012817383,2153800,0.0,0.0
2010-02-25 00:00:00-05:00,22.050730357301774,22.593320746547807,21.76427021563065,22.56298828125,4099600,0.0,0.0
2010-02-26 00:00:00-05:00,22.849454354160837,23.354973233047566,22.623653967477928,22.957298278808594,4776200,0.0,0.0
2010-03-01 00:00:00-05:00,22.964039579961433,23.590883255004883,22.94718792058411,23.590883255004883,3980800,0.0,0.0
2010-03-02 00:00:00-05:00,23.74253936252935,23.823424247064654,23.52685147950664,23.597623825073242,2890000,0.0,0.0
2010-03-03 00:00:00-05:00,24.21435735634798,24.460377711692736,23.92789713029617,24.10988426208496,4761000,0.0,0.0
2010-03-04 00:00:00-05:00,24.146955857701325,24.34916292484364,23.914416316326367,24.10988426208496,4145400,0.0,0.0
2010-03-05 00:00:00-05:00,24.48059116939532,24.719869768840038,24.30871405076259,24.649097442626953,3531800,0.0,0.0
2010-03-08 00:00:00-05:00,24.703033479050138,24.729992542617236,24.403092363040972,24.46712303161621,1560200,0.0,0.0
2010-03-09 00:00:00-05:00,24.40308771834943,24.527780755822818,24.268282141359734,24.406455993652344,2566200,0.0,0.0
2010-03-10 00:00:00-05:00,24.527782998348904,24.537892967587027,24.234583605632398,24.419939041137695,3627000,0.0,0.0
2010-03-11 00:00:00-05:00,24.376115650876336,24.446887969970703,24.028993174327162,24.446887969970703,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,24.60866048399902,25.08047866821289,24.60866048399902,25.08047866821289,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.09058481071914,25.151247176173744,24.68617075515637,24.92544937133789,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,24.979363114590228,25.18157006545225,24.901849121639334,25.131017684936523,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.17483685198187,25.521961943744166,25.070363782625282,25.24224090576172,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.225391552580913,25.420859469585974,25.134399285672753,25.30964469909668,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,24.989479064941406,25.602841753223164,24.918706743739836,24.989479064941406,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,24.790646411212045,25.562405585523734,24.750206544164772,25.498374938964844,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,25.58936190204364,25.751129050277566,25.356822429957866,25.720796585083008,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,25.707326357656868,25.707326357656868,25.188326531226657,25.215288162231445,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,25.451200106915458,25.525343318525294,25.05352498471976,25.09396743774414,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.154608453017076,25.377037898805913,24.962511464018025,25.131017684936523,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.225392752039,25.683730096574713,25.225392752039,25.643287658691406,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,25.724175254253048,25.929753168958413,25.62307043445611,25.754505157470703,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,25.727541343978444,25.781464595610352,25.45456195339785,25.535444259643555,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,25.683729103126637,25.906158646078076,25.505112842321275,25.62980842590332,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,25.65003337257663,26.054447530014123,25.65003337257663,25.91290283203125,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,25.8859310970053,26.199352846584315,25.71068571618332,26.172393798828125,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.044328804947167,26.580180083146708,26.044328804947167,26.435264587402344,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.334158329121827,26.61050849500362,26.104989710741695,26.452112197875977,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,26.522883012996502,27.186798056684903,26.522883012996502,27.03177261352539,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.031777275229505,27.267687611226254,26.876751805335424,26.937414169311523,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,26.809342565479575,26.890224836981115,26.526250758422606,26.75204849243164,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,26.893603918465843,26.974486214739812,26.664435269688074,26.930675506591797,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,26.927306798431747,27.36542162829436,26.84979277041494,27.068851470947266,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.055375088592903,27.180070694532148,26.46223210557731,26.755434036254883,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,26.57006584376717,26.83967688825937,25.993774743086536,26.674541473388672,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,27.341830083078303,27.560888777469838,26.260019994260745,26.391454696655273,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,26.512780162278283,26.688028151093473,26.057813674457613,26.317312240600586,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.148816080545142,26.60378531594391,25.747772686489693,26.52964210510254,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,26.59365716331234,26.755421720727483,26.428519189816058,26.694759368896484,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,26.812717808151312,26.920561721918368,26.532999344169134,26.570068359375,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,26.47234113874461,26.809353743585653,25.872456542317774,25.963451385498047,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.169032425115386,26.18588151466107,25.82527808699228,25.987045288085938,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.233069707602258,26.63411567967704,26.125225736691778,26.627376556396484,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,26.610504263752983,26.67116661106675,25.990402554502115,26.003883361816406,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.249915675025807,26.654329835360645,26.003897875036248,26.442012786865234,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.040959016239405,26.040959016239405,25.083844593381254,25.24224090576172,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,24.9187183089979,25.414127358539275,24.460380859844154,25.282690048217773,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.333573885690427,25.421785797973175,22.483673463645573,24.169864654541016,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.04772786093769,24.23093603763711,23.16900989383992,23.833986282348633,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.262334986184914,25.482863545010918,24.997701750975516,25.38447380065918,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.03841197745124,25.699994971026708,25.018053785642206,25.45232391357422,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,25.56089428051408,26.215693008412973,25.56089428051408,26.12409019470215,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,25.991766338446528,26.300504154172923,25.750882248156746,25.839094161987305,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,25.54731045842676,25.652484476352168,24.814478029332207,25.079111099243164,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.252149761682382,25.41839320368264,24.468428089513136,25.055370330810547,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.320000218450062,25.70338123054506,24.488780527337813,24.634668350219727,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.353061685560544,24.427702301188795,23.389525781693063,23.87468719482422,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.152041300455306,23.579526974691497,22.812767531035284,22.9315128326416,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.40225004290117,23.545603754394275,22.392072242398147,23.518461227416992,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.420070171002198,23.62024306046098,23.277575795189726,23.43364143371582,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,22.822940005711438,23.39291990890734,22.44973946410226,23.3725643157959,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,23.640589490219465,23.983256622571584,23.077393954107023,23.162212371826172,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,23.694880603663133,23.928980350551104,23.437034383113613,23.915409088134766,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.32593366637831,24.32593366637831,23.538818449022706,23.73220443725586,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.50828554042311,23.9866603262502,23.074015423558947,23.11133575439453,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.209727383211316,23.993449218042034,23.097766381534274,23.966306686401367,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,23.92559434576492,24.353080185544968,23.92559434576492,24.30558204650879,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,23.650777980180848,23.81023709174666,22.68384809866395,22.792415618896484,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,22.792411853196583,22.951870938417,22.449744622517816,22.534563064575195,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,22.595633262558312,22.93830050561436,22.510814817437257,22.89080238342285,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.016334806891546,23.58631493051972,22.69741917484693,22.802593231201172,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.284366928519315,24.07826920403988,23.284366928519315,24.04094886779785,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,23.705060519384347,24.18682867752157,23.586312622721387,23.928979873657227,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.190224746534813,24.624494828178495,24.13933315511791,24.224151611328125,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.383613244323822,25.299651630727297,24.383613244323822,25.25893783569336,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.082504320915294,25.36410210838804,24.80090653344255,24.956972122192383,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.211436461513696,25.211436461513696,24.66181453570579,25.174116134643555,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.163942614463735,25.34036647848591,24.997699140963572,25.214834213256836,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,25.496432149918306,25.88320415921907,25.035019474181563,25.214834213256836,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.214836599923952,25.394651356019285,24.220763951429586,24.285226821899414,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.264864349389928,24.322542870488206,23.684706382809086,24.112192153930664,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.01040830718752,24.115584956813294,23.494713213832526,23.55238914489746,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,23.593108605418717,23.881490918481088,23.280977221597198,23.817028045654297,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,23.99344567245054,23.99344567245054,23.450608062125532,23.48792839050293,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,22.938302091267424,23.111332456042412,22.181720369567937,22.3886775970459,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.327605594399728,22.789018120802524,22.157968712294387,22.202075958251953,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.151193581171597,22.24618986047509,21.621925823136618,21.903522491455078,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.005297646564074,22.212254860086357,21.49638697497555,21.611740112304688,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.120649627876702,22.198683736927386,21.35728490995116,21.571027755737305,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,21.679592868341143,22.31742657842634,21.554060650586532,22.31064224243164,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.487068933199996,22.666883648107376,22.202080159789183,22.57867431640625,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,22.643133085770792,22.91455316592948,22.51760343417172,22.900981903076172,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,22.765277124688705,22.839917793406574,22.476894840650466,22.595640182495117,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,22.931513173780605,23.369176653457714,22.89758631402458,23.247037887573242,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.111328661994925,23.39631736805948,22.95526304841863,23.30810546875,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.338644708503036,23.43703441983542,22.9722283880487,23.392927169799805,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.14865233626912,23.348822634283827,22.71777316402316,22.799198150634766,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,22.867052846791868,23.016331546952177,22.4836718262071,22.904373168945312,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.493856248889735,23.48792868690118,22.42599992895913,23.43025016784668,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,24.51592553746925,25.102867762526596,24.258076724442414,24.814485549926758,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.255545618107547,25.655888855068152,25.004481111426937,25.360719680786133,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.309818758626335,26.283535257802264,25.204644734710687,26.202110290527344,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.385310582509632,26.54816307318759,25.940862929972578,26.266565322875977,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,26.500676909034116,26.548175034287535,26.164796569469587,26.32425308227539,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.324254407412944,26.65335042641637,25.97480278754871,26.144439697265625,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.41246633212078,26.531211651262822,25.8289149483898,26.276756286621094,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,25.835708641907093,26.768711889991067,25.727141094759137,26.619430541992188,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.121558312415697,27.135129579990025,26.724605854116767,27.023168563842773,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.053700656220386,27.10119879618865,26.666928608790528,26.9383487701416,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,26.96547899584386,27.39635552273082,26.938336474406785,27.362428665161133,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.273587236220315,27.300926378997826,27.020706683538705,27.253084182739258,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.048032760620117,27.215480366638655,26.61403255208671,27.048032760620117,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.331679521819396,27.331679521819396,26.91476678137256,27.037790298461914,1789000,0.0,0.0
