Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,16.963485026666422,16.967441040542486,16.65095815725548,16.71425437927246,682675,0.0,0.0
2006-03-21 00:00:00-05:00,16.72612733548755,16.72612733548755,16.57184274898819,16.599533081054688,612293,0.0,0.0
2006-03-22 00:00:00-05:00,16.60744320530501,16.674695446060262,16.536233177185462,16.643047332763672,533920,0.0,0.0
2006-03-23 00:00:00-05:00,16.59557033618407,16.646998505333727,16.516448302752128,16.575788497924805,685730,0.0,0.0
2006-03-24 00:00:00-05:00,16.53622969297721,16.556009759619887,16.346341053207496,16.37007713317871,1277460,0.0,0.0
2006-03-27 00:00:00-05:00,16.338435485355472,16.37799563427949,16.20392920581125,16.21975326538086,880545,0.0,0.0
2006-03-28 00:00:00-05:00,16.21579047018056,16.267220415479937,16.06941798036441,16.156450271606445,1066078,0.0,0.0
2006-03-29 00:00:00-05:00,16.211841230852297,16.294919316770983,16.101072813897456,16.263269424438477,1001923,0.0,0.0
2006-03-30 00:00:00-05:00,16.22765499958085,16.28303917293616,15.97842621948194,16.105018615722656,840478,0.0,0.0
2006-03-31 00:00:00-05:00,16.105022486526696,16.184142753193512,15.824143766657647,15.859747886657715,1291678,0.0,0.0
2006-04-03 00:00:00-04:00,16.021949947946236,16.27513663360564,15.97052176260338,16.148542404174805,1271233,0.0,0.0
2006-04-04 00:00:00-04:00,16.180192248078512,16.3107425057238,15.986345755551852,16.283048629760742,874553,0.0,0.0
2006-04-05 00:00:00-04:00,16.24744085441084,16.465023386228605,16.188100647515647,16.457111358642578,904280,0.0,0.0
2006-04-06 00:00:00-04:00,16.437328135282836,16.437328135282836,16.196009567017075,16.354251861572266,1013555,0.0,0.0
2006-04-07 00:00:00-04:00,16.354258504869804,16.354258504869804,15.930961391897426,16.025907516479492,1084643,0.0,0.0
2006-04-10 00:00:00-04:00,16.105019309396553,16.105019309396553,15.82414064493806,15.843920707702637,806403,0.0,0.0
2006-04-11 00:00:00-04:00,15.903267449855928,15.942827591688122,15.586784541996142,15.66986083984375,1155965,0.0,0.0
2006-04-12 00:00:00-04:00,15.70942039584109,15.800408708391691,15.594694228553582,15.792496681213379,981360,0.0,0.0
2006-04-13 00:00:00-04:00,15.792498142459051,15.812278212235041,15.630299797093803,15.693597793579102,602893,0.0,0.0
2006-04-17 00:00:00-04:00,15.725242959045241,15.800407210111736,15.657988961204998,15.717330932617188,1042108,0.0,0.0
2006-04-18 00:00:00-04:00,15.713370277528286,15.804358554572106,15.491831829785536,15.780622482299805,1832413,0.0,0.0
2006-04-19 00:00:00-04:00,15.780630190195907,15.855794455771452,15.535355550378831,15.713377952575684,1263478,0.0,0.0
2006-04-20 00:00:00-04:00,15.709422989363624,15.90722370147705,15.654038789971866,15.90722370147705,1213658,0.0,0.0
2006-04-21 00:00:00-04:00,15.994255419937724,16.097111775008038,15.930957428230919,16.02985954284668,1144920,0.0,0.0
2006-04-24 00:00:00-04:00,16.04172967843732,16.22766234457303,15.962609394975315,16.199970245361328,951045,0.0,0.0
2006-04-25 00:00:00-04:00,16.16040818961561,16.17623224443383,15.859749374867345,15.934913635253906,975368,0.0,0.0
2006-04-26 00:00:00-04:00,15.934913800077537,16.053595985643828,15.764805209022107,15.887441635131836,808165,0.0,0.0
2006-04-27 00:00:00-04:00,15.88744942498395,16.298878602647264,15.725252781892053,16.23558235168457,1294028,0.0,0.0
2006-04-28 00:00:00-04:00,16.219751357311473,16.219751357311473,16.053598751376555,16.132719039916992,738958,0.0,0.0
2006-05-01 00:00:00-04:00,16.1762356780486,16.21579582349131,15.83997266858317,15.879532814025879,1057618,0.0,0.0
2006-05-02 00:00:00-04:00,15.978438796356583,16.045691059794752,15.93492085269377,16.033823013305664,629448,0.0,0.0
2006-05-03 00:00:00-04:00,16.033824898736462,16.073385058352006,15.871626471109714,15.966570854187012,583035,0.0,0.0
2006-05-04 00:00:00-04:00,15.962604726417938,16.089197142932864,15.954690927184044,16.04568099975586,445443,0.0,0.0
2006-05-05 00:00:00-04:00,16.140627607098395,16.2276599058271,15.966561236439022,16.168319702148438,701828,0.0,0.0
2006-05-08 00:00:00-04:00,16.168326799382456,16.26327116694501,16.1327226615465,16.223711013793945,650363,0.0,0.0
2006-05-09 00:00:00-04:00,16.2632728936459,16.2632728936459,15.966569940308693,15.990307807922363,1001335,0.0,0.0
2006-05-10 00:00:00-04:00,16.02194596641217,16.15645041772999,16.0021659000419,16.065462112426758,817800,0.0,0.0
2006-05-11 00:00:00-04:00,16.049648314436364,16.081296440850725,15.820197624729294,15.962615966796875,827788,0.0,0.0
2006-05-12 00:00:00-04:00,15.962609927147636,16.002170070197522,15.701511209816106,15.705467224121094,644253,0.0,0.0
2006-05-15 00:00:00-04:00,15.725245317380498,15.942826076782795,15.69359720692198,15.81623363494873,863038,0.0,0.0
2006-05-16 00:00:00-04:00,15.836013804968186,15.883485970958679,15.634257099508586,15.657991409301758,515708,0.0,0.0
2006-05-17 00:00:00-04:00,15.586784612539578,15.721290868580027,15.337555717868783,15.428544044494629,877843,0.0,0.0
2006-05-18 00:00:00-04:00,15.428549057558198,15.634263636059913,15.385032887206508,15.487889289855957,742013,0.0,0.0
2006-05-19 00:00:00-04:00,15.56700309115331,15.721289403824493,15.385026454856417,15.657991409301758,1189100,0.0,0.0
2006-05-22 00:00:00-04:00,15.657991663920694,15.9586522664871,15.594695441570757,15.895354270935059,1321758,0.0,0.0
2006-05-23 00:00:00-04:00,15.895355681456886,15.958653682625865,15.578872768421045,15.598652839660645,826143,0.0,0.0
2006-05-24 00:00:00-04:00,15.598652377127614,15.75293870142383,15.428543769511146,15.721290588378906,962090,0.0,0.0
2006-05-25 00:00:00-04:00,15.836016825688871,15.923049146606195,15.713380373487189,15.919093132019043,741073,0.0,0.0
2006-05-26 00:00:00-04:00,15.98239104977494,15.990303078905262,15.875576883313192,15.986345291137695,629213,0.0,0.0
2006-05-30 00:00:00-04:00,15.903268204090198,15.950742149742583,15.748983643627485,15.76480770111084,866210,0.0,0.0
2006-05-31 00:00:00-04:00,15.780637200757878,16.108988279976074,15.780637200757878,15.990307807922363,902400,0.0,0.0
2006-06-01 00:00:00-04:00,15.978430346164254,16.10106676169524,15.923044385303214,16.097110748291016,856340,0.0,0.0
2006-06-02 00:00:00-04:00,16.140627616749082,16.25535378379839,16.04172727722551,16.211835861206055,754703,0.0,0.0
2006-06-05 00:00:00-04:00,16.211837754801437,16.243485867145584,16.061509221166745,16.081289291381836,648013,0.0,0.0
2006-06-06 00:00:00-04:00,16.140629138214948,16.140629138214948,15.796454151027948,15.95865249633789,836600,0.0,0.0
2006-06-07 00:00:00-04:00,15.998206451618213,16.247435234368957,15.974468603869079,16.101062774658203,927310,0.0,0.0
2006-06-08 00:00:00-04:00,16.148540651826252,16.35425514407697,16.081288416752656,16.279090881347656,1049158,0.0,0.0
2006-06-09 00:00:00-04:00,16.23953225219049,16.40964265437308,16.219752179053263,16.377994537353516,1166305,0.0,0.0
2006-06-12 00:00:00-04:00,16.417547774584143,16.57974430605178,16.350295554219514,16.492712020874023,843885,0.0,0.0
2006-06-13 00:00:00-04:00,16.51644839595957,16.548096500230265,16.33842780943692,16.354251861572266,1161488,0.0,0.0
2006-06-14 00:00:00-04:00,16.35425514407697,16.385903254699837,16.196012817760554,16.279090881347656,1033295,0.0,0.0
2006-06-15 00:00:00-04:00,16.277090286330516,16.409293313175095,16.164918021129054,16.297121047973633,1117190,0.438298,0.0
2006-06-16 00:00:00-04:00,16.265072507487083,16.433330912304502,16.245041745008816,16.325164794921875,716045,0.0,0.0
2006-06-19 00:00:00-04:00,16.357211267591914,16.36121741941471,16.044729629738523,16.116840362548828,863390,0.0,0.0
2006-06-20 00:00:00-04:00,16.124851008519606,16.14888791698532,16.004666466191033,16.104820251464844,988528,0.0,0.0
2006-06-21 00:00:00-04:00,16.044720676149975,16.152888510678906,15.972609983580286,15.996646881103516,1098625,0.0,0.0
2006-06-22 00:00:00-04:00,15.98063092706883,15.98063092706883,15.86044637444192,15.932557106018066,1177585,0.0,0.0
2006-06-23 00:00:00-04:00,15.932558583941566,15.9966570179551,15.824390680868188,15.892497062683105,954218,0.0,0.0
2006-06-26 00:00:00-04:00,15.892497704394387,16.00466996844739,15.872466942956349,15.952589988708496,726503,0.0,0.0
2006-06-27 00:00:00-04:00,15.97261838886386,16.028704512598974,15.876470748175095,15.928550720214844,682675,0.0,0.0
2006-06-28 00:00:00-04:00,15.976619225753646,16.020686879743053,15.884477767412159,16.000656127929688,629565,0.0,0.0
2006-06-29 00:00:00-04:00,16.100819715434998,16.305135304326647,16.024702812080093,16.265073776245117,977013,0.0,0.0
2006-06-30 00:00:00-04:00,16.277078368004684,16.33316445953832,16.16490618493741,16.32114601135254,1061495,0.0,0.0
2006-07-03 00:00:00-04:00,16.32116066991367,16.41730834175323,16.261068375013945,16.4092960357666,377293,0.0,0.0
2006-07-05 00:00:00-04:00,16.297112677346522,16.40127258439146,16.281088076262687,16.333168029785156,650010,0.0,0.0
2006-07-06 00:00:00-04:00,16.36522581187776,16.373238116620353,16.261065850224067,16.349201202392578,424645,0.0,0.0
2006-07-07 00:00:00-04:00,16.349199476279114,16.58556423690634,16.285101045105755,16.49742889404297,764808,0.0,0.0
2006-07-10 00:00:00-04:00,16.57755132074138,16.653668204948477,16.46537727465553,16.617612838745117,546728,0.0,0.0
2006-07-11 00:00:00-04:00,16.62963667314151,16.71376588816165,16.585568989083338,16.693735122680664,447205,0.0,0.0
2006-07-12 00:00:00-04:00,16.72577704950622,16.72577704950622,16.529475633444584,16.585561752319336,755173,0.0,0.0
2006-07-13 00:00:00-04:00,16.58956852446345,16.7658391903803,16.585562372965338,16.677703857421875,1164660,0.0,0.0
2006-07-14 00:00:00-04:00,16.645647578867585,16.72176442501783,16.505432335959238,16.557512283325195,546140,0.0,0.0
2006-07-17 00:00:00-04:00,16.573545635480674,16.769847079224792,16.55752102782809,16.625625610351562,702650,0.0,0.0
2006-07-18 00:00:00-04:00,16.705749372041847,16.705749372041847,16.52947868023021,16.621620178222656,867738,0.0,0.0
2006-07-19 00:00:00-04:00,16.701742136704002,16.861990005451197,16.641649859302078,16.73379135131836,947403,0.0,0.0
2006-07-20 00:00:00-04:00,16.705754388082017,16.938113074549577,16.693735928213492,16.87000846862793,740955,0.0,0.0
2006-07-21 00:00:00-04:00,16.966146712574943,17.122388399654664,16.853974482848518,17.082326889038086,885950,0.0,0.0
2006-07-24 00:00:00-04:00,17.078316205630323,17.20651481473558,17.070303904790915,17.086328506469727,980773,0.0,0.0
2006-07-25 00:00:00-04:00,17.10235513979448,17.262601158793593,17.05027338794497,17.23455810546875,755055,0.0,0.0
2006-07-26 00:00:00-04:00,17.226553101143917,17.318694601096645,17.154442362050478,17.31068229675293,1052213,0.0,0.0
2006-07-27 00:00:00-04:00,17.382790886933712,17.478938517240007,17.042264438248623,17.066301345825195,1410353,0.0,0.0
2006-07-28 00:00:00-04:00,16.825936007505543,17.066305136663058,16.757829625235367,16.886028289794922,2148723,0.0,0.0
2006-07-31 00:00:00-04:00,16.90606396232549,17.078328554936903,16.88603319574277,16.954137802124023,1570035,0.0,0.0
2006-08-01 00:00:00-04:00,16.958130556569504,17.022228958989114,16.829933751730284,17.01822280883789,1398015,0.0,0.0
2006-08-02 00:00:00-04:00,17.018225489200596,17.12639335599473,16.894034814952626,16.95012092590332,1045045,0.0,0.0
2006-08-03 00:00:00-04:00,16.950122462868226,17.010214730050027,16.693726993884116,16.717763900756836,616405,0.0,0.0
2006-08-04 00:00:00-04:00,16.83795306405826,16.91406994862979,16.689723651059353,16.861989974975586,789130,0.0,0.0
2006-08-07 00:00:00-04:00,16.809906769176436,16.874006988487103,16.4894128553241,16.529476165771484,536505,0.0,0.0
2006-08-08 00:00:00-04:00,16.55752124246167,16.733791928925047,16.54550278656644,16.64565658569336,763515,0.0,0.0
2006-08-09 00:00:00-04:00,16.737796633945003,16.7898766049888,16.64164899509491,16.653667449951172,652595,0.0,0.0
2006-08-10 00:00:00-04:00,16.66969349748382,16.69373040927428,16.521465874775984,16.64565658569336,624983,0.0,0.0
2006-08-11 00:00:00-04:00,16.59757810400377,16.605590405685273,16.525467388870254,16.533479690551758,311023,0.0,0.0
2006-08-14 00:00:00-04:00,16.665682919255183,16.665682919255183,16.493418430508868,16.521461486816406,939295,0.0,0.0
2006-08-15 00:00:00-04:00,16.58556112473878,16.58556112473878,16.425313281199337,16.493419647216797,1013085,0.0,0.0
2006-08-16 00:00:00-04:00,16.577550036189614,16.577550036189614,16.341185302607478,16.36922836303711,710758,0.0,0.0
2006-08-17 00:00:00-04:00,16.34920005264398,16.38525542145007,16.200972425330058,16.31314468383789,622163,0.0,0.0
2006-08-18 00:00:00-04:00,16.409285755877175,16.513447464125335,16.345187348139724,16.445341110229492,514415,0.0,0.0
2006-08-21 00:00:00-04:00,16.457364210932536,16.557519796991343,16.425314998009817,16.441341400146484,439685,0.0,0.0
2006-08-22 00:00:00-04:00,16.453353411196673,16.48940876554899,16.405279605393584,16.445341110229492,471645,0.0,0.0
2006-08-23 00:00:00-04:00,16.46537733604815,16.49342219443072,16.22901437894481,16.245038986206055,364250,0.0,0.0
2006-08-24 00:00:00-04:00,16.297120930014035,16.401280889804333,16.233022493220005,16.393268585205078,448263,0.0,0.0
2006-08-25 00:00:00-04:00,16.401279017201574,16.417303624570483,16.305131372988107,16.361217498779297,379760,0.0,0.0
2006-08-28 00:00:00-04:00,16.39326558494826,16.649661080875095,16.349197917717525,16.633636474609375,668340,0.0,0.0
2006-08-29 00:00:00-04:00,16.641655295577344,16.773860144723905,16.557526079732437,16.74581527709961,1029535,0.0,0.0
2006-08-30 00:00:00-04:00,16.78587030191588,16.78587030191588,16.56553196487247,16.569538116455078,1247968,0.0,0.0
2006-08-31 00:00:00-04:00,16.585563983421366,16.74581005890565,16.57755167964715,16.721773147583008,736608,0.0,0.0
2006-09-01 00:00:00-04:00,16.765838562988186,16.805901872145345,16.573543298274746,16.585561752319336,821795,0.0,0.0
2006-09-05 00:00:00-04:00,16.57354574207741,16.585564197894143,16.34919943782289,16.43332862854004,742130,0.0,0.0
2006-09-06 00:00:00-04:00,16.433330912304502,16.433330912304502,16.265072507487083,16.325164794921875,709348,0.0,0.0
2006-09-07 00:00:00-04:00,16.365220518146913,16.5174560546875,16.281091345563336,16.5174560546875,1983870,0.0,0.0
2006-09-08 00:00:00-04:00,16.513450403199837,16.581554973542172,16.481401193626972,16.493419647216797,1386030,0.0,0.0
2006-09-11 00:00:00-04:00,16.505438772452717,16.565531042847137,16.417301646865706,16.42531394958496,795710,0.0,0.0
2006-09-12 00:00:00-04:00,16.5454996127727,16.5454996127727,16.41730097880612,16.493419647216797,1553350,0.0,0.0
2006-09-13 00:00:00-04:00,16.505439095012957,16.725777424098496,16.42531427057935,16.689722061157227,1968595,0.0,0.0
2006-09-14 00:00:00-04:00,16.728264467669646,16.833728185115362,16.5700670733492,16.598461151123047,1114253,0.438298,0.0
2006-09-15 00:00:00-04:00,16.69175910949707,16.752603566656635,16.639025428473435,16.69175910949707,951985,0.0,0.0
2006-09-18 00:00:00-04:00,16.671471993813338,16.691755293047578,16.415925332172073,16.448375701904297,1040580,0.0,0.0
2006-09-19 00:00:00-04:00,16.419979730253353,16.533556011186818,16.419979730253353,16.424036026000977,821678,0.0,0.0
2006-09-20 00:00:00-04:00,16.428090406193963,16.557891854982763,16.39969633927141,16.484878540039062,713695,0.0,0.0
2006-09-21 00:00:00-04:00,16.444318771362305,16.513275804383323,16.351022143829397,16.444318771362305,879605,0.0,0.0
2006-09-22 00:00:00-04:00,16.36725480108616,16.419986668085727,16.330746305780455,16.371309280395508,640023,0.0,0.0
2006-09-25 00:00:00-04:00,16.46865965888153,16.679588912003645,16.36319594139641,16.586292266845703,873025,0.0,0.0
2006-09-26 00:00:00-04:00,16.683638276219114,16.683638276219114,16.472710905909793,16.578174591064453,359080,0.0,0.0
2006-09-27 00:00:00-04:00,16.586286585199275,16.894566856552142,16.492991790151418,16.878341674804688,1027655,0.0,0.0
2006-09-28 00:00:00-04:00,16.91484832560932,16.93512980278389,16.740427621907997,16.927017211914062,922845,0.0,0.0
2006-09-29 00:00:00-04:00,16.91485153400983,16.967583384665872,16.809387832697755,16.83778190612793,1053388,0.0,0.0
2006-10-02 00:00:00-04:00,16.83777807109916,17.060876129674273,16.780989937173064,16.995973587036133,1174530,0.0,0.0
2006-10-03 00:00:00-04:00,16.967585327326617,17.073050858865294,16.841840130596108,16.98381233215332,1056325,0.0,0.0
2006-10-04 00:00:00-04:00,16.922963465837654,17.190680823023516,16.890513097469857,17.18662452697754,1521625,0.0,0.0
2006-10-05 00:00:00-04:00,17.146062216609927,17.227188140605307,17.060879996414776,17.142005920410156,747888,0.0,0.0
2006-10-06 00:00:00-04:00,17.1379451880635,17.162282958962297,16.9554100881714,17.004087448120117,637438,0.0,0.0
2006-10-09 00:00:00-04:00,16.995980019665854,17.044657399605644,16.902685192905665,17.024375915527344,343335,0.0,0.0
2006-10-10 00:00:00-04:00,17.044652938842773,17.073047009121375,16.96352520560967,17.044652938842773,423705,0.0,0.0
2006-10-11 00:00:00-04:00,17.052758050126577,17.417826326007788,17.052758050126577,17.373207092285156,1362178,0.0,0.0
2006-10-12 00:00:00-04:00,17.421887705266286,17.547632855188425,17.296142555344147,17.52735137939453,1457588,0.0,0.0
2006-10-13 00:00:00-04:00,17.59225848706336,17.59225848706336,17.39349995214359,17.519245147705078,971960,0.0,0.0
2006-10-16 00:00:00-04:00,17.608482365551588,17.640934554340806,17.51113125363888,17.5963134765625,851758,0.0,0.0
2006-10-17 00:00:00-04:00,17.63282130025213,17.924876443186545,17.60848170503531,17.920818328857422,2260700,0.0,0.0
2006-10-18 00:00:00-04:00,17.920820845610244,18.37107342085256,17.91676454886305,18.338623046875,1984458,0.0,0.0
2006-10-19 00:00:00-04:00,18.338619862825396,18.375126527211666,18.233154347557978,18.35484504699707,1412350,0.0,0.0
2006-10-20 00:00:00-04:00,18.354839324893394,18.435965220460858,18.26965713454756,18.367008209228516,1896685,0.0,0.0
2006-10-23 00:00:00-04:00,18.367005667181296,18.431906374652815,18.18041431504997,18.375118255615234,1185928,0.0,0.0
