Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-19 00:00:00-04:00,34.725190173543524,35.573149702341894,34.540181250747246,35.45494842529297,11839268,0.0,0.0
2006-04-20 00:00:00-04:00,35.52688814310204,35.53716557999421,34.05195370076573,34.725181579589844,14132730,0.0,0.0
2006-04-21 00:00:00-04:00,34.93588738398126,35.835238207443325,34.51961686034885,35.48063659667969,12207727,0.0,0.0
2006-04-24 00:00:00-04:00,35.38297310206731,35.69646050378889,34.88447691774824,35.511451721191406,12185519,0.0,0.0
2006-04-25 00:00:00-04:00,36.10248101081808,36.359434141124176,33.62541234258745,34.07251739501953,26639775,0.0,0.0
2006-04-26 00:00:00-04:00,34.33974599682635,34.77143481224452,32.17102877211671,32.42798614501953,25430030,0.0,0.0
2006-04-27 00:00:00-04:00,31.944911130379936,33.15774970182704,31.1277882653757,33.0960807800293,18189610,0.0,0.0
2006-04-28 00:00:00-04:00,33.2759500375126,33.66138400500005,33.111496009484895,33.270809173583984,10714527,0.0,0.0
2006-05-01 00:00:00-04:00,33.60485112959435,34.319193096283826,33.44039925936264,33.892642974853516,9148903,0.0,0.0
2006-05-02 00:00:00-04:00,34.30375004677233,34.57612339438463,33.769278637051514,34.50417709350586,9250317,0.0,0.0
2006-05-03 00:00:00-04:00,34.63781443408982,34.63781443408982,33.29649749161244,33.6151237487793,13156882,0.0,0.0
2006-05-04 00:00:00-04:00,33.25023409769888,33.99027146022745,32.463946142586195,33.38899230957031,13847196,0.0,0.0
2006-05-05 00:00:00-04:00,33.728182211607134,33.83610385703551,33.05495446233732,33.404415130615234,8691064,0.0,0.0
2006-05-08 00:00:00-04:00,32.89050952742971,33.23997026893454,32.700359784014495,33.01384735107422,8356847,0.0,0.0
2006-05-09 00:00:00-04:00,33.26053261630041,33.6459687387066,33.01899135943465,33.36331558227539,6629093,0.0,0.0
2006-05-10 00:00:00-04:00,33.327328913325125,33.563731370366426,32.628407556244824,33.52261734008789,11330886,0.0,0.0
2006-05-11 00:00:00-04:00,33.86694170411024,34.16501093830569,33.096071811697456,33.22454833984375,9021999,0.0,0.0
2006-05-12 00:00:00-04:00,33.17830439838048,33.1834431173855,32.02713482942172,32.1196403503418,9854096,0.0,0.0
2006-05-15 00:00:00-04:00,31.38894915054832,31.826336625685585,30.488447672722113,31.162538528442383,13602577,0.073126,0.0
2006-05-16 00:00:00-04:00,31.33749088608789,32.027019785674746,30.900105571170148,31.635944366455078,10179014,0.0,0.0
2006-05-17 00:00:00-04:00,31.584480412802694,31.635937750556224,30.45241898222512,30.771455764770508,12811068,0.0,0.0
2006-05-18 00:00:00-04:00,30.488440146755114,31.131654715725265,30.364942107710146,30.390670776367188,7991670,0.0,0.0
2006-05-19 00:00:00-04:00,30.15397185286812,30.699419278472337,29.325509030752116,30.3083438873291,14049586,0.0,0.0
2006-05-22 00:00:00-04:00,29.382119879240513,29.8040715129807,28.594823572279008,29.366683959960938,17230828,0.0,0.0
2006-05-23 00:00:00-04:00,30.09736836376632,31.075055740632692,30.025327653535548,30.20028305053711,12720594,0.0,0.0
2006-05-24 00:00:00-04:00,29.79890837961691,30.94126029332491,29.356375753020824,29.901823043823242,14223422,0.0,0.0
2006-05-25 00:00:00-04:00,31.003007276132298,31.152231806325787,29.973860737112755,31.069900512695312,11549686,0.0,0.0
2006-05-26 00:00:00-04:00,31.198541118632956,31.697676287695835,31.03902384843953,31.615345001220703,7275319,0.0,0.0
2006-05-30 00:00:00-04:00,31.903506686752674,32.05787865955608,31.028734321655342,31.100772857666016,10126720,0.0,0.0
2006-05-31 00:00:00-04:00,30.879517466770434,31.62050145378258,30.802331455835336,31.56904411315918,8347548,0.0,0.0
2006-06-01 00:00:00-04:00,31.054467802145528,31.92409499923696,30.869219688074413,31.646224975585938,9262460,0.0,0.0
2006-06-02 00:00:00-04:00,32.39235218355401,32.56216006996779,31.954964914905652,32.443809509277344,10296728,0.0,0.0
2006-06-05 00:00:00-04:00,32.768003141887945,32.81946048923352,31.12651547952913,31.20884895324707,11509208,0.0,0.0
2006-06-06 00:00:00-04:00,31.105930569548683,31.630796774935938,30.930977315209102,31.31175994873047,9562873,0.0,0.0
2006-06-07 00:00:00-04:00,31.12651896618069,31.3169124611601,30.18485069274902,30.184850692749023,10834976,0.0,0.0
2006-06-08 00:00:00-04:00,29.665129256509953,30.256888765419028,28.73889912915208,30.164264678955078,17530037,0.0,0.0
2006-06-09 00:00:00-04:00,30.35979691891496,30.761162863017496,29.97901219185163,30.478147506713867,10537189,0.0,0.0
2006-06-12 00:00:00-04:00,30.52447332679064,30.8743842388817,29.3872682311368,29.577659606933594,8463731,0.0,0.0
2006-06-13 00:00:00-04:00,28.888128796255394,29.654841650118122,28.399283935022797,28.68744468688965,12285620,0.0,0.0
2006-06-14 00:00:00-04:00,28.76462945351315,29.582799625234333,28.74404608340082,29.536487579345703,10670438,0.0,0.0
2006-06-15 00:00:00-04:00,30.189999106867557,31.059628893446266,29.973879060538604,30.98244285583496,14701391,0.0,0.0
2006-06-16 00:00:00-04:00,30.88981221277772,30.951560170812886,30.28261680057761,30.87437629699707,10013163,0.0,0.0
2006-06-19 00:00:00-04:00,30.67369310445923,30.761169738796358,29.402697442856038,29.510757446289062,11887951,0.0,0.0
2006-06-20 00:00:00-04:00,30.020172966247337,30.298042963174787,29.459287669153216,29.63424301147461,8731980,0.0,0.0
2006-06-21 00:00:00-04:00,29.834934675482486,31.039034725477602,29.77318457839556,30.565628051757812,10516075,0.0,0.0
2006-06-22 00:00:00-04:00,30.874379508589413,31.26030965509488,30.43184670342112,31.21914291381836,10034824,0.0,0.0
2006-06-23 00:00:00-04:00,31.646234155116915,32.15051701644298,31.44040476640526,31.96527099609375,9930238,0.0,0.0
2006-06-26 00:00:00-04:00,31.954964007395496,32.273998558837555,31.491848089037806,32.16079330444336,6933772,0.0,0.0
2006-06-27 00:00:00-04:00,32.41809603350127,32.840045443123465,32.145373367876914,32.16595458984375,9355997,0.0,0.0
2006-06-28 00:00:00-04:00,32.232847210048654,32.80402331416599,32.21226384240936,32.63935852050781,8544578,0.0,0.0
2006-06-29 00:00:00-04:00,33.37005822309188,34.11104456485752,33.205395546013555,34.02871322631836,12060584,0.0,0.0
2006-06-30 00:00:00-04:00,34.20881725999431,34.409501405964974,33.740557831824326,34.229400634765625,7643122,0.0,0.0
2006-07-03 00:00:00-04:00,34.347740741524234,34.49182216424479,34.16764003685161,34.4249267578125,3605715,0.0,0.0
2006-07-05 00:00:00-04:00,34.06472960565528,34.52270045569111,33.71996621546386,34.20880889892578,8727823,0.0,0.0
2006-07-06 00:00:00-04:00,34.23969304673869,34.54843722278932,33.627350001413554,34.095611572265625,9983188,0.0,0.0
2006-07-07 00:00:00-04:00,34.126479891469195,34.589596078614726,33.50899378939837,33.67365646362305,8968284,0.0,0.0
2006-07-10 00:00:00-04:00,33.292873947404836,34.09046299228833,33.13850402165829,33.64793014526367,6781925,0.0,0.0
2006-07-11 00:00:00-04:00,33.85889098995412,34.14190634137034,33.57587563853791,34.023555755615234,6998865,0.0,0.0
2006-07-12 00:00:00-04:00,34.095591532071836,34.203651500684316,33.55014423780191,33.58102035522461,8483532,0.0,0.0
2006-07-13 00:00:00-04:00,33.58102896917616,33.96181160887125,33.195098876953125,33.195098876953125,10180217,0.0,0.0
2006-07-14 00:00:00-04:00,33.32374244426225,33.52442437547718,32.60848490615545,33.370052337646484,12552556,0.0,0.0
2006-07-17 00:00:00-04:00,33.087035334284444,33.28771724276595,32.08876250657326,32.45410919189453,9702905,0.0,0.0
2006-07-18 00:00:00-04:00,32.74742565668174,33.3083112730054,32.29460220716266,32.85548782348633,9102408,0.0,0.0
2006-07-19 00:00:00-04:00,32.85547572385256,33.39577562161679,32.53643894201097,33.081886291503906,9056570,0.0,0.0
2006-07-20 00:00:00-04:00,33.10760701015007,33.334019670888516,32.54672388252427,32.572452545166016,7260659,0.0,0.0
2006-07-21 00:00:00-04:00,32.72682879984026,32.72682879984026,31.826325489644066,31.877782821655273,9948070,0.0,0.0
2006-07-24 00:00:00-04:00,31.97556477990901,33.040731113220005,31.96527416843466,32.73198699951172,7353430,0.0,0.0
2006-07-25 00:00:00-04:00,33.15907839882713,33.642777891129164,32.804024421750185,33.40607452392578,7650780,0.0,0.0
2006-07-26 00:00:00-04:00,33.442088250545766,34.52269236023019,33.18994686212822,34.090450286865234,10622959,0.0,0.0
2006-07-27 00:00:00-04:00,34.599875429425786,34.64104000830117,33.472959381260736,33.71995544433594,8998916,0.0,0.0
2006-07-28 00:00:00-04:00,34.116179299932824,34.70279124742237,33.781706595945735,34.54327392578125,12451689,0.0,0.0
2006-07-31 00:00:00-04:00,34.7182228266105,35.119588707990786,34.34773091342016,34.69763946533203,10668469,0.0,0.0
2006-08-01 00:00:00-04:00,34.635885238143004,35.08356306422562,34.19849801710281,34.49180603027344,14880150,0.0,0.0
2006-08-02 00:00:00-04:00,34.88803942466249,35.418048729247275,34.32200869421183,34.57415008544922,12701996,0.0,0.0
2006-08-03 00:00:00-04:00,34.09045481789804,35.047561012766884,33.96181145440878,34.707942962646484,9121881,0.0,0.0
2006-08-04 00:00:00-04:00,34.88803753533264,34.980659452280605,33.71995685927773,34.064720153808594,9777187,0.0,0.0
2006-08-07 00:00:00-04:00,34.50210811870115,34.55356545595015,33.88462007171322,34.157344818115234,7407583,0.0,0.0
2006-08-08 00:00:00-04:00,34.07501739132473,34.83658478092741,34.07501739132473,34.41978073120117,8024381,0.0,0.0
2006-08-09 00:00:00-04:00,34.63075269068221,35.18134535980167,34.486671282290004,34.54327392578125,10200347,0.0,0.0
2006-08-10 00:00:00-04:00,34.09559792830385,34.219095978795536,33.13849394249743,33.46781921386719,13312448,0.0,0.0
2006-08-11 00:00:00-04:00,33.47296247863658,33.66335592121611,33.164220592407155,33.36490249633789,7775277,0.0,0.0
2006-08-14 00:00:00-04:00,32.85485431550604,32.94759282842592,32.06658555612412,32.58179473876953,10565524,0.073126,0.0
2006-08-15 00:00:00-04:00,32.86513940284755,32.870293211901654,32.231433749890975,32.47358322143555,9113567,0.0,0.0
2006-08-16 00:00:00-04:00,32.3550958717915,33.10730069972129,32.33448707853818,32.468441009521484,9077246,0.0,0.0
2006-08-17 00:00:00-04:00,31.891411173301044,32.00475847348782,31.401962493231675,31.443180084228516,11163285,0.0,0.0
2006-08-18 00:00:00-04:00,31.68018092363219,31.9377855332871,31.005257276358204,31.860504150390625,10810142,0.0,0.0
2006-08-21 00:00:00-04:00,32.33964502040904,32.46844731562252,32.1438668217501,32.30358123779297,8239023,0.0,0.0
2006-08-22 00:00:00-04:00,32.252044337118505,32.844534601490345,32.1747629982874,32.689971923828125,8104790,0.0,0.0
2006-08-23 00:00:00-04:00,32.50449981017621,32.68997460858186,31.690468780924057,31.82957649230957,9992158,0.0,0.0
2006-08-24 00:00:00-04:00,31.695639050827825,32.29843299621546,31.34529591070423,32.23660659790039,8215502,0.0,0.0
2006-08-25 00:00:00-04:00,32.432390069962615,32.818797033485865,32.05113476926441,32.149024963378906,6808837,0.0,0.0
2006-08-28 00:00:00-04:00,31.556515029683197,31.78320740664077,31.09282910651361,31.113435745239258,11590930,0.0,0.0
2006-08-29 00:00:00-04:00,30.902209691368125,30.979491059906977,30.526108321211126,30.85584259033203,10486428,0.0,0.0
2006-08-30 00:00:00-04:00,30.860990740868385,30.99494466774229,29.90270231002119,30.155155181884766,13577306,0.0,0.0
2006-08-31 00:00:00-04:00,30.088182406446958,30.119094525731377,29.50084568971551,29.572973251342773,14809697,0.0,0.0
2006-09-01 00:00:00-04:00,29.61933429024433,29.959371808280046,29.428707815770707,29.763593673706055,8238367,0.0,0.0
2006-09-05 00:00:00-04:00,29.31536971647282,29.43902034811763,28.635294467590203,28.722881317138672,18607955,0.0,0.0
2006-09-06 00:00:00-04:00,27.991280124919367,28.449814486851356,27.15148846297575,27.316356658935547,25665021,0.0,0.0
2006-09-07 00:00:00-04:00,27.311202356089492,27.780042144350094,26.78569000443187,27.455459594726562,21164743,0.0,0.0
2006-09-08 00:00:00-04:00,27.455466829339713,27.677007631124134,26.584765057469276,26.662046432495117,18138520,0.0,0.0
2006-09-11 00:00:00-04:00,26.224115459339746,26.80114879615367,25.86346908630381,26.229267120361328,23801064,0.0,0.0
2006-09-12 00:00:00-04:00,26.126226930848997,26.672348185524996,26.121075269505738,26.44050407409668,17347120,0.0,0.0
2006-09-13 00:00:00-04:00,26.559003391395773,27.223621466308106,26.559003391395773,27.00208282470703,18957926,0.0,0.0
2006-09-14 00:00:00-04:00,27.043296704903863,27.187556116774356,25.832557437894184,26.059249877929688,18721075,0.0,0.0
2006-09-15 00:00:00-04:00,25.863462472219606,26.208651623806354,25.58009753729937,25.87891960144043,17880883,0.0,0.0
2006-09-18 00:00:00-04:00,26.095313045322943,26.98662350104946,26.01288001908652,26.971168518066406,17209167,0.0,0.0
2006-09-19 00:00:00-04:00,27.110268879467927,27.115420539467305,25.683140803672224,25.81194305419922,20452658,0.0,0.0
2006-09-20 00:00:00-04:00,25.714049474310016,25.992262728256705,24.858805225336983,24.93093490600586,23731486,0.0,0.0
2006-09-21 00:00:00-04:00,24.99276071880822,25.631618116803605,24.99276071880822,25.358558654785156,16384182,0.0,0.0
2006-09-22 00:00:00-04:00,25.569793637157048,25.569793637157048,24.663026296028224,24.827892303466797,14133605,0.0,0.0
2006-09-25 00:00:00-04:00,24.50846702452168,25.157629975710687,24.1323657207108,24.807289123535156,20911591,0.0,0.0
2006-09-26 00:00:00-04:00,24.730022829953853,25.647094176630933,24.652741427981123,25.569812774658203,18552599,0.0,0.0
2006-09-27 00:00:00-04:00,26.533239014178285,26.790843547824817,25.755273752587527,26.723865509033203,28538303,0.0,0.0
2006-09-28 00:00:00-04:00,26.790845104845626,26.909341907144512,26.316853595432256,26.419893264770508,16167679,0.0,0.0
2006-09-29 00:00:00-04:00,26.409592534983993,26.672348770342122,26.02318567413112,26.517786026000977,13102291,0.0,0.0
2006-10-02 00:00:00-04:00,26.44566179224542,26.7857016203063,26.19836264014882,26.244731903076172,9977718,0.0,0.0
2006-10-03 00:00:00-04:00,25.81194675475796,25.868619323093064,24.75577029912519,24.817594528198242,19181649,0.0,0.0
2006-10-04 00:00:00-04:00,25.01337125104036,25.837703504304617,24.482705118825734,25.81194305419922,27812762,0.0,0.0
2006-10-05 00:00:00-04:00,26.327146521636372,26.481709189775557,25.611007879344598,25.842849731445312,16956562,0.0,0.0
2006-10-06 00:00:00-04:00,25.81194703579749,26.126224145540185,25.379173127356452,26.090160369873047,13838115,0.0,0.0
2006-10-09 00:00:00-04:00,26.37867370390247,26.445649586009022,25.59555685855377,25.67283821105957,13555645,0.0,0.0
2006-10-10 00:00:00-04:00,25.502830258800756,26.198362755443263,25.451309333123536,25.992279052734375,14296392,0.0,0.0
2006-10-11 00:00:00-04:00,25.775879461092373,26.296240126772933,25.559490388656016,25.822246551513672,12310782,0.0,0.0
2006-10-12 00:00:00-04:00,25.940749729120206,26.955710776338925,25.87892549836606,26.878429412841797,20083761,0.0,0.0
2006-10-13 00:00:00-04:00,27.254523440635293,27.90368408836889,27.10511242642289,27.610015869140625,19217095,0.0,0.0
2006-10-16 00:00:00-04:00,27.790356662331693,27.96037657113649,27.25969243656762,27.677011489868164,14934194,0.0,0.0
2006-10-17 00:00:00-04:00,27.79550202310983,27.79550202310983,26.862973942555335,27.10512351989746,15386344,0.0,0.0
2006-10-18 00:00:00-04:00,27.089662876194307,27.651241176285733,26.74962532984359,26.88357925415039,17460787,0.0,0.0
