Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,10.734624867786822,10.76423759780186,10.438497567636455,10.593964576721191,942400,0.0,0.0
2005-12-16 00:00:00-05:00,10.593964315830986,10.593964315830986,10.37927185200326,10.445899963378906,506600,0.0,0.0
2005-12-19 00:00:00-05:00,10.43850285773354,10.586566582845489,10.416292769449099,10.49772834777832,755700,0.0,0.0
2005-12-20 00:00:00-05:00,10.468110833546026,10.505126218442372,10.423691383237918,10.490320205688477,354000,0.0,0.0
2005-12-21 00:00:00-05:00,10.49772993925438,10.719825207580607,10.431101076347058,10.660599708557129,528400,0.0,0.0
2005-12-22 00:00:00-05:00,10.719819491210856,10.9937381606562,10.697610117426164,10.986334800720215,735300,0.0,0.0
2005-12-23 00:00:00-05:00,10.949321546624553,11.067772512225947,10.779048460078414,10.978934288024902,297900,0.0,0.0
2005-12-27 00:00:00-05:00,11.008547218911414,11.097385444641597,10.927112355164608,10.94191837310791,442200,0.0,0.0
2005-12-28 00:00:00-05:00,10.941912451874344,10.941912451874344,10.579156383276256,10.830864906311035,861600,0.0,0.0
2005-12-29 00:00:00-05:00,10.838271141052246,10.890093248600339,10.564353177404339,10.838271141052246,1081300,0.0,0.0
2005-12-30 00:00:00-05:00,10.80865553840299,10.934509799920379,10.712414002770688,10.830864906311035,640300,0.0,0.0
2006-01-03 00:00:00-05:00,10.83827224208344,11.10478687286377,10.83827224208344,11.10478687286377,603600,0.0,0.0
2006-01-04 00:00:00-05:00,11.1121902097603,11.289866629900011,11.1121902097603,11.252850532531738,739600,0.0,0.0
2006-01-05 00:00:00-05:00,11.223235535961495,11.541572920796424,11.18621944604668,11.467540740966797,1182700,0.0,0.0
2006-01-06 00:00:00-05:00,11.511960427238812,11.652620724585159,11.452734964564222,11.60820198059082,2815500,0.0,0.0
2006-01-09 00:00:00-05:00,11.600797279769765,11.68223210502465,11.548975182427851,11.660022735595703,436100,0.0,0.0
2006-01-10 00:00:00-05:00,11.623008721728835,11.845104573690175,11.585992628731402,11.771072387695312,580000,0.0,0.0
2006-01-11 00:00:00-05:00,11.79328150585313,11.919135788172234,11.615604415152328,11.623007774353027,566800,0.0,0.0
2006-01-12 00:00:00-05:00,11.62301048039656,11.637817202245225,11.275060283209855,11.511962890625,520400,0.0,0.0
2006-01-13 00:00:00-05:00,11.400913642869416,11.408317003175577,11.119593011468234,11.193624496459961,736400,0.0,0.0
2006-01-17 00:00:00-05:00,10.364464375550696,11.14179934492162,10.320044931862455,11.082573890686035,1382800,0.0,0.0
2006-01-18 00:00:00-05:00,10.882688351765328,10.91970444022496,10.727221345053401,10.779044151306152,1345400,0.0,0.0
2006-01-19 00:00:00-05:00,10.77164578198875,10.808661887594768,10.542146492050232,10.57916259765625,945500,0.0,0.0
2006-01-20 00:00:00-05:00,10.638384258786228,10.801254641272454,10.60877152615448,10.734625816345215,1034600,0.0,0.0
2006-01-23 00:00:00-05:00,10.705010752760469,10.719816762840802,10.586559848025468,10.63097858428955,474500,0.0,0.0
2006-01-24 00:00:00-05:00,10.660594032558436,10.853077154913159,10.527337083717159,10.838271141052246,1077300,0.0,0.0
2006-01-25 00:00:00-05:00,10.86048125631182,11.038157670912522,10.853077895864295,11.015948295593262,1860000,0.0,0.0
2006-01-26 00:00:00-05:00,11.082574149070332,11.482346327492554,11.082574149070332,11.363895416259766,840300,0.0,0.0
2006-01-27 00:00:00-05:00,11.371301676823647,11.474946610050573,11.2898668260175,11.3861083984375,625400,0.0,0.0
2006-01-30 00:00:00-05:00,11.393509688988896,11.615604824654154,11.215832592024187,11.57858943939209,734500,0.0,0.0
2006-01-31 00:00:00-05:00,11.548979372822426,11.697043066110226,11.371302234853687,11.445334434509277,546900,0.0,0.0
2006-02-01 00:00:00-05:00,11.474946379164283,11.845105939782485,11.46754301850632,11.71925163269043,682800,0.0,0.0
2006-02-02 00:00:00-05:00,11.77107258392648,11.78587930378159,11.371300326140911,11.437929153442383,583500,0.0,0.0
2006-02-03 00:00:00-05:00,11.437932588524466,12.148639116476732,11.363901085085288,12.082010269165039,1331300,0.0,0.0
2006-02-06 00:00:00-05:00,12.007975415606008,12.215265274047852,11.882121110846073,12.215265274047852,893200,0.0,0.0
2006-02-07 00:00:00-05:00,12.193057996513385,12.689071969100285,12.163445959667058,12.548412322998047,2448800,0.0,0.0
2006-02-08 00:00:00-05:00,12.659454724682396,12.659454724682396,12.281891878888334,12.600229263305664,1338600,0.0,0.0
2006-02-09 00:00:00-05:00,12.526198733228922,12.555810761793897,12.333715605393605,12.44476318359375,1920800,0.0,0.0
2006-02-10 00:00:00-05:00,12.548407132111606,12.622437899626675,12.45216487506781,12.58542251586914,1968400,0.0,0.0
2006-02-13 00:00:00-05:00,12.526200475731786,12.526200475731786,12.141234166509005,12.318910598754883,1256600,0.0,0.0
2006-02-14 00:00:00-05:00,12.274489077913119,12.400343365567904,12.119022764246502,12.363327980041504,1777300,0.0,0.0
2006-02-15 00:00:00-05:00,12.392942011321558,12.548409762190435,12.333716537668337,12.437360763549805,2246300,0.0,0.0
2006-02-16 00:00:00-05:00,12.400344234109534,12.400344234109534,11.711847283541976,12.007974624633789,1112100,0.0,0.0
2006-02-17 00:00:00-05:00,12.04499531921384,12.17084965637518,11.985769831846563,12.052398681640625,481400,0.0,0.0
2006-02-21 00:00:00-05:00,11.993169747060243,11.993169747060243,11.785879894832872,11.815492630004883,329800,0.0,0.0
2006-02-22 00:00:00-05:00,11.771071613110314,12.015376822384525,11.771071613110314,11.882119178771973,303600,0.0,0.0
2006-02-23 00:00:00-05:00,11.808089625365294,12.007975417291092,11.771073528779533,11.896927833557129,889400,0.0,0.0
2006-02-24 00:00:00-05:00,11.896926145001931,11.896926145001931,11.608202185863483,11.73405647277832,545000,0.0,0.0
2006-02-27 00:00:00-05:00,11.882120600717686,11.948749430497504,11.763670367587205,11.867315292358398,633200,0.0,0.0
2006-02-28 00:00:00-05:00,11.882119960664356,11.970958866267493,11.697040907723698,11.771072387695312,499600,0.0,0.0
2006-03-01 00:00:00-05:00,11.7784754494306,11.956151844094052,11.637815146827842,11.874717712402344,513800,0.0,0.0
2006-03-02 00:00:00-05:00,11.859911891558795,11.970959470129515,11.734057592632894,11.845105171203613,468700,0.0,0.0
2006-03-03 00:00:00-05:00,11.845102932888798,11.985763925589819,11.726652016523614,11.926538467407227,663900,0.0,0.0
2006-03-06 00:00:00-05:00,11.919141610113355,11.948753649333854,11.711851687381555,11.785883903503418,1023000,0.0,0.0
2006-03-07 00:00:00-05:00,11.748862998691186,11.756266358485483,11.36389746768999,11.460138320922852,986400,0.0,0.0
2006-03-08 00:00:00-05:00,10.9937372386495,11.156606907442278,10.630980398465285,11.14920425415039,2487400,0.0,0.0
2006-03-09 00:00:00-05:00,11.178821529539514,11.363901351511865,11.060369850417475,11.156611442565918,1436500,0.0,0.0
2006-03-10 00:00:00-05:00,11.119591102148066,11.312073494894474,11.038155564809994,11.186219215393066,547000,0.0,0.0
2006-03-13 00:00:00-05:00,11.178819955596307,11.452737968825762,11.178819955596307,11.400915145874023,695000,0.0,0.0
2006-03-14 00:00:00-05:00,11.423122933997865,11.497154413871087,11.31207465515316,11.460138320922852,663600,0.0,0.0
2006-03-15 00:00:00-05:00,11.430527178037567,11.467543276135656,11.134399805299553,11.238044738769531,1164000,0.0,0.0
2006-03-16 00:00:00-05:00,11.275059726331373,11.378704656082904,11.171415502603164,11.28986644744873,4774500,0.0,0.0
2006-03-17 00:00:00-05:00,11.326881573578442,11.356494307252214,11.164011185361064,11.282462120056152,881200,0.0,0.0
2006-03-20 00:00:00-05:00,11.289866473733424,11.415720779430679,11.223237640596839,11.304673194885254,576900,0.0,0.0
2006-03-21 00:00:00-05:00,11.252848034661245,11.26765475273114,11.10478438407817,11.186219215393066,503300,0.0,0.0
2006-03-22 00:00:00-05:00,11.178815057251166,11.238040509510203,11.104782888915826,11.141798973083496,766800,0.0,0.0
2006-03-23 00:00:00-05:00,11.119592239138646,11.126994892907346,10.838270921253802,10.853076934814453,1308300,0.0,0.0
2006-03-24 00:00:00-05:00,10.808658004500199,10.845673390784661,10.512529972061849,10.586562156677246,1386600,0.0,0.0
2006-03-27 00:00:00-05:00,10.601365858105801,10.786445573260012,10.549543763790009,10.63097858428955,1079400,0.0,0.0
2006-03-28 00:00:00-05:00,10.630981680313383,10.653191760936673,10.364467067043506,10.468111991882324,752900,0.0,0.0
2006-03-29 00:00:00-05:00,10.438501723964142,10.468114465770169,10.201599083492482,10.35706615447998,1261900,0.0,0.0
2006-03-30 00:00:00-05:00,10.364466308854292,10.682803714267967,10.364466308854292,10.586562156677246,2486500,0.0,0.0
2006-03-31 00:00:00-05:00,10.601370848008116,10.690209068374152,10.542145367764093,10.623580932617188,1095600,0.0,0.0
2006-04-03 00:00:00-04:00,10.682803714267967,10.786447925501637,10.579158797011058,10.586562156677246,658600,0.0,0.0
2006-04-04 00:00:00-04:00,10.593965708457475,10.608771722035108,10.438498682764447,10.556949615478516,677200,0.0,0.0
2006-04-05 00:00:00-04:00,10.58656307751472,11.008544730866756,10.490321511552741,10.8826904296875,1959600,0.0,0.0
2006-04-06 00:00:00-04:00,10.882691613120116,10.934514434903273,10.675402444057617,10.705015182495117,1145700,0.0,0.0
2006-04-07 00:00:00-04:00,10.712416641171544,10.845673587463246,10.364466496806529,10.556949615478516,1030100,0.0,0.0
2006-04-10 00:00:00-04:00,10.512530727504897,10.586562917440336,10.371870413855508,10.460708618164062,697700,0.0,0.0
2006-04-11 00:00:00-04:00,10.364465398842894,10.801253696472124,9.853645629121548,10.74202823638916,4038200,0.0,0.0
2006-04-12 00:00:00-04:00,10.705013058784887,10.734625791347675,10.431095106073286,10.571755409240723,2459900,0.0,0.0
2006-04-13 00:00:00-04:00,10.564352387527588,10.564352387527588,10.379272638953019,10.490320205688477,1208000,0.0,0.0
2006-04-17 00:00:00-04:00,10.490323819851186,10.53474257943939,10.401485594651325,10.519936561584473,1798300,0.0,0.0
2006-04-18 00:00:00-04:00,10.512532029639681,10.712418543610337,10.460709913879901,10.705015182495117,1278600,0.0,0.0
2006-04-19 00:00:00-04:00,10.727225461374054,11.030756232374147,10.660596617784096,11.023353576660156,1963000,0.0,0.0
2006-04-20 00:00:00-04:00,11.023354450841797,11.349094626862803,11.023354450841797,11.156611442565918,1823500,0.0,0.0
2006-04-21 00:00:00-04:00,11.156606688742633,11.186219419399304,11.075171855942587,11.164010047912598,848200,0.0,0.0
2006-04-24 00:00:00-04:00,11.16401003479543,11.16401003479543,10.808657267332906,10.86788272857666,1585100,0.0,0.0
2006-04-25 00:00:00-04:00,10.890092839167695,10.89749619883144,10.645787618449974,10.734625816345215,2566800,0.0,0.0
2006-04-26 00:00:00-04:00,10.734624867786822,10.860479146856521,10.564351846706154,10.593964576721191,875800,0.0,0.0
2006-04-27 00:00:00-04:00,10.549546966285115,11.149205736071574,10.438499385891433,11.030754089355469,1806800,0.0,0.0
2006-04-28 00:00:00-04:00,11.030754677968677,11.34168876689073,11.030754677968677,11.10478687286377,1371500,0.0,0.0
2006-05-01 00:00:00-04:00,11.075173001882247,11.104785735602924,10.949318707063552,10.986334800720215,1362800,0.0,0.0
2006-05-02 00:00:00-04:00,11.104787114221574,11.985767287322895,11.104787114221574,11.941347122192383,2120900,0.0,0.0
2006-05-03 00:00:00-04:00,12.400345853181195,12.585425642034645,12.05239635847353,12.429959297180176,2266400,0.0,0.0
2006-05-04 00:00:00-04:00,12.58542251586914,12.69647007918812,12.474374952550159,12.58542251586914,2437500,0.0,0.0
2006-05-05 00:00:00-04:00,12.578020095825195,12.65205228091413,12.489182603355658,12.578020095825195,1220900,0.0,0.0
2006-05-08 00:00:00-04:00,12.578020095825195,12.666859000341216,12.511391270449801,12.578020095825195,591800,0.0,0.0
2006-05-09 00:00:00-04:00,12.541005713661137,12.637246573551748,12.407748052238295,12.607634544372559,830400,0.0,0.0
2006-05-10 00:00:00-04:00,12.585423130397093,12.79271296088153,12.555809692307982,12.666858673095703,1330400,0.0,0.0
2006-05-11 00:00:00-04:00,12.73349137550599,12.73349137550599,12.318911588251725,12.341121673583984,647100,0.0,0.0
2006-05-12 00:00:00-04:00,12.341117608224335,12.341117608224335,12.082005679557712,12.193053245544434,804100,0.0,0.0
2006-05-15 00:00:00-04:00,12.185654099084456,12.267089667917311,12.044994459160124,12.133831977844238,578000,0.0,0.0
2006-05-16 00:00:00-04:00,12.133830148114589,12.21526570466731,12.067201313125395,12.178250312805176,345800,0.0,0.0
2006-05-17 00:00:00-04:00,12.185651267093363,12.200457987448544,11.837701811026022,11.845105171203613,787900,0.0,0.0
2006-05-18 00:00:00-04:00,11.845101422684401,12.222664199978,11.845101422684401,12.141228675842285,687600,0.0,0.0
2006-05-19 00:00:00-04:00,12.170849419165883,12.474380212513259,11.985769598244461,12.244881629943848,632300,0.0,0.0
2006-05-22 00:00:00-04:00,12.252283818975814,12.71128240510747,11.734061157523879,12.052398681640625,1221100,0.0,0.0
2006-05-23 00:00:00-04:00,12.126424105660297,12.429956182401929,11.993167877197266,11.993167877197266,1211200,0.0,0.0
2006-05-24 00:00:00-04:00,11.978363594175004,12.05979914927513,11.297269946915158,11.711848258972168,773100,0.0,0.0
2006-05-25 00:00:00-04:00,11.778475217558135,11.845104040751075,11.667427649585381,11.73405647277832,457400,0.0,0.0
2006-05-26 00:00:00-04:00,11.785880453422585,11.793283814072293,11.44533362979266,11.711848258972168,629800,0.0,0.0
2006-05-30 00:00:00-04:00,11.845102419648747,11.88211779989165,11.252847157461686,11.363895416259766,693300,0.0,0.0
2006-05-31 00:00:00-04:00,11.378703346659824,11.608202555405601,11.349090613856166,11.519364356994629,610100,0.0,0.0
2006-06-01 00:00:00-04:00,11.556380478487142,11.956152749774333,11.541574464155246,11.845105171203613,1720500,0.0,0.0
2006-06-02 00:00:00-04:00,11.845107656796197,11.956155258669288,11.800688192432899,11.919139862060547,951800,0.0,0.0
2006-06-05 00:00:00-04:00,11.919135108628614,12.141230223801758,11.882118314735553,11.926538467407227,1124400,0.0,0.0
2006-06-06 00:00:00-04:00,11.845106365963039,11.845106365963039,11.349092480406467,11.511962890625,444900,0.0,0.0
2006-06-07 00:00:00-04:00,11.497155786729675,11.5637846207879,11.215834435163465,11.252850532531738,654400,0.0,0.0
2006-06-08 00:00:00-04:00,11.193622594967852,11.267654773406823,10.786447025599868,11.052962303161621,702000,0.0,0.0
2006-06-09 00:00:00-04:00,11.045558287242972,11.045558287242972,10.497722458648095,10.816059112548828,1533800,0.0,0.0
2006-06-12 00:00:00-04:00,10.801256392473524,10.816062408178269,10.438500182415373,10.453306198120117,549600,0.0,0.0
2006-06-13 00:00:00-04:00,10.401484874115415,10.660596169826551,10.268227192534976,10.334856033325195,893400,0.0,0.0
2006-06-14 00:00:00-04:00,10.35706884955589,10.7124225497204,10.34226282781184,10.660599708557129,761300,0.0,0.0
2006-06-15 00:00:00-04:00,10.73462673762345,11.178818471244774,10.73462673762345,11.030754089355469,1185100,0.0,0.0
2006-06-16 00:00:00-04:00,11.052963597067942,11.326881559721038,11.052963597067942,11.27505874633789,837500,0.0,0.0
2006-06-19 00:00:00-04:00,11.275060131773841,11.297270214248535,10.993739480661208,11.075174331665039,734500,0.0,0.0
2006-06-20 00:00:00-04:00,11.0751741361104,11.16401234637051,11.001141941215307,11.10478687286377,432600,0.0,0.0
2006-06-21 00:00:00-04:00,11.164008341174865,11.245443161525271,11.104782888915826,11.141798973083496,424400,0.0,0.0
2006-06-22 00:00:00-04:00,11.164013233031984,11.423125229720508,11.045562276610964,11.400915145874023,362900,0.0,0.0
2006-06-23 00:00:00-04:00,11.363899579706832,11.445334434509277,11.238045263906358,11.445334434509277,234200,0.0,0.0
2006-06-26 00:00:00-04:00,11.445329592416835,11.445329592416835,11.082573520824457,11.141798973083496,416300,0.0,0.0
2006-06-27 00:00:00-04:00,11.104787068941283,11.149206527867321,10.919707284458928,11.075174331665039,569900,0.0,0.0
2006-06-28 00:00:00-04:00,11.07517168299822,11.2380420520782,10.993736851469821,11.20102596282959,235300,0.0,0.0
2006-06-29 00:00:00-04:00,11.208431782764839,11.430526954972521,11.119593572677099,11.41572093963623,381700,0.0,0.0
2006-06-30 00:00:00-04:00,11.252848456625953,11.593395218748597,11.252848456625953,11.585991859436035,284800,0.0,0.0
2006-07-03 00:00:00-04:00,11.585994941787714,11.652623781280386,11.400915145874023,11.400915145874023,342200,0.0,0.0
2006-07-05 00:00:00-04:00,11.289866260552675,11.519365491909248,11.030754293474928,11.482349395751953,683100,0.0,0.0
2006-07-06 00:00:00-04:00,11.460139916256196,11.460139916256196,10.986336119836311,11.075174331665039,639600,0.0,0.0
2006-07-07 00:00:00-04:00,11.001140215273495,11.141801222301543,10.53473915506293,10.616174697875977,1548200,0.0,0.0
2006-07-10 00:00:00-04:00,10.616175474069882,10.845673988176827,10.512530551104092,10.808658599853516,879000,0.0,0.0
2006-07-11 00:00:00-04:00,10.808657082912024,11.208429292497911,10.719818186539003,11.186219215393066,1008400,0.0,0.0
2006-07-12 00:00:00-04:00,11.141801838819905,11.341687615100176,11.141801838819905,11.297268867492676,916300,0.0,0.0
2006-07-13 00:00:00-04:00,11.289866250703785,11.289866250703785,10.890093965805042,11.001141548156738,983300,0.0,0.0
2006-07-14 00:00:00-04:00,10.993736995489826,11.03815573835151,10.675399612213944,10.860479354858398,586300,0.0,0.0
2006-07-17 00:00:00-04:00,10.808659143730095,10.890093990571655,10.682804840232851,10.697610855102539,310200,0.0,0.0
2006-07-18 00:00:00-04:00,10.69020749465604,10.76423968707441,10.453305608554551,10.697610855102539,475300,0.0,0.0
2006-07-19 00:00:00-04:00,10.675399463964588,11.097381045406461,10.56435190232931,11.052962303161621,526300,0.0,0.0
2006-07-20 00:00:00-04:00,11.089980009998946,11.089980009998946,10.638385603765276,10.682805061340332,630200,0.0,0.0
2006-07-21 00:00:00-04:00,10.638385040521147,10.64578840072891,10.386676441643505,10.468111991882324,586600,0.0,0.0
2006-07-24 00:00:00-04:00,10.534737476945367,10.904896922336668,10.519931466261733,10.875284194946289,713500,0.0,0.0
2006-07-25 00:00:00-04:00,10.875285381714738,10.978930291902902,10.71241571630601,10.86788272857666,512800,0.0,0.0
2006-07-26 00:00:00-04:00,10.808660062228766,11.25285113641554,10.801256701153143,11.171416282653809,648800,0.0,0.0
2006-07-27 00:00:00-04:00,11.141798973083496,11.304669319807392,10.97152526832145,11.141798973083496,1118400,0.0,0.0
2006-07-28 00:00:00-04:00,11.178818098803298,11.408316612243652,11.17141473875083,11.408316612243652,1102000,0.0,0.0
2006-07-31 00:00:00-04:00,11.460136446820337,11.61560344696045,11.230637978913542,11.61560344696045,862000,0.0,0.0
2006-08-01 00:00:00-04:00,11.28986341451678,11.460136425483961,11.252847327690787,11.326879501342773,2032100,0.0,0.0
2006-08-02 00:00:00-04:00,11.334286087946607,11.41572093733814,11.245447171853417,11.252850532531738,1192500,0.0,0.0
2006-08-03 00:00:00-04:00,11.25285303471436,11.267659759363424,11.07517657506654,11.156611442565918,993400,0.0,0.0
2006-08-04 00:00:00-04:00,11.26765611124819,11.489751966912007,11.26765611124819,11.437929153442383,504200,0.0,0.0
2006-08-07 00:00:00-04:00,11.46014138181027,11.46014138181027,11.275061573659407,11.43052864074707,445900,0.0,0.0
2006-08-08 00:00:00-04:00,11.445334070385133,11.489753529969994,11.319479758588612,11.35649585723877,340300,0.0,0.0
2006-08-09 00:00:00-04:00,11.400913277416866,11.534170934563061,11.252849606156245,11.267656326293945,640500,0.0,0.0
2006-08-10 00:00:00-04:00,11.275060657710773,11.445334434509277,11.275060657710773,11.445334434509277,592800,0.0,0.0
2006-08-11 00:00:00-04:00,11.445334806738584,11.445334806738584,11.31948048684503,11.371302604675293,374800,0.0,0.0
2006-08-14 00:00:00-04:00,11.423123943395938,11.511962150707893,11.304673000313333,11.334285736083984,337000,0.0,0.0
2006-08-15 00:00:00-04:00,11.400910821934719,11.697038806700384,11.386104811009153,11.652619361877441,666400,0.0,0.0
2006-08-16 00:00:00-04:00,11.660023881059137,12.067198753356934,11.660023881059137,12.067198753356934,713700,0.0,0.0
2006-08-17 00:00:00-04:00,12.067197608472926,12.082004325490765,11.933941391451137,11.95615005493164,550500,0.0,0.0
2006-08-18 00:00:00-04:00,11.956148966112842,12.17824546501585,11.896923515481266,12.141228675842285,471300,0.0,0.0
2006-08-21 00:00:00-04:00,12.141236206668042,12.141236206668042,11.970963106992992,12.052398681640625,473600,0.0,0.0
2006-08-22 00:00:00-04:00,12.067198989308322,12.244876789761342,12.044990323286505,12.207859992980957,540500,0.0,0.0
2006-08-23 00:00:00-04:00,12.178253537415259,12.333719918857303,12.082011233815559,12.089414596557617,359000,0.0,0.0
2006-08-24 00:00:00-04:00,12.096814665918105,12.170846861136217,12.007975749247032,12.126426696777344,314000,0.0,0.0
2006-08-25 00:00:00-04:00,12.067200727185456,12.133829558939393,11.96355650536672,12.104217529296875,310600,0.0,0.0
2006-08-28 00:00:00-04:00,12.022783165581698,12.052396610199184,11.83770337286268,11.933945655822754,602000,0.0,0.0
2006-08-29 00:00:00-04:00,12.08200709005714,12.08200709005714,11.682234817401522,11.867315292358398,603700,0.0,0.0
2006-08-30 00:00:00-04:00,11.867313552489867,12.052393294288887,11.778474655125935,11.97095775604248,489800,0.0,0.0
2006-08-31 00:00:00-04:00,11.993166489940721,12.13382606127814,11.874715581421729,12.022778511047363,791900,0.0,0.0
2006-09-01 00:00:00-04:00,12.015375806086022,12.222665613288589,11.948746989915422,12.11902141571045,487300,0.0,0.0
2006-09-05 00:00:00-04:00,12.14123360049397,12.392942220786189,12.074604765002107,12.252281188964844,695800,0.0,0.0
2006-09-06 00:00:00-04:00,12.215261590402278,12.215261590402278,11.837698789980662,12.022778511047363,699800,0.0,0.0
2006-09-07 00:00:00-04:00,11.956154276764776,11.956154276764776,11.845106684011519,11.904332160949707,399000,0.0,0.0
2006-09-08 00:00:00-04:00,11.896927321123552,11.978362871309235,11.808089116758223,11.867315292358398,290900,0.0,0.0
2006-09-11 00:00:00-04:00,11.771074715645968,11.771074715645968,11.57859226483416,11.726655960083008,429000,0.0,0.0
2006-09-12 00:00:00-04:00,11.697039024968898,11.793280568861888,11.556378035424093,11.637813568115234,849600,0.0,0.0
2006-09-13 00:00:00-04:00,11.674831185136458,11.845104219399172,11.637815093246191,11.697040557861328,552900,0.0,0.0
2006-09-14 00:00:00-04:00,11.548975641975838,11.95615049047537,11.541572283197228,11.926538467407227,594200,0.0,0.0
2006-09-15 00:00:00-04:00,11.92653973390006,11.94134504098317,11.645217718624115,11.682233810424805,417000,0.0,0.0
2006-09-18 00:00:00-04:00,11.682234406553961,11.815492061427115,11.593396205312947,11.756266593933105,536800,0.0,0.0
2006-09-19 00:00:00-04:00,11.822895956419924,12.385537923075619,11.822895956419924,12.26708698272705,1601400,0.0,0.0
2006-09-20 00:00:00-04:00,12.21526450208927,12.541005284184683,12.104216925388675,12.333715438842773,1280600,0.0,0.0
2006-09-21 00:00:00-04:00,12.32631203774451,12.429957666093609,12.207861101385433,12.311505317687988,576300,0.0,0.0
2006-09-22 00:00:00-04:00,12.141234618417698,12.29670238494873,11.970961541016848,12.29670238494873,1211000,0.0,0.0
2006-09-25 00:00:00-04:00,12.296697934060001,12.296697934060001,11.867313009224635,11.926538467407227,1282200,0.0,0.0
2006-09-26 00:00:00-04:00,11.99316951064028,12.503988652770266,11.97836279033451,12.44476318359375,957000,0.0,0.0
2006-09-27 00:00:00-04:00,12.452165777026087,12.681664279448292,12.363328284754612,12.563213348388672,1332800,0.0,0.0
2006-09-28 00:00:00-04:00,12.54840804104108,12.60763350657089,12.481779215814232,12.563213348388672,832500,0.0,0.0
2006-09-29 00:00:00-04:00,12.533606496341946,12.6520574763059,12.503993045327425,12.511396408081055,462600,0.0,0.0
2006-10-02 00:00:00-04:00,12.466974206399753,12.53360304076546,12.259684342590141,12.437360763549805,571800,0.0,0.0
2006-10-03 00:00:00-04:00,12.326312804366928,12.341119525344338,11.993170054655009,12.185651779174805,1180200,0.0,0.0
2006-10-04 00:00:00-04:00,12.074603327888603,12.607633948382464,11.993169192460453,12.533601760864258,954000,0.0,0.0
2006-10-05 00:00:00-04:00,12.585423455538736,12.65205228091413,12.18565050328637,12.578020095825195,1030400,0.0,0.0
2006-10-06 00:00:00-04:00,12.511392390154688,12.54840919203521,12.289297227057995,12.378134727478027,471600,0.0,0.0
2006-10-09 00:00:00-04:00,12.289300679174104,12.548412716936978,12.23747855403093,12.481783866882324,822300,0.0,0.0
2006-10-10 00:00:00-04:00,12.481776742324682,12.526195479658044,12.348519118278395,12.503985404968262,1092900,0.0,0.0
2006-10-11 00:00:00-04:00,12.474375548667151,12.503987574678984,12.26708571839855,12.363327980041504,628200,0.0,0.0
2006-10-12 00:00:00-04:00,12.511391329609754,13.096244041326688,12.4151504769716,12.911164283752441,4141300,0.0,0.0
2006-10-13 00:00:00-04:00,12.807518266572567,13.12585566576579,12.748292802446835,12.96298599243164,1541400,0.0,0.0
2006-10-16 00:00:00-04:00,12.992600127606009,13.111051075086031,12.962988096759341,13.096245765686035,1063200,0.0,0.0
2006-10-17 00:00:00-04:00,13.096244446164063,13.096244446164063,12.740890227481298,12.859342575073242,667000,0.0,0.0
2006-10-18 00:00:00-04:00,12.844535228242803,12.851938587858887,12.659455473980072,12.770503044128418,1211100,0.0,0.0
2006-10-19 00:00:00-04:00,12.76310193227899,12.866746161064498,12.622440898893865,12.681666374206543,855200,0.0,0.0
2006-10-20 00:00:00-04:00,12.659459054032052,12.718684535663032,12.4151537657984,12.622442245483398,1269100,0.0,0.0
2006-10-23 00:00:00-04:00,12.570609981701809,12.807511717057748,12.533594615069589,12.763092994689941,1558500,0.0,0.0
