Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01 00:00:00-04:00,37.8095937889806,38.74531173706055,37.67710300367251,38.74531173706055,2839600,0.0,0.0
2008-05-02 00:00:00-04:00,38.92747087865462,39.33322554255706,37.67708973023887,38.90262985229492,2539000,0.0,0.0
2008-05-05 00:00:00-04:00,38.30641926269584,38.86950568150142,38.18221097429445,38.67905044555664,1590600,0.0,0.0
2008-05-06 00:00:00-04:00,37.9669302533943,39.209032702148704,37.94208921524477,39.076541900634766,1717600,0.0,0.0
2008-05-07 00:00:00-04:00,39.22558791144321,39.242149653726685,38.22362619451354,38.331275939941406,1591700,0.0,0.0
2008-05-08 00:00:00-04:00,38.24847297239527,38.662507115170484,38.066300097578456,38.372684478759766,1709000,0.0,0.0
2008-05-09 00:00:00-04:00,37.91724802144459,38.703913534192424,37.884124531494614,38.339561462402344,1186900,0.0,0.0
2008-05-12 00:00:00-04:00,38.36439052615823,38.79498309033808,38.356108077522876,38.73701858520508,1673400,0.0,0.0
2008-05-13 00:00:00-04:00,38.56313619056946,39.07653759501347,38.56313619056946,38.712188720703125,1366800,0.0,0.0
2008-05-14 00:00:00-04:00,38.73702490346833,39.250429402426896,38.587972392006705,38.9192008972168,1210000,0.0,0.0
2008-05-15 00:00:00-04:00,38.78671322699025,39.34979983555555,38.753589742055965,39.32495880126953,1790800,0.0,0.0
2008-05-16 00:00:00-04:00,39.30839522063905,39.30839522063905,38.927481479366065,39.051692962646484,1610400,0.0,0.0
2008-05-19 00:00:00-04:00,39.05169175430236,39.56509309557249,38.95232446605021,39.00200653076172,1682900,0.0,0.0
2008-05-20 00:00:00-04:00,38.91919454923944,39.084808774831714,38.59624854669025,38.73701858520508,1688300,0.0,0.0
2008-05-21 00:00:00-04:00,38.83640332553409,39.24215501096854,38.231910705566406,38.231910705566406,2586000,0.0,0.0
2008-05-22 00:00:00-04:00,38.03316444237548,38.587968499990865,37.80130640741129,38.521724700927734,2378600,0.0,0.0
2008-05-23 00:00:00-04:00,38.422355931618306,38.73701949290546,38.33954723746746,38.44719696044922,1574700,0.0,0.0
2008-05-27 00:00:00-04:00,38.281592797923274,38.81155594453887,38.24019001937447,38.6293830871582,1505900,0.0,0.0
2008-05-28 00:00:00-04:00,38.09112442685034,38.5382818630235,37.958633685631824,38.43891143798828,2661900,0.0,0.0
2008-05-29 00:00:00-04:00,38.480320685519004,39.333229708370055,38.281582977107874,39.24214172363281,1640400,0.0,0.0
2008-05-30 00:00:00-04:00,39.04342156937869,39.233876899128106,38.71219298617889,39.076541900634766,1815100,0.0,0.0
2008-06-02 00:00:00-04:00,39.08482010246822,39.08482010246822,38.107699362994296,38.39752197265625,1793600,0.0,0.0
2008-06-03 00:00:00-04:00,38.69561316976683,38.91091259594794,38.3312644254667,38.4720344543457,2217000,0.0,0.0
2008-06-04 00:00:00-04:00,38.397518323443684,38.869516905080935,38.207063032504905,38.65422058105469,1837000,0.0,0.0
2008-06-05 00:00:00-04:00,38.852946084692235,39.888031005859375,38.84466679520743,39.888031005859375,1762200,0.0,0.0
2008-06-06 00:00:00-04:00,39.63134754223469,39.78867937490547,38.505174200004596,38.5797004699707,2600900,0.0,0.0
2008-06-09 00:00:00-04:00,38.66249568648726,39.275267426543586,38.50516389591889,38.770145416259766,1942500,0.0,0.0
2008-06-10 00:00:00-04:00,38.58798127732612,39.33324400623944,38.438928731543456,39.13450622558594,1633700,0.0,0.0
2008-06-11 00:00:00-04:00,38.91920703777181,39.10966235272688,37.97520975545987,38.04973602294922,2242600,0.0,0.0
2008-06-12 00:00:00-04:00,38.397520486410535,39.18418588639593,38.397520486410535,39.035133361816406,2265600,0.0,0.0
2008-06-13 00:00:00-04:00,39.41604027559297,39.74726877894919,39.07653248112594,39.60649871826172,2306300,0.0,0.0
2008-06-16 00:00:00-04:00,39.57336746418108,39.93771621925366,39.12621002011804,39.888031005859375,1920300,0.0,0.0
2008-06-17 00:00:00-04:00,40.020524935651636,40.21925947170787,39.432594299316406,39.432594299316406,1563200,0.0,0.0
2008-06-18 00:00:00-04:00,39.08481644603183,39.374639028580496,38.87779941311729,39.051692962646484,1764800,0.0,0.0
2008-06-19 00:00:00-04:00,39.10966568006352,39.738999361033116,38.90264860373956,39.672752380371094,2713900,0.0,0.0
2008-06-20 00:00:00-04:00,39.26697626450822,39.58164293465459,38.97715377807617,38.97715377807617,2796300,0.0,0.0
2008-06-23 00:00:00-04:00,39.101383209228516,39.432608609131094,38.919207186042826,39.101383209228516,1705600,0.0,0.0
2008-06-24 00:00:00-04:00,39.05169082269144,39.52368937916568,38.83639451014299,39.06825256347656,2164100,0.0,0.0
2008-06-25 00:00:00-04:00,39.026849800205554,39.266987144574244,38.64593607971534,38.75358581542969,2772900,0.0,0.0
2008-06-26 00:00:00-04:00,38.1656641853213,38.480330991737766,37.75163007749999,37.80131530761719,2475500,0.0,0.0
2008-06-27 00:00:00-04:00,37.84270770787712,38.57140842226114,37.79302249138661,38.44719696044922,2307500,0.0,0.0
2008-06-30 00:00:00-04:00,37.80132071371404,38.356124981300866,37.73507373075023,38.04145812988281,2099300,0.0,0.0
2008-07-01 00:00:00-04:00,37.784741965543596,38.85294723510742,37.58600426491045,38.85294723510742,2982000,0.0,0.0
2008-07-02 00:00:00-04:00,39.002008428922096,39.43260424407664,38.62938029013406,38.645938873291016,1778800,0.0,0.0
2008-07-03 00:00:00-04:00,39.10138171203956,39.31667805579107,38.538295079053114,38.6293830871582,1166500,0.0,0.0
2008-07-07 00:00:00-04:00,38.894361150161494,39.24214824917833,37.99176676040879,38.02488708496094,3337600,0.0,0.0
2008-07-08 00:00:00-04:00,37.793033732968226,38.27331482541725,37.44524659057104,38.04973602294922,5384600,0.0,0.0
2008-07-09 00:00:00-04:00,38.091135018519324,38.61281883911473,37.6688216505902,37.73506546020508,4509100,0.0,0.0
2008-07-10 00:00:00-04:00,37.58600793302327,37.91723641346107,37.20509739170002,37.68537521362305,3174000,0.0,0.0
2008-07-11 00:00:00-04:00,37.39555872305748,38.42236465176592,37.05605089705773,37.92552185058594,2833100,0.0,0.0
2008-07-14 00:00:00-04:00,38.231911536385596,38.48861384415809,37.47009022376505,37.60258102416992,2582200,0.0,0.0
2008-07-15 00:00:00-04:00,37.14713361658883,38.45547950666961,37.03948388449183,37.45351791381836,3181300,0.0,0.0
2008-07-16 00:00:00-04:00,37.67709721349453,38.84467306672438,37.056046160524836,38.76186752319336,3115700,0.0,0.0
2008-07-17 00:00:00-04:00,39.04340028847031,40.22753756356602,38.50515492385293,39.46571350097656,3546500,0.0,0.0
2008-07-18 00:00:00-04:00,39.56510817875277,39.56510817875277,37.09746466109948,37.983497619628906,5913600,0.0,0.0
2008-07-21 00:00:00-04:00,37.95863633524796,37.95863633524796,36.89871033151412,37.25477981567383,2829700,0.0,0.0
2008-07-22 00:00:00-04:00,36.91528284974927,38.331278751125545,36.91528284974927,38.223628997802734,3490300,0.0,0.0
2008-07-23 00:00:00-04:00,38.20706725430464,38.38924327395407,37.478366334536496,38.223628997802734,3322100,0.0,0.0
2008-07-24 00:00:00-04:00,38.165655889965855,38.215341109283905,36.67513405754194,36.80762481689453,3365400,0.0,0.0
2008-07-25 00:00:00-04:00,37.17195801092724,37.2630459620246,36.11203238105447,37.006343841552734,2282900,0.0,0.0
2008-07-28 00:00:00-04:00,36.83247200779392,36.948401046764296,35.971280348543395,36.020965576171875,2711600,0.0,0.0
2008-07-29 00:00:00-04:00,36.27768026942859,37.35416863268474,35.871925335265566,37.26308059692383,3367000,0.0,0.0
2008-07-30 00:00:00-04:00,37.32953354914137,37.95266174793265,37.171675546429384,37.70341110229492,2925500,0.15,0.0
2008-07-31 00:00:00-04:00,37.37105898694121,38.675473211082355,37.28797653000444,38.052345275878906,2795400,0.0,0.0
2008-08-01 00:00:00-04:00,38.21852300509976,38.284991522939194,36.77286443602595,37.24644470214844,3977400,0.0,0.0
2008-08-04 00:00:00-04:00,37.055329436662944,38.035717363559904,36.872547449361115,37.61199188232422,2125800,0.0,0.0
2008-08-05 00:00:00-04:00,38.2434549989097,39.065985645082975,37.9194288311243,38.949668884277344,2585100,0.0,0.0
2008-08-06 00:00:00-04:00,38.86658071673802,39.09921739276089,38.33484517621803,39.04936599731445,2782400,0.0,0.0
2008-08-07 00:00:00-04:00,38.87488225714331,39.40661767989194,38.52592890509382,38.675479888916016,3223300,0.0,0.0
2008-08-08 00:00:00-04:00,38.717037664601655,39.88021177582088,38.57579676920497,39.5312614440918,3284500,0.0,0.0
2008-08-11 00:00:00-04:00,39.38171039638091,39.79712926904571,39.04937403049128,39.5312614440918,3718300,0.0,0.0
2008-08-12 00:00:00-04:00,39.24046641397676,39.37340032673282,38.78350628696497,39.1075325012207,2862100,0.0,0.0
2008-08-13 00:00:00-04:00,38.808405480285494,39.207206962421495,38.34313866915639,38.70870590209961,2445300,0.0,0.0
2008-08-14 00:00:00-04:00,37.969285646301685,39.057681065728914,37.969285646301685,38.94136428833008,1896800,0.0,0.0
2008-08-15 00:00:00-04:00,39.464784913049854,39.464784913049854,38.750264089626356,39.3817024230957,1770700,0.0,0.0
2008-08-18 00:00:00-04:00,39.290318106836885,39.39001774978371,38.68380692736906,38.924747467041016,2531100,0.0,0.0
2008-08-19 00:00:00-04:00,38.800126864494686,39.157387380983415,38.476100621492066,38.79181671142578,3004600,0.0,0.0
2008-08-20 00:00:00-04:00,38.99121377484724,39.049372160683944,38.13545195234056,38.87489700317383,2150000,0.0,0.0
2008-08-21 00:00:00-04:00,38.17697051043178,38.91641512172143,38.12711913674989,38.80009841918945,1406100,0.0,0.0
2008-08-22 00:00:00-04:00,39.02443904447835,39.830349277823046,39.02443904447835,39.8137321472168,2103000,0.0,0.0
2008-08-25 00:00:00-04:00,39.63095766512884,39.78050869993038,39.157380444722044,39.257080078125,1621300,0.0,0.0
2008-08-26 00:00:00-04:00,39.381712176535295,39.88852056180403,39.0742999149035,39.855289459228516,2382400,0.0,0.0
2008-08-27 00:00:00-04:00,39.87189828281441,39.92174651098276,39.46478645954055,39.722347259521484,2597400,0.0,0.0
2008-08-28 00:00:00-04:00,39.68911509387239,39.96328987148286,39.59772244487086,39.863590240478516,2980700,0.0,0.0
2008-08-29 00:00:00-04:00,39.614320798478765,39.71402038221895,39.11581971038522,39.45646286010742,3162100,0.0,0.0
2008-09-02 00:00:00-04:00,39.89681620077902,40.04636720084614,38.99951020037628,39.473087310791016,2188800,0.0,0.0
2008-09-03 00:00:00-04:00,39.414922991777345,39.689100840316385,39.05766267547114,39.58940124511719,1872600,0.0,0.0
2008-09-04 00:00:00-04:00,39.398328583330034,39.48141426840142,38.54256662816103,38.62565231323242,1819500,0.0,0.0
2008-09-05 00:00:00-04:00,38.32654643996556,38.924747467041016,37.91943454639139,38.924747467041016,1949800,0.0,0.0
2008-09-08 00:00:00-04:00,40.27901320729573,40.27901320729573,38.89151570444396,39.680809020996094,2836300,0.0,0.0
2008-09-09 00:00:00-04:00,39.414917449741786,39.70571238482489,38.13543051131078,38.16035461425781,3493500,0.0,0.0
2008-09-10 00:00:00-04:00,38.39300487524243,38.908126471083065,37.877886448795735,38.33484649658203,2552100,0.0,0.0
2008-09-11 00:00:00-04:00,37.65355571242842,38.77518508355168,37.61201447079304,38.70041275024414,3696700,0.0,0.0
2008-09-12 00:00:00-04:00,38.384693724376106,38.72533697784071,38.11051582384935,38.6090202331543,3049400,0.0,0.0
2008-09-15 00:00:00-04:00,38.60902535560377,39.290311952922615,37.728336334228516,37.728336334228516,3975900,0.0,0.0
2008-09-16 00:00:00-04:00,37.05535007932442,39.44816289230606,37.04704309911604,38.841651916503906,5512900,0.0,0.0
2008-09-17 00:00:00-04:00,37.95267262016203,39.53957276090432,37.36277851697499,37.57048797607422,6888800,0.0,0.0
2008-09-18 00:00:00-04:00,38.18527969750142,39.66417217504517,37.17996737385695,39.45646286010742,6914000,0.0,0.0
2008-09-19 00:00:00-04:00,40.31226374945714,41.54190371921852,37.2298552541461,38.476112365722656,7030500,0.0,0.0
2008-09-22 00:00:00-04:00,38.21853003675215,39.124143157877036,37.927738141186616,38.74195861816406,2139200,0.0,0.0
2008-09-23 00:00:00-04:00,38.800108094403434,39.39000190113605,38.38468938497598,38.77518081665039,1992300,0.0,0.0
2008-09-24 00:00:00-04:00,38.42624734247946,38.899824623743314,37.155066552707495,37.67018508911133,2660500,0.0,0.0
2008-09-25 00:00:00-04:00,38.63394284987524,39.697413810891696,38.42623347971462,39.473087310791016,3227400,0.0,0.0
2008-09-26 00:00:00-04:00,39.67248392278083,39.88019326269067,38.176977309308526,38.667171478271484,2077400,0.0,0.0
2008-09-29 00:00:00-04:00,37.470793763692306,38.51765145295798,36.3159294128418,36.3159294128418,3187800,0.0,0.0
2008-09-30 00:00:00-04:00,36.88918329177667,38.29329741252015,36.731322151100024,37.35445022583008,3099000,0.0,0.0
2008-10-01 00:00:00-04:00,37.22152064711022,37.22152064711022,35.33551907687573,35.526611328125,2268500,0.0,0.0
2008-10-02 00:00:00-04:00,35.302276687280866,36.36574736935005,34.413277900334904,36.04172134399414,2479500,0.0,0.0
2008-10-03 00:00:00-04:00,36.8476643990584,38.609043258557556,36.48209681640156,36.60672378540039,2435500,0.0,0.0
2008-10-06 00:00:00-04:00,35.87557479922425,38.201919897811386,34.58777690263089,35.185977935791016,3460200,0.0,0.0
2008-10-07 00:00:00-04:00,35.111201820171566,35.26906302063311,32.33620361632255,32.552223205566406,3600600,0.0,0.0
2008-10-08 00:00:00-04:00,41.47539766222747,41.47539766222747,31.571818288749395,35.244117736816406,5080100,0.0,0.0
2008-10-09 00:00:00-04:00,35.17766532003161,36.714713665111105,32.90116882324219,32.90116882324219,5333200,0.0,0.0
2008-10-10 00:00:00-04:00,32.12848628993163,34.06433928784238,29.037772782905357,33.21688461303711,6300800,0.0,0.0
2008-10-13 00:00:00-04:00,33.21689175492534,35.65955351733613,32.294661376133135,33.15873336791992,4084400,0.0,0.0
2008-10-14 00:00:00-04:00,34.006187261897495,35.510004637550985,32.48575275194242,33.20858383178711,4315300,0.0,0.0
2008-10-15 00:00:00-04:00,32.43588690031048,33.06732181382433,31.073314321628548,31.24778938293457,2848700,0.0,0.0
2008-10-16 00:00:00-04:00,30.624666087164957,31.63828869680415,29.40333413419924,31.19794273376465,4879400,0.0,0.0
2008-10-17 00:00:00-04:00,30.699455889732853,32.17003910640286,29.960010789861418,30.666221618652344,3546000,0.0,0.0
2008-10-20 00:00:00-04:00,31.438887967638934,32.1284813752605,30.001539617398116,31.53858757019043,3512200,0.0,0.0
2008-10-21 00:00:00-04:00,31.048397312132895,32.04540297248943,30.898846304609734,31.613367080688477,4045800,0.0,0.0
2008-10-22 00:00:00-04:00,30.574820661827047,31.222876094478075,29.86029987444398,30.533279418945312,3599700,0.0,0.0
2008-10-23 00:00:00-04:00,29.910152786181342,30.824072853557126,28.630662156340176,29.569509506225586,6678300,0.0,0.0
2008-10-24 00:00:00-04:00,27.27639627320468,29.802139829916833,27.27639627320468,28.95468521118164,4438800,0.0,0.0
2008-10-27 00:00:00-04:00,28.813446475427767,29.694135419038947,28.24847668811399,28.70543670654297,2768900,0.0,0.0
2008-10-28 00:00:00-04:00,29.25378248312595,30.932074319074697,28.788515593147316,30.325563430786133,3860300,0.0,0.0
2008-10-29 00:00:00-04:00,31.214549411056208,32.86791662492776,30.740972520374765,31.912452697753906,6637700,0.0,0.0
2008-10-30 00:00:00-04:00,32.179381010168534,33.53061378339313,31.120080163257494,31.77901268005371,3999800,0.15,0.0
2008-10-31 00:00:00-04:00,32.51301315783216,35.44902707632488,31.979193023891487,35.28220748901367,9304000,0.0,0.0
2008-11-03 00:00:00-05:00,34.99861048919111,34.99861048919111,33.96433491272766,34.831790924072266,2152200,0.0,0.0
2008-11-04 00:00:00-05:00,35.32391359962748,36.01621381271071,35.04866396945379,35.699256896972656,3059400,0.0,0.0
2008-11-05 00:00:00-05:00,35.207144049124594,36.216398088222846,34.43143555776624,34.606597900390625,3912000,0.0,0.0
2008-11-06 00:00:00-05:00,34.564890010763996,35.031984279951665,33.338772724602876,33.497249603271484,3617800,0.0,0.0
2008-11-07 00:00:00-05:00,33.73080741114276,34.00606034355208,32.771599878096424,33.572330474853516,2951500,0.0,0.0
2008-11-10 00:00:00-05:00,34.02274012773443,34.48983135059704,32.77993702014572,33.17196273803711,2213500,0.0,0.0
2008-11-11 00:00:00-05:00,33.11355721999278,34.08944640311905,32.67982763355272,33.455535888671875,3103700,0.0,0.0
2008-11-12 00:00:00-05:00,33.03014987712098,33.61401682168914,32.838308471957795,33.25535583496094,3077600,0.0,0.0
2008-11-13 00:00:00-05:00,33.655730258452174,34.1895537039182,33.05518405276,33.864253997802734,5433000,0.0,0.0
2008-11-14 00:00:00-05:00,33.95600140737488,36.942062570418805,33.555636251436255,35.16543960571289,5962100,0.0,0.0
2008-11-17 00:00:00-05:00,34.95692069186696,35.84940207121494,34.46480452347528,34.58992004394531,3758900,0.0,0.0
2008-11-18 00:00:00-05:00,34.60659356728002,35.874414823540164,34.448113523883215,35.73262023925781,3884500,0.0,0.0
2008-11-19 00:00:00-05:00,34.281301124131815,37.42583946303439,34.281301124131815,35.64921951293945,5448300,0.0,0.0
2008-11-20 00:00:00-05:00,35.36562124642287,37.53426648151612,33.52226929659249,33.73079299926758,8699300,0.0,0.0
2008-11-21 00:00:00-05:00,34.6232873311591,35.43236062275105,33.0551907828845,35.182132720947266,7157800,0.0,0.0
2008-11-24 00:00:00-05:00,35.40733428202083,37.234001232772655,34.55655697868134,36.85865783691406,6692600,0.0,0.0
2008-11-25 00:00:00-05:00,37.41751437053173,37.42585392324148,36.074620474973166,37.05885314941406,3828200,0.0,0.0
2008-11-26 00:00:00-05:00,35.599167669978094,38.05974805975165,35.599167669978094,37.901268005371094,3207900,0.0,0.0
2008-11-28 00:00:00-05:00,37.90128055747947,38.12648661843066,37.18396143741532,37.784507751464844,1308400,0.0,0.0
2008-12-01 00:00:00-05:00,38.20154716221758,38.36836678460151,35.76599149359891,35.9411506652832,4583200,0.0,0.0
2008-12-02 00:00:00-05:00,36.60008223974172,37.40915206581215,35.77432695333868,36.508331298828125,4583300,0.0,0.0
2008-12-03 00:00:00-05:00,35.51575839762584,36.633442384091,35.18211920220815,36.53335189819336,4754700,0.0,0.0
2008-12-04 00:00:00-05:00,36.11630833919545,36.79192635001313,35.006963782714024,35.42401123046875,4222000,0.0,0.0
2008-12-05 00:00:00-05:00,35.065358145145325,36.75023059905337,34.41476181505712,36.61677551269531,5123900,0.0,0.0
2008-12-08 00:00:00-05:00,36.975422511516655,37.45919582134841,36.39989508649631,36.958740234375,2800400,0.0,0.0
2008-12-09 00:00:00-05:00,36.4999794204994,37.167257666511766,35.23215838944027,35.41565704345703,4221100,0.0,0.0
2008-12-10 00:00:00-05:00,35.8827575279426,35.8827575279426,34.464795777017855,35.36561965942383,2547900,0.0,0.0
2008-12-11 00:00:00-05:00,34.831785671843065,35.173764296951944,33.63903343837011,33.847557067871094,2818500,0.0,0.0
2008-12-12 00:00:00-05:00,32.905042848217484,34.231253802279795,32.754905518941044,34.14784240722656,2836600,0.0,0.0
2008-12-15 00:00:00-05:00,33.88096693386554,34.36474397414803,33.380510779345315,34.047786712646484,1953800,0.0,0.0
2008-12-16 00:00:00-05:00,34.4731226384412,35.78265057514996,34.12280134037582,35.757625579833984,3257300,0.0,0.0
2008-12-17 00:00:00-05:00,35.52410478575024,36.21640195408576,35.207147807256256,35.34060287475586,3278900,0.0,0.0
2008-12-18 00:00:00-05:00,35.43233931778919,36.18302575364386,35.25718021002926,35.41565704345703,3173500,0.0,0.0
2008-12-19 00:00:00-05:00,35.28220164687942,36.70016313150583,34.915201161019006,36.18302536010742,5116600,0.0,0.0
2008-12-22 00:00:00-05:00,36.48332855781223,37.51760491215358,36.1997360383662,37.05885314941406,3333100,0.0,0.0
2008-12-23 00:00:00-05:00,37.47588195380635,37.68440566680024,36.691833938404315,36.950401306152344,2376500,0.0,0.0
2008-12-24 00:00:00-05:00,37.15892654862877,37.259017044076195,36.399900329361856,37.10054016113281,936600,0.0,0.0
2008-12-26 00:00:00-05:00,37.24235276205929,37.259031866419555,36.60009906228369,37.208988189697266,1153100,0.0,0.0
2008-12-29 00:00:00-05:00,37.12556151426563,37.6927462842392,37.03381375067472,37.57597351074219,2733800,0.0,0.0
2008-12-30 00:00:00-05:00,37.74280060982015,38.351689608005465,37.25068440829776,38.31832504272461,3221200,0.0,0.0
2008-12-31 00:00:00-05:00,38.61026568884865,38.78542490867024,37.7344664079202,38.10146713256836,3002000,0.0,0.0
2009-01-02 00:00:00-05:00,38.52683475162513,38.52683475162513,37.19228444532416,37.63435363769531,2307800,0.0,0.0
2009-01-05 00:00:00-05:00,37.259022318432436,37.55929702910084,36.50833872358136,36.79193115234375,2686900,0.0,0.0
2009-01-06 00:00:00-05:00,37.02547245673619,37.500906299746866,36.38321899576292,36.52501678466797,2254900,0.0,0.0
2009-01-07 00:00:00-05:00,36.041254832161336,37.19230716306659,35.924482006760385,36.1663703918457,1925800,0.0,0.0
2009-01-08 00:00:00-05:00,35.78266725821718,36.46662472180922,35.49073217674995,36.19137191772461,2270400,0.0,0.0
2009-01-09 00:00:00-05:00,36.39990782796023,36.483319242865896,35.67424601829161,35.79935836791992,2102600,0.0,0.0
2009-01-12 00:00:00-05:00,35.749302667326724,36.33316964785211,35.524096695617544,35.8160285949707,2806400,0.0,0.0
2009-01-13 00:00:00-05:00,35.37396665255252,35.982855583379106,34.78176000252087,35.64921951293945,2458100,0.0,0.0
2009-01-14 00:00:00-05:00,34.93188253668864,35.33224756055272,33.930968386119254,34.13949203491211,3442900,0.0,0.0
2009-01-15 00:00:00-05:00,34.28964229845319,35.190463147738456,33.98936762141824,34.65664291381836,3611900,0.0,0.0
2009-01-16 00:00:00-05:00,35.248856051852904,36.024564716957535,34.414760986735686,34.69001388549805,3247700,0.0,0.0
2009-01-20 00:00:00-05:00,34.63161943904719,35.76598897313424,33.9476618991099,34.056095123291016,4286700,0.0,0.0
2009-01-21 00:00:00-05:00,34.84848787141179,35.77433382491297,34.0310751581655,35.69092559814453,3089200,0.0,0.0
2009-01-22 00:00:00-05:00,34.28128850486244,35.4657045507506,34.256266683790656,34.46479034423828,2679200,0.0,0.0
2009-01-23 00:00:00-05:00,33.772506961339175,33.90596203015959,32.613112272550744,33.11357116699219,4157000,0.0,0.0
2009-01-26 00:00:00-05:00,33.47222480181617,33.47222480181617,32.27112626827511,32.53803634643555,2626200,0.0,0.0
2009-01-27 00:00:00-05:00,32.67150856819591,33.09689891648708,31.253549225414126,31.987550735473633,5192800,0.0,0.0
2009-01-28 00:00:00-05:00,33.63070483437619,33.63070483437619,31.562149942867983,32.4713134765625,4098600,0.0,0.0
2009-01-29 00:00:00-05:00,31.885177374046588,32.32895637282089,31.525129177036188,31.784696578979492,3730900,0.15,0.0
2009-01-30 00:00:00-05:00,32.010774414168196,32.41268802257554,30.779911792459494,31.022735595703125,4453000,0.0,0.0
2009-02-02 00:00:00-05:00,30.6292052154039,32.328965906649074,29.959345827249436,32.0777702331543,3658200,0.0,0.0
2009-02-03 00:00:00-05:00,32.421073117067856,33.11604794989294,31.843319529812643,32.714134216308594,2674300,0.0,0.0
2009-02-04 00:00:00-05:00,32.28711289176071,32.30385970230802,30.880412747061687,31.32419204711914,6224700,0.0,0.0
2009-02-05 00:00:00-05:00,31.114868004589482,31.608887836285962,30.361277348059875,30.520370483398438,5320000,0.0,0.0
2009-02-06 00:00:00-05:00,33.77752929137058,34.773940132181515,33.30025657656713,34.01197814941406,7466000,0.0,0.0
2009-02-09 00:00:00-05:00,33.760786488534606,34.740453836250126,33.425856770962724,34.71533203125,3612100,0.0,0.0
2009-02-10 00:00:00-05:00,34.43063990196722,34.76556959203331,33.17465835540876,33.35049819946289,4465600,0.0,0.0
2009-02-11 00:00:00-05:00,33.735681639553405,34.30506047521802,33.38400497322982,34.17108917236328,3852000,0.0,0.0
2009-02-12 00:00:00-05:00,33.459354035693835,34.748829436806744,33.392370001339934,34.62322998046875,3550400,0.0,0.0
2009-02-13 00:00:00-05:00,34.4557723179804,34.62323402046879,33.417492514265305,33.56821060180664,3074900,0.0,0.0
2009-02-17 00:00:00-05:00,31.550260138002,33.266767799576556,31.53351333226388,32.79786682128906,3585100,0.0,0.0
2009-02-18 00:00:00-05:00,33.28351886502285,33.56820821075291,32.61366252040125,33.24165344238281,4486600,0.0,0.0
2009-02-19 00:00:00-05:00,33.350515275579355,33.44261795308597,32.622043305812646,32.823001861572266,6430300,0.0,0.0
2009-02-20 00:00:00-05:00,32.052665580224,33.492859563578854,31.952187895889107,32.94022750854492,4958800,0.0,0.0
2009-02-23 00:00:00-05:00,33.1411613987308,33.41747562347602,32.446183546995506,32.655513763427734,4478200,0.0,0.0
2009-02-24 00:00:00-05:00,32.33735010525639,33.28352413864787,32.136394767092945,33.250030517578125,5329400,0.0,0.0
2009-02-25 00:00:00-05:00,33.0490730913166,33.11605713509641,32.19500497276468,32.29548263549805,5187900,0.0,0.0
2009-02-26 00:00:00-05:00,32.638792860015826,32.638792860015826,31.416304192660085,31.5670223236084,4328900,0.0,0.0
2009-02-27 00:00:00-05:00,31.047876245121127,32.831368366504556,30.90552995901228,32.019168853759766,4703200,0.0,0.0
2009-03-02 00:00:00-05:00,31.659121560861447,32.26199076404392,30.98926192201594,31.064620971679688,3570200,0.0,0.0
2009-03-03 00:00:00-05:00,31.206964205051005,31.608878032500115,30.687825910528463,31.223711013793945,4446300,0.0,0.0
2009-03-04 00:00:00-05:00,31.223695114044425,32.50479498630894,30.788287890827764,31.87680435180664,4108400,0.0,0.0
2009-03-05 00:00:00-05:00,31.139968367388562,32.58853338513896,30.913891303005375,32.0777702331543,7130800,0.0,0.0
2009-03-06 00:00:00-05:00,32.04428946773725,33.49285506604854,31.466538867733835,33.30864334106445,5218600,0.0,0.0
2009-03-09 00:00:00-04:00,32.655518956443885,33.090926259158266,32.0610218138271,32.42107009887695,3544100,0.0,0.0
2009-03-10 00:00:00-04:00,32.655528660839046,32.90672439632778,30.754809045233426,32.061031341552734,5376200,0.0,0.0
2009-03-11 00:00:00-04:00,31.826580478954853,32.270362929801564,30.92227515660396,31.391176223754883,4493000,0.0,0.0
2009-03-12 00:00:00-04:00,31.625636031397566,32.39597034137865,30.771567648073994,32.19501495361328,3854400,0.0,0.0
2009-03-13 00:00:00-04:00,32.29547626120152,32.73088363927765,31.617244984830236,32.5969123840332,3355900,0.0,0.0
2009-03-16 00:00:00-04:00,32.57177880241432,32.72249679456279,31.07297387722972,31.1315860748291,4141400,0.0,0.0
2009-03-17 00:00:00-04:00,31.357682837138686,32.437828063964844,31.047874855302698,32.437828063964844,4255600,0.0,0.0
2009-03-18 00:00:00-04:00,32.228505994329176,33.492860056027894,31.67587393116984,33.425872802734375,4607600,0.0,0.0
2009-03-19 00:00:00-04:00,33.50121755840157,33.71892284450297,32.23686403666499,32.5969123840332,4581900,0.0,0.0
2009-03-20 00:00:00-04:00,32.596908608603,33.22489939372513,32.20336669447271,32.68901443481445,4436400,0.0,0.0
2009-03-23 00:00:00-04:00,33.09930673117943,34.263182713341656,32.781126968055474,34.221317291259766,5084400,0.0,0.0
2009-03-24 00:00:00-04:00,33.30863604416153,34.02036097487445,32.85648502735928,33.47610092163086,3726100,0.0,0.0
2009-03-25 00:00:00-04:00,33.2165343080245,33.82778166546804,32.75600823364947,33.73567581176758,5865200,0.0,0.0
2009-03-26 00:00:00-04:00,33.86964354925275,33.86964354925275,33.149546798316855,33.71892547607422,4871700,0.0,0.0
2009-03-27 00:00:00-04:00,33.34212557607389,33.718920705713394,33.14954210850847,33.49284362792969,4465300,0.0,0.0
