Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00-04:00,24.006693235768964,25.003776545357265,23.888157498487367,24.968914031982422,11303700,0.0,0.0
2011-09-07 00:00:00-04:00,25.219927598692312,25.81957244873047,25.212956159434892,25.81957244873047,10271100,0.0,0.0
2011-09-08 00:00:00-04:00,25.60341765751732,26.119389164650052,25.456990866722293,25.81259536743164,8618800,0.0,0.0
2011-09-09 00:00:00-04:00,25.582502268751114,25.659201395739753,25.14322980300783,25.450023651123047,13548200,0.0,0.0
2011-09-12 00:00:00-04:00,25.12928070809211,25.687088834719894,25.115335172446546,25.645252227783203,8952000,0.0,0.0
2011-09-13 00:00:00-04:00,25.463958835392795,25.596437399156617,25.34542314374032,25.491849899291992,12029600,0.0,0.0
2011-09-14 00:00:00-04:00,25.540657891148793,25.826534646071714,25.33845166795403,25.568546295166016,13832500,0.0,0.0
2011-09-15 00:00:00-04:00,25.728919982910156,25.92415212084894,25.37331554899206,25.728919982910156,13947800,0.0,0.0
2011-09-16 00:00:00-04:00,25.882312760579165,25.94506632105351,25.21991465775844,25.254779815673828,14872400,0.0,0.0
2011-09-19 00:00:00-04:00,24.927075255781926,25.094419029226845,24.717897533855062,24.885238647460938,10584300,0.0,0.0
2011-09-20 00:00:00-04:00,25.024693521414317,25.338461461466455,24.801570244008193,24.968914031982422,11193400,0.0,0.0
2011-09-21 00:00:00-04:00,24.9201084612488,25.21992823398085,24.61331192940464,24.634231567382812,8727700,0.0,0.0
2011-09-22 00:00:00-04:00,23.936954796273536,24.32044754819043,23.839336089748297,24.132186889648438,15450300,0.0,0.0
2011-09-23 00:00:00-04:00,23.90907367701406,24.06246924564947,23.630168290667857,23.79751205444336,13772600,0.0,0.0
2011-09-26 00:00:00-04:00,23.853288035847438,24.041548745032042,23.623193386736364,23.985769271850586,7557300,0.0,0.0
2011-09-27 00:00:00-04:00,24.34137314893771,24.70394906516139,23.923017754746624,24.18797492980957,16772700,0.0,0.0
2011-09-28 00:00:00-04:00,24.19495911020946,24.40413689447989,23.672013319613463,23.720821380615234,13241900,0.0,0.0
2011-09-29 00:00:00-04:00,24.05549779781837,24.062469235546594,23.31640038619847,23.762649536132812,10468300,0.0,0.0
2011-09-30 00:00:00-04:00,23.483749304965304,23.83237978436225,23.358242119595246,23.420995712280273,11725500,0.0,0.0
2011-10-03 00:00:00-04:00,23.365217925995623,23.616232343652296,22.97475341838744,22.988698959350586,17712400,0.0,0.0
2011-10-04 00:00:00-04:00,22.730698151577876,23.03749456721275,22.50757493648262,23.00960350036621,20300000,0.0,0.0
2011-10-05 00:00:00-04:00,23.107217993990044,23.309424225039045,22.807395695493483,23.19786262512207,14316400,0.0,0.0
2011-10-06 00:00:00-04:00,23.100253626970677,23.560445699939088,23.100253626970677,23.532554626464844,11177000,0.0,0.0
2011-10-07 00:00:00-04:00,23.65108287428256,23.755673048555593,23.441905185575123,23.553466796875,8338100,0.0,0.0
2011-10-10 00:00:00-04:00,23.874202696962836,24.09732586292939,23.818420575552224,23.950899124145508,6295100,0.0,0.0
2011-10-11 00:00:00-04:00,23.888148468362605,24.034575224927988,23.741724371635488,23.964847564697266,20192300,0.0,0.0
2011-10-12 00:00:00-04:00,24.048520116512854,24.411093300703477,23.971821022220848,24.17402458190918,9054300,0.0,0.0
2011-10-13 00:00:00-04:00,24.013664593774504,24.257707506256484,23.985776179071955,24.19495391845703,7503900,0.0,0.0
2011-10-14 00:00:00-04:00,24.480824516347678,24.52963255438241,24.222838792472853,24.494770050048828,6919200,0.0,0.0
2011-10-17 00:00:00-04:00,24.33440289442001,24.550552039328014,24.160087695061236,24.25770378112793,6849400,0.0,0.0
2011-10-18 00:00:00-04:00,24.194943062986038,24.592381387452033,24.153106469944014,24.508710861206055,9246400,0.0,0.0
2011-10-19 00:00:00-04:00,24.39326401695166,24.638175234257574,24.232321978531765,24.295299530029297,9288700,0.125,0.0
2011-10-20 00:00:00-04:00,24.344277353502324,24.45623712813343,23.98740373670021,24.337278366088867,8323200,0.0,0.0
2011-10-21 00:00:00-04:00,24.589193851955343,24.87609100341797,24.526216298252226,24.87609100341797,9348000,0.0,0.0
2011-10-24 00:00:00-04:00,24.890088129555004,25.19098061151693,24.80611894159634,25.058029174804688,6233800,0.0,0.0
2011-10-25 00:00:00-04:00,24.834101883152663,25.260946680425995,24.834101883152663,24.981048583984375,7641900,0.0,0.0
2011-10-26 00:00:00-04:00,25.23295563136182,25.428884541671472,24.897076355403325,25.34491539001465,12946400,0.0,0.0
2011-10-27 00:00:00-04:00,25.764764954377945,26.240594616979003,25.638809886669943,26.08664894104004,13610900,0.0,0.0
2011-10-28 00:00:00-04:00,25.974695599475982,26.142636621052457,25.666806840806423,25.778766632080078,7706900,0.0,0.0
2011-10-31 00:00:00-04:00,25.414891271814415,25.77876118388495,25.37290535796079,25.421890258789062,7509700,0.0,0.0
2011-11-01 00:00:00-04:00,24.78511990180412,25.11400293995556,24.554204011753416,24.806114196777344,10089500,0.0,0.0
2011-11-02 00:00:00-04:00,25.155992034674114,25.25395652580386,24.89008650922753,25.03003692626953,8569300,0.0,0.0
2011-11-03 00:00:00-04:00,25.869724517158065,26.184609469827965,25.729774166343155,26.10763931274414,18324000,0.0,0.0
2011-11-04 00:00:00-04:00,26.107647925882194,26.660447856511627,25.91171630236942,26.604469299316406,15695500,0.0,0.0
2011-11-07 00:00:00-05:00,26.625450674079755,26.83537485407388,26.415526494085626,26.751405715942383,11652500,0.0,0.0
2011-11-08 00:00:00-05:00,26.76540806902257,27.346201211668703,26.62545768904374,27.31821060180664,18018000,0.0,0.0
2011-11-09 00:00:00-05:00,26.639458934612346,27.269234450292192,26.28258792194848,26.863378524780273,13900500,0.0,0.0
2011-11-10 00:00:00-05:00,27.045307303206958,27.255231526666496,26.590469261268517,26.940343856811523,9947800,0.0,0.0
2011-11-11 00:00:00-05:00,27.199253158009686,27.57012208326256,27.136275617444603,27.458162307739258,7942400,0.0,0.0
2011-11-14 00:00:00-05:00,27.304219331168934,27.472157676491825,26.996330585189053,27.129281997680664,7651400,0.0,0.0
2011-11-15 00:00:00-05:00,27.17126079929124,27.465154161266597,27.073293675968284,27.255229949951172,7521400,0.0,0.0
2011-11-16 00:00:00-05:00,26.996331900341882,27.311216980495207,26.898364746577112,26.926355361938477,9365000,0.0,0.0
2011-11-17 00:00:00-05:00,26.828390877505708,27.206256176888097,26.695439458537237,26.926355361938477,9499600,0.0,0.0
2011-11-18 00:00:00-05:00,26.96833040302557,27.024308941828465,26.55547833569686,26.702425003051758,11573800,0.0,0.0
2011-11-21 00:00:00-05:00,26.43652976169117,26.695438944803257,26.2825867188302,26.394546508789062,11052900,0.0,0.0
2011-11-22 00:00:00-05:00,26.3035791659715,26.63945854632777,26.261593242427455,26.310575485229492,7906300,0.0,0.0
2011-11-23 00:00:00-05:00,26.184615406537958,26.25459193247631,25.827744466912705,25.918712615966797,11799700,0.0,0.0
2011-11-25 00:00:00-05:00,25.834739295486628,26.051662509392763,25.785757064819336,25.785757064819336,4440800,0.0,0.0
2011-11-28 00:00:00-05:00,26.31056300024931,26.49949556254653,25.97468377927562,26.156620025634766,9328200,0.0,0.0
2011-11-29 00:00:00-05:00,26.366554260253906,26.47851404327557,26.177621625905136,26.366554260253906,6237400,0.0,0.0
2011-11-30 00:00:00-05:00,27.05930394243008,27.500146745465845,27.02431701156445,27.17826271057129,13872900,0.0,0.0
2011-12-01 00:00:00-05:00,27.052310461732606,27.37419453039227,26.86337781204141,26.926355361938477,9832200,0.0,0.0
2011-12-02 00:00:00-05:00,27.09429799249591,27.157275546129938,26.730427979202886,26.793405532836914,9786500,0.0,0.0
2011-12-05 00:00:00-05:00,27.045315469234446,27.11528934173834,26.723428715453004,26.821395874023438,8308500,0.0,0.0
2011-12-06 00:00:00-05:00,26.751420697754735,26.90536642832025,26.632464574559396,26.77941131591797,6176200,0.0,0.0
2011-12-07 00:00:00-05:00,26.807388144173498,26.940339508059342,26.50649582703052,26.81438446044922,8656000,0.0,0.0
2011-12-08 00:00:00-05:00,26.63945689028475,26.89836339604802,26.317572837786432,26.380550384521484,8072000,0.0,0.0
2011-12-09 00:00:00-05:00,26.520502013950733,26.947346884566556,26.513503025471465,26.849382400512695,6229000,0.0,0.0
2011-12-12 00:00:00-05:00,26.78639430803822,26.78639430803822,26.42252446095893,26.6954288482666,7361800,0.0,0.0
2011-12-13 00:00:00-05:00,26.73741844126832,26.94034636622492,26.28258302629464,26.37354850769043,9866700,0.0,0.0
2011-12-14 00:00:00-05:00,26.35955271738655,26.60446655417349,25.876726700403786,25.918712615966797,8778000,0.0,0.0
2011-12-15 00:00:00-05:00,26.184618050277358,26.31757212831822,26.051666641568293,26.100648880004883,8198500,0.0,0.0
2011-12-16 00:00:00-05:00,26.31756918231412,26.541488724196228,26.268586949360625,26.275583267211914,17866400,0.0,0.0
2011-12-19 00:00:00-05:00,26.33156378512623,26.56947862569759,25.498860508460766,25.58283233642578,12202100,0.0,0.0
2011-12-20 00:00:00-05:00,26.60446847339575,27.968980130315703,26.4575217623219,27.850021362304688,25423000,0.0,0.0
2011-12-21 00:00:00-05:00,27.661080816165036,28.402815816349374,27.598103290967014,28.311847686767578,19554300,0.0,0.0
2011-12-22 00:00:00-05:00,28.276866361496857,28.822669908331587,28.19289720106032,28.661727905273438,10261900,0.0,0.0
2011-12-23 00:00:00-05:00,28.857655561086297,28.857655561086297,28.444803463816385,28.68271827697754,6713300,0.0,0.0
2011-12-27 00:00:00-05:00,28.556768590447245,28.89964423697045,28.40981921546282,28.69671630859375,5282000,0.0,0.0
2011-12-28 00:00:00-05:00,28.61274513706666,28.920636501790703,28.61274513706666,28.717708587646484,5182400,0.0,0.0
2011-12-29 00:00:00-05:00,28.822665508732182,28.93462526200144,28.64073191066879,28.801673889160156,3677700,0.0,0.0
2011-12-30 00:00:00-05:00,28.787692090711865,28.85766863766324,28.535781860351562,28.535781860351562,6213200,0.0,0.0
2012-01-03 00:00:00-05:00,28.899646974144996,29.193543082618024,28.82267412027511,29.053592681884766,9389800,0.0,0.0
2012-01-04 00:00:00-05:00,28.892652158273215,29.28451009751213,28.696720519321744,29.249523162841797,9197300,0.0,0.0
2012-01-05 00:00:00-05:00,29.158547820316343,29.235520659244624,28.7876815992961,29.214529037475586,8443000,0.0,0.0
2012-01-06 00:00:00-05:00,29.22151895202538,29.228517937302367,28.913630333107214,29.011594772338867,5602400,0.0,0.0
2012-01-09 00:00:00-05:00,28.885640143649102,29.291495876932352,28.836657923332957,29.24251365661621,5165600,0.0,0.0
2012-01-10 00:00:00-05:00,29.38946003256724,29.522411390803104,29.24251337304379,29.354473114013672,8729900,0.0,0.0
2012-01-11 00:00:00-05:00,29.249512801875955,29.445444371423182,29.19353426009894,29.41745376586914,7473600,0.0,0.0
2012-01-12 00:00:00-05:00,29.389459489545555,29.669360171463996,29.333478285429575,29.494422912597656,6952100,0.0,0.0
2012-01-13 00:00:00-05:00,29.368467872667427,29.529409830504775,29.14454839486497,29.494422912597656,5197300,0.0,0.0
2012-01-17 00:00:00-05:00,29.613388293902535,29.87229477115312,29.578401364976497,29.767333984375,6444600,0.0,0.0
2012-01-18 00:00:00-05:00,29.67637637854684,30.166201565554683,29.51543431283459,30.159202575683594,8671200,0.0,0.0
2012-01-19 00:00:00-05:00,30.308796139456945,30.32284189048223,29.90842524863279,30.1191463470459,10069800,0.163,0.0
2012-01-20 00:00:00-05:00,30.273691266148624,30.287739704778676,29.803080629637485,30.041898727416992,8374100,0.0,0.0
2012-01-23 00:00:00-05:00,30.07701518054418,30.308810373280693,29.9927272374879,30.217496871948242,6733600,0.0,0.0
2012-01-24 00:00:00-05:00,30.00676063782633,30.091048538644927,29.75389425590648,29.81008529663086,5404100,0.0,0.0
2012-01-25 00:00:00-05:00,29.683664896113395,29.80307526323472,29.451872399118795,29.627473831176758,10708800,0.0,0.0
2012-01-26 00:00:00-05:00,29.69069045389623,29.880340322054657,29.465920835219258,29.627473831176758,6933200,0.0,0.0
2012-01-27 00:00:00-05:00,29.472943143399185,29.767954936871632,29.32543858639554,29.683664321899414,5131100,0.0,0.0
2012-01-30 00:00:00-05:00,29.50104467381971,29.529141549914133,29.135793322988928,29.44485092163086,5000500,0.0,0.0
2012-01-31 00:00:00-05:00,29.479965737544024,29.494014171960494,29.199002408144388,29.325435638427734,6599600,0.0,0.0
2012-02-01 00:00:00-05:00,29.486995885769712,30.23154701664086,29.451876130801335,29.957609176635742,8231800,0.0,0.0
2012-02-02 00:00:00-05:00,29.880344086545133,30.17535324342609,29.824150335063685,29.964632034301758,5131600,0.0,0.0
2012-02-03 00:00:00-05:00,30.1823713845733,30.89179990615369,30.13320320384322,30.561668395996094,12565600,0.0,0.0
2012-02-06 00:00:00-05:00,30.38607899350479,30.807524154200582,30.280719712930303,30.393104553222656,8651600,0.0,0.0
2012-02-07 00:00:00-05:00,30.48441319933523,30.554652708488074,30.203449803792807,30.2596435546875,9553900,0.0,0.0
2012-02-08 00:00:00-05:00,30.610848267139378,30.96907407211913,29.97868192956843,30.603822708129883,10663300,0.0,0.0
2012-02-09 00:00:00-05:00,30.386062064103182,30.709170644458514,30.03485929892672,30.20343780517578,11311200,0.0,0.0
2012-02-10 00:00:00-05:00,30.147239498642428,30.329866409301758,29.992712127466127,30.329866409301758,6481800,0.0,0.0
2012-02-13 00:00:00-05:00,30.38606977030441,30.512503012189786,30.08403778076172,30.08403778076172,6060400,0.0,0.0
2012-02-14 00:00:00-05:00,29.817137223140968,30.470375061035156,29.80308878066872,30.470375061035156,5727500,0.0,0.0
2012-02-15 00:00:00-05:00,30.575721740722656,30.884781988619437,30.484410921539805,30.575721740722656,8186100,0.0,0.0
2012-02-16 00:00:00-05:00,30.610843544769534,31.299200850894408,30.596795108383482,31.29217529296875,10363200,0.0,0.0
2012-02-17 00:00:00-05:00,31.580156044733783,31.60825291261655,31.06740026346489,31.095497131347656,8501900,0.0,0.0
2012-02-21 00:00:00-05:00,31.235977104024737,31.257048414066205,30.828580580125337,30.91286849975586,6257400,0.0,0.0
2012-02-22 00:00:00-05:00,30.863694548151013,31.046321465886194,30.589756851012393,30.688093185424805,4715500,0.0,0.0
2012-02-23 00:00:00-05:00,30.660003153238428,30.99013193780697,30.645954720783347,30.933940887451172,6537300,0.0,0.0
2012-02-24 00:00:00-05:00,30.95502662658691,31.06038857938392,30.75132828022777,30.955026626586914,7222800,0.0,0.0
2012-02-27 00:00:00-05:00,30.70918071891076,31.44670623184102,30.70918071891076,31.278127670288086,6731400,0.0,0.0
2012-02-28 00:00:00-05:00,31.074427715123473,31.587183527660823,30.905849177011554,31.5450382232666,7143700,0.0,0.0
2012-02-29 00:00:00-05:00,31.545039291202173,31.861122386197195,31.44670292375151,31.678495407104492,10875700,0.0,0.0
2012-03-01 00:00:00-05:00,31.657421924809654,31.882191514857467,31.481820515118248,31.75575828552246,6995100,0.0,0.0
2012-03-02 00:00:00-05:00,31.748732392572126,31.840045867188774,31.608250742269117,31.629322052001953,5150400,0.0,0.0
2012-03-05 00:00:00-05:00,31.594220221855338,31.847086799872294,31.48886093399236,31.727676391601562,7210600,0.0,0.0
2012-03-06 00:00:00-05:00,31.685527863618088,31.741718937482663,31.43266133256341,31.460758209228516,5756600,0.0,0.0
2012-03-07 00:00:00-05:00,31.629316265247063,31.629316265247063,31.362404125915447,31.4045467376709,5445800,0.0,0.0
2012-03-08 00:00:00-05:00,31.657421924809654,31.861120203123257,31.52396581805154,31.75575828552246,5267300,0.0,0.0
2012-03-09 00:00:00-05:00,31.882187461510657,32.10695702298236,31.70658607414436,32.05778884887695,5863500,0.0,0.0
2012-03-12 00:00:00-04:00,32.14910450431426,32.14910450431426,31.720636661322104,31.86111831665039,4355000,0.0,0.0
2012-03-13 00:00:00-04:00,31.71363008366007,31.797918048391292,31.27813646037225,31.769821166992188,8891600,0.0,0.0
2012-03-14 00:00:00-04:00,31.685520964473856,31.769808896650844,31.594207474927504,31.678495407104492,6449000,0.0,0.0
2012-03-15 00:00:00-04:00,31.643373508084668,31.748735425744016,31.46777209829567,31.52396583557129,6605500,0.0,0.0
2012-03-16 00:00:00-04:00,31.608260782754332,31.952440801353575,31.58016390787573,31.804933547973633,11971500,0.0,0.0
2012-03-19 00:00:00-04:00,31.706596395662135,31.88922339847419,31.580163141243144,31.699573516845703,4597500,0.0,0.0
2012-03-20 00:00:00-04:00,31.439690230128388,31.587197521122967,31.3764735852639,31.383499145507812,6472000,0.0,0.0
2012-03-21 00:00:00-04:00,31.397533677084276,31.69254276944893,31.250029130901947,31.5450382232666,5169300,0.0,0.0
2012-03-22 00:00:00-04:00,31.44670186192334,31.538015348386402,31.25002913366286,31.432653427124023,3971700,0.0,0.0
2012-03-23 00:00:00-04:00,31.397531241924636,31.776830913659648,31.243001150595983,31.706588745117188,4506800,0.0,0.0
2012-03-26 00:00:00-04:00,31.854091705492497,32.11398369705748,31.84004595194296,32.064815521240234,5341000,0.0,0.0
2012-03-27 00:00:00-04:00,32.13506458735097,32.2263780894342,31.833029886161803,31.847078323364258,4946700,0.0,0.0
2012-03-28 00:00:00-04:00,31.748751958065473,31.910305017660043,31.264090099815494,31.327306747436523,9260000,0.0,0.0
2012-03-29 00:00:00-04:00,31.200867030750732,31.25706078572254,30.85668965967841,31.109556198120117,7511500,0.0,0.0
2012-03-30 00:00:00-04:00,31.320278382111194,31.60826468652086,31.221941987356544,31.467782974243164,7532400,0.0,0.0
2012-04-02 00:00:00-04:00,31.04633645439551,31.741716686006114,31.011216700788033,31.657428741455078,6820300,0.0,0.0
2012-04-03 00:00:00-04:00,31.538015345600048,31.706591204247005,31.264074886235058,31.5450382232666,7292500,0.0,0.0
2012-04-04 00:00:00-04:00,31.31325180068848,31.44670793787013,31.08847947993523,31.12360191345215,5261700,0.0,0.0
2012-04-05 00:00:00-04:00,30.97608785460586,31.411581283466,30.955016542696942,31.341339111328125,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,31.02525958394282,31.02525958394282,30.667033843194037,30.863706588745117,5594400,0.0,0.0
2012-04-10 00:00:00-04:00,30.758348738018995,30.96906992919796,30.561673304048682,30.575721740722656,7765400,0.0,0.0
2012-04-11 00:00:00-04:00,30.863707439061585,31.081454184395927,30.6529862516706,30.73025131225586,7212200,0.0,0.0
2012-04-12 00:00:00-04:00,30.73727640281891,30.849661222813175,30.505483883846882,30.540603637695312,8110200,0.0,0.0
2012-04-13 00:00:00-04:00,30.56166896452531,30.68107931956607,30.414164419591085,30.505477905273438,10255100,0.0,0.0
2012-04-16 00:00:00-04:00,30.51250187214174,30.70917728520673,30.379045757122487,30.631912231445312,7686200,0.0,0.0
2012-04-17 00:00:00-04:00,30.737273343900796,31.12359863618356,30.7302504656162,30.863706588745117,9334400,0.0,0.0
2012-04-18 00:00:00-04:00,30.786443135456054,30.997164309688376,30.617864588391132,30.624887466430664,8148000,0.0,0.0
2012-04-19 00:00:00-04:00,30.732763367460905,31.06413377920038,30.549453735351562,30.549453735351562,11422400,0.163,0.0
2012-04-20 00:00:00-04:00,30.634054516685563,31.367298341409313,30.634054516685563,31.254491806030273,10197000,0.0,0.0
2012-04-23 00:00:00-04:00,30.923125433851293,31.02888006160125,30.394344226540625,30.49304962158203,7631600,0.0,0.0
2012-04-24 00:00:00-04:00,30.450746254300455,30.697512432214648,30.373193936176886,30.612905502319336,6091500,0.0,0.0
2012-04-25 00:00:00-04:00,30.74687568806586,31.02184158084541,30.71867336841636,30.88083267211914,5822800,0.0,0.0
2012-04-26 00:00:00-04:00,30.89492249657632,31.55766062805313,30.88082134192529,31.430755615234375,6672600,0.0,0.0
2012-04-27 00:00:00-04:00,31.543563736560344,31.89608455186177,31.494208348059395,31.642269134521484,11467200,0.0,0.0
2012-04-30 00:00:00-04:00,31.656363485735707,31.825571934579735,31.36729658690068,31.45895004272461,7285500,0.0,0.0
2012-05-01 00:00:00-04:00,31.444837308494524,31.867863653833194,31.261527774844268,31.52239227294922,7760300,0.0,0.0
2012-05-02 00:00:00-04:00,32.001828644815454,32.51650854293346,31.698660628325197,32.3754997253418,13888300,0.0,0.0
2012-05-03 00:00:00-04:00,32.29796202160643,32.5870290179742,32.19220468825598,32.53062438964844,9118900,0.0,0.0
2012-05-04 00:00:00-04:00,32.43189732064119,32.523553435699604,31.89606715699283,32.022972106933594,7132500,0.0,0.0
2012-05-07 00:00:00-04:00,32.001837204911624,32.100542596772414,31.75507372525965,31.910181045532227,7084000,0.0,0.0
2012-05-08 00:00:00-04:00,31.726878548787045,32.015945556872936,31.508314639445683,31.917240142822266,8925500,0.0,0.0
2012-05-09 00:00:00-04:00,31.691631047318555,32.0512012000761,31.621125250047648,31.889041900634766,7271100,0.0,0.0
2012-05-10 00:00:00-04:00,32.072331821456125,32.43190172238099,32.00182607356547,32.41075134277344,8027300,0.0,0.0
2012-05-11 00:00:00-04:00,32.33321494913529,32.572929250706444,31.92428944488769,31.952491760253906,7779700,0.0,0.0
2012-05-14 00:00:00-04:00,31.804420800502676,31.9031261749196,31.663411970112897,31.81147003173828,7627200,0.0,0.0
2012-05-15 00:00:00-04:00,31.776231323496315,32.17105567006081,31.642274359788047,31.952491760253906,6053700,0.0,0.0
2012-05-16 00:00:00-04:00,31.994797402923723,32.255662113948794,31.832638112852948,31.83968734741211,6994000,0.0,0.0
2012-05-17 00:00:00-04:00,31.73391349950647,32.06528383140271,31.621106978576634,31.635208129882812,9659500,0.0,0.0
2012-05-18 00:00:00-04:00,31.63520848990384,31.874922685797742,31.289739692289462,31.32499122619629,14389400,0.0,0.0
2012-05-21 00:00:00-04:00,31.416656027890202,31.670468755710107,31.353202173555133,31.642269134521484,8097600,0.0,0.0
2012-05-22 00:00:00-04:00,31.649309242294507,32.030032258534696,31.536502721503297,31.684560775756836,5173300,0.0,0.0
2012-05-23 00:00:00-04:00,31.458955083659507,31.691620100001682,31.296795840233248,31.578813552856445,5957300,0.0,0.0
2012-05-24 00:00:00-04:00,31.67751699831012,32.10759277334111,31.60701391924802,31.846725463867188,8064200,0.0,0.0
2012-05-25 00:00:00-04:00,31.87494120794386,31.938395081656285,31.63522687275483,31.71278190612793,7594600,0.0,0.0
2012-05-29 00:00:00-04:00,31.846726373242017,32.227449465896974,31.846726373242017,32.178096771240234,7441900,0.0,0.0
2012-05-30 00:00:00-04:00,31.95952796936035,32.142837550065785,31.89607413574703,31.95952796936035,9803200,0.0,0.0
2012-05-31 00:00:00-04:00,32.022980338130466,32.07233571240125,31.55060387279215,31.684560775756836,10336600,0.0,0.0
2012-06-01 00:00:00-04:00,32.00889386163801,32.00889386163801,30.619960869095276,30.739816665649414,10176600,0.0,0.0
2012-06-04 00:00:00-04:00,30.74686163458445,31.127584707271755,30.52829779148174,31.099382400512695,8382000,0.0,0.0
2012-06-05 00:00:00-04:00,31.028879039618854,31.092332889987,30.873771719456883,31.042980194091797,4689200,0.0,0.0
2012-06-06 00:00:00-04:00,31.16283334025082,31.614059448242184,31.120529884056722,31.614059448242188,7271800,0.0,0.0
2012-06-07 00:00:00-04:00,31.853777994331576,31.860827226564496,31.32499682269861,31.33909797668457,5993300,0.0,0.0
2012-06-08 00:00:00-04:00,31.310897144664413,31.649316787719723,31.247443293496527,31.649316787719727,4458600,0.0,0.0
2012-06-11 00:00:00-04:00,31.776215110045868,31.818518561510334,31.49419747932167,31.536500930786133,4419800,0.0,0.0
2012-06-12 00:00:00-04:00,31.564717395576217,32.05824712604197,31.29680079511984,32.0018424987793,6837700,0.0,0.0
2012-06-13 00:00:00-04:00,31.98068112462003,32.220395329115746,31.684562312233687,31.860822677612305,4944200,0.0,0.0
2012-06-14 00:00:00-04:00,31.994778918141993,32.48125650729495,31.994778918141993,32.29794692993164,6261400,0.0,0.0
2012-06-15 00:00:00-04:00,32.39665440924911,32.502409010568925,31.95247755305091,32.185142517089844,10696300,0.0,0.0
2012-06-18 00:00:00-04:00,32.107580578722775,32.35434395123824,31.952470636273596,32.19923400878906,7135300,0.0,0.0
2012-06-19 00:00:00-04:00,32.37549699344798,32.72096843292018,32.32614431488327,32.60816192626953,7607800,0.0,0.0
2012-06-20 00:00:00-04:00,32.64343074690891,32.72803499933291,32.319112204682995,32.424869537353516,5429900,0.0,0.0
2012-06-21 00:00:00-04:00,32.47422183878187,32.60817879424973,31.99479326513179,32.0018424987793,8466400,0.0,0.0
2012-06-22 00:00:00-04:00,32.22039178953178,32.44600481727003,32.15693795738544,32.36140060424805,13491500,0.0,0.0
2012-06-25 00:00:00-04:00,32.163990264166536,32.248597174800196,31.6281599444185,31.867874145507812,4750200,0.0,0.0
2012-06-26 00:00:00-04:00,32.037086486816406,32.09349110077025,31.663415332692278,32.037086486816406,5393100,0.0,0.0
2012-06-27 00:00:00-04:00,32.14285177657925,32.488323399051694,32.044146367164466,32.424869537353516,5367800,0.0,0.0
2012-06-28 00:00:00-04:00,32.20630563827743,32.43191877108856,32.086447148616124,32.424869537353516,5895800,0.0,0.0
2012-06-29 00:00:00-04:00,32.833780084559514,33.087595436675656,32.65751972220327,32.94658660888672,7610300,0.0,0.0
2012-07-02 00:00:00-04:00,33.059391206466,33.708030700683594,32.94658468871332,33.708030700683594,7665000,0.0,0.0
2012-07-03 00:00:00-04:00,33.58817784005181,33.905447064388824,33.426018611950674,33.722137451171875,4102200,0.0,0.0
2012-07-05 00:00:00-04:00,33.67983002200371,34.06055304633711,33.588173881437605,33.9195442199707,6227100,0.0,0.0
2012-07-06 00:00:00-04:00,33.71507809275857,34.03939647742121,33.63047388143775,33.92658996582031,5727000,0.0,0.0
2012-07-09 00:00:00-04:00,33.82083613332568,33.84198651425086,33.06644206577373,33.341407775878906,10521300,0.0,0.0
2012-07-10 00:00:00-04:00,33.3907533961221,33.51766103387322,32.9959293353943,33.08758544921875,6120500,0.0,0.0
2012-07-11 00:00:00-04:00,33.22155934907386,33.34846705189221,32.91839124673227,33.06645202636719,7167200,0.0,0.0
2012-07-12 00:00:00-04:00,32.86903216579678,33.73623284027021,32.86903216579678,33.503570556640625,9788700,0.0,0.0
2012-07-13 00:00:00-04:00,33.56702575475306,33.98300034125454,33.454219223982484,33.87724304199219,5317800,0.0,0.0
2012-07-16 00:00:00-04:00,33.76443448738589,34.05350137325385,33.51767105659117,33.89134216308594,5049100,0.0,0.0
2012-07-17 00:00:00-04:00,34.060560578976954,34.243870211129234,33.82789556058957,34.15221405029297,4564100,0.0,0.0
2012-07-18 00:00:00-04:00,34.01824507840494,34.328462303639085,33.91953971989949,34.27206039428711,6979300,0.0,0.0
2012-07-19 00:00:00-04:00,32.5268790892508,33.34040586082801,31.96094871268656,32.13780212402344,35934000,0.163,0.0
2012-07-20 00:00:00-04:00,32.01753159973166,32.1873120153143,31.54356588295074,31.890199661254883,12926600,0.0,0.0
2012-07-23 00:00:00-04:00,31.74164466902446,31.9397222945323,31.444532278615426,31.699201583862305,8082200,0.0,0.0
2012-07-24 00:00:00-04:00,31.713348082604533,31.81238553952914,31.366714284800103,31.543567657470703,5745700,0.0,0.0
2012-07-25 00:00:00-04:00,31.586025173171638,31.883137654328078,31.41624468496131,31.508209228515625,8194000,0.0,0.0
2012-07-26 00:00:00-04:00,32.01753378717907,32.095349703863846,31.458679173709793,31.52234649658203,7784200,0.0,0.0
2012-07-27 00:00:00-04:00,31.713358784152433,31.982174058353216,31.522356753387108,31.79117202758789,9688500,0.0,0.0
2012-07-30 00:00:00-04:00,31.74872191563068,32.081204459953724,31.635535851879908,32.06705856323242,7338500,0.0,0.0
2012-07-31 00:00:00-04:00,32.031673806261544,32.27219443955171,31.968006500432743,32.01045227050781,5916500,0.0,0.0
2012-08-01 00:00:00-04:00,32.2226973279265,32.286364676442005,31.013020404701383,31.720434188842773,11536700,0.0,0.0
