Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,13.401805600402849,13.675311962397085,13.401805600402849,13.627046585083008,1176250,0.0,0.0
2011-12-12 00:00:00-05:00,13.8040205272084,13.900552815249759,13.192653461156233,13.46615982055664,2529200,0.0,0.0
2011-12-13 00:00:00-05:00,13.578781718658137,14.0775291404532,13.514427361103508,13.723579406738281,2505900,0.0,0.0
2011-12-14 00:00:00-05:00,13.65922356672866,13.771844830973,13.112210819717925,13.176565170288086,1717150,0.0,0.0
2011-12-15 00:00:00-05:00,13.578780174255371,14.029262160230452,13.401806094690778,13.578780174255371,2460200,0.0,0.0
2011-12-16 00:00:00-05:00,13.627048806430922,13.707492137953254,13.240921121989516,13.40180778503418,2274100,0.0,0.0
2011-12-19 00:00:00-05:00,13.417895700952478,13.48225005423381,12.70999704769343,12.79043960571289,1437600,0.0,0.0
2011-12-20 00:00:00-05:00,13.11221187618096,13.43398518928608,13.096124437988799,13.33745288848877,1629550,0.0,0.0
2011-12-21 00:00:00-05:00,13.25700774441207,13.482248725868825,13.128299050530684,13.385716438293457,991000,0.0,0.0
2011-12-22 00:00:00-05:00,13.4178935630899,13.691399904540207,13.337450250723004,13.546602249145508,704150,0.0,0.0
2011-12-23 00:00:00-05:00,13.578780648193725,13.707490887485202,13.080034800045512,13.144389152526855,1645050,0.0,0.0
2011-12-27 00:00:00-05:00,13.112211453731504,13.450072194143582,12.99959171837042,13.433984756469727,1041950,0.0,0.0
2011-12-28 00:00:00-05:00,13.4018063629745,13.4018063629745,12.85479360786064,12.935236930847168,1403150,0.0,0.0
2011-12-29 00:00:00-05:00,13.14438882212199,13.305275466445604,12.967414740829016,13.25700855255127,1066250,0.0,0.0
2011-12-30 00:00:00-05:00,13.224833666259562,14.077529296917918,13.176566746810442,13.964909553527832,2779250,0.0,0.0
2012-01-03 00:00:00-05:00,14.334944976126984,15.30026176639852,14.254501654549566,15.107198715209961,5021450,0.0,0.0
2012-01-04 00:00:00-05:00,14.865866764205684,15.058929789598526,14.125791066368853,14.14188003540039,6093950,0.0,0.0
2012-01-05 00:00:00-05:00,13.4500716625734,13.546603956445507,12.64564227334234,12.886971473693848,7371700,0.0,0.0
2012-01-06 00:00:00-05:00,13.031769620031483,13.369630359345745,12.88697194113554,12.903060913085938,3092700,0.0,0.0
2012-01-09 00:00:00-05:00,12.983503517877871,13.22483350927193,12.70999788205974,13.192655563354492,2776300,0.0,0.0
2012-01-10 00:00:00-05:00,13.417894769345423,13.433983740130898,13.224831722905835,13.353540420532227,1500000,0.0,0.0
2012-01-11 00:00:00-05:00,13.192654907865933,13.675313332343835,13.144389525716793,13.56269359588623,1935250,0.0,0.0
2012-01-12 00:00:00-05:00,13.594871131492257,13.836201130877054,13.482251385710061,13.771846771240234,1648400,0.0,0.0
2012-01-13 00:00:00-05:00,13.594869873510019,13.594869873510019,13.353541430785171,13.433984756469727,1500400,0.0,0.0
2012-01-17 00:00:00-05:00,13.675311816819972,13.675311816819972,13.192653445831182,13.498337745666504,1612350,0.0,0.0
2012-01-18 00:00:00-05:00,13.46616212618944,13.997085965498316,13.401807767919545,13.964909553527832,1537300,0.0,0.0
2012-01-19 00:00:00-05:00,13.980994092608976,14.463652446691507,13.932728717499307,14.367121696472168,2227350,0.0,0.0
2012-01-20 00:00:00-05:00,14.351034302673362,14.431477626242744,14.013173571144977,14.02926254272461,1553100,0.0,0.0
2012-01-23 00:00:00-05:00,14.013175082219782,14.10970738777811,13.86837739104676,14.061440467834473,1033250,0.0,0.0
2012-01-24 00:00:00-05:00,13.88446651702243,13.997086262804624,13.578782158000811,13.771846771240234,1528150,0.0,0.0
2012-01-25 00:00:00-05:00,13.739667867488361,14.302769625845375,13.578781212435256,14.19014835357666,3018100,0.0,0.0
2012-01-26 00:00:00-05:00,14.238413763705891,14.463653215746422,13.948818428992416,14.125792503356934,2728950,0.0,0.0
2012-01-27 00:00:00-05:00,13.997086108905235,14.318857903551423,13.916642776661453,14.061440467834473,2195000,0.0,0.0
2012-01-30 00:00:00-05:00,13.884462668209935,14.174057973463466,13.82010832641232,14.14188003540039,1137250,0.0,0.0
2012-01-31 00:00:00-05:00,14.222325325012207,14.27059070449355,13.723577955942503,14.222325325012207,2028300,0.0,0.0
2012-02-01 00:00:00-05:00,14.33494506097096,14.80151448768697,14.222325330693257,14.672805786132812,3156500,0.0,0.0
2012-02-02 00:00:00-05:00,14.704984793459664,14.96240221520733,14.608452493139858,14.833693504333496,1501900,0.0,0.0
2012-02-03 00:00:00-05:00,15.042844055457385,15.525500906338564,14.91413535731191,15.187640190124512,3094000,0.0,0.0
2012-02-06 00:00:00-05:00,15.0589322235237,15.477236279981554,14.946312490757656,15.46114730834961,2017600,0.0,0.0
2012-02-07 00:00:00-05:00,15.364615440368652,15.445058758404558,15.23590674524267,15.364615440368652,1801300,0.0,0.0
2012-02-08 00:00:00-05:00,15.348527016015879,15.573768007665045,15.251994724072313,15.428970336914062,1747850,0.0,0.0
2012-02-09 00:00:00-05:00,15.445059463839387,15.638122515346286,15.348527170921566,15.525501251220703,1439450,0.0,0.0
2012-02-10 00:00:00-05:00,15.348527802879625,15.799008274943741,15.284173449727609,15.782920837402344,2292100,0.0,0.0
2012-02-13 00:00:00-05:00,15.943804803944793,16.072513500971958,15.766830729114616,16.024248123168945,2498100,0.0,0.0
2012-02-14 00:00:00-05:00,15.943804882659665,16.152956899943568,15.831185155787065,16.072513580322266,3555900,0.0,0.0
2012-02-15 00:00:00-05:00,16.12078008713678,16.1851344343491,15.927715511171158,16.13686752319336,2503500,0.0,0.0
2012-02-16 00:00:00-05:00,16.217315484101036,16.732150409206113,16.18513906844652,16.651708602905273,2721200,0.0,0.0
2012-02-17 00:00:00-05:00,16.716059627039733,16.796501417260437,16.458640681615574,16.635616302490234,2339250,0.0,0.0
2012-02-21 00:00:00-05:00,16.635616226113502,16.780413902772054,16.378198816199983,16.587350845336914,2464550,0.0,0.0
2012-02-22 00:00:00-05:00,16.667794104486273,16.844769740149154,16.442554618121047,16.539085388183594,1832050,0.0,0.0
2012-02-23 00:00:00-05:00,17.713550867617798,19.11325903358553,17.504398861071547,18.82366371154785,7647950,0.0,0.0
2012-02-24 00:00:00-05:00,19.097173382538237,19.579831825039847,19.097173382538237,19.32241439819336,6541850,0.0,0.0
2012-02-27 00:00:00-05:00,19.451119951048256,19.54765070326618,18.83975289446305,19.03281593322754,7162150,0.0,0.0
2012-02-28 00:00:00-05:00,19.01672795277416,19.097171273361393,17.520488940898048,17.72964096069336,6394150,0.0,0.0
2012-02-29 00:00:00-05:00,17.27916224646931,17.27916224646931,16.185138096330576,16.571264266967773,7800600,0.0,0.0
2012-03-01 00:00:00-05:00,16.571261861832188,17.55266612001067,16.32993188946356,17.488311767578125,6815850,0.0,0.0
2012-03-02 00:00:00-05:00,17.166540897785474,17.279160636814552,16.78041476311818,16.989566802978516,3954450,0.0,0.0
2012-03-05 00:00:00-05:00,16.378197807157996,16.50690650418516,15.847274048338768,16.024248123168945,4224400,0.0,0.0
2012-03-06 00:00:00-05:00,15.686387894640825,15.782920187558647,15.396792550216103,15.525501251220703,3025200,0.0,0.0
2012-03-07 00:00:00-05:00,15.605944811454727,16.36210959216066,15.477236108482922,15.847274780273438,3947650,0.0,0.0
2012-03-08 00:00:00-05:00,16.056425954043757,16.10469287045547,15.734654182943158,16.04033851623535,2439100,0.0,0.0
2012-03-09 00:00:00-05:00,16.072514779428687,16.394286547591307,16.05642580743835,16.362110137939453,2299050,0.0,0.0
2012-03-12 00:00:00-04:00,16.362107637253683,16.426461981050675,15.702475229752348,15.815094947814941,1514200,0.0,0.0
2012-03-13 00:00:00-04:00,15.959893853449666,16.249489190354872,15.879450533828363,16.072513580322266,1789750,0.0,0.0
2012-03-14 00:00:00-04:00,16.040336820196472,16.217310892007088,15.573767417851517,15.734652519226074,1970150,0.0,0.0
2012-03-15 00:00:00-04:00,15.831186037855439,16.29775547646046,15.638122980604615,15.992071151733398,1491450,0.0,0.0
2012-03-16 00:00:00-04:00,16.072516997603138,16.394288810173613,15.879453910060857,16.249492645263672,1779750,0.0,0.0
2012-03-19 00:00:00-04:00,16.072513095735122,16.36210842390901,15.943804401953093,16.08860206604004,1249200,0.0,0.0
2012-03-20 00:00:00-04:00,16.05642397891488,16.1207798595473,15.799006593699765,15.959893226623535,1318450,0.0,0.0
2012-03-21 00:00:00-04:00,16.024249278140204,16.072514659422016,15.766831865532136,15.782920837402344,1116600,0.0,0.0
2012-03-22 00:00:00-04:00,15.686387062072756,15.895539073686498,15.557678367899477,15.686387062072754,893550,0.0,0.0
2012-03-23 00:00:00-04:00,15.766830561784857,15.766830561784857,15.364615504261412,15.445058822631836,1537700,0.0,0.0
2012-03-26 00:00:00-04:00,15.638121765267075,15.782919430534246,15.493324099999903,15.734652519226074,1801450,0.0,0.0
2012-03-27 00:00:00-04:00,15.734653693255947,15.815097017109782,14.946312495011693,15.010666847229004,3016950,0.0,0.0
2012-03-28 00:00:00-04:00,15.010665972938419,15.412881034451944,14.898046246699815,15.058931350708008,1816900,0.0,0.0
2012-03-29 00:00:00-04:00,15.042844180589118,15.18764031646071,14.5762747623485,14.86586856842041,2923050,0.0,0.0
2012-03-30 00:00:00-04:00,14.994577801020126,15.042844715689652,14.383210690831785,14.511920928955078,2325750,0.0,0.0
2012-04-02 00:00:00-04:00,14.495833128512738,14.737161584042116,14.415389798559977,14.656718254089355,1708650,0.0,0.0
2012-04-03 00:00:00-04:00,14.737159791101163,14.978489751598945,14.544096743300166,14.81760311126709,2104150,0.0,0.0
2012-04-04 00:00:00-04:00,14.62454014401695,14.672805522650862,14.222325075300658,14.383210182189941,1790100,0.0,0.0
2012-04-05 00:00:00-04:00,14.270590217844026,14.479742234235765,14.190146898565866,14.23841381072998,1168000,0.0,0.0
2012-04-09 00:00:00-04:00,13.771844315507638,13.884464041207996,13.530514359155699,13.707489967346191,2392000,0.0,0.0
2012-04-10 00:00:00-04:00,13.643134223027259,13.900553152608747,13.321362478961277,13.353540420532227,1514500,0.0,0.0
2012-04-11 00:00:00-04:00,13.530514991263454,14.061438771980828,13.530514991263454,13.787932395935059,2918750,0.0,0.0
2012-04-12 00:00:00-04:00,13.868377685546875,14.061440766434353,13.787934351594847,13.868377685546875,1264900,0.0,0.0
2012-04-13 00:00:00-04:00,13.804021583336255,13.820110554962206,13.48224982246116,13.514426231384277,1331700,0.0,0.0
2012-04-16 00:00:00-04:00,13.65922466726502,13.77184594058336,13.273098532733519,13.33745288848877,1411150,0.0,0.0
2012-04-17 00:00:00-04:00,13.450072156096352,13.739667514010025,13.305276011468333,13.32136344909668,1870050,0.0,0.0
2012-04-18 00:00:00-04:00,13.321362978559849,13.337451949948719,12.79043919735727,12.854793548583984,3024850,0.0,0.0
2012-04-19 00:00:00-04:00,12.870881758565993,13.289185783958269,12.838704584856151,13.096122741699219,2073350,0.0,0.0
2012-04-20 00:00:00-04:00,13.160477928343688,13.273097659927565,12.935236930847168,12.935236930847168,2154500,0.0,0.0
2012-04-23 00:00:00-04:00,12.80652733985151,13.015679351383284,12.565198154789025,12.7743501663208,3302250,0.0,0.0
2012-04-24 00:00:00-04:00,12.83870622292024,12.919148783876178,12.661731361354088,12.80652904510498,4632300,0.0,0.0
2012-04-25 00:00:00-04:00,13.015679351383284,13.031768321730803,12.629552501850444,12.7743501663208,3627300,0.0,0.0
2012-04-26 00:00:00-04:00,10.956337688072015,11.825122120277596,10.924160515292709,11.390729904174805,10561000,0.0,0.0
2012-04-27 00:00:00-04:00,11.39073022850242,11.40681919893233,11.165490012634026,11.27811050415039,5586950,0.0,0.0
2012-04-30 00:00:00-04:00,11.101136136282413,11.857300133793757,11.020692815048191,11.744680404663086,4904550,0.0,0.0
2012-05-01 00:00:00-04:00,11.680326265364867,11.809034967931249,11.455085268709317,11.471174240112305,4429750,0.0,0.0
2012-05-02 00:00:00-04:00,11.3585536047403,11.455085130500406,11.262022078980195,11.3424654006958,2166950,0.0,0.0
2012-05-03 00:00:00-04:00,11.342465405668825,11.342465405668825,10.924161360027261,11.101136207580566,3075150,0.0,0.0
2012-05-04 00:00:00-04:00,11.068959105208352,11.085047309365853,10.6667440281339,10.698921203613281,3806050,0.0,0.0
2012-05-07 00:00:00-04:00,10.666744105070128,10.89198433505039,10.361060552229011,10.747186660766602,2940950,0.0,0.0
2012-05-08 00:00:00-04:00,10.60239002687222,10.618478231560356,10.264529289612918,10.554123878479004,4041500,0.0,0.0
2012-05-09 00:00:00-04:00,10.361061050922034,13.594870050647659,10.167997987360831,12.066452980041504,16497200,0.0,0.0
2012-05-10 00:00:00-04:00,12.22733943358155,12.22733943358155,11.278112276787786,11.35855484008789,6388550,0.0,0.0
2012-05-11 00:00:00-04:00,11.326375961303711,11.712502815547698,11.262021613457105,11.326375961303711,4147550,0.0,0.0
2012-05-14 00:00:00-04:00,11.181578977797738,11.197667949323929,10.731098515365797,10.827630043029785,2812200,0.0,0.0
2012-05-15 00:00:00-04:00,10.682832177297552,10.827629849791554,10.232351722905232,10.377148628234863,2375550,0.0,0.0
2012-05-16 00:00:00-04:00,10.409324235413777,10.972425869321091,10.328881692830059,10.50585651397705,4564950,0.0,0.0
2012-05-17 00:00:00-04:00,10.505857955022316,10.682832033279855,10.135820060320718,10.24843978881836,2782550,0.0,0.0
2012-05-18 00:00:00-04:00,10.296706686124473,10.441503600068645,10.103643622755968,10.280617713928223,2525150,0.0,0.0
2012-05-21 00:00:00-04:00,10.280617508777784,10.441503391707716,10.232352127481004,10.31279468536377,1354650,0.0,0.0
2012-05-22 00:00:00-04:00,10.328883171081543,10.71500927193929,10.248439849820663,10.328883171081543,2007200,0.0,0.0
2012-05-23 00:00:00-04:00,10.248439184180326,10.393236846179496,10.087553319272534,10.344970703125,2268000,0.0,0.0
2012-05-24 00:00:00-04:00,10.280616822837239,10.409325520593518,10.16799709588267,10.36106014251709,2041600,0.0,0.0
2012-05-25 00:00:00-04:00,10.344972251930244,10.634567619285574,10.296706868813978,10.48976993560791,1309100,0.0,0.0
2012-05-29 00:00:00-04:00,10.570212850331544,10.618478231560356,10.473681320709515,10.554123878479004,1847800,0.0,0.0
2012-05-30 00:00:00-04:00,10.47367923701536,10.489767438502819,10.055375258041975,10.184083938598633,1635400,0.0,0.0
2012-05-31 00:00:00-04:00,10.200175617256104,10.505859198374996,9.91058024189902,10.296707153320312,3406950,0.0,0.0
2012-06-01 00:00:00-04:00,9.878401818384466,10.103642807981673,9.814047469117936,9.958845138549805,2075100,0.0,0.0
2012-06-04 00:00:00-04:00,9.958845695950467,10.05537722525317,9.685339312677277,9.78187084197998,1515350,0.0,0.0
2012-06-05 00:00:00-04:00,9.781870032634504,10.071465363746084,9.781870032634504,9.910578727722168,2063900,0.0,0.0
2012-06-06 00:00:00-04:00,9.974932187275185,10.184084181755628,9.942755016367753,9.991021156311035,2063350,0.0,0.0
2012-06-07 00:00:00-04:00,10.13581957165325,10.441502334693029,9.942755764517171,10.023199081420898,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,9.97493279055598,10.103642249134285,9.781869753434997,9.894490242004395,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,10.007109949796131,10.10364223538962,9.604894906092417,9.65316104888916,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.701428208643945,9.846225117883971,9.637073089114116,9.73360538482666,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.701427246054607,9.781869794947577,9.444009094969873,9.49227523803711,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.476187291370241,9.492276263185005,9.234858084299596,9.331390380859375,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.218769025331246,9.620984077453613,9.218769025331246,9.620984077453613,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.524453170277049,9.604895725582566,9.090060916701242,9.283123970031738,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.250947260033913,9.572719031778021,9.234858287864498,9.5083646774292,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.524452557003965,9.65316125093683,9.331389516104668,9.620984077453613,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.63707172640802,9.66924966520509,9.444008696611318,9.556629180908203,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.620983929997317,9.653161102987369,9.49227523803711,9.49227523803711,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.363567087324476,9.476186815717321,9.090060717517234,9.315300941467285,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.218768569329999,9.331389054532712,8.896996850414096,8.993528366088867,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,9.07397201191078,9.29921300961317,9.041794836119635,9.122238159179688,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,9.04179631113578,9.363568888703355,9.04179631113578,9.186594009399414,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.476187208200535,9.974933822614837,9.315301327286953,9.73360538482666,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.765782806800418,10.24844046168898,9.765782806800418,10.232352256774902,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.216261749623463,10.66674292699556,10.119730233150364,10.570211410522461,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.52194553810573,10.554122711087288,10.103642289345471,10.344970703125,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.16799777430903,10.393238010410938,10.055377272675877,10.31279468536377,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.21626273956072,10.280617090111939,10.023199687907063,10.167997360229492,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.216262076097262,10.69892044105103,10.16799669990048,10.425414085388184,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.409325922866564,10.698921271174088,10.377148747183993,10.53803539276123,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.296705438296378,10.296705438296378,9.878401417859921,10.023199081420898,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,10.039289038453038,10.200175700368773,9.974934680552527,10.135821342468262,2099550,0.0,0.0
2012-07-16 00:00:00-04:00,10.055377399733556,10.344971992666693,9.86231433777813,10.232352256774902,2268850,0.0,0.0
2012-07-17 00:00:00-04:00,10.328882235757563,10.650653957334562,10.264527891442162,10.570211410522461,2369300,0.0,0.0
2012-07-18 00:00:00-04:00,10.53803539276123,10.7954527982218,10.441503098549136,10.53803539276123,2369600,0.0,0.0
2012-07-19 00:00:00-04:00,10.570212568443802,10.698921271174088,10.47368104139609,10.53803539276123,1589800,0.0,0.0
2012-07-20 00:00:00-04:00,10.441503391707716,10.521946716754885,10.264529304066992,10.31279468536377,1980600,0.0,0.0
2012-07-23 00:00:00-04:00,10.071466465268562,10.200175174433177,9.846225457066065,10.039288520812988,2138300,0.0,0.0
2012-07-24 00:00:00-04:00,10.393237318171732,10.795452382289323,10.393237318171732,10.602389335632324,3156150,0.0,0.0
2012-07-25 00:00:00-04:00,10.602391038587454,10.666745397809711,10.087555397644913,10.103644371032715,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.615969508132338,14.077525782512522,11.583792337030308,13.820108413696289,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,14.077528447503658,14.737160963551215,13.643135404645703,14.544097900390625,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.544098205232618,14.721072299923634,13.836200292139695,14.318857192993164,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.334945884973948,14.56018689280543,13.643135423607056,14.09361743927002,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.20623723173312,14.511921567440975,14.093617494540144,14.174060821533203,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,14.02926435345093,14.141884100386381,13.707492551971798,13.868377685546875,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,14.061440345153507,14.125794703521276,13.868377270050198,13.932731628417969,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,14.013171351805163,14.206234377198005,13.900551637241472,14.14188003540039,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,13.884463859468026,14.270589943382525,13.739666194417923,13.94881820678711,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,13.868375047526204,14.302768047640205,13.820109670067543,14.04534912109375,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,13.93272945832418,14.367122460394393,13.884464080648167,14.125792503356934,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,14.029260772252517,14.528006553649904,13.980993863604832,14.528006553649902,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.495829270872681,15.058929362031618,14.351031622357143,14.60844898223877,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.737159712487562,14.817603032224374,14.447564375166522,14.76933765411377,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.721069943653688,15.799006380438016,14.672804568159522,15.750741004943848,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.734652074557811,15.734652074557811,14.881956611817065,15.348526000976562,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.445058674243102,16.29775415838849,15.396791763087363,16.13686752319336,5223450,0.0,0.0
2012-08-20 00:00:00-04:00,16.08860337040634,16.36210975044955,15.622033934037708,15.943805694580078,3262350,0.0,0.0
2012-08-21 00:00:00-04:00,16.072515736643066,16.378200085349498,16.072515736643066,16.329933166503906,3148250,0.0,0.0
2012-08-22 00:00:00-04:00,16.152958852157067,16.217313208766104,15.30026324350511,15.622035026550293,4986000,0.0,0.0
2012-08-23 00:00:00-04:00,15.622034540034642,15.847275548316055,15.39679353175323,15.638123512268066,2822900,0.0,0.0
2012-08-24 00:00:00-04:00,15.557679927264429,15.911629638882081,15.332438922720684,15.7990083694458,2511700,0.0,0.0
2012-08-27 00:00:00-04:00,15.847273696953684,15.863361132978847,15.573767338253303,15.686387062072754,2376850,0.0,0.0
2012-08-28 00:00:00-04:00,15.589855584381553,15.863361957294277,15.52550123395084,15.557679176330566,5255600,0.0,0.0
2012-08-29 00:00:00-04:00,15.60594422727805,15.75074189628332,15.412881180047263,15.67029857635498,1734250,0.0,0.0
2012-08-30 00:00:00-04:00,15.589855601723004,15.638122515346286,15.364616142129325,15.525501251220703,1938150,0.0,0.0
2012-08-31 00:00:00-04:00,15.6381217009217,15.815095772004128,15.445058659469414,15.65420913696289,2136450,0.0,0.0
2012-09-04 00:00:00-04:00,15.60594488717077,16.040337912554754,15.509414126637957,15.895540237426758,2522800,0.0,0.0
2012-09-05 00:00:00-04:00,15.87945167606879,16.00816038298966,15.734653997200603,15.831186294555664,2192350,0.0,0.0
2012-09-06 00:00:00-04:00,16.008161163650662,16.506908578037795,15.943806807051892,16.185136795043945,4139500,0.0,0.0
2012-09-07 00:00:00-04:00,15.799008537163278,16.394286697281593,15.573769064557275,16.04033851623535,3765000,0.0,0.0
2012-09-10 00:00:00-04:00,15.975984313858342,16.24949070547559,15.702477922241096,15.71856689453125,2131100,0.0,0.0
2012-09-11 00:00:00-04:00,15.799009121122438,16.249491151642715,15.718567326120642,16.185136795043945,2017700,0.0,0.0
2012-09-12 00:00:00-04:00,16.281666520318016,16.796501340145056,16.23340113954143,16.587350845336914,2317650,0.0,0.0
2012-09-13 00:00:00-04:00,16.362111122797636,16.973478286270055,16.233402407785434,16.860857009887695,2039000,0.0,0.0
2012-09-14 00:00:00-04:00,16.92521022409269,17.37569065536775,16.92521022409269,17.102184295654297,2100050,0.0,0.0
2012-09-17 00:00:00-04:00,17.086097305373123,17.198717042661386,16.89303424102374,17.15045166015625,3084900,0.0,0.0
2012-09-18 00:00:00-04:00,17.086096490753786,17.279159545898438,16.651705000260513,17.279159545898438,3555400,0.0,0.0
2012-09-19 00:00:00-04:00,17.182627333675917,18.292740190542904,17.182627333675917,18.18012046813965,8044400,0.0,0.0
2012-09-20 00:00:00-04:00,17.938788969826536,18.453625229917773,17.407865275301592,18.003143310546875,6017450,0.0,0.0
2012-09-21 00:00:00-04:00,18.63060289380015,20.078576607779492,18.29274215596113,18.71104621887207,10619500,0.0,0.0
2012-09-24 00:00:00-04:00,18.582336379921408,19.177614494246168,18.341006419414363,18.952373504638672,3696750,0.0,0.0
2012-09-25 00:00:00-04:00,19.016728397834633,19.048906340554097,18.534071531672772,18.566247940063477,2975350,0.0,0.0
2012-09-26 00:00:00-04:00,18.517985980896306,18.59842931822544,17.82617542792642,18.099681854248047,3960250,0.0,0.0
2012-09-27 00:00:00-04:00,18.260564440361307,19.869424689403584,18.228386498902687,19.225879669189453,5598500,0.0,0.0
2012-09-28 00:00:00-04:00,19.22588020694563,19.22588020694563,18.823665133434933,18.839754104614258,3556450,0.0,0.0
2012-10-01 00:00:00-04:00,18.90410809268787,19.03281679099817,18.42144970685988,18.53407096862793,3467900,0.0,0.0
2012-10-02 00:00:00-04:00,18.678867230287683,23.3445629458611,18.469715210531373,21.832233428955078,18847250,0.0,0.0
2012-10-03 00:00:00-04:00,21.108244763705077,21.31739676514289,19.306321598619977,19.692447662353516,33407900,0.0,0.0
2012-10-04 00:00:00-04:00,19.38676569673855,20.609499815707995,17.6331078350666,20.41643524169922,42137250,0.0,0.0
2012-10-05 00:00:00-04:00,20.512967935583784,21.220865761785586,20.287726950991598,20.352081298828125,18926750,0.0,0.0
2012-10-08 00:00:00-04:00,20.368171006428536,20.899094778874495,19.96595593431319,20.175107955932617,12516350,0.0,0.0
2012-10-09 00:00:00-04:00,20.255551198610394,20.287727606403806,20.01422123568054,20.126842498779297,5476950,0.0,0.0
2012-10-10 00:00:00-04:00,19.837247373561578,20.11075374727076,17.74572867697967,19.370677947998047,12768300,0.0,0.0
2012-10-11 00:00:00-04:00,17.697465348400403,20.126845050828855,17.56875663224926,18.727136611938477,31606600,0.0,0.0
2012-10-12 00:00:00-04:00,18.920195332019706,19.16152373568344,18.50189133362923,19.113258361816406,5191650,0.0,0.0
2012-10-15 00:00:00-04:00,18.871931365613975,18.98455263463075,18.0514137446564,18.2283878326416,11653700,0.0,0.0
2012-10-16 00:00:00-04:00,18.26056472850887,18.71104517573715,17.64919764010613,17.72964096069336,10506200,0.0,0.0
2012-10-17 00:00:00-04:00,17.858349614468036,17.922703963908354,17.375691226501306,17.617019653320312,8535750,0.0,0.0
2012-10-18 00:00:00-04:00,17.63310850090361,18.32491890329373,17.456134424763007,17.938791275024414,9819550,0.0,0.0
2012-10-19 00:00:00-04:00,17.93879235279451,18.099679002100256,17.633109560308156,17.649198532104492,5904100,0.0,0.0
2012-10-22 00:00:00-04:00,17.6813752054116,17.9066162109375,17.600931879557436,17.9066162109375,4159000,0.0,0.0
2012-10-23 00:00:00-04:00,17.61701887638111,17.85834882688579,17.198714856302583,17.375690460205078,5524000,0.0,0.0
2012-10-24 00:00:00-04:00,17.246980833904452,17.66528329702333,17.198713925817664,17.3435115814209,2066600,0.0,0.0
2012-10-25 00:00:00-04:00,17.472222030951382,17.472222030951382,17.166539253861835,17.24698257446289,3280200,0.0,0.0
2012-10-26 00:00:00-04:00,17.182629944842354,17.327427629552872,16.941299958881867,17.037832260131836,1850250,0.0,0.0
2012-10-31 00:00:00-04:00,17.070005618969994,17.070005618969994,16.16904479525868,16.426462173461914,5343850,0.0,0.0
2012-11-01 00:00:00-04:00,16.410371235858744,16.764320855607895,16.36210586681563,16.748231887817383,3878350,0.0,0.0
2012-11-02 00:00:00-04:00,16.71605653332371,16.844765215050696,16.346017922612244,16.394283294677734,1902850,0.0,0.0
2012-11-05 00:00:00-05:00,16.32993294664451,16.539084989172736,16.056426547517518,16.185136795043945,2577950,0.0,0.0
2012-11-06 00:00:00-05:00,16.28166358174875,16.55516991400072,16.201220272087255,16.394283294677734,2708300,0.0,0.0
2012-11-07 00:00:00-05:00,16.185133575394094,16.29775329345669,15.799005978283548,15.815094947814941,3025850,0.0,0.0
