Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,34.673973155867465,34.940439558145535,34.41860978506182,34.66842269897461,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,34.12440493615962,34.240983651833275,33.424928406742,33.491546630859375,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,32.8420237800833,33.8357231172325,32.8420237800833,33.7968635559082,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,33.71913882919382,33.86347401616902,33.38050375020222,33.41381072998047,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,32.74765919508401,33.186217511527175,32.45343400731009,33.14735794067383,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,33.35275795686236,33.563709288940565,32.81982281441783,32.92530059814453,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,33.585913891866426,34.1688094945514,33.36385741575429,34.11884689331055,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,33.98006744333817,34.23543094845248,33.46378785560959,33.56371307373047,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,33.51929841824672,33.78576492391456,32.830925023672464,32.891990661621094,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,33.036329014984254,33.752459007876084,32.88089073473651,33.73580551147461,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,33.99116147732619,34.42416922936624,33.64142330653915,34.17435836791992,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,33.71914412243549,33.89123585880321,32.91419214100461,33.04742431640625,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,33.297237277172684,33.53594721881935,32.864229530784414,32.919742584228516,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,33.09738506751128,34.107737831709926,32.964152899532955,33.99671173095703,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,34.18546026843044,34.19656118474616,33.208414453045,33.32499313354492,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,34.14105149921487,34.41862102359873,33.95230413792635,34.3575553894043,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,34.24097522723978,34.374207407318636,33.96340571477363,34.34090042114258,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,34.451933135622085,34.67398750389612,34.04112927189935,34.068885803222656,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,34.35756598555124,34.7350608245507,34.13551156817325,34.701751708984375,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,34.40197813963968,34.762817362011944,34.36311856365633,34.701751708984375,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,34.651779966987725,34.80722034766524,34.390866042352705,34.751705169677734,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,34.85163345163315,35.1791656187918,34.640682109704834,35.02927780151367,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,35.584427888876135,35.80648445349251,34.89050377156039,35.04594421386719,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,35.045935710826065,35.084795282552356,34.302049152841974,34.385318756103516,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,34.257630060854176,34.56295611297711,33.80796878838331,33.91899490356445,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,33.76356044756639,33.97451390198643,33.23617787036013,33.347206115722656,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,33.39160961339138,33.441572204981135,32.808712005615234,32.808712005615234,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,32.92529357218185,32.96970358925776,32.45897674560547,32.45897674560547,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,32.19807094444552,32.24803355303234,31.642931790230943,31.803922653198242,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,31.826138251478614,32.04819270900082,31.598529097159048,31.681800842285156,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,31.631822975732657,31.792813809296312,31.182159580578546,31.426422119140625,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,31.55965694382884,31.637378196577835,31.05448044824219,31.404218673706055,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,31.737290306089633,31.970449748295785,31.515236013836063,31.89828109741211,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,31.84833079135753,32.44788205876369,31.787265149193455,32.4367790222168,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,32.82536845566274,32.864228014818536,32.27022947608029,32.64772415161133,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,32.61997758961518,32.75876238591112,32.36461407267576,32.631080627441406,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,32.35905152946606,32.71989059448242,32.30908893674845,32.71989059448242,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,33.0862800065854,33.152898204179756,32.77540355522639,32.98635482788086,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,32.875344716564676,32.941960828858036,32.54225991972182,32.89754867553711,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,32.95306931134945,33.0252380135749,32.52561179461162,32.903106689453125,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,32.6643920992218,32.81427994416556,32.092599374860406,32.17586898803711,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,32.38126595717001,32.60887291216212,32.253582095724575,32.4367790222168,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,32.0204180026812,32.747650862163354,32.014865426722025,32.72544479370117,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,32.82537749843227,32.82537749843227,31.976013185660083,32.292442321777344,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,32.59220907127048,33.19176018733239,32.564452545753646,32.96415328979492,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,32.897554081107366,33.20288239113876,32.642190510616004,33.15291976928711,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,33.141803732463686,33.55260546864586,33.10294416600558,33.52484893798828,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,33.652529272688746,33.80796964973997,33.52484754282745,33.75800704956055,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,33.71358952506914,34.01336507827969,33.71358952506914,33.813514709472656,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,34.096638441324885,34.3520040063289,33.46933285783231,33.49708938598633,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,33.3916305716463,33.591478945753046,33.08630225491013,33.130714416503906,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,33.66363827273097,34.44083394263238,33.646984775616225,34.385318756103516,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,34.407524946477494,34.96821668502234,34.3520118774497,34.818328857421875,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,34.89604800113593,34.9127014983067,34.56851581142109,34.818328857421875,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,34.57406844920545,34.81277847290039,34.33535842551051,34.81277847290039,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,34.37420363792092,34.69618525356379,34.00226154849252,34.40196228027344,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,34.729488313229595,34.79055180979786,34.518534950626936,34.66842269897461,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,34.33535241249229,34.51299675468701,34.11329804359269,34.379764556884766,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,33.85420538617386,33.915708000581276,33.65851718836971,33.764747619628906,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,33.37895314617247,33.85978932224878,33.30067788640951,33.6752815246582,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,33.52432737328775,33.798292965902895,33.43486961234344,33.49637222290039,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,33.32303872664053,33.68646199130124,33.12735058895599,33.479591369628906,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,33.82064801133769,34.19525160881464,33.6249577503883,34.00515365600586,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,33.92128642543252,33.94924370072531,33.33981221076979,33.630550384521484,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,33.507550234265615,33.58023532183774,32.931666108405835,33.14971923828125,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,32.99874860251668,33.02670374045774,32.735965613621964,32.926063537597656,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,32.97078829183353,33.57462728141827,32.931650678288214,33.26711654663086,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,32.965211568528154,33.239177125692585,32.87016364294193,32.95402908325195,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,32.814243055375705,33.21121371900732,32.66328274095362,32.93724822998047,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,33.1888493235333,33.26712456950117,32.61296532862063,32.69683074951172,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,32.8310172999811,33.524314140428096,32.4564116075644,33.43485641479492,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,33.300682561552954,33.490780561740145,32.96521437324788,32.987579345703125,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,32.84779562967738,33.28949415938801,32.70801777593407,33.049076080322266,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,33.5690583154743,34.08343992294472,33.39014278828099,34.055484771728516,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,33.82065748869316,34.13935089111328,33.75356256924802,34.13935089111328,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,34.217624775932784,34.441268099818714,33.96602417032511,34.28471755981445,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,34.044300273525934,34.14494051823207,33.79829197137827,33.85420227050781,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,33.915687136637345,34.25115302160172,33.89891448224115,33.966007232666016,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,34.38535147483821,34.43567158670039,34.055475659928575,34.133750915527344,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,34.31826873213838,34.374179035950256,34.07785058663285,34.217628479003906,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,34.323842249577865,34.39652731552716,33.84859849932244,34.10578918457031,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,34.01634884406766,34.295904635970636,33.96602871621147,34.11139678955078,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,33.97160153457471,34.12256184100463,33.74795829503583,34.10578918457031,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,34.021936299148564,34.100213706204734,33.79829296322614,34.08903121948242,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,34.21203134115881,34.27353394637789,33.89893027144871,33.98279571533203,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,34.12815752345963,34.56426369660319,34.077837416339946,34.41330337524414,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,34.46921361530052,34.608991444830785,34.24556823491592,34.407711029052734,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,34.4189092305471,34.66491755505036,34.33504164139026,34.35740661621094,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,34.10020899945723,34.424492538279324,34.049888882573,34.189666748046875,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,34.390954941904,34.737605683302164,34.30708947828179,34.525142669677734,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,34.659325969454244,34.70964609433542,34.48600062089882,34.50277328491211,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,34.45803772711955,34.81027638929749,34.256757272823116,34.698455810546875,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,34.53631298716318,34.676090843449494,34.256757274590555,34.435672760009766,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,34.63696984009278,34.910933375525836,34.36859648314451,34.54751205444336,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,34.84383360616813,34.98920381182324,34.55309532769934,34.96683883666992,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,34.955641188581914,35.07305405795187,34.57544530723497,34.77113342285156,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,34.99479626403133,35.44767744253909,34.905338490444294,35.36940002441406,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,35.32466798679421,35.74959182739258,35.32466798679421,35.74959182739258,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,35.76075948337218,35.7831244480339,35.43088371955325,35.699256896972656,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,35.67691414077276,36.079473067004066,35.57627387600453,35.99560546875,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,35.98440849528624,36.23600690817648,35.95645122021787,36.090641021728516,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,35.956457820431226,36.28074350175301,35.74399699422836,36.17451095581055,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,36.25279532553928,36.504398113479084,36.1018370653219,36.364620208740234,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,36.3701937859097,36.59383490575319,36.269553575707754,36.509971618652344,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,36.70008868121851,36.70568099215808,36.24161729489234,36.448490142822266,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,36.44847765703111,37.203277279339076,36.35901777537704,37.05790710449219,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,36.672126392948854,36.923729162729245,36.11301481434729,36.40934753417969,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,36.60503496103911,37.11941657873314,36.537940037377076,36.90695571899414,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,37.06350001289965,37.34864805818093,36.70566901186048,37.08027267456055,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,37.18649809686099,37.208863063352545,36.97403304803178,37.09144592285156,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,37.281555177296674,37.354238137014995,36.99081907274113,37.013179779052734,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,36.87898431189565,37.220042578294226,36.79511675585515,37.19767761230469,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,36.873389321526936,36.89575428588948,36.39255325193423,36.71683883666992,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,37.14176589499111,37.29272407748603,36.92930512482173,37.02435302734375,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,36.95726654412697,37.21445730308843,36.89576394245338,37.17531967163086,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,37.30392093111691,37.577884378839435,37.25359867665552,37.43251419067383,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,37.63937869945755,38.15935246410113,37.57787610514735,37.93011474609375,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,38.14817779499787,38.17053850018528,37.63938430550261,38.0028076171875,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,38.24322609237974,38.91415816223399,38.18172348831353,38.79115295410156,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,38.8247086404091,39.13780975341797,38.80234366581093,39.13780975341797,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,38.85265173390466,39.372625529849444,38.83587907366154,39.316715240478516,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,39.547408026650935,40.008766144314286,39.44050656159927,39.73870086669922,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,39.92438071609016,40.03690973251565,39.46865000406037,40.02002716064453,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,39.946863387425594,40.45323293676024,39.79495466889549,40.413848876953125,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,40.160656835235585,40.17191187519713,39.62615833564299,39.94123077392578,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,39.952514145523494,40.07066639366517,39.631813959840926,39.654319763183594,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,39.17044319029829,39.282967878466856,38.574050323888144,38.7878532409668,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,38.73157025039625,39.03539193121633,38.57403403646138,38.82722091674805,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,39.187327452814344,39.60367401371349,39.18169992978341,39.55866241455078,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,39.496771245984014,39.71619741904175,39.02416234787264,39.68806838989258,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,39.44049173035986,39.5530206756098,38.70344538226925,39.49113082885742,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,38.70908221132785,38.9060025471947,38.43901697032375,38.81035614013672,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,38.962258692275,39.38423261312997,38.92850215221963,39.316715240478516,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,38.99038808527351,39.06352867888936,38.765334491595134,38.95100402832031,7324600,0.0,0.0
2010-11-29 00:00:00-05:00,38.742836350412006,39.181688583812615,38.427763832594366,39.07478713989258,20021200,0.0,0.0
2010-11-30 00:00:00-05:00,38.56842913214359,39.24358588191241,38.43902187062457,39.13668441772461,27524300,0.0,0.0
2010-12-01 00:00:00-05:00,39.59803868008644,40.256321383505224,39.59803868008644,40.13254165649414,26590200,0.0,0.0
2010-12-02 00:00:00-05:00,40.053762822907494,40.318200479529494,39.918728088117305,40.21692657470703,21274800,0.0,0.0
2010-12-03 00:00:00-05:00,39.952486629543124,40.11565037199639,39.88496926601553,40.05376052856445,19457100,0.0,0.0
2010-12-06 00:00:00-05:00,40.059398433452834,40.284452101795274,39.98063029341424,40.12128829956055,15985400,0.0,0.0
2010-12-07 00:00:00-05:00,40.458875491581935,40.610784266559854,40.18318267794685,40.2056884765625,23694600,0.0,0.0
2010-12-08 00:00:00-05:00,40.436361091768845,40.633281422091244,40.21693496761799,40.425106048583984,22654900,0.0,0.0
2010-12-09 00:00:00-05:00,40.53763572680165,40.58827054439543,40.13254001588616,40.50950241088867,17971600,0.0,0.0
2010-12-10 00:00:00-05:00,40.61076354980469,40.61076354980469,40.29569111499773,40.61076354980469,17699500,0.0,0.0
2010-12-13 00:00:00-05:00,40.740184708292134,40.93147752565537,40.548887598387445,40.71205139160156,21170500,0.0,0.0
2010-12-14 00:00:00-05:00,40.63889685685816,40.790805554342946,40.4701055996173,40.61076354980469,20625900,0.0,0.0
2010-12-15 00:00:00-05:00,40.436361091768845,40.68391623879932,40.391349504111936,40.425106048583984,20979000,0.0,0.0
2010-12-16 00:00:00-05:00,40.46449039913421,40.69517156809172,40.267570067427364,40.63328170776367,18513900,0.0,0.0
2010-12-17 00:00:00-05:00,40.57138033620618,40.72891655687425,40.385710807901646,40.60513687133789,36761300,0.0,0.0
2010-12-20 00:00:00-05:00,40.64453245848637,40.79081797312915,40.44198460514753,40.63328170776367,16045800,0.0,0.0
2010-12-21 00:00:00-05:00,40.75143657463524,41.05525837453361,40.638911889876546,40.91460037231445,21772800,0.0,0.0
2010-12-22 00:00:00-05:00,41.03837429735417,41.07213083949955,40.87521052274987,40.9596061706543,14606600,0.0,0.0
2010-12-23 00:00:00-05:00,41.03836922822085,41.18465042114258,40.976479380238416,41.18465042114258,11390900,0.0,0.0
2010-12-27 00:00:00-05:00,40.96521460951389,41.240907245970206,40.96521460951389,41.07774353027344,9757200,0.0,0.0
2010-12-28 00:00:00-05:00,41.18465382651519,41.387201656198116,41.04962337090683,41.308433532714844,14423400,0.0,0.0
2010-12-29 00:00:00-05:00,41.3028135629092,41.460349822304735,41.26342520551919,41.28030776977539,11797700,0.0,0.0
2010-12-30 00:00:00-05:00,41.23528940354076,41.359069099154105,41.100258959480946,41.27467346191406,10790400,0.0,0.0
2010-12-31 00:00:00-05:00,41.162165680250624,41.359086052837604,41.08339323867365,41.1396598815918,15273700,0.0,0.0
2011-01-03 00:00:00-05:00,41.47722077093346,42.07923668021415,41.43220919261294,41.94420623779297,23320700,0.0,0.0
2011-01-04 00:00:00-05:00,42.034227109557044,42.169257558427624,41.87106334975733,42.14112854003906,20028500,0.0,0.0
2011-01-05 00:00:00-05:00,42.01173576884309,42.12426475872228,41.713541457611804,42.02861404418945,16550800,0.0,0.0
2011-01-06 00:00:00-05:00,42.141124055977315,42.439318232918005,42.01171684902978,42.29866027832031,22525300,0.0,0.0
2011-01-07 00:00:00-05:00,42.3155554643058,42.703772947822046,42.24803807379025,42.529354095458984,19297700,0.0,0.0
2011-01-10 00:00:00-05:00,42.2705192565918,42.349287353389194,41.96107438847041,42.2705192565918,20766400,0.0,0.0
2011-01-11 00:00:00-05:00,42.208657928393684,42.681271120877874,42.208657928393684,42.58562469482422,15805400,0.0,0.0
2011-01-12 00:00:00-05:00,42.72627300077432,43.10886291051218,42.57435996567214,43.08635711669922,17363000,0.0,0.0
2011-01-13 00:00:00-05:00,43.125747387462035,43.22139380552233,42.74878494507718,43.15950393676758,20438100,0.0,0.0
2011-01-14 00:00:00-05:00,43.1369831451668,43.88528453996826,43.04133676035349,43.79526138305664,23478700,0.0,0.0
2011-01-18 00:00:00-05:00,43.767135396326815,44.363523828268434,43.72775133558615,44.28475570678711,23883600,0.0,0.0
2011-01-19 00:00:00-05:00,44.239739333663174,44.40853060000768,43.958423418115814,44.02031326293945,21844100,0.0,0.0
2011-01-20 00:00:00-05:00,43.87403612806675,43.975310038715314,43.19324777215432,43.74462890625,29121600,0.0,0.0
2011-01-21 00:00:00-05:00,44.00343566097478,44.50417765482653,43.919040026524875,44.43666458129883,25084400,0.0,0.0
2011-01-24 00:00:00-05:00,44.363536359134116,44.54920596615865,43.935934798498124,44.21725082397461,24871600,0.0,0.0
2011-01-25 00:00:00-05:00,44.00907311126778,44.44229783680219,43.84590932585992,44.26788330078125,21626300,0.0,0.0
2011-01-26 00:00:00-05:00,44.28475298870832,44.93178048334123,44.160973293251885,44.81925582885742,25555400,0.0,0.0
2011-01-27 00:00:00-05:00,44.92054077273865,44.99931320880907,44.63922474798189,44.94304656982422,17003500,0.0,0.0
2011-01-28 00:00:00-05:00,44.8867709626756,44.94866081324159,44.37477818099591,44.442291259765625,26300600,0.0,0.0
2011-01-31 00:00:00-05:00,44.9655336888782,45.47190318161019,44.45354096861705,45.39313507080078,34514400,0.0,0.0
2011-02-01 00:00:00-05:00,45.65196737201176,47.23858969177508,45.595705021603,47.2104606628418,40829600,0.0,0.0
2011-02-02 00:00:00-05:00,47.03040017906047,47.24983057721589,46.84473490760727,46.92913055419922,18176900,0.0,0.0
2011-02-03 00:00:00-05:00,46.732207704524875,47.007900446590604,46.394629398009215,46.94601058959961,19647700,0.0,0.0
2011-02-04 00:00:00-05:00,46.83911690398286,46.9910256646828,46.614063231521435,46.855995178222656,16558300,0.0,0.0
2011-02-07 00:00:00-05:00,46.951641127601185,47.2610904607298,46.90100630538472,47.22170639038086,15304300,0.0,0.0
2011-02-08 00:00:00-05:00,47.22735135070527,47.31219176706246,46.740937566431086,46.93324279785156,17463500,0.44,0.0
2011-02-09 00:00:00-05:00,46.6278436125583,46.820144626659726,46.248890135371035,46.690059661865234,15890900,0.0,0.0
2011-02-10 00:00:00-05:00,46.19796876187457,47.11989043075308,46.1583771396568,47.057674407958984,21050500,0.0,0.0
2011-02-11 00:00:00-05:00,46.5090541269536,47.17645891623742,46.5090541269536,46.84275436401367,15993500,0.0,0.0
2011-02-14 00:00:00-05:00,46.41854365269682,48.13795897774091,46.31673602439939,48.02484130859375,33108300,0.0,0.0
2011-02-15 00:00:00-05:00,47.956975907528346,48.013534751288624,46.757908570059904,46.927589416503906,25684600,0.0,0.0
2011-02-16 00:00:00-05:00,46.97848709474223,47.43096643675336,46.86536941682085,47.334815979003906,16673500,0.0,0.0
2011-02-17 00:00:00-05:00,47.49318961372372,47.49318961372372,46.97284131258275,47.442283630371094,17853500,0.0,0.0
2011-02-18 00:00:00-05:00,47.459245707550416,47.792945861816406,47.22734886936888,47.792945861816406,22839500,0.0,0.0
2011-02-22 00:00:00-05:00,48.05878416278635,49.03726468624061,47.923042073004915,48.324615478515625,32580400,0.0,0.0
2011-02-23 00:00:00-05:00,48.64134756821044,49.902630921267225,48.34158181432083,49.24653625488281,38624600,0.0,0.0
2011-02-24 00:00:00-05:00,49.32006014684154,49.50670820562353,48.335922505788346,48.6243782043457,28577100,0.0,0.0
2011-02-25 00:00:00-05:00,48.522560909745415,48.77707780095959,48.23976244610206,48.26803970336914,22230300,0.0,0.0
2011-02-28 00:00:00-05:00,48.567820224968166,48.95807925506095,48.35289058431688,48.37551498413086,24507000,0.0,0.0
2011-03-01 00:00:00-05:00,48.873231153467025,48.924132804182065,47.90605663826146,47.96261978149414,23001800,0.0,0.0
2011-03-02 00:00:00-05:00,47.84384513377934,48.25673281634595,47.25562808831269,48.12099075317383,17423600,0.0,0.0
2011-03-03 00:00:00-05:00,48.33592025240261,48.61306158075204,48.104027720768975,48.53953552246094,17153500,0.0,0.0
2011-03-04 00:00:00-05:00,48.596090131857444,48.64133892463561,47.90606114505872,48.12099075317383,20028600,0.0,0.0
2011-03-07 00:00:00-05:00,48.55086266186344,48.686609099815676,47.900429319457196,47.917396545410156,18062700,0.0,0.0
2011-03-08 00:00:00-05:00,47.849510192871094,48.13796590038994,47.368753557115085,47.849510192871094,17658200,0.0,0.0
2011-03-09 00:00:00-05:00,47.57802645342351,47.82123336291763,47.26128916409617,47.72507858276367,13306600,0.0,0.0
2011-03-10 00:00:00-05:00,47.39704982153427,47.39704982153427,45.926493564531384,46.02830123901367,25996300,0.0,0.0
2011-03-11 00:00:00-05:00,45.82465549535191,46.893637525960926,45.30430742209781,46.446815490722656,17607100,0.0,0.0
2011-03-14 00:00:00-04:00,46.19231390777795,46.74094378266736,46.07353903514675,46.59388732910156,16383200,0.0,0.0
2011-03-15 00:00:00-04:00,45.34392160554294,46.42986707696452,45.10637184276267,46.03395080566406,23191300,0.0,0.0
2011-03-16 00:00:00-04:00,45.94345163133996,46.27149465053499,44.56905058651401,44.85750198364258,33396500,0.0,0.0
2011-03-17 00:00:00-04:00,45.46268886554133,46.096159108590456,45.37785276103015,45.90385818481445,21941300,0.0,0.0
2011-03-18 00:00:00-04:00,46.24887539272963,46.56561271964437,45.72852706909179,45.7285270690918,28895900,0.0,0.0
2011-03-21 00:00:00-04:00,46.30543180104378,47.131202972017114,46.29977462232696,46.85405731201172,18207000,0.0,0.0
2011-03-22 00:00:00-04:00,47.00111691353105,47.074647296306004,46.565609056631864,46.69569396972656,16209700,0.0,0.0
2011-03-23 00:00:00-04:00,46.746600519876175,46.94455863905639,46.378961547019564,46.718318939208984,15390600,0.0,0.0
2011-03-24 00:00:00-04:00,46.82012449324235,47.210387850136264,46.6900395843865,46.791847229003906,17009000,0.0,0.0
2011-03-25 00:00:00-04:00,46.93889814624847,47.47056075608275,46.84274768302914,47.29522705078125,16497300,0.0,0.0
2011-03-28 00:00:00-04:00,47.43097452848307,47.5158149589793,47.19907763947096,47.210391998291016,14608200,0.0,0.0
2011-03-29 00:00:00-04:00,47.03504347620817,47.447926824815944,46.723963433973125,47.08594512939453,16277400,0.0,0.0
2011-03-30 00:00:00-04:00,47.39702210835081,47.996553443551775,47.23299848896977,47.78728103637695,15770400,0.0,0.0
2011-03-31 00:00:00-04:00,47.97394639823307,48.041819604468394,47.57237297045853,47.583683013916016,15317800,0.0,0.0
2011-04-01 00:00:00-04:00,47.917369266492386,47.9852381316671,47.60628925056887,47.894744873046875,15531500,0.0,0.0
2011-04-04 00:00:00-04:00,47.65719048077925,48.036139324236146,47.5497257013781,48.00220489501953,13096100,0.0,0.0
2011-04-05 00:00:00-04:00,47.89476045938317,48.60741398176844,47.826887256958734,48.31330108642578,17122600,0.0,0.0
2011-04-06 00:00:00-04:00,48.48863517612359,48.579128456843954,48.05312304747049,48.177555084228516,13339700,0.0,0.0
2011-04-07 00:00:00-04:00,48.166257790322014,48.522582459303045,48.02485849570294,48.505615234375,16006700,0.0,0.0
2011-04-08 00:00:00-04:00,48.641356841041755,48.76578890943345,48.27937499580992,48.613075256347656,15943200,0.0,0.0
2011-04-11 00:00:00-04:00,48.61306235726261,48.726184350859036,47.95131487658414,48.16624450683594,13026500,0.0,0.0
2011-04-12 00:00:00-04:00,47.64591078919233,47.651567969897734,46.757923285683304,47.04637908935547,20728800,0.0,0.0
2011-04-13 00:00:00-04:00,47.27260681504294,47.48187498105286,46.695695354581666,47.035057067871094,14489400,0.0,0.0
