Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06 00:00:00-05:00,17.906670869616786,17.985058411794693,17.779291814417597,17.887073516845703,8309600,0.0,0.0
2011-12-07 00:00:00-05:00,17.813583667322003,17.906668276143304,17.749893214493667,17.808683395385742,8526800,0.0,0.0
2011-12-08 00:00:00-05:00,17.754794093171938,17.90177048487789,17.67640655966835,17.71070098876953,7631900,0.0,0.0
2011-12-09 00:00:00-05:00,17.76459073535102,18.07814273537312,17.76459073535102,17.98015785217285,7018700,0.0,0.0
2011-12-12 00:00:00-05:00,17.950762996588693,17.96056167243803,17.720498786395154,17.842979431152344,5789900,0.0,0.0
2011-12-13 00:00:00-05:00,17.91646340782534,18.053641092413024,17.740091031123587,17.774385452270508,6916400,0.0,0.0
2011-12-14 00:00:00-05:00,17.642108031692924,17.84297617771271,17.642108031692924,17.71559715270996,7480500,0.0,0.0
2011-12-15 00:00:00-05:00,17.749897360628104,17.94096689483821,17.749897360628104,17.862579345703125,6424800,0.0,0.0
2011-12-16 00:00:00-05:00,17.955661087937123,18.029148344521328,17.77438841010267,17.877273559570312,14249100,0.0,0.0
2011-12-19 00:00:00-05:00,17.985056116828016,18.02914922048328,17.70580041664674,17.7449951171875,7449600,0.0,0.0
2011-12-20 00:00:00-05:00,17.88706859411333,18.112434351144618,17.872371518033038,18.083038330078125,8357500,0.0,0.0
2011-12-21 00:00:00-05:00,18.092836522585998,18.386789249809574,18.092836522585998,18.298603057861328,12053200,0.0,0.0
2011-12-22 00:00:00-05:00,18.39169465255972,18.39169465255972,18.156532031385474,18.27901268005371,8643700,0.0,0.0
2011-12-23 00:00:00-05:00,18.279008702470627,18.489675521850586,18.234915603788636,18.489675521850586,4739000,0.0,0.0
2011-12-27 00:00:00-05:00,18.4700870513916,18.582769053537906,18.425993931516363,18.4700870513916,4950900,0.0,0.0
2011-12-28 00:00:00-05:00,18.4848849604002,18.509572478918233,18.381204162840096,18.396015167236328,4320300,0.29,0.0
2011-12-29 00:00:00-05:00,18.42564815854086,18.6033878326416,18.41083714683052,18.6033878326416,4104700,0.0,0.0
2011-12-30 00:00:00-05:00,18.465136146518144,18.549067676094737,18.425637626675215,18.44538688659668,4405700,0.0,0.0
2012-01-03 00:00:00-05:00,18.73669097024139,18.786062260608592,18.36640064230537,18.40096092224121,8773000,0.0,0.0
2012-01-04 00:00:00-05:00,18.4404558105133,18.51945099756628,18.351585989654463,18.460205078125,7333300,0.0,0.0
2012-01-05 00:00:00-05:00,18.479954952979938,18.707065887795807,18.460205684719284,18.63300895690918,8508400,0.0,0.0
2012-01-06 00:00:00-05:00,18.72188162015645,18.741630893399137,18.514519901291276,18.53920555114746,7954400,0.0,0.0
2012-01-09 00:00:00-05:00,18.598450895269934,18.64782407680452,18.48489540283183,18.623138427734375,5238800,0.0,0.0
2012-01-10 00:00:00-05:00,18.791000948421882,18.835435864123802,18.712005751995584,18.771251678466797,6825700,0.0,0.0
2012-01-11 00:00:00-05:00,18.741627187674467,18.795936736656223,18.628071714073513,18.726816177368164,5576500,0.0,0.0
2012-01-12 00:00:00-05:00,18.815693176902183,18.894688400965226,18.741634330357897,18.87000274658203,6206800,0.0,0.0
2012-01-13 00:00:00-05:00,18.85024287732051,18.884803150715687,18.623131971182588,18.647817611694336,10413800,0.0,0.0
2012-01-17 00:00:00-05:00,18.830501715003958,19.023052430608285,18.766317515337697,18.825565338134766,8495000,0.0,0.0
2012-01-18 00:00:00-05:00,18.83049874715009,19.166228823174936,18.83049874715009,19.116857528686523,11589500,0.0,0.0
2012-01-19 00:00:00-05:00,19.15140472139973,19.176090351771148,18.983539798124053,19.106969833374023,6959300,0.0,0.0
2012-01-20 00:00:00-05:00,19.161289338456303,19.161289338456303,18.93911478251457,19.092166900634766,7219000,0.0,0.0
2012-01-23 00:00:00-05:00,19.067478473470846,19.087227738536388,18.86999147299616,18.99342155456543,8766800,0.0,0.0
2012-01-24 00:00:00-05:00,18.944050862001344,19.05760632584425,18.860119299619388,18.90949058532715,7433400,0.0,0.0
2012-01-25 00:00:00-05:00,18.820619744231955,19.255094191807597,18.810745110946858,18.944049835205078,10357500,0.0,0.0
2012-01-26 00:00:00-05:00,19.037864075881657,19.205729129310594,18.948994230925496,19.0576114654541,6497200,0.0,0.0
2012-01-27 00:00:00-05:00,19.067478473470846,19.077353106003617,18.894677112631296,18.99342155456543,6794500,0.0,0.0
2012-01-30 00:00:00-05:00,18.91442869974057,18.924303333485604,18.77618571070385,18.850244522094727,6203300,0.0,0.0
2012-01-31 00:00:00-05:00,18.88480494247327,18.9391144867881,18.776185853843607,18.90949058532715,6687500,0.0,0.0
2012-02-01 00:00:00-05:00,19.018107194200567,19.15141190830261,18.978608664069483,18.99342155456543,5254800,0.0,0.0
2012-02-02 00:00:00-05:00,19.032914697070186,19.106973485733896,18.998354431265316,19.047727584838867,4903700,0.0,0.0
2012-02-03 00:00:00-05:00,19.16128818982371,19.28471828201517,19.14153892305858,19.19584846496582,5970500,0.0,0.0
2012-02-06 00:00:00-05:00,19.190901353315425,19.22546161251399,19.06253494534832,19.106969833374023,5310700,0.0,0.0
2012-02-07 00:00:00-05:00,19.02304487552066,19.067479783273708,18.93911331831696,19.01317024230957,5800100,0.0,0.0
2012-02-08 00:00:00-05:00,18.98848988999169,19.082297989929295,18.958867865501276,19.02798843383789,6015500,0.0,0.0
2012-02-09 00:00:00-05:00,19.037857781671327,19.146474980289405,19.03291952336513,19.077354431152344,4800900,0.0,0.0
2012-02-10 00:00:00-05:00,18.998354431265316,19.072413219929025,18.93417027331632,19.047727584838867,6107000,0.0,0.0
2012-02-13 00:00:00-05:00,19.11191825420706,19.146478535192355,18.93911684928058,18.958866119384766,7430800,0.0,0.0
2012-02-14 00:00:00-05:00,18.978617741674746,19.06255121665248,18.92431006185913,19.008241653442383,8029500,0.0,0.0
2012-02-15 00:00:00-05:00,18.924305544211233,19.116856216248596,18.869995993966022,18.904556274414062,7808600,0.0,0.0
2012-02-16 00:00:00-05:00,19.018104810357347,19.04279044689824,18.855176219079436,18.879863739013672,8225300,0.0,0.0
2012-02-17 00:00:00-05:00,18.855179552130686,18.944049366102192,18.6576925415002,18.76630973815918,11184200,0.0,0.0
2012-02-21 00:00:00-05:00,19.0773535468924,19.161286983663913,18.91442681482029,19.04279327392578,16394500,0.0,0.0
2012-02-22 00:00:00-05:00,18.978608026938375,19.05760320115502,18.69718760107949,18.75643539428711,12134000,0.0,0.0
2012-02-23 00:00:00-05:00,18.707062365154563,18.825556069011594,18.692251358445006,18.751497268676758,7668900,0.0,0.0
2012-02-24 00:00:00-05:00,18.75643699671512,18.800871903720303,18.647817916614958,18.70212745666504,7730700,0.0,0.0
2012-02-27 00:00:00-05:00,18.529327538660777,18.860121213328153,18.524391162946642,18.716941833496094,8254100,0.0,0.0
2012-02-28 00:00:00-05:00,18.771257694783056,18.860127554670296,18.667576819379494,18.761383056640625,7107400,0.0,0.0
2012-02-29 00:00:00-05:00,18.78112557428627,18.84530787402325,18.68238111179112,18.795936584472656,8322800,0.0,0.0
2012-03-01 00:00:00-05:00,18.800871895498034,18.84530491909011,18.721874831173427,18.76630973815918,6536500,0.0,0.0
2012-03-02 00:00:00-05:00,18.76631384762879,18.929242503386085,18.7416282013185,18.884807586669922,7349000,0.0,0.0
2012-03-05 00:00:00-05:00,18.865060641831693,19.003303668320438,18.860124265318746,18.934181213378906,7836900,0.0,0.0
2012-03-06 00:00:00-05:00,18.855177680255064,19.018106284159074,18.835430299528042,18.894676208496094,11427300,0.0,0.0
2012-03-07 00:00:00-05:00,18.70707411943397,18.756447311811193,18.554021931551347,18.677452087402344,10982200,0.0,0.0
2012-03-08 00:00:00-05:00,18.78606239385805,18.81568629832489,18.68731792902925,18.716941833496094,7471100,0.0,0.0
2012-03-09 00:00:00-05:00,18.716937441532608,18.751497713603953,18.662627904450897,18.73668670654297,5986400,0.0,0.0
2012-03-12 00:00:00-04:00,18.736695621386428,18.879875035745375,18.67744968155994,18.820627212524414,5409900,0.0,0.0
2012-03-13 00:00:00-04:00,18.929230959290788,19.03784999688707,18.889732442567436,19.01810073852539,6907600,0.0,0.0
2012-03-14 00:00:00-04:00,19.037860857617442,19.06254650295575,18.80581164797052,18.845308303833008,8008900,0.0,0.0
2012-03-15 00:00:00-04:00,18.825559022945193,18.90949058532715,18.756438469596798,18.90949058532715,8144100,0.0,0.0
2012-03-16 00:00:00-04:00,18.983550146201697,19.03785969265909,18.815685131421525,18.948989868164062,13560700,0.0,0.0
2012-03-19 00:00:00-04:00,18.929244836865955,19.008240044833386,18.88974629118508,18.934181213378906,6736500,0.0,0.0
2012-03-20 00:00:00-04:00,18.855186005411475,19.013176421346337,18.845311368991254,18.934181213378906,6165300,0.0,0.0
2012-03-21 00:00:00-04:00,18.9144287109375,18.998360272729293,18.845306274681317,18.9144287109375,5101600,0.0,0.0
2012-03-22 00:00:00-04:00,18.87492971773969,18.934175635412966,18.79099815798536,18.865055084228516,5664500,0.0,0.0
2012-03-23 00:00:00-04:00,18.889743962574347,18.929242503386085,18.820623399547888,18.884807586669922,5424500,0.0,0.0
2012-03-26 00:00:00-04:00,18.94898812173388,19.072418212890625,18.939113488434092,19.072418212890625,5980100,0.0,0.0
2012-03-27 00:00:00-04:00,19.082300662743823,19.092173416693996,18.919371971648555,18.93912124633789,8586100,0.0,0.0
2012-03-28 00:00:00-04:00,18.944087485351528,19.018708536470022,18.854540705816994,18.88936424255371,9181600,0.29,0.0
2012-03-29 00:00:00-04:00,18.864490025773776,18.90926341877997,18.750069554255848,18.809768676757812,8310100,0.0,0.0
2012-03-30 00:00:00-04:00,18.839622232591022,19.033639697052354,18.8246983961682,18.909269332885742,8396300,0.0,0.0
2012-04-02 00:00:00-04:00,18.929170119126493,19.14806318701643,18.919220261700474,19.093339920043945,8850300,0.0,0.0
2012-04-03 00:00:00-04:00,19.123176414603094,19.138102140886733,19.013731842383937,19.048555374145508,9606900,0.0,0.0
2012-04-04 00:00:00-04:00,18.973933501485032,19.0883539548044,18.963983649317225,19.01373291015625,6919700,0.0,0.0
2012-04-05 00:00:00-04:00,18.954036276559183,18.983885836967268,18.814742123469124,18.9241886138916,7630700,0.0,0.0
2012-04-09 00:00:00-04:00,18.77494797775308,18.83464521154541,18.68540117819416,18.70032501220703,5726500,0.0,0.0
2012-04-10 00:00:00-04:00,18.655556103407353,18.69037965631441,18.40681535536192,18.416765213012695,11253100,0.0,0.0
2012-04-11 00:00:00-04:00,18.52122804223087,18.566001433861583,18.282437252780554,18.342134475708008,16925900,0.0,0.0
2012-04-12 00:00:00-04:00,18.362033318509546,18.486403634104366,18.332183759580243,18.47645378112793,10981000,0.0,0.0
2012-04-13 00:00:00-04:00,18.456560351947733,18.66052766297955,18.456560351947733,18.580930709838867,8400600,0.0,0.0
2012-04-16 00:00:00-04:00,18.625699761380897,18.764995820126536,18.556052680878384,18.695348739624023,7513700,0.0,0.0
2012-04-17 00:00:00-04:00,18.809770079380936,19.172931228515893,18.77494653752832,19.143081665039062,11345400,0.0,0.0
2012-04-18 00:00:00-04:00,19.06348488322578,19.113232258354557,18.988861922791894,19.0236873626709,8007500,0.0,0.0
2012-04-19 00:00:00-04:00,19.073429336893913,19.088353165658514,18.929159333035503,19.003782272338867,8440300,0.0,0.0
2012-04-20 00:00:00-04:00,19.023685753292735,19.282374359366536,19.023685753292735,19.172929763793945,7208600,0.0,0.0
2012-04-23 00:00:00-04:00,19.00378357702737,19.04855696413523,18.84458973347504,18.89931297302246,6264900,0.0,0.0
2012-04-24 00:00:00-04:00,18.978918630137432,19.167960220277426,18.94906905908003,19.083389282226562,7131100,0.0,0.0
2012-04-25 00:00:00-04:00,19.1878537964858,19.342073684338587,19.158004234976705,19.27242660522461,10149700,0.0,0.0
2012-04-26 00:00:00-04:00,19.237603689550618,19.44654685202094,19.222679855710176,19.40177345275879,6396200,0.0,0.0
2012-04-27 00:00:00-04:00,19.481370769386583,19.670414225197653,19.476396790591412,19.600767135620117,9271500,0.0,0.0
2012-04-30 00:00:00-04:00,19.77488414303881,19.864430940034097,19.68533734604352,19.83458137512207,13825600,0.0,0.0
2012-05-01 00:00:00-04:00,19.784839235216833,19.894285771124856,19.735089947194417,19.779863357543945,9522200,0.0,0.0
2012-05-02 00:00:00-04:00,19.764941004794885,19.859461812526156,19.705243752424686,19.750017166137695,12610800,0.0,0.0
2012-05-03 00:00:00-04:00,19.665436234334813,19.759958900948188,19.575889443722488,19.69528579711914,9932500,0.0,0.0
2012-05-04 00:00:00-04:00,19.54604373822785,19.78980854997904,19.52117004895091,19.52614402770996,13304400,0.0,0.0
2012-05-07 00:00:00-04:00,19.526142507223977,19.640562987180736,19.47639513254389,19.531116485595703,12434500,0.0,0.0
2012-05-08 00:00:00-04:00,19.47639733327017,19.585841949481146,19.431623931902664,19.486345291137695,12279300,0.0,0.0
2012-05-09 00:00:00-04:00,19.332125096943642,19.471419264296713,19.32217524245547,19.337099075317383,10485200,0.0,0.0
2012-05-10 00:00:00-04:00,19.416695821058976,19.506242612824437,19.337098883683083,19.431621551513672,8234200,0.0,0.0
2012-05-11 00:00:00-04:00,19.381871497743425,19.531115512085456,19.366947665631404,19.42167091369629,8036600,0.0,0.0
2012-05-14 00:00:00-04:00,19.33212412554295,19.531115512085456,19.3022745635783,19.42167091369629,10892500,0.0,0.0
2012-05-15 00:00:00-04:00,19.44653592738206,19.501259151042472,19.282366256400824,19.31221580505371,7439900,0.0,0.0
2012-05-16 00:00:00-04:00,19.33710612454297,19.361979820960617,19.207761764526367,19.207761764526367,8115700,0.0,0.0
2012-05-17 00:00:00-04:00,19.17790968003267,19.26248251407282,19.06846505057167,19.078413009643555,7248900,0.0,0.0
2012-05-18 00:00:00-04:00,19.113230593428028,19.297300040400057,19.07840705432317,19.148056030273438,13789000,0.0,0.0
2012-05-21 00:00:00-04:00,19.217699386177145,19.277396599116837,19.0883532107776,19.197799682617188,7679400,0.0,0.0
2012-05-22 00:00:00-04:00,19.197806373924468,19.347050407162108,19.162982829427044,19.307252883911133,9781600,0.0,0.0
2012-05-23 00:00:00-04:00,19.237606973487004,19.352029378265513,19.048565386768495,19.103288650512695,11000000,0.0,0.0
2012-05-24 00:00:00-04:00,19.088360882076024,19.26745449061006,19.083386903057168,19.247554779052734,8102700,0.0,0.0
2012-05-25 00:00:00-04:00,19.22765609550873,19.257503763753668,19.12318356342887,19.187856674194336,6783400,0.0,0.0
2012-05-29 00:00:00-04:00,19.26745102162638,19.31720029156265,19.138106715273288,19.22765350341797,6341100,0.0,0.0
2012-05-30 00:00:00-04:00,19.058508018757063,19.14307892321746,19.01870860648834,19.10825538635254,6122500,0.0,0.0
2012-05-31 00:00:00-04:00,19.088361656241258,19.148060793334444,19.008764704524694,19.03861427307129,9231400,0.0,0.0
2012-06-01 00:00:00-04:00,18.899311744511962,18.949059105735728,18.685394675317447,18.69036865234375,8601300,0.0,0.0
2012-06-04 00:00:00-04:00,18.640632013106067,18.765002385442795,18.605808460671085,18.730178833007812,6483200,0.0,0.0
2012-06-05 00:00:00-04:00,18.67047392840024,18.755046742325458,18.546103594429567,18.705297470092773,7592000,0.0,0.0
2012-06-06 00:00:00-04:00,18.750078046420455,18.89434814453125,18.740128188163702,18.89434814453125,7809000,0.0,0.0
2012-06-07 00:00:00-04:00,19.053533409869008,19.128156363962947,18.904289399421685,18.978912353515625,9315200,0.0,0.0
2012-06-08 00:00:00-04:00,19.018711486513592,19.068460759383086,18.988861922791894,19.0236873626709,8430300,0.0,0.0
2012-06-11 00:00:00-04:00,19.11323215608911,19.187855116123725,18.963988133760587,18.97393798828125,6874900,0.0,0.0
2012-06-12 00:00:00-04:00,19.04855928536416,19.153029902099703,19.00378589280028,19.09830665588379,8035500,0.0,0.0
2012-06-13 00:00:00-04:00,19.07841270537621,19.187859230832867,18.993841770425963,19.123186111450195,6975200,0.0,0.0
2012-06-14 00:00:00-04:00,19.18785301554193,19.34207289711798,19.1480554995568,19.262475967407227,9675400,0.0,0.0
2012-06-15 00:00:00-04:00,19.376906731098327,19.47142754230919,19.222686767578125,19.222686767578125,12630400,0.0,0.0
2012-06-18 00:00:00-04:00,19.257506410850496,19.50624713503428,19.252532431372913,19.391826629638672,9345200,0.0,0.0
2012-06-19 00:00:00-04:00,19.41669728659923,19.47639641744265,19.30725267553461,19.40177345275879,7649100,0.0,0.0
2012-06-20 00:00:00-04:00,19.371924668409186,19.47639720272707,19.272429908473526,19.411724090576172,10588600,0.0,0.0
2012-06-21 00:00:00-04:00,19.44654858445638,19.560969082155086,19.27740482747982,19.302278518676758,27166700,0.0,0.0
2012-06-22 00:00:00-04:00,19.33710401657659,19.38685330173003,19.27740677213364,19.3271541595459,13035100,0.0,0.0
2012-06-25 00:00:00-04:00,19.227661480757043,19.25253517717469,19.08339138469674,19.207761764526367,6875500,0.0,0.0
2012-06-26 00:00:00-04:00,19.20775327914795,19.24755079628662,18.77494507990942,18.784893035888672,11668700,0.0,0.0
2012-06-27 00:00:00-04:00,18.905215160637315,18.905215160637315,18.709696132453175,18.75481605529785,9174900,0.29,0.0
2012-06-28 00:00:00-04:00,18.694661576766105,18.92527372476039,18.599407319494954,18.90020751953125,7302100,0.0,0.0
2012-06-29 00:00:00-04:00,19.100734626105737,19.361427307128906,19.010494778350466,19.361427307128906,10282700,0.0,0.0
2012-07-02 00:00:00-04:00,19.211030973973013,19.50180428373527,19.180950382899045,19.491777420043945,8676100,0.0,0.0
2012-07-03 00:00:00-04:00,19.476737293741543,19.70233695876066,19.436631749087482,19.657217025756836,8443900,0.0,0.0
2012-07-05 00:00:00-04:00,19.642177206696687,19.797590730460673,19.5870304107666,19.5870304107666,7290100,0.0,0.0
2012-07-06 00:00:00-04:00,19.5770032388344,19.65220376163427,19.4917777645947,19.54191017150879,6091000,0.0,0.0
2012-07-09 00:00:00-04:00,19.511825947746864,19.576999594545992,19.446654213376114,19.566972732543945,7043700,0.0,0.0
2012-07-10 00:00:00-04:00,19.70233383281287,19.922920986912953,19.657213906967716,19.75748062133789,13837600,0.0,0.0
2012-07-11 00:00:00-04:00,19.75246991674343,19.847722252097444,19.66223005696439,19.737428665161133,8365200,0.0,0.0
2012-07-12 00:00:00-04:00,19.566965397227577,19.647178350745143,19.531872349590373,19.607072830200195,8213400,0.0,0.0
2012-07-13 00:00:00-04:00,19.58702881017462,19.927934509494857,19.566975083760816,19.907880783081055,7095300,0.0,0.0
2012-07-16 00:00:00-04:00,20.013161444717635,20.02318830865933,19.76249558346158,19.842710494995117,7759500,0.0,0.0
2012-07-17 00:00:00-04:00,19.927923390430152,20.048243769349927,19.76749749348882,19.95298957824707,6843300,0.0,0.0
2012-07-18 00:00:00-04:00,19.92793160716617,20.058276985015016,19.89785102192644,20.038225173950195,9725000,0.0,0.0
2012-07-19 00:00:00-04:00,20.09838143832314,20.19864812842574,19.993102274308033,20.153528213500977,14520300,0.0,0.0
2012-07-20 00:00:00-04:00,20.073317002962025,20.18360865055468,19.842704934216762,20.13347625732422,48384700,0.0,0.0
2012-07-23 00:00:00-04:00,19.85773503126449,19.86274750328429,19.566961931005505,19.652189254760742,15557800,0.0,0.0
2012-07-24 00:00:00-04:00,19.707343007397434,19.72739481502457,19.49177029787465,19.56195640563965,10375800,0.0,0.0
2012-07-25 00:00:00-04:00,19.647194662427037,19.647194662427037,18.624479134096305,19.471729278564453,8508700,0.0,0.0
2012-07-26 00:00:00-04:00,19.772510301544603,19.952989916772534,19.69229735171303,19.742431640625,11258400,0.0,0.0
2012-07-27 00:00:00-04:00,19.96302848936437,19.978067828649635,19.742443225989433,19.762495040893555,13683400,0.0,0.0
2012-07-30 00:00:00-04:00,19.84270448952654,19.89784935587292,19.777530849844958,19.802597045898438,12186900,0.0,0.0
2012-07-31 00:00:00-04:00,19.752469184445594,19.93796137270176,19.657214940194326,19.907880783081055,10699300,0.0,0.0
2012-08-01 00:00:00-04:00,19.952995738318737,20.023181850845628,19.677263762351036,19.74744987487793,7220600,0.0,0.0
2012-08-02 00:00:00-04:00,19.5619580293769,19.69731778234263,19.426598276411173,19.5218505859375,10499700,0.0,0.0
2012-08-03 00:00:00-04:00,20.02819831556188,20.499449343160062,20.023183928473582,20.308942794799805,19362100,0.0,0.0
2012-08-06 00:00:00-04:00,20.574659811202302,20.805272005777294,20.32900636050859,20.35407257080078,15182600,0.0,0.0
2012-08-07 00:00:00-04:00,20.44430192423201,20.5445686261694,20.354062083731186,20.489421844482422,14036000,0.0,0.0
2012-08-08 00:00:00-04:00,20.47939389870329,20.684939766198976,20.474381424464543,20.604726791381836,8174900,0.0,0.0
2012-08-09 00:00:00-04:00,20.589689254760746,20.674916623689473,20.379130894633892,20.589689254760742,7382200,0.0,0.0
2012-08-10 00:00:00-04:00,20.454330865255972,20.5395582399177,20.359078540566717,20.514490127563477,8036600,0.0,0.0
2012-08-13 00:00:00-04:00,20.534544129431794,20.60473025514192,20.4894242039855,20.554597854614258,7321400,0.0,0.0
2012-08-14 00:00:00-04:00,20.569638753645233,20.62478554586873,20.44430583038407,20.504467010498047,7012500,0.0,0.0
2012-08-15 00:00:00-04:00,20.499446181448647,20.524512375739068,20.328993382874522,20.404193878173828,8592600,0.0,0.0
2012-08-16 00:00:00-04:00,20.313954048785877,20.439286932666025,20.263819747776996,20.404193878173828,7857700,0.0,0.0
2012-08-17 00:00:00-04:00,20.424250710921047,20.424250710921047,20.21369043945365,20.303930282592773,10181200,0.0,0.0
2012-08-20 00:00:00-04:00,20.208680792942914,20.449319770847787,20.178600203544082,20.439292907714844,6388900,0.0,0.0
2012-08-21 00:00:00-04:00,20.40920970615062,20.75512974646296,20.39417036959038,20.609743118286133,10521400,0.0,0.0
2012-08-22 00:00:00-04:00,20.644830081765143,20.855388381140354,20.42925739673179,20.559602737426758,9655300,0.0,0.0
2012-08-23 00:00:00-04:00,20.519503870845654,20.750115962808636,20.459344610426704,20.694969177246094,14286500,0.0,0.0
2012-08-24 00:00:00-04:00,20.604725747102556,21.00579251328976,20.604725747102556,20.990751266479492,12104900,0.0,0.0
2012-08-27 00:00:00-04:00,20.975713338507596,21.005793921716947,20.88547350130775,20.92056655883789,8057900,0.0,0.0
2012-08-28 00:00:00-04:00,20.94061503228442,21.05592103704357,20.910534456614663,20.985734939575195,9452100,0.0,0.0
2012-08-29 00:00:00-04:00,20.990754377304743,21.03086182483861,20.87544833428742,20.890487670898438,7606300,0.0,0.0
2012-08-30 00:00:00-04:00,20.7751785856983,20.8553915565918,20.66989941998084,20.730058670043945,8132700,0.0,0.0
2012-08-31 00:00:00-04:00,20.92557824063131,21.02083053983911,20.76515039668077,20.810270309448242,9800000,0.0,0.0
2012-09-04 00:00:00-04:00,20.704994213207957,21.030860510556998,20.684940490694242,20.9757137298584,12288700,0.0,0.0
2012-09-05 00:00:00-04:00,20.98072751542128,21.055928023333095,20.750115429386625,20.890487670898438,8790500,0.0,0.0
2012-09-06 00:00:00-04:00,20.945627260935925,21.27650593973136,20.905521739605295,21.211334228515625,13803700,0.0,0.0
2012-09-07 00:00:00-04:00,20.47438321307483,20.509476273096247,19.902865478522266,20.04825210571289,46355400,0.0,0.0
2012-09-10 00:00:00-04:00,20.238753695456857,20.434272689692925,20.143501391513862,20.158540725708008,21248200,0.0,0.0
2012-09-11 00:00:00-04:00,20.13848540116065,20.19864655800157,19.86275345913741,19.93795394897461,16840600,0.0,0.0
2012-09-12 00:00:00-04:00,19.953002173496234,20.013161444717635,19.802603039228348,19.842710494995117,11657400,0.0,0.0
2012-09-13 00:00:00-04:00,19.817640475971068,20.178599893496468,19.817640475971068,20.118440628051758,13060000,0.0,0.0
2012-09-14 00:00:00-04:00,20.018165588378906,20.13848406924736,19.917898912703343,20.018165588378906,23143700,0.0,0.0
2012-09-17 00:00:00-04:00,19.937380478588093,20.05353013503784,19.861631707731437,20.048480987548828,17594400,0.29,0.0
2012-09-18 00:00:00-04:00,19.947466792886,20.417116165161133,19.917166149816378,20.417116165161133,22574300,0.0,0.0
2012-09-19 00:00:00-04:00,20.452468582689587,20.664567332199244,20.4373192224158,20.624168395996094,22678000,0.0,0.0
2012-09-20 00:00:00-04:00,20.528228591449633,21.083727220708674,20.497927930675125,21.007976531982422,35456700,0.0,0.0
2012-09-21 00:00:00-04:00,21.08876910694972,21.305918951687474,21.033220804284635,21.09886932373047,57608700,0.0,0.0
2012-09-24 00:00:00-04:00,20.99787320609114,21.078673022373113,20.932222753355916,21.023122787475586,16956800,0.0,0.0
2012-09-25 00:00:00-04:00,20.95747175224095,21.18472183122385,20.861522575079068,20.88677215576172,20446100,0.0,0.0
2012-09-26 00:00:00-04:00,20.967571773843325,21.114022037421368,20.795871929818606,20.84132194519043,15227300,0.0,0.0
2012-09-27 00:00:00-04:00,20.785774522670827,20.8766745657045,20.704974698465314,20.80597496032715,14123700,0.0,0.0
2012-09-28 00:00:00-04:00,20.811018096923366,20.92716769027698,20.6544695663429,20.881717681884766,13988800,0.0,0.0
2012-10-01 00:00:00-04:00,20.74536843693606,21.48266681996773,20.74536843693606,21.472566604614258,24527600,0.0,0.0
2012-10-02 00:00:00-04:00,21.527863536573783,21.573312527129993,20.747648400572512,21.21729278564453,31590300,14.173,0.0
2012-10-03 00:00:00-04:00,21.346067749116237,21.429392108789056,21.005196682088773,21.08094596862793,37901300,0.0,0.0
2012-10-04 00:00:00-04:00,21.111241172294275,21.368786372770135,21.111241172294275,21.255163192749023,16878000,0.0,0.0
2012-10-05 00:00:00-04:00,21.399088018482832,21.489987435157076,21.012768026012434,21.065792083740234,17568000,0.0,0.0
2012-10-08 00:00:00-04:00,21.096098594333878,21.13397251965607,20.81582663463769,20.868850708007812,17364000,0.0,0.0
2012-10-09 00:00:00-04:00,20.868855730970893,20.921881261901465,20.664334462287766,20.724933624267578,16782600,0.0,0.0
2012-10-10 00:00:00-04:00,20.853699272994056,20.853699272994056,20.527978356620043,20.6416015625,24674800,0.0,0.0
2012-10-11 00:00:00-04:00,20.67947074200633,20.76279508145466,20.565847562174955,20.634021759033203,13761100,0.0,0.0
2012-10-12 00:00:00-04:00,20.7249212425486,20.755220083038033,20.57342270571006,20.618871688842773,12058100,0.0,0.0
2012-10-15 00:00:00-04:00,20.815819208814023,20.830969351457302,20.596147919674976,20.618871688842773,12916300,0.0,0.0
2012-10-16 00:00:00-04:00,20.800678391404972,20.830978690275575,20.414359694389173,20.58100700378418,16349300,0.0,0.0
2012-10-17 00:00:00-04:00,20.482527704546442,20.830972367000825,20.482527704546442,20.79309844970703,11405200,0.0,0.0
2012-10-18 00:00:00-04:00,20.83097917449367,20.876428179058273,20.717355940683266,20.7703800201416,8754000,0.0,0.0
2012-10-19 00:00:00-04:00,20.755223229913007,20.78552351979365,20.39162842012938,20.459802627563477,16446900,0.0,0.0
2012-10-22 00:00:00-04:00,20.467378691817025,20.550701603431662,20.338605343179047,20.452228546142578,14178300,0.0,0.0
2012-10-23 00:00:00-04:00,20.278007359760547,20.40678071572994,20.103785008977685,20.2098331451416,11255400,0.0,0.0
2012-10-24 00:00:00-04:00,20.270425139698677,20.270425139698677,20.035603730356925,20.096202850341797,10768000,0.0,0.0
2012-10-25 00:00:00-04:00,20.20983007938022,20.293154427896138,19.98258225019062,20.050756454467773,11890100,0.0,0.0
2012-10-26 00:00:00-04:00,20.020467096327664,20.179539351810025,19.831094538011737,20.149240493774414,17172200,0.0,0.0
2012-10-31 00:00:00-04:00,20.262861061824964,20.29316136065399,19.921989923987308,20.11136245727539,11829900,0.0,0.0
2012-11-01 00:00:00-04:00,20.20983366696162,20.338607026255957,20.0734852342032,20.300731658935547,10718900,0.0,0.0
2012-11-02 00:00:00-04:00,20.300736995519742,20.300736995519742,19.87654288360324,19.906843185424805,27262900,0.0,0.0
