Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,61.9900016784668,62.279998779296875,61.02000045776367,61.06999969482422,2939400,0.0,0.0
2025-09-26 00:00:00-04:00,61.310001373291016,61.540000915527344,59.36000061035156,60.599998474121094,5878800,0.0,0.0
2025-09-29 00:00:00-04:00,60.63999938964844,60.68000030517578,59.349998474121094,60.310001373291016,4268100,0.0,0.0
2025-09-30 00:00:00-04:00,60.20000076293945,60.58000183105469,59.689998626708984,59.7400016784668,3233600,0.0,0.0
2025-10-01 00:00:00-04:00,60.06999969482422,60.31999969482422,58.16999816894531,59.25,3650700,0.0,0.0
2025-10-02 00:00:00-04:00,59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,2725200,0.0,0.0
2025-10-03 00:00:00-04:00,58.90999984741211,61.25,58.83000183105469,61.040000915527344,4260900,0.0,0.0
2025-10-06 00:00:00-04:00,61.04999923706055,63.189998626708984,60.61000061035156,62.45000076293945,4057800,0.0,0.0
2025-10-07 00:00:00-04:00,62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,3486700,0.0,0.0
2025-10-08 00:00:00-04:00,62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,4711300,0.0,0.0
2025-10-09 00:00:00-04:00,62.279998779296875,63.11000061035156,61.04999923706055,61.310001373291016,3706600,0.0,0.0
2025-10-10 00:00:00-04:00,61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,4527500,0.0,0.0
2025-10-13 00:00:00-04:00,61.040000915527344,62.439998626708984,60.65999984741211,61.63999938964844,3609400,0.0,0.0
2025-10-14 00:00:00-04:00,60.75,62.38999938964844,58.41999816894531,61.849998474121094,6127600,0.0,0.0
2025-10-15 00:00:00-04:00,63.040000915527344,64.56999969482422,62.220001220703125,63.380001068115234,5344100,0.0,0.0
2025-10-16 00:00:00-04:00,63.540000915527344,64.18000030517578,62.79999923706055,62.900001525878906,3638000,0.0,0.0
2025-10-17 00:00:00-04:00,62.349998474121094,63.36000061035156,61.86000061035156,63.33000183105469,3048600,0.0,0.0
2025-10-20 00:00:00-04:00,63.720001220703125,63.9900016784668,62.91999816894531,63.189998626708984,2124500,0.0,0.0
2025-10-21 00:00:00-04:00,63.099998474121094,63.33000183105469,61.06999969482422,61.720001220703125,2822600,0.0,0.0
2025-10-22 00:00:00-04:00,61.7400016784668,62.810001373291016,61.18000030517578,61.90999984741211,2193200,0.0,0.0
2025-10-23 00:00:00-04:00,62.5,63.0,61.900001525878906,62.5099983215332,2047800,0.0,0.0
2025-10-24 00:00:00-04:00,62.5,63.880001068115234,62.5,63.33000183105469,1916200,0.0,0.0
