Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,20.52015854443778,20.68258698432952,20.48683907535243,20.649269104003906,662200,0.0,0.0
2005-12-27 00:00:00-05:00,20.732560548807395,20.832517347775774,20.674253078058932,20.71173667907715,845500,0.0,0.0
2005-12-28 00:00:00-05:00,20.74088534271007,20.85333611826727,20.545139108600004,20.60761070251465,940900,0.0,0.0
2005-12-29 00:00:00-05:00,20.557641816513026,20.69508065234264,20.43269698700619,20.49933433532715,684100,0.0,0.0
2005-12-30 00:00:00-05:00,20.428531485212215,20.45352108689411,20.303586654322174,20.40354347229004,742500,0.0,0.0
2006-01-03 00:00:00-05:00,20.48267456620378,20.84085090860437,20.328575996366215,20.836685180664062,936400,0.0,0.0
2006-01-04 00:00:00-05:00,20.83667331806034,21.061574836006265,20.724222559087373,21.032421112060547,1735800,0.0,0.0
2006-01-05 00:00:00-05:00,21.06157875061035,21.174029530483946,20.990777290370918,21.06157875061035,2032200,0.0,0.0
2006-01-06 00:00:00-05:00,21.24066973710192,21.33229666397867,21.094901070488277,21.26565933227539,1148100,0.0,0.0
2006-01-09 00:00:00-05:00,21.265664354165875,21.398939049045282,21.236510613958487,21.36978530883789,713500,0.0,0.0
2006-01-10 00:00:00-05:00,21.35729249305052,21.378117957702596,21.23234764893752,21.323974609375,907200,0.0,0.0
2006-01-11 00:00:00-05:00,21.353118694503646,21.411426156130915,21.219844042567267,21.261491775512695,1151100,0.0,0.0
2006-01-12 00:00:00-05:00,21.215677071855378,21.278150256369045,21.12405174699683,21.15736961364746,1205100,0.0,0.0
2006-01-13 00:00:00-05:00,21.161542410575905,21.240673760475197,21.049091594134,21.136552810668945,1100000,0.0,0.0
2006-01-17 00:00:00-05:00,21.074082708069408,21.4280949427885,21.074082708069408,21.42392921447754,835800,0.0,0.0
2006-01-18 00:00:00-05:00,21.423924489510156,21.532211159075125,21.199024461874245,21.28648567199707,1068100,0.0,0.0
2006-01-19 00:00:00-05:00,21.29065080049309,21.478068822869528,21.18236571465313,21.453079223632812,798400,0.0,0.0
2006-01-20 00:00:00-05:00,21.45724561290181,21.590520302088315,21.140717034514157,21.165706634521484,1234000,0.0,0.0
2006-01-23 00:00:00-05:00,21.12821579184102,21.311468029513154,21.12821579184102,21.28231430053711,507800,0.0,0.0
2006-01-24 00:00:00-05:00,21.319799898757573,21.503053742426392,21.29897603163863,21.49888801574707,1178300,0.0,0.0
2006-01-25 00:00:00-05:00,21.4905623863374,21.56552959374691,20.80336510342959,20.9366397857666,1869500,0.0,0.0
2006-01-26 00:00:00-05:00,21.33646537799476,21.657158102080572,20.782542737308102,20.974124908447266,989400,0.0,0.0
2006-01-27 00:00:00-05:00,20.98660958720431,21.290642442479534,20.98660958720431,21.06574249267578,1194900,0.0,0.0
2006-01-30 00:00:00-05:00,21.015772484548567,21.107399430337445,20.89915752718791,20.915817260742188,872500,0.0,0.0
2006-01-31 00:00:00-05:00,20.84501894190128,21.069920629901237,20.79087558988055,20.865842819213867,1124100,0.0,0.0
2006-02-01 00:00:00-05:00,20.865842895407116,20.932480256306732,20.66593081270827,20.928316116333008,903200,0.0,0.0
2006-02-02 00:00:00-05:00,20.953297644928455,20.953297644928455,20.424363101610297,20.56180191040039,1351600,0.0,0.0
2006-02-03 00:00:00-05:00,20.561805244784008,20.666883975438157,20.301210441706495,20.339038848876953,1418600,0.45,0.0
2006-02-06 00:00:00-05:00,20.313820372229006,20.566008676908023,20.297007391017303,20.53658676147461,604700,0.0,0.0
2006-02-07 00:00:00-05:00,20.448316078943108,20.5575972236904,20.21714165152311,20.280189514160156,1400400,0.0,0.0
2006-02-08 00:00:00-05:00,20.385262090067418,20.397871017456055,20.12886987734334,20.397871017456055,863300,0.0,0.0
2006-02-09 00:00:00-05:00,20.385272124796472,20.725727762239693,20.36005265423155,20.603836059570312,940200,0.0,0.0
2006-02-10 00:00:00-05:00,20.574409584185062,20.767754005528893,20.460924396864023,20.650066375732422,728200,0.0,0.0
2006-02-13 00:00:00-05:00,20.55760108255491,20.641664380725896,20.528179168701172,20.528179168701172,576900,0.0,0.0
2006-02-14 00:00:00-05:00,20.532382792969955,20.633259077251644,20.275992043695023,20.61224365234375,969300,0.0,0.0
2006-02-15 00:00:00-05:00,20.54078837028855,20.591227311873766,20.112066987058657,20.259178161621094,1536600,0.0,0.0
2006-02-16 00:00:00-05:00,20.19194044670034,20.595442611003868,20.070048666845608,20.54920768737793,1291700,0.0,0.0
2006-02-17 00:00:00-05:00,20.700513258327774,21.0451714218716,20.68790432170709,20.973718643188477,1844900,0.0,0.0
2006-02-21 00:00:00-05:00,21.108209156919152,21.377210364578037,20.868629856137105,20.9779109954834,1506000,0.0,0.0
2006-02-22 00:00:00-05:00,21.095604439940164,21.34359029726344,20.986323270460435,21.301559448242188,1501000,0.0,0.0
2006-02-23 00:00:00-05:00,21.221694647172484,21.28053846177225,20.935880459081872,20.99472427368164,1032400,0.0,0.0
2006-02-24 00:00:00-05:00,21.099800823338498,21.246910344856264,21.01993999448011,21.225894927978516,1077300,0.0,0.0
2006-02-27 00:00:00-05:00,21.22590417053681,21.557953353261958,21.213295235594465,21.494905471801758,1158600,0.0,0.0
2006-02-28 00:00:00-05:00,21.39823404027302,21.503312777772567,21.21329603948856,21.469688415527344,1380000,0.0,0.0
2006-03-01 00:00:00-05:00,21.532728354710095,21.532728354710095,21.272133611400005,21.43605613708496,1025900,0.0,0.0
2006-03-02 00:00:00-05:00,21.44026371028081,21.44026371028081,21.217497312159697,21.402435302734375,1148800,0.0,0.0
2006-03-03 00:00:00-05:00,21.24692577629341,21.595788042658736,21.24692577629341,21.452880859375,1302800,0.0,0.0
2006-03-06 00:00:00-05:00,21.49490154910402,21.515916971297482,20.835007351310956,20.92327308654785,1660300,0.0,0.0
2006-03-07 00:00:00-05:00,20.910662754503193,20.986319552035624,20.7299272496617,20.881240844726562,1014300,0.0,0.0
2006-03-08 00:00:00-05:00,20.95269886355881,21.095606005560757,20.5197749936886,20.944293975830078,2253700,0.0,0.0
2006-03-09 00:00:00-05:00,20.973702398968662,20.994717811518086,20.650059914913236,20.6962947845459,1041300,0.0,0.0
2006-03-10 00:00:00-05:00,20.67528683201559,20.830804480476417,20.570208119832063,20.77616310119629,1543500,0.0,0.0
2006-03-13 00:00:00-05:00,20.77617056250289,20.931686663440015,20.666887764696117,20.91067123413086,1196200,0.0,0.0
2006-03-14 00:00:00-05:00,20.88965066352131,21.24691768397086,20.805587363599624,21.209089279174805,1139700,0.0,0.0
2006-03-15 00:00:00-05:00,21.18807652142758,21.57896955238693,21.13763917647697,21.448671340942383,1489500,0.0,0.0
2006-03-16 00:00:00-05:00,21.583162818170393,21.83955508464799,21.532725494668217,21.75128936767578,1104300,0.0,0.0
2006-03-17 00:00:00-05:00,21.906807862376503,21.927823282599025,21.67143259048623,21.747089385986328,1300700,0.0,0.0
2006-03-20 00:00:00-05:00,21.688255475999924,21.87739756514011,21.38562973675026,21.499114990234375,811100,0.0,0.0
2006-03-21 00:00:00-05:00,21.545337867586067,21.557948403006943,21.129227076295955,21.221696853637695,992200,0.0,0.0
2006-03-22 00:00:00-05:00,21.150238144519797,21.335176057766922,21.087190290513025,21.225894927978516,1591200,0.0,0.0
2006-03-23 00:00:00-05:00,21.24692148098998,21.27214095648566,21.104014326596527,21.15445327758789,2030100,0.0,0.0
2006-03-24 00:00:00-05:00,21.112414809026497,21.246915433304025,20.990523117220636,21.13763427734375,705900,0.0,0.0
2006-03-27 00:00:00-05:00,21.09140681226366,21.108219797060773,20.818201421121202,20.91067123413086,770000,0.0,0.0
2006-03-28 00:00:00-05:00,20.902259923697414,20.998932158935865,20.725728434142184,20.729930877685547,973600,0.0,0.0
2006-03-29 00:00:00-05:00,20.826606099483104,21.32678193169693,20.776168752859423,21.309968948364258,1335200,0.0,0.0
2006-03-30 00:00:00-05:00,21.141836032862415,21.515915982180413,20.89805426055218,21.011539459228516,1518200,0.0,0.0
2006-03-31 00:00:00-05:00,21.01153556292313,21.112410207458122,20.494546997030415,20.55339241027832,1808600,0.0,0.0
2006-04-03 00:00:00-04:00,20.544996774114573,20.868639502738418,20.498761869543394,20.519777297973633,1116000,0.0,0.0
2006-04-04 00:00:00-04:00,20.456723251714514,20.9358835339158,20.44831836557187,20.84761619567871,877500,0.0,0.0
2006-04-05 00:00:00-04:00,20.826599355457436,21.087194099231272,20.81819286651327,21.0157413482666,1460400,0.0,0.0
2006-04-06 00:00:00-04:00,20.893857639691365,20.990529894392353,20.612247367741674,20.822404861450195,1481400,0.0,0.0
2006-04-07 00:00:00-04:00,20.75935440537354,20.78457387871531,20.2759931916297,20.427305221557617,1197000,0.0,0.0
2006-04-10 00:00:00-04:00,20.41891101538673,20.633271039118267,20.376878537829022,20.54920768737793,1016400,0.0,0.0
2006-04-11 00:00:00-04:00,20.675282311644793,20.73833016651991,20.423094098891436,20.43990707397461,1464900,0.0,0.0
2006-04-12 00:00:00-04:00,20.43991031759922,20.65427017211914,20.43570627147451,20.65427017211914,758500,0.0,0.0
2006-04-13 00:00:00-04:00,20.65426977875629,20.734130619866797,20.53237809744199,20.54498863220215,1067000,0.0,0.0
2006-04-17 00:00:00-04:00,20.448321115597224,20.58702420283962,20.27178801875564,20.3642578125,589200,0.0,0.0
2006-04-18 00:00:00-04:00,20.410490050856883,20.940086065652196,20.410490050856883,20.92327308654785,1479500,0.0,0.0
2006-04-19 00:00:00-04:00,20.885439827111302,21.061972859895878,20.767752207503957,20.95269012451172,840900,0.0,0.0
2006-04-20 00:00:00-04:00,20.931680386670596,21.322573347427085,20.931680386670596,21.146041870117188,729200,0.0,0.0
2006-04-21 00:00:00-04:00,21.28475206483831,21.35620645101476,21.08300105040555,21.150251388549805,817700,0.0,0.0
2006-04-24 00:00:00-04:00,21.015739991813994,21.07458380725128,20.864426407333138,21.028348922729492,1215900,0.0,0.0
2006-04-25 00:00:00-04:00,21.00313642652286,21.015745360659537,20.557602047662193,20.67108726501465,1299300,0.0,0.0
2006-04-26 00:00:00-04:00,20.671091427233822,20.797185604112595,20.46093393131105,20.780372619628906,1285000,0.0,0.0
2006-04-27 00:00:00-04:00,20.805575357400183,21.55373492787981,20.801372916347525,21.389812469482422,1884700,0.0,0.0
2006-04-28 00:00:00-04:00,21.39401830299928,21.48228400284483,21.171250427623427,21.314157485961914,1131400,0.0,0.0
2006-05-01 00:00:00-04:00,21.183867461790694,21.3772118931993,20.973710052857747,21.07878875732422,945200,0.0,0.0
2006-05-02 00:00:00-04:00,21.12081662357567,21.759695249171244,21.12081662357567,21.717662811279297,2977000,0.0,0.0
2006-05-03 00:00:00-04:00,21.560775215052796,21.726139456436744,21.560775215052796,21.628616333007812,2469500,0.45,0.0
2006-05-04 00:00:00-04:00,21.62862477688648,21.836389191556712,21.560783632446082,21.662546157836914,748000,0.0,0.0
2006-05-05 00:00:00-04:00,21.76855967018759,22.048404742606838,21.747359604504272,21.99752426147461,1168200,0.0,0.0
2006-05-08 00:00:00-04:00,21.84487887248517,22.035682678222656,21.628634020162302,22.035682678222656,1371000,0.0,0.0
2006-05-09 00:00:00-04:00,22.048386437889093,22.285831181813496,22.018706047081043,22.133188247680664,1837900,0.0,0.0
2006-05-10 00:00:00-04:00,22.082310512144115,22.256153515642,22.022948105800776,22.15863037109375,1163300,0.0,0.0
2006-05-11 00:00:00-04:00,22.15439834303649,22.192559093876035,21.747351412388497,21.933914184570312,1118000,0.0,0.0
2006-05-12 00:00:00-04:00,21.857588087097575,22.05263116484057,21.760066548226078,21.84910774230957,1579200,0.0,0.0
2006-05-15 00:00:00-04:00,21.878794740423707,22.413045301010595,21.878794740423707,22.247682571411133,1299000,0.0,0.0
2006-05-16 00:00:00-04:00,22.260408496622613,22.56145363286241,22.218008365518337,22.463932037353516,1819100,0.0,0.0
2006-05-17 00:00:00-04:00,22.47240545536709,22.790411192943044,22.107758617486272,22.184080123901367,2401600,0.0,0.0
2006-05-18 00:00:00-04:00,22.33248253368288,22.43848444800823,22.188321482962827,22.256162643432617,1695000,0.0,0.0
2006-05-19 00:00:00-04:00,22.493602899361807,22.493602899361807,22.099275701213703,22.179838180541992,1938100,0.0,0.0
2006-05-22 00:00:00-04:00,22.124712055692182,22.620800067233155,22.10351200363202,22.468158721923828,1688400,0.0,0.0
2006-05-23 00:00:00-04:00,22.446964376458915,22.642009124448872,21.98055660911345,22.00175666809082,1121900,0.0,0.0
2006-05-24 00:00:00-04:00,21.916950051264163,22.222236010061728,21.709187253996184,22.056873321533203,1498900,0.0,0.0
2006-05-25 00:00:00-04:00,22.17559814453125,22.328241146125887,22.069596239808384,22.17559814453125,1487900,0.0,0.0
2006-05-26 00:00:00-04:00,22.34520013256891,22.36640018840229,22.15015703096485,22.32823944091797,803300,0.0,0.0
2006-05-30 00:00:00-04:00,22.222240562158255,22.438483748962376,22.005997375354138,22.010236740112305,1427600,0.0,0.0
2006-05-31 00:00:00-04:00,22.01448043496047,22.514809682796944,21.976321292248937,22.226484298706055,2288700,0.0,0.0
2006-06-01 00:00:00-04:00,22.154396842187104,22.383361331713175,22.141677131922528,22.239198684692383,1673600,0.0,0.0
2006-06-02 00:00:00-04:00,22.239194276492967,22.485117791805234,22.175592502855842,22.408796310424805,2033600,0.0,0.0
2006-06-05 00:00:00-04:00,22.387603568633953,22.578407334388558,22.162880032001212,22.234960556030273,2198800,0.0,0.0
2006-06-06 00:00:00-04:00,22.328234780631316,22.485117102007013,22.01446852041968,22.45543670654297,1880700,0.0,0.0
2006-06-07 00:00:00-04:00,22.43000580446087,22.629288304285293,22.302802212812733,22.561447143554688,1789300,0.0,0.0
2006-06-08 00:00:00-04:00,22.536005921481756,22.764968809769996,22.42576303317563,22.64200782775879,2016800,0.0,0.0
2006-06-09 00:00:00-04:00,22.578407444815216,22.870972142095937,22.51480565009901,22.781930923461914,1608500,0.0,0.0
2006-06-12 00:00:00-04:00,22.781925652814817,23.138092062411882,22.73528456314156,23.08721160888672,2385400,0.0,0.0
2006-06-13 00:00:00-04:00,23.112656213142557,23.112656213142557,22.430005257574297,22.578407287597656,2523200,0.0,0.0
2006-06-14 00:00:00-04:00,22.578405705970276,22.642007495788278,22.056876528829065,22.17559814453125,2130000,0.0,0.0
2006-06-15 00:00:00-04:00,22.27735492183394,22.357915766297236,22.137431667415274,22.28583526611328,1756700,0.0,0.0
2006-06-16 00:00:00-04:00,22.234967220385588,22.497853206423336,22.234967220385588,22.421531677246094,1686100,0.0,0.0
2006-06-19 00:00:00-04:00,22.41729051543314,22.46393162927736,22.035684490042883,22.1374454498291,975100,0.0,0.0
2006-06-20 00:00:00-04:00,22.112006420296325,22.46817302094074,22.048404606178586,22.463932037353516,1471300,0.0,0.0
2006-06-21 00:00:00-04:00,22.49360678553142,22.697130274986183,22.421526257322007,22.595369338989258,1405200,0.0,0.0
2006-06-22 00:00:00-04:00,22.54872082742853,22.54872082742853,22.188315069874754,22.35367774963379,1144300,0.0,0.0
2006-06-23 00:00:00-04:00,22.302803768318807,22.794652622284847,22.302803768318807,22.438486099243164,1005000,0.0,0.0
2006-06-26 00:00:00-04:00,22.442727937694862,22.718333592716185,22.442727937694862,22.603851318359375,832700,0.0,0.0
2006-06-27 00:00:00-04:00,22.544482297091662,22.81584850749866,22.298558741281663,22.38759994506836,928300,0.0,0.0
2006-06-28 00:00:00-04:00,22.438477308780413,22.824325706922096,22.421518237154455,22.73528289794922,1142100,0.0,0.0
2006-06-29 00:00:00-04:00,22.78616908408369,23.087214091211425,22.7522476997794,23.019372940063477,1326800,0.0,0.0
2006-06-30 00:00:00-04:00,23.019372127736148,23.125374023755423,22.947289997363544,22.985450744628906,1202600,0.0,0.0
2006-07-03 00:00:00-04:00,23.12961196899414,23.188972768329666,22.972729625398745,23.12961196899414,424700,0.0,0.0
2006-07-05 00:00:00-04:00,23.133855889368974,23.333138367104382,22.955771851277415,22.972732543945312,1346200,0.0,0.0
2006-07-06 00:00:00-04:00,22.938815619634568,23.002417420777796,22.671691936739386,22.794652938842773,1264300,0.0,0.0
2006-07-07 00:00:00-04:00,22.794647780727573,22.913371008165438,22.73104761143718,22.786169052124023,1313900,0.0,0.0
2006-07-10 00:00:00-04:00,22.854014569891064,23.040577366567632,22.748012650026006,23.002416610717773,677900,0.0,0.0
2006-07-11 00:00:00-04:00,22.95153847987781,23.027859999351513,22.82433648657534,22.964258193969727,1533000,0.0,0.0
2006-07-12 00:00:00-04:00,22.9684934306018,23.032095224550265,22.76073058963033,22.7904109954834,1144200,0.0,0.0
2006-07-13 00:00:00-04:00,22.748008700344336,23.09145382590058,22.748008700344336,22.79888916015625,1685700,0.0,0.0
2006-07-14 00:00:00-04:00,22.76497278032359,23.03633906639017,22.680172534480107,22.845535278320312,1489000,0.0,0.0
2006-07-17 00:00:00-04:00,22.84128960196013,23.027853986385637,22.82856989118955,22.972732543945312,971800,0.0,0.0
2006-07-18 00:00:00-04:00,22.89640939152063,23.12961323775697,22.837048588928898,23.0151309967041,1422500,0.0,0.0
2006-07-19 00:00:00-04:00,23.044815474984798,23.591785739851392,23.044815474984798,23.532424926757812,1945300,0.0,0.0
2006-07-20 00:00:00-04:00,23.129624045485755,23.59179258978432,23.108423980005536,23.498510360717773,1667900,0.0,0.0
2006-07-21 00:00:00-04:00,23.718995786362527,23.85467815317526,23.239868136194424,23.422191619873047,2548300,0.0,0.0
2006-07-24 00:00:00-04:00,23.43490058605885,23.680824156546862,23.29921828148739,23.659624099731445,1553500,0.0,0.0
2006-07-25 00:00:00-04:00,23.659627398484588,23.706268500457853,23.4052234463079,23.625707626342773,1700100,0.0,0.0
2006-07-26 00:00:00-04:00,23.519704278725076,23.808029602958314,23.519704278725076,23.769868850708008,1852900,0.0,0.0
2006-07-27 00:00:00-04:00,23.824987572202158,23.98187155608621,23.50698185737984,23.51122283935547,2182600,0.0,0.0
2006-07-28 00:00:00-04:00,23.655376144723842,24.015781832083846,23.583294036775804,23.76561737060547,1885800,0.0,0.0
2006-07-31 00:00:00-04:00,23.697783726684847,23.875867753913944,23.642662287606722,23.74442481994629,1762100,0.0,0.0
2006-08-01 00:00:00-04:00,24.020030080378355,24.36771616696356,23.710503123272943,24.19811248779297,3416000,0.0,0.0
2006-08-02 00:00:00-04:00,24.359241034525834,24.359241034525834,23.880111913169106,23.981874465942383,1419400,0.0,0.0
2006-08-03 00:00:00-04:00,24.041712208281254,24.22549787204142,23.89639334927166,24.007518768310547,907300,0.45,0.0
2006-08-04 00:00:00-04:00,24.23404768050738,24.40928499474883,24.105825533819278,24.375091552734375,1341000,0.0,0.0
2006-08-07 00:00:00-04:00,24.370811846355828,24.37508521027917,23.789536526823728,23.79380989074707,1530400,0.0,0.0
2006-08-08 00:00:00-04:00,23.879288217217397,24.32806636092554,23.81090299179932,24.148555755615234,1201900,0.0,0.0
2006-08-09 00:00:00-04:00,24.306700901880138,24.340894336302007,24.088723463955162,24.122915267944336,844500,0.0,0.0
2006-08-10 00:00:00-04:00,24.105824093009854,24.174209342518314,23.900666714051518,24.007518768310547,1390900,0.0,0.0
2006-08-11 00:00:00-04:00,23.947677826046945,24.0374347755637,23.896389305203574,24.02033805847168,1077100,0.0,0.0
2006-08-14 00:00:00-04:00,24.14001365371215,24.19130217845732,23.960503001887655,23.969051361083984,1615400,0.0,0.0
2006-08-15 00:00:00-04:00,24.447734526475536,24.447734526475536,23.977584813593527,24.092985153198242,2178500,0.0,0.0
2006-08-16 00:00:00-04:00,24.18275701731339,24.20840046613188,23.88784431243748,23.917762756347656,1616200,0.0,0.0
2006-08-17 00:00:00-04:00,23.934858392265383,23.969051829719238,23.716880935011986,23.862199783325195,2182700,0.0,0.0
2006-08-18 00:00:00-04:00,23.857914172282445,24.01178131149229,23.793802320800975,24.003232955932617,1538000,0.0,0.0
2006-08-21 00:00:00-04:00,23.998965471959032,24.10154250293728,23.91348352585548,23.93912696838379,1322800,0.0,0.0
2006-08-22 00:00:00-04:00,23.969038089562275,24.101533507661394,23.917747962783356,24.092985153198242,1204700,0.0,0.0
2006-08-23 00:00:00-04:00,24.003229956710722,24.105808580177378,23.74678584369195,23.789525985717773,1088900,0.0,0.0
2006-08-24 00:00:00-04:00,23.883559238961457,24.07589316297376,23.823722380475875,24.003232955932617,1154100,0.0,0.0
2006-08-25 00:00:00-04:00,23.917763460101853,24.157112648858774,23.917763460101853,24.144290924072266,795200,0.0,0.0
2006-08-28 00:00:00-04:00,24.063074255483613,24.195571345463915,23.99468902881723,24.041704177856445,1492700,0.0,0.0
2006-08-29 00:00:00-04:00,24.063076006003715,24.17420302644102,23.913483821298723,24.105817794799805,1314600,0.0,0.0
2006-08-30 00:00:00-04:00,24.110093545252482,24.272509097890964,23.969049704344012,24.122915267944336,721000,0.0,0.0
2006-08-31 00:00:00-04:00,24.195576839711634,24.43492437217798,24.16993176247619,24.387910842895508,1109000,0.0,0.0
2006-09-01 00:00:00-04:00,24.533234757089307,24.57597493088281,24.383640887945802,24.422107696533203,1408000,0.0,0.0
2006-09-05 00:00:00-04:00,24.56742198378265,24.56742198378265,24.118643720996456,24.238317489624023,1943700,0.0,0.0
2006-09-06 00:00:00-04:00,24.234046003721676,24.23831936846128,23.96050500826491,23.97760009765625,962300,0.0,0.0
2006-09-07 00:00:00-04:00,23.97760039915738,24.114370898605557,23.900666789413663,23.934860229492188,1074200,0.0,0.0
2006-09-08 00:00:00-04:00,23.93485826395572,23.99897014362159,23.776717692661492,23.84082794189453,1238300,0.0,0.0
2006-09-11 00:00:00-04:00,23.84082806617474,24.178480924033867,23.763894462347782,24.152835845947266,1416900,0.0,0.0
2006-09-12 00:00:00-04:00,24.152849682452054,24.178494775230025,23.5886706848069,23.631412506103516,1910100,0.0,0.0
2006-09-13 00:00:00-04:00,23.58438653749895,23.90921607870517,23.533098005820708,23.887845993041992,1749900,0.0,0.0
2006-09-14 00:00:00-04:00,24.037447296190397,24.187039572583483,23.708342657692075,23.763904571533203,895200,0.0,0.0
2006-09-15 00:00:00-04:00,23.947681954305153,24.17848278353631,23.87502333978773,23.934860229492188,1761100,0.0,0.0
2006-09-18 00:00:00-04:00,23.930577795469226,24.097266676597744,23.832272507715768,24.037429809570312,1329800,0.0,0.0
2006-09-19 00:00:00-04:00,24.037428239339743,24.088716746236816,23.751064012430586,23.836545944213867,1658900,0.0,0.0
2006-09-20 00:00:00-04:00,23.84937745173706,23.951956138064414,23.695510237462482,23.699785232543945,1236600,0.0,0.0
2006-09-21 00:00:00-04:00,23.657034112800698,23.699775894610145,23.44333009505026,23.520263671875,1840200,0.0,0.0
2006-09-22 00:00:00-04:00,23.52026786525857,23.686956767953397,23.447609268876747,23.52881622314453,1262600,0.0,0.0
2006-09-25 00:00:00-04:00,23.622850768169496,24.071629039896266,23.55019052831749,23.96477699279785,1248900,0.0,0.0
2006-09-26 00:00:00-04:00,23.986150851930173,24.045987746855303,23.84083197978353,23.870750427246094,765100,0.0,0.0
2006-09-27 00:00:00-04:00,23.866465075993442,24.302421473489723,23.742516352792755,24.25113296508789,1415300,0.0,0.0
2006-09-28 00:00:00-04:00,24.255407247452595,24.34516254816584,24.092991729186483,24.161376953125,914000,0.0,0.0
2006-09-29 00:00:00-04:00,24.13146137868292,24.251136757578898,23.845098729021835,23.875017166137695,918100,0.0,0.0
2006-10-02 00:00:00-04:00,24.037426738122797,24.533219954983213,23.930574737675016,24.36652946472168,1692500,0.0,0.0
2006-10-03 00:00:00-04:00,24.362261830205505,24.781121574792223,24.19984629481636,24.575965881347656,1892900,0.0,0.0
2006-10-04 00:00:00-04:00,24.580236197297967,24.738378349446666,24.481932541613066,24.550317764282227,1822900,0.0,0.0
2006-10-05 00:00:00-04:00,24.55459854637082,24.674272306645925,24.524680106302043,24.64435386657715,670500,0.0,0.0
2006-10-06 00:00:00-04:00,24.644348255651376,24.661444969064654,24.357985642924486,24.41354751586914,863000,0.0,0.0
2006-10-09 00:00:00-04:00,24.507583005027207,24.558871525708312,24.263960493751117,24.302427291870117,1083600,0.0,0.0
2006-10-10 00:00:00-04:00,24.3024191573636,24.65716694977967,24.285322446048287,24.640071868896484,1479700,0.0,0.0
2006-10-11 00:00:00-04:00,24.64008148684233,24.832413857701688,24.511857732359072,24.691370010375977,938300,0.0,0.0
2006-10-12 00:00:00-04:00,24.691370010375977,24.746933528623202,24.567421250606298,24.691370010375977,883100,0.0,0.0
2006-10-13 00:00:00-04:00,24.691370696054296,24.815319459266025,24.618710457800493,24.781126022338867,866900,0.0,0.0
2006-10-16 00:00:00-04:00,24.832412319724913,24.85805739511981,24.494761127738432,24.69991683959961,904700,0.0,0.0
2006-10-17 00:00:00-04:00,24.708457479504457,24.95207991313757,24.665715700531536,24.930709838867188,1104300,0.0,0.0
2006-10-18 00:00:00-04:00,25.06748978588897,25.28119387057538,25.020474626388715,25.170066833496094,710600,0.0,0.0
2006-10-19 00:00:00-04:00,25.18715136809839,25.21279643281158,24.973447386784425,25.080299377441406,1243200,0.0,0.0
