Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,20.783664200989666,20.81563858109342,20.46391552097444,20.598209381103516,2818900,0.0,0.0
2005-12-20 00:00:00-05:00,20.73249803441487,20.84760772547049,20.668549290267627,20.783658981323242,2798600,0.0,0.0
2005-12-21 00:00:00-05:00,20.905164743419206,21.03306468449301,20.80284527845786,20.8859806060791,2973900,0.0,0.0
2005-12-22 00:00:00-05:00,20.975502607725257,21.16095733642578,20.796444215593787,21.16095733642578,2354600,0.0,0.0
2005-12-23 00:00:00-05:00,21.103408234553335,21.173753318986638,20.898769319559154,21.14177894592285,1130500,0.0,0.0
2005-12-27 00:00:00-05:00,21.295249185630873,21.371988141037566,20.57261690704626,20.636568069458008,2526400,0.0,0.0
2005-12-28 00:00:00-05:00,20.572625809776365,20.7708708398115,20.412752713537298,20.69413185119629,1415800,0.0,0.0
2005-12-29 00:00:00-05:00,20.764476818419958,20.764476818419958,20.37438309939691,20.4255428314209,1753500,0.0,0.0
2005-12-30 00:00:00-05:00,20.304027781589607,20.419137425589092,19.971489081089672,20.310422897338867,1804500,0.0,0.0
2006-01-03 00:00:00-05:00,20.463914823599264,20.61739525815131,20.124980795225426,20.387174606323242,3008500,0.0,0.0
2006-01-04 00:00:00-05:00,20.419150645924187,20.489495744967236,20.348805546881138,20.399965286254883,3669000,0.0,0.0
2006-01-05 00:00:00-05:00,20.329238912603955,20.599266795832136,20.31638015000283,20.573549270629883,2401600,0.17,0.0
2006-01-06 00:00:00-05:00,20.714989722313984,20.837144267640365,20.541400135234742,20.82428550720215,2606900,0.0,0.0
2006-01-09 00:00:00-05:00,20.759999333455532,20.92715835571289,20.759999333455532,20.92715835571289,2404700,0.0,0.0
2006-01-10 00:00:00-05:00,20.79856864971604,20.83714493226111,20.496395127453194,20.682842254638672,3297700,0.0,0.0
2006-01-11 00:00:00-05:00,20.759995620066807,21.04288101196289,20.74713685872272,21.04288101196289,2635900,0.0,0.0
2006-01-12 00:00:00-05:00,20.914307190806532,20.965742264070958,20.53498333571854,20.579986572265625,2749400,0.0,0.0
2006-01-13 00:00:00-05:00,20.676422683521622,20.82429481582443,20.509262401939537,20.631418228149414,1667100,0.0,0.0
2006-01-17 00:00:00-05:00,20.54141043540104,20.579984283500156,20.322816303456353,20.48354721069336,1435600,0.0,0.0
2006-01-18 00:00:00-05:00,20.29709413137095,20.46425438385134,20.200655854322825,20.21994400024414,1693400,0.0,0.0
2006-01-19 00:00:00-05:00,20.21351347412315,20.271376682332637,19.92419743307573,20.00777816772461,2710300,0.0,0.0
2006-01-20 00:00:00-05:00,20.00777937573418,20.059213205439235,19.60916627581058,19.705604553222656,2639600,0.0,0.0
2006-01-23 00:00:00-05:00,19.70560273321834,20.123502714259686,19.287702752176994,19.879192352294922,2858700,0.0,0.0
2006-01-24 00:00:00-05:00,19.88561649900878,20.09135174466959,19.872757739585282,19.904903411865234,1450900,0.0,0.0
2006-01-25 00:00:00-05:00,19.99491547643911,20.0206317715473,19.641306915039902,19.834184646606445,2032500,0.0,0.0
2006-01-26 00:00:00-05:00,19.937052279597037,20.12992878488467,19.827755266259672,19.834184646606445,2148300,0.0,0.0
2006-01-27 00:00:00-05:00,19.8341886520224,20.001348895959023,19.679887171376095,19.85347557067871,2278900,0.0,0.0
2006-01-30 00:00:00-05:00,19.866330794542787,19.93062337326071,19.660595523668597,19.67345428466797,1849800,0.0,0.0
2006-01-31 00:00:00-05:00,19.718457763400995,19.77632095880658,19.30055786146644,19.53843879699707,3581600,0.0,0.0
2006-02-01 00:00:00-05:00,19.577023358114097,19.609169046366873,19.249132187562303,19.364858627319336,2487400,0.0,0.0
2006-02-02 00:00:00-05:00,19.300568957586318,19.454870491951322,19.08840419454949,19.287710189819336,2699500,0.0,0.0
2006-02-03 00:00:00-05:00,19.12696833114746,19.62201957049586,19.12696833114746,19.46771812438965,2037400,0.0,0.0
2006-02-06 00:00:00-05:00,19.448430236325542,19.4870052917833,19.319845083094474,19.416284561157227,2397800,0.0,0.0
2006-02-07 00:00:00-05:00,19.313413226328645,19.46128526579921,19.17839871869303,19.19125747680664,1375800,0.0,0.0
2006-02-08 00:00:00-05:00,19.159120273410885,19.982062814798308,19.159120273410885,19.95634651184082,2513900,0.0,0.0
2006-02-09 00:00:00-05:00,19.956348332502316,20.110649843162356,19.769899907363474,20.027069091796875,3045600,0.0,0.0
2006-02-10 00:00:00-05:00,20.039930091958052,20.297099305064762,19.834194721472684,20.26495361328125,3068200,0.0,0.0
2006-02-13 00:00:00-05:00,20.05920591300238,20.219936725682594,19.917762013025367,20.072063446044922,2249000,0.0,0.0
2006-02-14 00:00:00-05:00,19.28769995703811,19.89204823238341,18.67692230122033,19.10125160217285,10347600,0.0,0.0
2006-02-15 00:00:00-05:00,19.10126198559974,19.12697952146971,18.75408383531241,18.94696044921875,5135600,0.0,0.0
2006-02-16 00:00:00-05:00,18.953380884992367,19.59630426285191,18.901947063814763,19.474149703979492,3520100,0.0,0.0
2006-02-17 00:00:00-05:00,19.416296749637862,19.442013060660017,19.14626873936704,19.15912628173828,2967700,0.0,0.0
2006-02-21 00:00:00-05:00,19.22984199360911,19.236271375831734,18.946955307210025,18.959814071655273,1937400,0.0,0.0
2006-02-22 00:00:00-05:00,19.043385437336077,19.255550041096047,19.024097300165657,19.19125747680664,2093600,0.0,0.0
2006-02-23 00:00:00-05:00,19.1912642334387,19.24912743904309,19.107683502552764,19.17197608947754,1815000,0.0,0.0
2006-02-24 00:00:00-05:00,19.139838039337825,19.41629541492997,19.133408655454332,19.287710189819336,1698800,0.0,0.0
2006-02-27 00:00:00-05:00,19.204126352639136,19.86633680275404,19.204126352639136,19.808473587036133,4823600,0.0,0.0
2006-02-28 00:00:00-05:00,19.80847199440951,19.917769034613567,19.67988803470305,19.872764587402344,3050200,0.0,0.0
2006-03-01 00:00:00-05:00,19.834191136536436,19.924200038285218,19.60273827343464,19.866336822509766,2698200,0.0,0.0
2006-03-02 00:00:00-05:00,19.769901344543594,20.18137206954905,19.769901344543594,20.117080688476562,3178900,0.0,0.0
2006-03-03 00:00:00-05:00,19.994918012589796,20.252087127685545,19.802040256558683,20.09135627746582,3393600,0.0,0.0
2006-03-06 00:00:00-05:00,19.994920391460813,20.020636692890417,19.802042612482303,19.872764587402344,1425400,0.0,0.0
2006-03-07 00:00:00-05:00,19.763469136206496,19.821332351924404,19.615597018829316,19.808473587036133,3806600,0.0,0.0
2006-03-08 00:00:00-05:00,19.69274860915565,19.904913340355115,19.622027849608767,19.89848518371582,2192100,0.0,0.0
2006-03-09 00:00:00-05:00,19.866335424335855,19.898482334326033,19.647741341519563,19.705604553222656,1521500,0.0,0.0
2006-03-10 00:00:00-05:00,19.834185634150952,19.840615014817846,19.538440254868647,19.570587158203125,2776000,0.0,0.0
2006-03-13 00:00:00-05:00,19.577016173394096,19.60916184984948,19.416285338559263,19.44843101501465,2385500,0.0,0.0
2006-03-14 00:00:00-05:00,19.41628753324198,19.480578893419803,19.37128186432678,19.454862594604492,2676500,0.0,0.0
2006-03-15 00:00:00-05:00,19.36485478554754,19.38414170416113,19.10125504379655,19.306991577148438,3097300,0.0,0.0
2006-03-16 00:00:00-05:00,19.319853220805058,19.454867811195033,19.210556162405332,19.313425064086914,2610300,0.0,0.0
2006-03-17 00:00:00-05:00,19.39056715691636,19.435571592934924,19.24912446853247,19.31984519958496,2100400,0.0,0.0
2006-03-20 00:00:00-05:00,19.31984990842075,19.763467448959073,19.249129160131456,19.641311645507812,2444400,0.0,0.0
2006-03-21 00:00:00-05:00,19.705599900674088,19.892048255758443,19.647736702632663,19.74417495727539,2405700,0.0,0.0
2006-03-22 00:00:00-05:00,19.667024904168283,19.73774686338589,19.487005929013897,19.67345428466797,2012300,0.0,0.0
2006-03-23 00:00:00-05:00,19.73774637648578,19.78275081259445,19.345562759632088,19.377708435058594,2656700,0.0,0.0
2006-03-24 00:00:00-05:00,19.306991577148438,19.351996022285704,19.120543188689304,19.306991577148438,2389800,0.0,0.0
2006-03-27 00:00:00-05:00,19.31984552919972,19.519152643937872,19.31984552919972,19.384138107299805,1891300,0.0,0.0
2006-03-28 00:00:00-05:00,19.345568421057795,19.384143488114265,18.9212390045988,18.959814071655273,4237000,0.0,0.0
2006-03-29 00:00:00-05:00,18.901952743530273,19.07554240202006,18.889093977802276,18.901952743530273,2599800,0.0,0.0
2006-03-30 00:00:00-05:00,18.837658218500227,18.921238960922132,18.6062065904164,18.844087600708008,3315500,0.0,0.0
2006-03-31 00:00:00-05:00,18.844083336104415,18.991956640859676,18.754074458123903,18.876230239868164,1684700,0.0,0.0
2006-04-03 00:00:00-04:00,18.90195008995225,19.017676512699015,18.754077983677703,18.92766761779785,2785100,0.0,0.0
2006-04-04 00:00:00-04:00,18.88909048273465,19.049821345756243,18.844086037293273,18.96624183654785,2999800,0.0,0.0
2006-04-05 00:00:00-04:00,19.011510440681903,19.12144099399191,18.920979832092613,19.076175689697266,3068100,0.17,0.0
2006-04-06 00:00:00-04:00,18.92744362290192,19.082639457077025,18.720515844001774,18.979175567626953,2443700,0.0,0.0
2006-04-07 00:00:00-04:00,18.97918140329806,19.063245376803952,18.759320262267593,18.933916091918945,1993600,0.0,0.0
2006-04-10 00:00:00-04:00,18.94684410095215,19.056774647933775,18.84984684970647,18.94684410095215,1838300,0.0,0.0
2006-04-11 00:00:00-04:00,18.94684121535487,19.211967570628328,18.752846742408803,18.849843978881836,2409700,0.0,0.0
2006-04-12 00:00:00-04:00,18.81751756878107,18.83045086638993,18.526524539517393,18.62352180480957,1695300,0.0,0.0
2006-04-13 00:00:00-04:00,18.526534296155436,18.85632615853701,18.448936936411414,18.759328842163086,1830700,0.0,0.0
2006-04-17 00:00:00-04:00,18.914512869178864,19.224904579224297,18.804582317697726,19.211971282958984,3046400,0.0,0.0
2006-04-18 00:00:00-04:00,19.237829452491464,19.561154317239218,19.166697587563284,19.464157104492188,8024100,0.0,0.0
2006-04-19 00:00:00-04:00,19.386568500795036,19.65816157530261,19.354236491153202,19.593496322631836,1729400,0.0,0.0
2006-04-20 00:00:00-04:00,19.5740949696017,19.82628806427036,19.55469502640144,19.599960327148438,2251400,0.0,0.0
2006-04-21 00:00:00-04:00,19.748681531032435,20.09140506706378,19.645216449026833,20.020273208618164,5402700,0.0,0.0
2006-04-24 00:00:00-04:00,19.962081959867596,20.08494454670001,19.742220906164576,19.839218139648438,2595100,0.0,0.0
2006-04-25 00:00:00-04:00,20.233671360604497,20.233671360604497,19.54822173448075,19.580554962158203,2510900,0.0,0.0
2006-04-26 00:00:00-04:00,19.65815311546119,19.884480785715756,19.651686469638307,19.84568214416504,2712700,0.0,0.0
2006-04-27 00:00:00-04:00,19.722817959777558,20.046142844364073,19.619354095380796,19.91034698486328,4185900,0.0,0.0
2006-04-28 00:00:00-04:00,19.787485029710673,19.955614133389904,19.72928644638376,19.83275032043457,3017200,0.0,0.0
2006-05-01 00:00:00-04:00,19.832753698858884,20.04614812961284,19.709889864974222,19.819820404052734,2860000,0.0,0.0
2006-05-02 00:00:00-04:00,19.800416809518815,19.95561260873773,19.464158627851205,19.528823852539062,3940100,0.0,0.0
2006-05-03 00:00:00-04:00,18.78517853942621,19.86508388944134,18.78517853942621,19.45769500732422,6086300,0.0,0.0
2006-05-04 00:00:00-04:00,19.548231558386462,19.716360726642467,19.496499601491315,19.56116485595703,2660500,0.0,0.0
2006-05-05 00:00:00-04:00,19.56115780510126,19.65815503514343,19.360696698562545,19.405961990356445,4420000,0.0,0.0
2006-05-08 00:00:00-04:00,19.412426889382886,19.502957464821492,19.095568641961183,19.114967346191406,2816900,0.0,0.0
2006-05-09 00:00:00-04:00,19.17963580638713,19.412430163505864,19.14083715799627,19.270166397094727,2264700,0.0,0.0
2006-05-10 00:00:00-04:00,19.237835802834326,19.334833047599812,19.14730520550479,19.263702392578125,2012800,0.0,0.0
2006-05-11 00:00:00-04:00,19.173171201852803,19.231369797332114,18.81104756706027,18.908044815063477,1784400,0.0,0.0
2006-05-12 00:00:00-04:00,18.90804004728763,18.93390663137243,18.668780311436297,18.68817901611328,1901600,0.0,0.0
2006-05-15 00:00:00-04:00,18.591190005124027,18.7981178356652,18.565323409612798,18.726985931396484,2297200,0.0,0.0
2006-05-16 00:00:00-04:00,18.752851704241742,18.836915669191118,18.642921144915874,18.662321090698242,3081100,0.0,0.0
2006-05-17 00:00:00-04:00,18.558852427960325,18.5911844292652,18.33899136560416,18.364856719970703,2453600,0.0,0.0
2006-05-18 00:00:00-04:00,18.364856719970703,18.62998307750841,18.332524718665827,18.364856719970703,3896300,0.0,0.0
2006-05-19 00:00:00-04:00,18.26786184487522,18.520054941147198,18.183797890580212,18.45539093017578,3035700,0.0,0.0
2006-05-22 00:00:00-04:00,18.33898708396077,18.435984298616034,18.177324648406493,18.235523223876953,1996200,0.0,0.0
2006-05-23 00:00:00-04:00,18.241994425851683,18.390724851141773,18.099731881429523,18.1126651763916,2000800,0.0,0.0
2006-05-24 00:00:00-04:00,18.054467315963198,18.196729866165178,17.925136827861802,18.106199264526367,2832300,0.0,0.0
2006-05-25 00:00:00-04:00,18.358382598766237,18.47477972949378,18.125589570697446,18.39718246459961,3023600,0.0,0.0
2006-05-26 00:00:00-04:00,18.49418857505331,18.49418857505331,18.177330251699452,18.280794143676758,2216000,0.0,0.0
2006-05-30 00:00:00-04:00,18.203193813501038,18.216127107069937,17.983332756376786,18.035064697265625,2388600,0.0,0.0
2006-05-31 00:00:00-04:00,18.10619896456081,18.216129507609693,17.9898017738753,18.125598907470703,2217500,0.0,0.0
2006-06-01 00:00:00-04:00,18.177327483696722,18.30665671228095,18.060930314600235,18.254924774169922,1904200,0.0,0.0
2006-06-02 00:00:00-04:00,18.332520558323658,18.377785843232797,18.203190115680545,18.30665397644043,2564300,0.0,0.0
2006-06-05 00:00:00-04:00,18.222593508901337,18.306657449195654,18.125596275211976,18.248458862304688,2975300,0.0,0.0
2006-06-06 00:00:00-04:00,18.300187211389463,18.34545372938932,18.086792845793276,18.235523223876953,4616200,0.0,0.0
2006-06-07 00:00:00-04:00,18.332522211507982,18.358387562337175,18.144993176103185,18.20319175720215,3233500,0.0,0.0
2006-06-08 00:00:00-04:00,18.06740145099573,18.164398704885517,17.75054309714937,18.054468154907227,2704800,0.0,0.0
2006-06-09 00:00:00-04:00,18.041524233224262,18.106189442195074,17.886328471726088,18.00272560119629,1882500,0.0,0.0
2006-06-12 00:00:00-04:00,18.041530894800875,18.080329541154693,17.8604697228919,17.90573501586914,1296700,0.0,0.0
2006-06-13 00:00:00-04:00,17.899268762674208,18.00919929091526,17.782871587667593,17.8410701751709,2374900,0.0,0.0
2006-06-14 00:00:00-04:00,17.782872657285434,17.899269839293197,17.685875416741244,17.892803192138672,2764300,0.0,0.0
2006-06-15 00:00:00-04:00,17.899271039352495,18.17086407111732,17.821672501682436,18.093265533447266,2037100,0.0,0.0
2006-06-16 00:00:00-04:00,18.01566261862719,18.08679325317036,17.78286831150202,17.808734893798828,2384000,0.0,0.0
2006-06-19 00:00:00-04:00,17.821670825380878,17.91866806330473,17.653541704065695,17.685874938964844,1746600,0.0,0.0
2006-06-20 00:00:00-04:00,17.692342222178475,17.87340341057765,17.653542338904213,17.724674224853516,1558700,0.0,0.0
2006-06-21 00:00:00-04:00,17.705271874429616,17.750538398757783,17.45307883439178,17.517744064331055,1966600,0.0,0.0
2006-06-22 00:00:00-04:00,17.472490436698266,17.52422240850469,17.30436121998051,17.349626541137695,2457200,0.0,0.0
2006-06-23 00:00:00-04:00,17.23969588717045,17.317294461305096,17.14916524516961,17.200897216796875,1977600,0.0,0.0
2006-06-26 00:00:00-04:00,17.200886556920754,17.25908514310755,17.013357505121792,17.071556091308594,2812600,0.0,0.0
2006-06-27 00:00:00-04:00,17.07156310588513,17.12329506670892,16.748238042389627,16.761171340942383,9670100,0.0,0.0
2006-06-28 00:00:00-04:00,16.87755969497246,17.466010902736347,16.851693111455262,17.433677673339844,4641900,0.0,0.0
2006-06-29 00:00:00-04:00,17.52421071066365,17.575942647937737,17.36901489884139,17.517744064331055,3702200,0.0,0.0
2006-06-30 00:00:00-04:00,17.49835066695794,17.52421726195835,17.38842010498047,17.38842010498047,2353300,0.0,0.0
2006-07-03 00:00:00-04:00,17.427211321456955,17.45954331572406,17.330212871882605,17.414278030395508,803800,0.0,0.0
2006-07-05 00:00:00-04:00,17.36222680690978,17.394764216358357,17.147476677370392,17.19953727722168,1868400,0.17,0.0
2006-07-06 00:00:00-04:00,17.15398017843749,17.388252199400583,17.14747244990764,17.355714797973633,1272000,0.0,0.0
2006-07-07 00:00:00-04:00,17.31016179480802,17.42079069644623,17.219054837373896,17.349206924438477,2344200,0.0,0.0
2006-07-10 00:00:00-04:00,17.31667561809339,17.440318778977907,17.212554408283946,17.21906089782715,1481100,0.0,0.0
2006-07-11 00:00:00-04:00,17.121445985798054,17.134461446240582,16.978279644598103,17.062877655029297,1503400,0.0,0.0
2006-07-12 00:00:00-04:00,16.99779607352623,17.17349975471483,16.84812082042332,16.926212310791016,1627900,0.0,0.0
2006-07-13 00:00:00-04:00,16.887176416927954,16.98478990232755,16.84162229860019,16.913206100463867,1557000,0.0,0.0
2006-07-14 00:00:00-04:00,16.887157440185547,16.93921798997776,16.730974549587494,16.887157440185547,2103900,0.0,0.0
2006-07-17 00:00:00-04:00,16.841609152132317,16.945731528667043,16.717966079711914,16.717966079711914,1730100,0.0,0.0
2006-07-18 00:00:00-04:00,16.7244745443653,16.835103410673284,16.48369363255785,16.607337951660156,1675300,0.0,0.0
2006-07-19 00:00:00-04:00,16.613847948741643,17.07588541509176,16.613847948741643,17.030332565307617,1753800,0.0,0.0
2006-07-20 00:00:00-04:00,16.99779681474616,17.06287161146446,16.63987922668457,16.63987922668457,2230700,0.0,0.0
2006-07-21 00:00:00-04:00,16.82209806477647,16.90018834601612,16.665916261074535,16.835113525390625,1841800,0.0,0.0
2006-07-24 00:00:00-04:00,16.822094794360133,17.140966070078694,16.71797361213458,17.095413208007812,1932400,0.0,0.0
2006-07-25 00:00:00-04:00,17.153979819497547,17.160487547891226,16.71797194689929,16.72447967529297,3571300,0.0,0.0
2006-07-26 00:00:00-04:00,16.796066456199604,17.824264219410534,16.796066456199604,17.60300636291504,6169700,0.0,0.0
2006-07-27 00:00:00-04:00,17.713617546292443,17.79170898732976,17.45982253505853,17.524898529052734,2507000,0.0,0.0
2006-07-28 00:00:00-04:00,17.524910011662225,18.260265874316357,17.440310791672555,17.934886932373047,4737500,0.0,0.0
2006-07-31 00:00:00-04:00,17.791727193914788,17.791727193914788,17.258105731296585,17.58999252319336,3394100,0.0,0.0
2006-08-01 00:00:00-04:00,17.472848307540268,17.570461735604766,17.277620210189188,17.44681739807129,1827200,0.0,0.0
2006-08-02 00:00:00-04:00,17.38825527889436,17.60951312320525,17.316672734833205,17.498884201049805,2701200,0.0,0.0
2006-08-03 00:00:00-04:00,15.780883781921885,17.010816182579422,15.618194258396915,16.93272590637207,18698200,0.0,0.0
2006-08-04 00:00:00-04:00,16.80256494422676,16.88065642054018,16.08673116937105,16.268943786621094,10573800,0.0,0.0
2006-08-07 00:00:00-04:00,16.158315279134815,16.327512447231015,16.0346709560603,16.314496994018555,4950900,0.0,0.0
2006-08-08 00:00:00-04:00,16.36005354018867,16.594326786125073,16.288471013769826,16.48369789123535,3226900,0.0,0.0
2006-08-09 00:00:00-04:00,16.529249131155016,16.652893470117906,16.05419619885298,16.119272232055664,2485400,0.0,0.0
2006-08-10 00:00:00-04:00,16.138801150420438,16.288476463862104,16.054203139538306,16.23641586303711,1657400,0.0,0.0
2006-08-11 00:00:00-04:00,16.171335915885567,16.262441635131836,16.132290784954645,16.262441635131836,2183500,0.0,0.0
2006-08-14 00:00:00-04:00,16.399102876114675,16.45116346894078,16.3405345540325,16.38608741760254,1858100,0.0,0.0
2006-08-15 00:00:00-04:00,16.548774428716538,16.574804100591418,16.412114617401084,16.53575897216797,2190700,0.0,0.0
2006-08-16 00:00:00-04:00,16.69194003904975,16.69194003904975,16.47068225173326,16.620357513427734,2202400,0.0,0.0
2006-08-17 00:00:00-04:00,16.659405013010737,16.770033922425657,16.490207784421894,16.730987548828125,970700,0.0,0.0
2006-08-18 00:00:00-04:00,16.73749501817787,16.776541391169832,16.60083643637309,16.659404754638672,1482100,0.0,0.0
2006-08-21 00:00:00-04:00,16.65940440689194,16.68543408045421,16.574805175064302,16.61385154724121,648900,0.0,0.0
2006-08-22 00:00:00-04:00,16.639884754113577,16.737498222838415,16.56179447562275,16.600839614868164,1998800,0.0,0.0
2006-08-23 00:00:00-04:00,16.659410522808326,16.711471130267427,16.490213238260555,16.69194793701172,1463700,0.0,0.0
2006-08-24 00:00:00-04:00,16.724478618979028,16.92621322155245,16.724478618979028,16.822092056274414,1269200,0.0,0.0
2006-08-25 00:00:00-04:00,16.75702400664129,16.919713560103826,16.678932474841247,16.69194793701172,1007100,0.0,0.0
2006-08-28 00:00:00-04:00,16.69194820490596,16.978282171137867,16.63988759661132,16.913206100463867,1631400,0.0,0.0
2006-08-29 00:00:00-04:00,16.932718291953886,16.99779432034456,16.691937359274988,16.78955078125,2282300,0.0,0.0
2006-08-30 00:00:00-04:00,16.87415600943871,17.23207243142114,16.84161736302602,17.153982162475586,1999600,0.0,0.0
2006-08-31 00:00:00-04:00,17.07588909475896,17.19302572871532,16.939230515958098,17.023828506469727,1669800,0.0,0.0
2006-09-01 00:00:00-04:00,17.140963926828785,17.22556191135079,17.017319572937623,17.114933013916016,807900,0.0,0.0
2006-09-05 00:00:00-04:00,17.121444505014196,17.20604374935127,16.984785905854714,17.082399368286133,1526000,0.0,0.0
2006-09-06 00:00:00-04:00,17.0563662562241,17.232071210738713,17.036844310981824,17.069381713867188,2033000,0.0,0.0
2006-09-07 00:00:00-04:00,17.062873228673396,17.08890414280566,16.822093479061472,16.945737838745117,1528200,0.0,0.0
2006-09-08 00:00:00-04:00,17.049867530882576,17.1344655616327,16.926223109426616,17.075897216796875,862900,0.0,0.0
2006-09-11 00:00:00-04:00,17.062872429312723,17.16699359851931,16.900182947274654,17.114933013916016,1264400,0.0,0.0
2006-09-12 00:00:00-04:00,17.199536150252474,17.67458924792129,17.180012961128988,17.6485595703125,2347300,0.0,0.0
2006-09-13 00:00:00-04:00,17.64855912042271,17.863309230416657,17.57046760714196,17.80474090576172,2569500,0.0,0.0
2006-09-14 00:00:00-04:00,17.726648419412893,17.80473992840697,17.635542693271827,17.700618743896484,1227300,0.0,0.0
2006-09-15 00:00:00-04:00,17.876317950188184,18.221220062496833,17.85679600878909,18.019485473632812,3310300,0.0,0.0
2006-09-18 00:00:00-04:00,18.097579956054688,18.136626330432975,17.954413640334835,18.097579956054688,2154000,0.0,0.0
2006-09-19 00:00:00-04:00,18.097580183347826,19.19085385522264,17.902353273894075,18.87198257446289,4300700,0.0,0.0
2006-09-20 00:00:00-04:00,18.709289520116663,18.82642614005555,18.175668243703665,18.299312591552734,5342900,0.0,0.0
2006-09-21 00:00:00-04:00,18.31232698912347,18.429463610232762,18.149637513409942,18.16265296936035,2309300,0.0,0.0
2006-09-22 00:00:00-04:00,18.27328679640721,18.64421870259266,18.247257118700396,18.448991775512695,2886200,0.0,0.0
2006-09-25 00:00:00-04:00,18.592158592637805,18.702787518538358,18.240749866450646,18.501052856445312,1921300,0.0,0.0
2006-09-26 00:00:00-04:00,18.585644060339177,18.69627294574926,18.344864348178596,18.59865951538086,1509200,0.0,0.0
2006-09-27 00:00:00-04:00,18.57263615798202,18.741832166132642,18.383915719411863,18.448991775512695,1510300,0.0,0.0
2006-09-28 00:00:00-04:00,18.546598752472644,18.637704454416525,18.331848711303426,18.416446685791016,2288500,0.0,0.0
2006-09-29 00:00:00-04:00,18.351374854689812,18.507556615174632,18.26026789682361,18.318836212158203,1749000,0.0,0.0
2006-10-02 00:00:00-04:00,18.201694062308444,18.29280099254889,17.915361542186826,17.980436325073242,2101400,0.0,0.0
2006-10-03 00:00:00-04:00,18.05853256955961,18.156146010880345,17.90235081520198,18.052024841308594,2138800,0.0,0.0
2006-10-04 00:00:00-04:00,18.091068267822266,18.22122033815508,17.94790198343387,18.091068267822266,2471300,0.0,0.0
2006-10-05 00:00:00-04:00,18.012981760479732,18.182178990571284,18.012981760479732,18.058534622192383,1666800,0.0,0.0
2006-10-06 00:00:00-04:00,18.045520478505217,18.260270585950135,17.99345988401016,18.208209991455078,3546000,0.0,0.0
2006-10-09 00:00:00-04:00,18.110595212895753,18.182178990571284,17.86330771736034,18.058534622192383,1591800,0.0,0.0
2006-10-10 00:00:00-04:00,18.110591450738827,18.16915975826638,17.980439380406008,18.091068267822266,1737100,0.0,0.0
2006-10-11 00:00:00-04:00,17.999965377967225,18.006473106623687,17.74617016647676,17.986949920654297,3480800,0.0,0.0
2006-10-12 00:00:00-04:00,18.130997630679953,18.183380382546822,17.92146662321247,17.993492126464844,3757800,0.17,0.0
2006-10-13 00:00:00-04:00,18.072073080080997,18.17683861976464,17.888732761182748,17.90182876586914,3405600,0.0,0.0
2006-10-16 00:00:00-04:00,18.399460745467017,18.615539768947766,18.30778998626978,18.595895767211914,5585800,0.0,0.0
2006-10-17 00:00:00-04:00,18.5959055513366,18.602453555360412,18.347087642952115,18.523880004882812,2512100,0.0,0.0
2006-10-18 00:00:00-04:00,18.589350259604593,18.66137702672531,18.419105968439723,18.654829025268555,1891100,0.0,0.0
