Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13 00:00:00-04:00,41.66964938500935,43.12324366660611,41.564751417936435,43.078285217285156,15342400,0.0,0.0
2008-08-14 00:00:00-04:00,42.88844811702071,43.69766548543798,42.518807309178,43.24810028076172,14385200,0.0,0.0
2008-08-15 00:00:00-04:00,43.00150994536431,43.14243187828305,42.10061177153705,42.402587890625,15663700,0.65,0.0
2008-08-18 00:00:00-04:00,42.624060335230915,42.94616887003417,41.67786315438929,41.869117736816406,10383200,0.0,0.0
2008-08-19 00:00:00-04:00,41.647644524610186,42.94614602470213,41.647644524610186,42.63410186767578,10872800,0.0,0.0
2008-08-20 00:00:00-04:00,42.9411139021499,43.78664935360603,42.52841230321505,43.514869689941406,11681800,0.0,0.0
2008-08-21 00:00:00-04:00,43.91246833762364,44.84356288684422,43.8571056061717,44.55165100097656,11225000,0.0,0.0
2008-08-22 00:00:00-04:00,44.12890328825277,44.68252698935636,43.912486296749854,44.34028625488281,8574200,0.0,0.0
2008-08-25 00:00:00-04:00,44.58184237416248,44.58184237416248,42.80017879820732,43.03672790527344,11343900,0.0,0.0
2008-08-26 00:00:00-04:00,43.182695918968946,43.36388235643419,42.704563549055536,43.17766189575195,9351000,0.0,0.0
2008-08-27 00:00:00-04:00,43.65074922703896,43.78663710092882,43.18771520379003,43.59538650512695,8227700,0.0,0.0
2008-08-28 00:00:00-04:00,43.94771929367014,44.033278522201485,42.96126155338959,43.87725830078125,8859100,0.0,0.0
2008-08-29 00:00:00-04:00,44.098693214283465,44.15405595129806,43.343750989358625,43.44440841674805,8090400,0.0,0.0
2008-09-02 00:00:00-04:00,42.523401429584396,42.58379822322367,41.87918432344621,41.91944885253906,13432900,0.0,0.0
2008-09-03 00:00:00-04:00,41.82379982061481,42.498216893005214,41.743274644113846,42.36735916137695,10758500,0.0,0.0
2008-09-04 00:00:00-04:00,42.34721351913215,42.46800316561311,40.67627535678327,40.877593994140625,16527700,0.0,0.0
2008-09-05 00:00:00-04:00,40.766875018307886,41.13428187775303,39.8156482417341,40.374305725097656,15548100,0.0,0.0
2008-09-08 00:00:00-04:00,40.937986223020005,41.44631491001015,40.09748505372127,40.79203414916992,15451800,0.0,0.0
2008-09-09 00:00:00-04:00,40.364226384164446,40.93798193519364,39.63445073201614,39.65458297729492,21150200,0.0,0.0
2008-09-10 00:00:00-04:00,40.08742457507961,41.12924447523043,39.92637042084778,40.8474006652832,17746500,0.0,0.0
2008-09-11 00:00:00-04:00,40.50516214914089,41.77346319766342,40.077358550550535,41.67280578613281,16350800,0.0,0.0
2008-09-12 00:00:00-04:00,41.723135553487474,42.5183421802482,41.50671865733953,42.39754867553711,13390100,0.0,0.0
2008-09-15 00:00:00-04:00,40.84740899007944,42.17610699324223,40.30887985229492,40.30887985229492,17357200,0.0,0.0
2008-09-16 00:00:00-04:00,39.6797731615062,41.45640761180766,39.00535975213881,41.19972610473633,20753300,0.0,0.0
2008-09-17 00:00:00-04:00,40.7668897918991,42.22644587340335,40.01194738834541,40.288761138916016,23254500,0.0,0.0
2008-09-18 00:00:00-04:00,40.94805605147752,42.025106374733085,39.69988353788675,41.71306228637695,23377400,0.0,0.0
2008-09-19 00:00:00-04:00,43.06189843655029,44.34530161047498,42.130803898523695,44.18928146362305,23962500,0.0,0.0
2008-09-22 00:00:00-04:00,44.4006525523688,45.170692716335225,43.66080883723767,43.952720642089844,14625700,0.0,0.0
2008-09-23 00:00:00-04:00,43.86715781531725,44.48620800376485,42.72467695852975,43.01155471801758,14616700,0.0,0.0
2008-09-24 00:00:00-04:00,43.152502057212416,43.580301938446574,42.7045699199415,42.89582443237305,11233800,0.0,0.0
2008-09-25 00:00:00-04:00,42.83039823880731,44.37551353704464,42.83039823880731,44.02320861816406,13789200,0.0,0.0
2008-09-26 00:00:00-04:00,43.28334615867211,43.84703763052064,42.7347567539674,43.761474609375,11869600,0.0,0.0
2008-09-29 00:00:00-04:00,42.790127713863754,43.036744962286036,39.00535202026367,39.00535202026367,23971900,0.0,0.0
2008-09-30 00:00:00-04:00,39.68479795773547,41.6174521688656,39.55897424585943,41.51176071166992,20128900,0.0,0.0
2008-10-01 00:00:00-04:00,41.02356352175033,41.81876645141622,39.493546745945565,41.37083435058594,14632000,0.0,0.0
2008-10-02 00:00:00-04:00,41.01851866324871,41.265131994782244,39.69485496479942,40.0421257019043,18821200,0.0,0.0
2008-10-03 00:00:00-04:00,40.24344613609943,42.12576735049479,39.7955141337411,39.951534271240234,18840900,0.0,0.0
2008-10-06 00:00:00-04:00,39.07578626118624,39.181477649702565,36.5693816996107,38.67314910888672,26033800,0.0,0.0
2008-10-07 00:00:00-04:00,39.26704936480144,39.533798771481855,36.51403068219745,36.916664123535156,24464700,0.0,0.0
2008-10-08 00:00:00-04:00,36.30265875380069,38.83423525646723,35.4319607511135,36.790855407714844,28049100,0.0,0.0
2008-10-09 00:00:00-04:00,37.11798898875713,37.183415925990175,32.21086502075195,32.21086502075195,26965700,0.0,0.0
2008-10-10 00:00:00-04:00,30.449329535478995,32.59336604569265,27.93285602015015,29.105533599853516,48207200,0.0,0.0
2008-10-13 00:00:00-04:00,30.283247737209795,35.477250012709106,29.91081065368825,35.17527389526367,31001300,0.0,0.0
2008-10-14 00:00:00-04:00,36.57946288126328,37.243811803076134,32.78965399729671,34.49582290649414,27089600,0.0,0.0
2008-10-15 00:00:00-04:00,33.45903598345218,33.45903598345218,29.40247777054432,30.187618255615234,25129900,0.0,0.0
2008-10-16 00:00:00-04:00,30.529863484597506,32.407152919291505,27.993257149280133,31.757902145385742,31798100,0.0,0.0
2008-10-17 00:00:00-04:00,30.97779664572857,33.92710659978831,29.941010516535727,31.38043212890625,21723500,0.0,0.0
2008-10-20 00:00:00-04:00,32.261195924639615,35.23063601376689,32.21086721258687,35.03435134887695,18288900,0.0,0.0
2008-10-21 00:00:00-04:00,34.04286395241361,34.91859593183852,32.71416583196373,33.62009811401367,17534200,0.0,0.0
2008-10-22 00:00:00-04:00,32.155504135230125,32.633632654395626,30.25808252828798,31.073421478271484,22243900,0.0,0.0
2008-10-23 00:00:00-04:00,31.647180971681134,33.77108395099601,30.404042067354645,33.60499572753906,26944100,0.0,0.0
2008-10-24 00:00:00-04:00,30.706024600598,32.94568755189613,30.48457550983173,32.16558074951172,19774700,0.0,0.0
2008-10-27 00:00:00-04:00,31.49618884834925,33.45903929535861,30.640587322219087,31.058320999145508,18276000,0.0,0.0
2008-10-28 00:00:00-04:00,32.06994487141244,35.66850341461206,30.77144338200594,35.240699768066406,25094800,0.0,0.0
2008-10-29 00:00:00-04:00,35.34136314686834,37.40487115678843,34.93369556827681,35.73393249511719,25863100,0.0,0.0
2008-10-30 00:00:00-04:00,36.292587741045374,37.69174664776639,35.64333699889402,37.334407806396484,21848900,0.0,0.0
2008-10-31 00:00:00-04:00,37.17334321544444,38.24032925748536,36.337872251992565,37.545780181884766,20506400,0.0,0.0
2008-11-03 00:00:00-05:00,36.96197535858833,37.69175136198262,36.57443617015467,37.087799072265625,10465700,0.0,0.0
2008-11-04 00:00:00-05:00,37.95849787143603,39.72002990240245,37.64645751201644,39.35262680053711,20119000,0.0,0.0
2008-11-05 00:00:00-05:00,38.61779310250398,39.43312782849888,37.24379727043321,37.68669509887695,16408800,0.0,0.0
2008-11-06 00:00:00-05:00,37.18341501501412,37.676645563087575,34.74243622792995,35.28599548339844,21394000,0.0,0.0
2008-11-07 00:00:00-05:00,35.638309859974385,37.23878776052635,35.53261839406868,36.972042083740234,15931900,0.0,0.0
2008-11-10 00:00:00-05:00,37.85783797648719,38.2906718403267,36.64489558507221,37.41493606567383,13283400,0.0,0.0
2008-11-11 00:00:00-05:00,36.5543060260254,37.747116282905914,36.01578065398269,37.012306213378906,15789400,0.0,0.0
2008-11-12 00:00:00-05:00,36.227171409766584,36.67510359842598,33.78618788300561,33.8616828918457,22447700,0.0,0.0
2008-11-13 00:00:00-05:00,34.05291219768253,38.30574974682265,33.157044644243044,38.10443115234375,28513000,0.0,0.0
2008-11-14 00:00:00-05:00,37.53587668458872,39.26697198283885,35.530644336277305,36.89623260498047,26612200,0.65,0.0
2008-11-17 00:00:00-05:00,36.601784463851615,37.34803507384416,35.84030488191399,35.93168258666992,20960500,0.0,0.0
2008-11-18 00:00:00-05:00,36.0332182672195,37.59171310875423,35.53571653161911,37.26173782348633,23618700,0.0,0.0
2008-11-19 00:00:00-05:00,37.1297443058709,38.0739793024177,35.71339181105071,35.84538269042969,21997100,0.0,0.0
2008-11-20 00:00:00-05:00,35.094060682421976,36.170286749128095,32.62686607642403,32.69286346435547,34193700,0.0,0.0
2008-11-21 00:00:00-05:00,33.230978411796094,36.063684231823295,32.62686985705375,35.78447341918945,34759400,0.0,0.0
2008-11-24 00:00:00-05:00,36.378427697364955,39.470033616055616,35.616947949145235,37.718631744384766,27518000,0.0,0.0
2008-11-25 00:00:00-05:00,38.17044692144746,39.3837378096338,37.71355824798913,38.85070037841797,22015200,0.0,0.0
2008-11-26 00:00:00-05:00,38.51056916315167,40.612252943110754,38.211051783691374,40.576717376708984,19665100,0.0,0.0
2008-11-28 00:00:00-05:00,39.7238588836287,40.231512032301275,39.053756882304356,40.109676361083984,8647200,0.0,0.0
2008-12-01 00:00:00-05:00,38.835472104561475,38.91162086369758,36.55611018576459,36.56118392944336,22692700,0.0,0.0
2008-12-02 00:00:00-05:00,37.43434809455772,39.06391449803603,37.07899238280361,38.34812545776367,21058800,0.0,0.0
2008-12-03 00:00:00-05:00,37.41403775694988,38.19075037450069,37.05868208075256,37.94199752807617,22581800,0.0,0.0
2008-12-04 00:00:00-05:00,37.28206075908274,38.04861447746876,35.794636388572286,36.429203033447266,21416300,0.0,0.0
2008-12-05 00:00:00-05:00,35.96723784633812,38.21106464727875,34.6321109756798,37.77956008911133,22882300,0.0,0.0
2008-12-08 00:00:00-05:00,38.59687102406609,40.24674387481211,38.520722271722065,39.642635345458984,21955800,0.0,0.0
2008-12-09 00:00:00-05:00,39.231436630654535,39.89646104859035,38.1856723325717,38.358272552490234,19682700,0.0,0.0
2008-12-10 00:00:00-05:00,38.98776541695228,40.30766289827337,38.799932347757654,39.820316314697266,17651800,0.0,0.0
2008-12-11 00:00:00-05:00,40.10966196238564,41.58693008070345,39.95228690909357,40.338104248046875,20550500,0.0,0.0
2008-12-12 00:00:00-05:00,39.15021246778808,40.9117656514414,38.947150432416294,40.10459899902344,17806400,0.0,0.0
2008-12-15 00:00:00-05:00,40.708707183438094,40.921920576088475,39.12482796713633,39.70355224609375,16509100,0.0,0.0
2008-12-16 00:00:00-05:00,40.07921453846504,40.64270984333849,39.57663900574332,40.109676361083984,23253700,0.0,0.0
2008-12-17 00:00:00-05:00,39.82538267400807,40.10459341792407,38.83546071482521,38.99790954589844,20739500,0.0,0.0
2008-12-18 00:00:00-05:00,38.83546684937655,38.95730252365554,36.66778955422943,37.073909759521484,21474100,0.0,0.0
2008-12-19 00:00:00-05:00,37.348049201068385,37.89631563699053,35.96215413355745,35.96723175048828,31349800,0.0,0.0
2008-12-22 00:00:00-05:00,36.34798005810904,36.55104217816083,34.80471336803838,35.22606658935547,16863100,0.0,0.0
2008-12-23 00:00:00-05:00,35.586489187767114,35.93677114147788,34.95192267631233,35.129600524902344,14150500,0.0,0.0
2008-12-24 00:00:00-05:00,34.921443488745496,35.53062542008703,34.71330394046851,35.342796325683594,3717800,0.0,0.0
2008-12-26 00:00:00-05:00,35.495118346582935,35.83524513321763,35.26159828979997,35.713409423828125,6761900,0.0,0.0
2008-12-29 00:00:00-05:00,36.17027716240277,36.41395231270693,35.74385049072688,36.322574615478516,8994900,0.0,0.0
2008-12-30 00:00:00-05:00,36.29719294830986,37.30742142981989,36.17027968625283,37.25157928466797,10002700,0.0,0.0
2008-12-31 00:00:00-05:00,37.00791676381461,37.88615457652293,37.00791676381461,37.55110549926758,9964300,0.0,0.0
2009-01-02 00:00:00-05:00,37.68310054111414,39.24159578467451,37.35312517072661,38.84562301635742,13695900,0.0,0.0
2009-01-05 00:00:00-05:00,38.66286426127556,39.78477721442606,38.4496470030122,38.916690826416016,16954500,0.0,0.0
2009-01-06 00:00:00-05:00,39.37358593825789,39.82539703362115,38.74917459212082,39.2669792175293,15894500,0.0,0.0
2009-01-07 00:00:00-05:00,38.7897728503608,39.12482186180121,37.226200468744075,37.5460205078125,12804300,0.0,0.0
2009-01-08 00:00:00-05:00,37.36835505666337,37.99276636876428,37.17037060423266,37.688175201416016,11397200,0.0,0.0
2009-01-09 00:00:00-05:00,37.50541148826018,37.56633125758343,36.652554083164574,36.96730041503906,14182600,0.0,0.0
2009-01-12 00:00:00-05:00,36.66778864862848,36.86069545089643,35.759089047341426,35.951995849609375,14195500,0.0,0.0
2009-01-13 00:00:00-05:00,35.830159327117094,36.90638149842507,35.830159327117094,36.45964813232422,14378800,0.0,0.0
2009-01-14 00:00:00-05:00,35.94690672607704,36.134739725347664,34.941755981975085,35.37833786010742,15142400,0.0,0.0
2009-01-15 00:00:00-05:00,35.38342412130219,36.17028807784419,34.647328579829704,35.926612854003906,19293100,0.0,0.0
2009-01-16 00:00:00-05:00,36.59163712205361,37.0282191067834,35.728624510642824,36.41903305053711,15594800,0.0,0.0
2009-01-20 00:00:00-05:00,36.00782863493709,36.652546262086794,34.520405140856205,34.67777633666992,16084200,0.0,0.0
2009-01-21 00:00:00-05:00,34.73869941498037,36.29211655548156,34.72854805783154,36.16012954711914,15889900,0.0,0.0
2009-01-22 00:00:00-05:00,35.49511648024735,36.02815397456628,34.662565409201115,35.510345458984375,14320100,0.0,0.0
2009-01-23 00:00:00-05:00,34.72347615883137,36.0992157275584,34.61179184638134,35.951995849609375,13422100,0.0,0.0
2009-01-26 00:00:00-05:00,36.26166102882246,36.74900753925786,35.60171045066377,36.190589904785156,14023100,0.0,0.0
2009-01-27 00:00:00-05:00,36.18552374801561,36.8708548743018,35.9520037132189,36.59672164916992,13632700,0.0,0.0
2009-01-28 00:00:00-05:00,37.05360037846896,37.57648247567918,36.530718281258736,37.45972442626953,14649100,0.0,0.0
2009-01-29 00:00:00-05:00,36.80993576466333,36.901313498437105,35.84539387995941,35.85047149658203,15780500,0.0,0.0
2009-01-30 00:00:00-05:00,36.70332372228777,36.906381880654585,35.627097666747545,35.79969787597656,17880000,0.0,0.0
2009-02-02 00:00:00-05:00,35.29204633074383,35.96722596981301,35.08898816318925,35.68294143676758,12445000,0.0,0.0
2009-02-03 00:00:00-05:00,35.825085923369635,36.44442344281574,35.50526580387428,36.3682746887207,12509600,0.0,0.0
2009-02-04 00:00:00-05:00,36.698254860862825,37.02315263945824,36.048459303672004,36.34797286987305,12058000,0.0,0.0
2009-02-05 00:00:00-05:00,36.28704829418829,37.27189275596621,36.0281441073051,37.18559265136719,14933800,0.0,0.0
2009-02-06 00:00:00-05:00,36.84547604982102,38.07399605980997,36.698256133619296,38.023231506347656,13345400,0.0,0.0
2009-02-09 00:00:00-05:00,37.77448634440749,38.35828457852882,37.358206893439146,37.77956008911133,14894400,0.0,0.0
2009-02-10 00:00:00-05:00,37.749084974560624,38.19581831000966,35.82000163772663,36.10429000854492,20150600,0.0,0.0
2009-02-11 00:00:00-05:00,36.281972147363845,36.60179224546124,35.67786364453805,36.17536544799805,15533700,0.0,0.0
2009-02-12 00:00:00-05:00,35.837226116484516,35.89358232689346,34.80745298171697,35.79111862182617,17237200,0.65,0.0
2009-02-13 00:00:00-05:00,35.71428054726121,36.241976227224846,32.27657013380489,35.72452926635742,10852400,0.0,0.0
2009-02-17 00:00:00-05:00,34.4437021335367,34.80232901403279,33.86989521600312,33.905757904052734,18834600,0.0,0.0
2009-02-18 00:00:00-05:00,34.064581154103216,34.42833242812058,33.608610971972986,33.875022888183594,12564000,0.0,0.0
2009-02-19 00:00:00-05:00,33.808419784509724,34.68962186333759,33.808419784509724,34.16192626953125,10164600,0.0,0.0
2009-02-20 00:00:00-05:00,33.54712611344794,33.921122104262714,32.650553180324415,33.33707046508789,19885500,0.0,0.0
2009-02-23 00:00:00-05:00,33.80841403577956,34.25413935811451,32.056258893480454,32.245819091796875,18809700,0.0,0.0
2009-02-24 00:00:00-05:00,32.414892579768555,33.726448908501055,32.06138805624811,33.44466781616211,19231300,0.0,0.0
2009-02-25 00:00:00-05:00,33.454911445327994,33.618855717189525,32.40976329206344,32.53272247314453,26680400,0.0,0.0
2009-02-26 00:00:00-05:00,32.97333636670436,33.449800204381305,32.240709259496604,32.36366653442383,15711000,0.0,0.0
2009-02-27 00:00:00-05:00,31.718128426040337,32.1536050991232,31.031610948485007,31.103336334228516,20502100,0.0,0.0
2009-03-02 00:00:00-05:00,30.416817702243407,30.836925192256658,29.50999974325282,29.520246505737305,19315900,0.0,0.0
2009-03-03 00:00:00-05:00,29.96084387281233,30.31434834082027,29.392161327569653,29.57659912109375,19266800,0.0,0.0
2009-03-04 00:00:00-05:00,30.25799798618054,30.965007013338116,30.150407956508626,30.370708465576172,19092400,0.0,0.0
2009-03-05 00:00:00-05:00,29.745678422457374,29.848142162849594,28.751763723940005,28.925954818725586,22266000,0.0,0.0
2009-03-06 00:00:00-05:00,29.474128222662042,30.411686188257246,28.931063654252142,29.85325050354004,22099300,0.0,0.0
2009-03-09 00:00:00-04:00,29.52537217781433,30.52953149352963,29.463891600172026,29.858383178710938,17666400,0.0,0.0
2009-03-10 00:00:00-04:00,30.683221483547847,31.651517868041992,30.370702131013818,31.651517868041992,21943900,0.0,0.0
2009-03-11 00:00:00-04:00,31.303139638738575,32.17409483672922,30.913772467244502,31.364620208740234,15360800,0.0,0.0
2009-03-12 00:00:00-04:00,31.61564717507504,32.53783388125876,31.323621417356346,32.48147964477539,15602800,0.0,0.0
2009-03-13 00:00:00-04:00,32.72741072068351,32.77864257853074,31.815468406915997,32.23045349121094,14355400,0.0,0.0
2009-03-16 00:00:00-04:00,31.590042002894737,32.89134941938868,31.590042002894737,32.245819091796875,13272000,0.0,0.0
2009-03-17 00:00:00-04:00,32.33291329881462,33.475398765744266,31.98453125638425,33.46002960205078,14726900,0.0,0.0
2009-03-18 00:00:00-04:00,33.147513887776036,34.31562127048234,32.76839347628904,34.11581039428711,17843100,0.0,0.0
2009-03-19 00:00:00-04:00,34.966274435117356,35.45298291870359,34.23877193441837,34.3924674987793,17221600,0.0,0.0
2009-03-20 00:00:00-04:00,34.60252596491527,34.82795083457774,32.92721642672425,33.15264129638672,23811700,0.0,0.0
2009-03-23 00:00:00-04:00,33.76742459947699,35.44272969658118,33.68545052428779,35.42736053466797,20321200,0.0,0.0
2009-03-24 00:00:00-04:00,34.961144139930376,35.85771512703707,34.945774976978264,35.33514404296875,15391900,0.0,0.0
2009-03-25 00:00:00-04:00,35.52982356265513,35.95505527517,34.75620985450889,35.709136962890625,16723400,0.0,0.0
2009-03-26 00:00:00-04:00,36.16511969832382,36.334188353089466,35.43249667848672,35.94994354248047,15904600,0.0,0.0
2009-03-27 00:00:00-04:00,35.39150478695538,35.65278840814212,35.09435456929301,35.299285888671875,12842400,0.0,0.0
2009-03-30 00:00:00-04:00,34.60253593031323,34.78184944248622,33.79305903679928,34.22341537475586,14304800,0.0,0.0
2009-03-31 00:00:00-04:00,34.55130493894702,35.109739020937376,34.21316752843646,34.44883728027344,18691400,0.0,0.0
2009-04-01 00:00:00-04:00,33.81354888810795,35.19682887003415,33.726454321493996,34.99190139770508,14299000,0.0,0.0
2009-04-02 00:00:00-04:00,35.86283995350529,36.523741330268614,35.61180116827777,36.02165985107422,18069100,0.0,0.0
2009-04-03 00:00:00-04:00,35.81161819599183,36.334189434122116,35.56569979003963,36.108768463134766,11574700,0.0,0.0
2009-04-06 00:00:00-04:00,35.72963830340159,35.888462128728285,35.181449269104526,35.806488037109375,10430600,0.0,0.0
2009-04-07 00:00:00-04:00,35.381258530638874,35.43761474510405,34.797206770490746,35.04312515258789,11086000,0.0,0.0
2009-04-08 00:00:00-04:00,34.69987681525531,35.39663728432134,34.53593248569722,35.08412170410156,11238900,0.0,0.0
2009-04-09 00:00:00-04:00,35.63743331995705,35.79113284738726,35.104613242604685,35.46836853027344,11057900,0.0,0.0
2009-04-13 00:00:00-04:00,34.556413255350726,34.920168429977274,34.079949558874695,34.82794952392578,12614700,0.0,0.0
2009-04-14 00:00:00-04:00,34.26438280630994,34.5154255169032,33.83403057456083,34.110687255859375,12971500,0.0,0.0
2009-04-15 00:00:00-04:00,34.03384992441375,34.30025798748796,33.60349362715106,34.172176361083984,11219200,0.0,0.0
2009-04-16 00:00:00-04:00,34.40272992771321,34.407854287856445,33.3575832567615,33.77769088745117,11959400,0.0,0.0
2009-04-17 00:00:00-04:00,34.02872400530586,34.19266832323941,33.67522139057653,33.81867218017578,12660500,0.0,0.0
2009-04-20 00:00:00-04:00,33.454915078209595,33.5061469358409,32.65568520031855,32.722286224365234,11753300,0.0,0.0
2009-04-21 00:00:00-04:00,32.55833783332323,33.28071787939892,32.307299026435075,33.23973083496094,12569800,0.0,0.0
2009-04-22 00:00:00-04:00,32.9579588184544,33.23461554827415,32.55834289059138,32.66080856323242,11932800,0.0,0.0
2009-04-23 00:00:00-04:00,33.01430490932004,33.67520624304122,32.78888010778252,33.57273864746094,12370800,0.0,0.0
2009-04-24 00:00:00-04:00,33.93649573723478,34.50005393065062,33.818662867685724,34.120933532714844,12615100,0.0,0.0
2009-04-27 00:00:00-04:00,33.46516102087021,33.8340366623066,33.21412217384724,33.51127243041992,12303400,0.0,0.0
2009-04-28 00:00:00-04:00,33.19874501986478,34.29512296328646,33.10652613169196,33.80841064453125,9261500,0.0,0.0
2009-04-29 00:00:00-04:00,34.12095601166522,34.68963893758817,33.85966831114167,34.612789154052734,11666100,0.0,0.0
2009-04-30 00:00:00-04:00,34.83819369636556,34.83819369636556,33.45491403956472,33.86477279663086,14107700,0.0,0.0
2009-05-01 00:00:00-04:00,33.84427888043288,34.361729610552835,33.49077634172837,34.2592658996582,12003200,0.0,0.0
2009-05-04 00:00:00-04:00,34.50005967841843,34.945785076543814,33.95699491721818,34.16192626953125,15224400,0.0,0.0
2009-05-05 00:00:00-04:00,34.20292148975117,34.305385236006884,33.50103271080131,33.68547058105469,12678800,0.0,0.0
2009-05-06 00:00:00-04:00,34.06457645037768,35.01750373304789,34.018468957058005,34.89454650878906,14107200,0.0,0.0
2009-05-07 00:00:00-04:00,35.15583809905551,35.35052071905749,34.57178633030942,34.82794952392578,12338700,0.0,0.0
2009-05-08 00:00:00-04:00,35.14046103663158,36.34443103700345,35.14046103663158,36.057525634765625,13931400,0.0,0.0
2009-05-11 00:00:00-04:00,35.499105111356,35.50422947101384,34.69987698934325,34.83820343017578,13520700,0.0,0.0
2009-05-12 00:00:00-04:00,35.25830235911207,35.63742279708914,34.848439679481594,35.4478645324707,11313500,0.0,0.0
2009-05-13 00:00:00-04:00,34.93554241351005,35.350525593594355,34.62302296150511,34.88943099975586,12437000,0.0,0.0
2009-05-14 00:00:00-04:00,34.66399033708636,35.058479765850464,34.47955260425839,34.761329650878906,10051900,0.0,0.0
2009-05-15 00:00:00-04:00,34.616502994972095,34.65788649318015,33.88196366124328,34.078529357910156,12322900,0.65,0.0
2009-05-18 00:00:00-04:00,34.47167409780755,34.49236585255398,33.9750838235394,34.156131744384766,13480100,0.0,0.0
2009-05-19 00:00:00-04:00,34.13025914339959,34.26992351028138,33.96472910468352,34.06818389892578,14223600,0.0,0.0
2009-05-20 00:00:00-04:00,34.347519399194304,34.595812504379744,33.6491896143571,33.73195266723633,17617900,0.0,0.0
2009-05-21 00:00:00-04:00,33.38020634146607,33.571602099430656,33.028454428736914,33.34917068481445,12463000,0.0,0.0
2009-05-22 00:00:00-04:00,33.494000983273104,34.02162675262911,33.29226137029456,33.33364486694336,8779000,0.0,0.0
2009-05-26 00:00:00-04:00,33.00776037760876,33.9647331237793,32.883611847244175,33.9647331237793,12018200,0.0,0.0
2009-05-27 00:00:00-04:00,33.980255230044776,34.26475795698455,33.30778706355369,33.40089797973633,12209300,0.0,0.0
2009-05-28 00:00:00-04:00,33.64919262337217,34.32165679438534,33.24053940689086,34.04232406616211,12182800,0.0,0.0
2009-05-29 00:00:00-04:00,34.42511893191634,34.62685859767684,34.088884840132664,34.48719024658203,12171400,0.0,0.0
2009-06-01 00:00:00-04:00,35.07171712753712,36.03903183001301,34.885495313323446,35.801082611083984,14222500,0.0,0.0
2009-06-02 00:00:00-04:00,35.744176541366066,36.07523662349512,35.59933824875304,35.873497009277344,10311000,0.0,0.0
2009-06-03 00:00:00-04:00,35.5527926596704,35.687283134611704,34.787213583361975,35.309669494628906,14907700,0.0,0.0
2009-06-04 00:00:00-04:00,35.67694504039388,36.13215184175995,35.423477930835986,36.10111618041992,11298900,0.0,0.0
2009-06-05 00:00:00-04:00,36.17870449573721,36.51493463991889,35.6303828897678,35.883853912353516,11204400,0.0,0.0
2009-06-08 00:00:00-04:00,35.69246051804881,36.19939865029385,35.50106474378869,35.99248504638672,9557700,0.0,0.0
2009-06-09 00:00:00-04:00,36.24076094283147,36.530441428869956,35.94591048040696,36.30801010131836,10021900,0.0,0.0
2009-06-10 00:00:00-04:00,36.727019029808744,36.985660008891905,35.925230416031695,36.32353973388672,14356300,0.0,0.0
2009-06-11 00:00:00-04:00,36.39596259192345,37.502945779199386,36.30802559726801,37.19257736206055,14600000,0.0,0.0
2009-06-12 00:00:00-04:00,36.82530994787017,37.63226867301445,36.56666892606251,37.590885162353516,13931600,0.0,0.0
2009-06-15 00:00:00-04:00,37.22359721089105,37.22359721089105,36.395947134508894,36.76839065551758,13317100,0.0,0.0
2009-06-16 00:00:00-04:00,37.08910832822882,37.09945617564737,36.12179376160907,36.14765548706055,11267000,0.0,0.0
2009-06-17 00:00:00-04:00,35.920053510335386,36.14765484438008,35.4131155526205,35.60451126098633,15484700,0.0,0.0
2009-06-18 00:00:00-04:00,35.45967351131084,35.83211313992417,35.1751669062443,35.39759826660156,10478700,0.0,0.0
2009-06-19 00:00:00-04:00,35.59933493690583,35.65106232994858,34.84927787141812,35.206199645996094,16452900,0.0,0.0
2009-06-22 00:00:00-04:00,34.699276291616826,34.81307895907794,33.95438897481556,34.01646423339844,16404600,0.0,0.0
2009-06-23 00:00:00-04:00,34.2181960106666,34.528564339011155,33.9285154838706,34.119911193847656,13029800,0.0,0.0
2009-06-24 00:00:00-04:00,34.316485626280034,34.70444712221714,33.856104966825214,33.99577331542969,11633300,0.0,0.0
2009-06-25 00:00:00-04:00,33.881974629155195,34.813083907507256,33.737136285089065,34.59065246582031,12828800,0.0,0.0
2009-06-26 00:00:00-04:00,34.45614640006848,34.45614640006848,34.02680149178002,34.11473846435547,11011600,0.0,0.0
2009-06-29 00:00:00-04:00,34.35269834926412,34.70444630864799,34.18199434788195,34.59581756591797,10288800,0.0,0.0
2009-06-30 00:00:00-04:00,34.6268460654636,34.90617872000813,33.892302886529315,34.269920349121094,12772700,0.0,0.0
2009-07-01 00:00:00-04:00,34.621679156920166,35.10792542592806,34.34234644578039,34.40959167480469,10397100,0.0,0.0
2009-07-02 00:00:00-04:00,33.938870023615856,34.02680701045346,33.32330322265625,33.32330322265625,10747800,0.0,0.0
2009-07-06 00:00:00-04:00,32.94567814099678,33.25087449127819,32.366323059763324,33.1784553527832,10673300,0.0,0.0
2009-07-07 00:00:00-04:00,33.06984671820668,33.15260980677456,32.412898176523406,32.433589935302734,9519400,0.0,0.0
2009-07-08 00:00:00-04:00,32.418055188670195,32.676696134384585,32.01974986875099,32.47495651245117,11905600,0.0,0.0
2009-07-09 00:00:00-04:00,32.90946908242148,32.92498887896376,32.4749522714354,32.6301383972168,8580300,0.0,0.0
2009-07-10 00:00:00-04:00,31.94733013725774,31.96802188740144,31.492123473739717,31.761110305786133,16790000,0.0,0.0
