Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,11.53937341568568,11.68866522008413,11.398862841689894,11.425209045410156,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.354955325825788,11.469119707650124,11.284700450472993,11.46033763885498,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.495733747335752,11.495733747335752,11.274491754458754,11.336440086364746,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.398389924583705,11.478037193477642,11.345291463997281,11.45148754119873,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.3187417290072,11.557683516126483,11.3187417290072,11.539983749389648,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.327589172561206,11.929366764485946,11.29219049068328,11.690425872802734,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.531134489966512,11.663880215761598,11.318742341460021,11.433788299560547,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.46918529350934,11.708126214222425,11.398387921152038,11.442636489868164,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.283342157989757,11.460335591673775,11.239093588575937,11.318740844726562,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.354140695858566,11.398389269810187,11.19484616722127,11.283343315124512,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.221395408636058,11.407238737276511,11.177146836298556,11.354140281677246,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.433787960177213,11.433787960177213,11.221395817975052,11.283343315124512,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.212543908795249,11.45148481461412,10.849707187088432,10.876255989074707,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.867408434594305,11.02670296857094,10.761212359933676,10.849709510803223,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.902805296213387,11.19484466350687,10.761210553764574,11.168295860290527,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.301039782792037,11.460333420949906,11.088646858629705,11.265640258789062,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.079800785859248,11.548833632758067,10.929356144481478,11.539983749389648,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.805475555555313,11.911671634973073,11.663880782998296,11.867423057556152,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.876271788686507,12.044415353778916,11.761225836161666,11.94706916809082,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.053264832454975,12.212559352751319,11.893970312158629,12.062114715576172,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.044413376869217,12.442649625618142,12.044413376869217,12.433799743652344,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.389551363866987,12.495747417137874,12.186009139423925,12.35415267944336,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.371853502133812,12.42495195892,12.212559819717926,12.309906005859375,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.256808393044526,12.416102075460412,12.186011013310502,12.309906005859375,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.336453235738281,12.460349056425313,12.247956944365743,12.371851921081543,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.460348299233281,12.672740398386182,12.30990368467385,12.646191596984863,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.708141883714838,12.929383913442285,12.478050814216532,12.9116849899292,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.876284182033704,12.9736303552801,12.75238836192547,12.902832984924316,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.902833723736403,12.982480980940043,12.796637662121976,12.893983840942383,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,12.964779729305352,12.964779729305352,12.593093134272614,12.601943016052246,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.72583968883739,13.017879055526581,12.637342553004384,13.000179290771484,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.035579093184788,13.292220640295032,12.94708279374075,13.274520874023438,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.283369085268847,13.309917887363405,12.75238797955049,13.017878532409668,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,12.955931566826218,13.009029173149033,12.770088256753892,13.000179290771484,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.035579093184788,13.283370757159235,12.832036844889323,13.274520874023438,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.177175024093094,13.433815733710762,13.177175024093094,13.380717277526855,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.363018809765094,13.66390725848081,13.221423203110726,13.628508567810059,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.593108551777643,13.876298893503263,13.42496499847882,13.832050323486328,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.840900805087335,13.840900805087335,13.55771045110996,13.637357711791992,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.717007423032952,13.743556233346167,13.504615252584303,13.663908958435059,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.655055446496796,13.743551733221187,13.442662501621648,13.584258079528809,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.796651809531753,13.796651809531753,13.009029954047069,13.16832447052002,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.893984882238628,13.062129293018984,12.637344168285077,12.761240005493164,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.699292825481207,12.858586512752852,12.637344483347055,12.778939247131348,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.761239256528457,12.849736398479047,12.681591997567185,12.72584056854248,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.619644131239893,12.716990309328576,12.469199500757481,12.486898422241211,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.495749754236238,12.681593093211642,12.194860458374023,12.194860458374023,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.203709555557568,12.52229775442216,12.177160749978347,12.513448715209961,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.513448715209961,12.663893353444402,12.407252648921764,12.513448715209961,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.531146292395137,12.646192229516739,12.451499040236243,12.628493309020996,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.6461906044657,12.663890366658222,12.460347321299777,12.557693481445312,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.61964225769043,12.761236984423768,12.416099205032896,12.61964225769043,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.416103998694657,12.823189417207832,12.363006377655074,12.672744750976562,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.619642629546439,12.787786161504084,12.575394065145636,12.770087242126465,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.77893627982969,12.823184844230493,12.66389119394724,12.770087242126465,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.778938583323843,12.778938583323843,12.55769656541056,12.610795021057129,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.655042660134425,12.77008860224134,12.513447914147838,12.699291229248047,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.805489654731678,12.973633235664819,12.725842384405459,12.947084426879883,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,12.911683466846563,12.938232270970135,12.716990267340746,12.752388954162598,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.752390475300238,12.840887624896666,12.026716886906451,12.194860458374023,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.203707152556756,12.469197687985842,12.13290978897182,12.442648887634277,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.389553477579955,12.433802051651297,12.239108832120204,12.274507522583008,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.398403094771815,12.398403094771815,11.920520361807037,11.94706916809082,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.911670478388665,12.203709879424288,11.849722982402724,11.94706916809082,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,11.929368397051109,12.283356108245655,11.911669475675575,12.168310165405273,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,11.991316205014396,12.044413810779675,11.73467552655894,11.787773132324219,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.823172658310042,11.867421228908714,11.610780532201959,11.734676361083984,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.849722239040316,12.053264481066172,11.796623785832411,11.911669731140137,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.026716771119858,12.186011301271282,11.920520699009362,12.097514152526855,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.10636193607419,12.15060965879928,11.814322577438295,11.823171615600586,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.743524735233185,11.84972078464355,11.637327841851642,11.663877487182617,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.743525208312699,11.840871379867592,11.619629390357296,11.823171615600586,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.89397004411428,11.938218614751772,11.743526254300864,11.778924942016602,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.885119725437816,12.150609432733688,11.84972104153362,12.12406063079834,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.91167080885731,12.247958792343193,11.787774969476821,12.053265571594238,994300,0.0,0.0
2015-12-28 00:00:00-05:00,11.955917573730181,12.062113629710574,11.78777318544947,11.964767456054688,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.062113573503876,12.221408078717802,11.964767400301602,12.14176082611084,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.09751231503737,12.168309685690964,11.90281912375437,11.964767456054688,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,11.947067433555988,11.99131600025229,11.814322577438295,11.823171615600586,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.610778627584613,11.690425872802734,11.513432463413105,11.690425872802734,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.734676704586375,11.787774315682048,11.230244335349612,11.301042556762695,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.08864841994144,11.345289097300986,11.044399852678508,11.247942924499512,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.009003321568233,11.15944797331389,10.964755589619477,10.991304397583008,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.115197503713828,11.247942354808078,10.991301690446997,11.132896423339844,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,10.97360256664269,11.185995522336267,10.672714163688314,10.805459022521973,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,10.929354267371039,11.044399355516212,10.814308335254681,11.000151634216309,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.070951099589855,11.097499906196433,10.690414547686427,10.787760734558105,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.876256309844829,11.336440059025378,10.778910137043354,11.247942924499512,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,10.938202909755462,11.265640930568445,10.840856744855762,11.070948600769043,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.212546102186357,11.212546102186357,10.725813469377265,10.929356575012207,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.725813444164409,10.867408207418642,10.442623917655945,10.752362251281738,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.752360715647269,11.13289722052394,10.66386442323795,10.947053909301758,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.239092826843262,11.256792590997689,11.088648207415456,11.239092826843262,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.203695160679926,11.2656426529077,11.0267017229068,11.062100410461426,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.124049729880717,11.327592849731445,10.98245495640443,11.327592849731445,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.22139390666004,11.469184697023575,11.150596537984745,11.239092826843262,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.469185485977244,11.469185485977244,11.09749885287839,11.36298942565918,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.407236654246763,11.548831384693667,11.212543477896684,11.478034019470215,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.593080514190946,11.593080514190946,11.062099405155022,11.239092826843262,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.10634945233069,11.221395402759418,10.681564339672976,10.725812911987305,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.849709082554556,11.19484610058586,10.566518717332633,10.832009315490723,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.814308904836544,11.06209970184595,10.761210454920343,10.805459022521973,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.115185260543528,10.43377346035079,9.699250033372227,9.823145866394043,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.708098284684347,9.814294333435582,9.079771029927832,9.345261573791504,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.17711581115708,9.424906554158726,9.106318456013751,9.28331184387207,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.309864585694,9.531106605194658,9.265616012999601,9.380661964416504,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.239066329920547,9.274465019155057,9.03552407781494,9.203667640686035,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.318712607649548,9.725797912844513,9.265615001390469,9.513405799865723,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.66384824813977,9.82314271898999,9.416057505461353,9.681547164916992,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.752346560099381,9.973588532762568,9.672699314905252,9.734646797180176,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.75234855510997,9.778897360948646,9.584204148865275,9.601903915405273,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.557654723855409,9.787746610141467,9.51340615434328,9.663850784301758,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.770047411107175,9.902792283367372,9.752348488659095,9.823145866394043,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.752348346820526,9.885093217150075,9.628452515600657,9.63730239868164,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.28331372555542,9.610751770456199,9.28331372555542,9.54880428314209,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.56650554360493,9.628453040606995,9.362962441500306,9.619603157043457,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.69039958842053,9.770046844748109,9.5753536452775,9.663850784301758,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.655000878574112,9.885092764311311,9.55765470105665,9.575353622436523,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.646151095260603,9.681549782356244,9.460307777015668,9.531105995178223,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.495706801299804,9.681550126143955,9.478007879109137,9.63730239868164,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.637301765617465,9.708099137672129,9.531105707535472,9.655000686645508,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.663849433445648,9.84969272424157,9.584202188251519,9.734646797180176,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.707855127340167,10.136537309898653,9.681062757090915,10.100813865661621,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.020436340117884,10.065090860289756,9.707855550628908,9.752510070800781,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.823956109311542,10.136536871657077,9.71678578123383,9.90433406829834,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,9.975780953683481,9.993642249172737,9.707854707632173,9.90433406829834,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.047227169605012,10.511632745378364,9.868609968043723,10.493770599365234,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.440186750824468,10.645597205596326,10.13653788348447,10.32408618927002,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.27942975466612,10.377669000657951,10.127604923406212,10.333014488220215,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.297292235155826,10.833144742726233,10.297292235155826,10.770628929138184,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.779558561070983,11.306479965931434,10.779558561070983,11.110000610351562,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.154657299854755,11.243966347540164,10.904593158735489,10.993902206420898,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,10.976038549991626,11.110001251422268,10.877799292390094,11.056416511535645,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.01176171986938,11.297549263392419,10.98496935059261,11.288619041442871,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.261826116595453,11.386858596031695,11.181449006651532,11.199310302734375,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.110002924195943,11.199311973072545,10.97604020259525,11.163588523864746,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.181449052683082,11.485097901054152,11.154655830877388,11.476167678833008,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.449375391862516,11.520822285749789,11.261827082479883,11.485098838806152,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.556546058638453,11.556546058638453,11.279689549945246,11.386859893798828,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.377928037162595,11.502960522258515,11.26182662636941,11.4047212600708,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.324342911708662,11.654784984304964,11.172518060554404,11.636922836303711,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.610130771467201,11.663716365166646,11.37792795162647,11.395790100097656,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.333273405486096,11.494029334491922,11.190379624909413,11.261826515197754,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.306481146168963,11.440444705567618,11.154656289878963,11.4047212600708,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.368996780299856,11.476167966783505,11.127863739996918,11.243965148925781,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.33327509849413,11.33327509849413,11.011764044168041,11.083210945129395,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.09213937846065,11.154655188981614,10.976037979125977,10.976037979125977,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.029624706964492,11.208241935265859,10.949246741300346,11.136795043945312,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.199309376556949,11.351134213418659,11.15465486247162,11.342203140258789,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.386855902727314,11.485095137231886,11.351132467297116,11.368993759155273,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.36899550802438,11.386857654344118,11.243963890642277,11.342203140258789,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.243966258027559,11.297551004840859,11.101072464239834,11.127864837646484,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.127863414974831,11.324342782170616,11.065347601113753,11.199310302734375,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.217172450531303,11.315411708272153,11.145724711057674,11.199310302734375,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.199308679296012,11.529750700211938,11.154654167990842,11.377925872802734,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.395791291028655,11.529754011706027,11.368998065521815,11.431514739990234,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.39579015998392,11.44937490225084,11.181449487487988,11.270757675170898,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.288619917844555,11.467237146413556,11.208241952059973,11.422582626342773,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.422583823409283,11.502961797617335,11.235035500828568,11.315413475036621,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.252895894411074,11.422582039911466,11.163586858854604,11.199310302734375,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.145726855374276,11.235035908112838,10.913524851339666,11.092142105102539,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.11893273462107,11.333273405486096,11.065347992761872,11.261826515197754,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.154656710655596,11.190380157499975,10.877800210540203,10.922453880310059,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,10.859938536578381,10.99390210689373,10.779560564732009,10.851007461547852,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,10.91352430563056,10.92245452908648,10.7795607332213,10.86886978149414,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.56521766134452,11.36899550802438,10.56521766134452,11.342203140258789,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.127864667917809,11.31541298233215,10.788491486991184,10.967108726501465,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.020692652469682,11.038553947854219,10.842075440054057,11.002830505371094,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,10.931386714006498,11.002833619192348,10.877801960974258,10.895663261413574,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,10.92245305342647,10.958177349280497,10.618804204094046,10.663457870483398,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.654526801476745,10.725973684078456,10.404461860656738,10.404461860656738,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.413392645734154,10.511632745378364,10.377669205421897,10.493770599365234,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.48484006247713,10.636664904495943,10.404462104736105,10.440185546875,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.592012812853298,10.592012812853298,10.10081558396257,10.368741035461426,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.288361549377441,10.40446209746215,10.252637255549478,10.288361549377441,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.333015342117516,10.645596103298653,10.297291899558019,10.583080291748047,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.574149181226462,10.681319508530427,10.333015306007004,10.449116706848145,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.538426485034503,10.60987337496308,10.458048520936325,10.547357559204102,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.583080382184331,10.79742103937293,10.565218234894918,10.74383544921875,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.717045867474164,10.77063147156582,10.58308313481645,10.592013359069824,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.592012726131301,10.672390701608558,10.484842376066366,10.636667251586914,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.636665671607096,10.71704363514494,10.502702966853427,10.681320190429688,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.636665136113214,10.779558907780357,10.565218250279644,10.734905242919922,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.708111800941776,10.84207534790039,10.654527063529564,10.84207534790039,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.788488686353896,10.788488686353896,10.547355688540472,10.6902494430542,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.708113751671263,10.904593145308718,10.68132137808431,10.859938621520996,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.833146411192812,10.886731159174257,10.547358817387208,10.600943565368652,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.60094125514925,10.663457064741861,10.502702004116003,10.53842544555664,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.48484006247713,10.55628694675492,10.35980844084802,10.440185546875,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.359810268675396,10.37767156703917,10.100815054544222,10.27943229675293,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.252638360076997,10.475910110270807,10.207984691409543,10.315155029296875,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.297292224286155,10.377670185508277,10.047228118483833,10.225845336914062,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.172259156543012,10.600940420061354,10.172259156543012,10.422323226928711,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.3419464079776,10.41339329304334,10.091882310247508,10.181190490722656,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.163330382033871,10.181191679528853,10.002574446008271,10.074021339416504,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.1901216506958,10.31515412647814,10.100813469463326,10.1901216506958,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.190122542571252,10.32408610371602,10.05615983314062,10.315155029296875,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.333017903044636,10.565220763087368,10.306225527413325,10.413395881652832,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.529497530724795,10.752769319630508,10.502705154536109,10.592013359069824,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.091884539089717,10.118676913978083,9.88647406037426,9.940059661865234,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.877543605520906,9.966851803631311,9.413137909175596,9.48458480834961,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.582820892333984,9.672129912433881,9.4399271415453,9.582820892333984,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.68999602919444,10.047230552601214,9.466724239136635,10.02936840057373,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.091881133642884,10.207982521267056,10.00257211186615,10.13653564453125,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.1454665867605,10.377669378520293,10.091881851255327,10.252636909484863,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.225844985356403,10.225844985356403,9.913265076778307,10.038296699523926,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,9.993644948233053,10.065092704628695,9.868613290897827,10.02936840057373,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.029367291654268,10.225846683660953,10.029367291654268,10.145468711853027,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.24370603379607,10.466977738140361,10.216912816040702,10.422323226928711,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.466978890501169,10.600941587170768,10.449116743364394,10.583080291748047,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.699181583919394,10.868868586640652,10.654527916406119,10.833145141601562,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.87780046487026,11.020694255588724,10.833145942342195,10.949247360229492,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.029624767804284,11.127864030983394,10.90459228144658,11.011762619018555,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.074279241729034,11.074279241729034,10.842077252626352,10.984971046447754,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,10.98496899002131,11.217171787368972,10.779558561070983,11.110000610351562,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.083210550218647,11.190380897842042,10.967109127364747,11.163588523864746,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.217170113811088,11.235031406173132,10.976036279069195,11.145722389221191,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,10.922452087043018,11.199309393417657,10.922452087043018,11.0742769241333,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.118932819224417,11.270757675170898,11.083209373808428,11.270757675170898,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.279688663626898,11.315412108771069,11.208241773338555,11.261826515197754,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.279689868974968,11.458307113782867,11.270758793806023,11.431514739990234,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.404719090614213,11.529750700211938,11.2707555566987,11.377925872802734,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.10107338676017,11.413653373718262,11.10107338676017,11.413653373718262,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.199310129268564,11.62799230090006,11.199310129268564,11.583337783813477,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.565476807357873,11.681578222853233,11.422583019583326,11.485098838806152,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.458307358548774,11.467238433908502,11.235035584840944,11.324344635009766,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.324341599972747,11.44044299339019,11.261824940923972,11.306479454040527,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.306478995400045,11.395788018010387,11.297547922796218,11.377925872802734,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.422582866097416,11.619062247504392,11.39579049417824,11.458306312561035,2291800,0.0,0.0
