Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-16 00:00:00-04:00,16.05211417643785,16.559643477356133,15.993098827319677,16.158340454101562,2215600,0.0,0.0
2009-03-17 00:00:00-04:00,16.27046887939835,16.27046887939835,15.981294918022241,16.170143127441406,2636300,0.0,0.0
2009-03-18 00:00:00-04:00,16.06392044858769,16.093428693495447,15.692125567745553,15.89867877960205,2104100,0.0,0.0
2009-03-19 00:00:00-04:00,15.875071922723283,15.95769388148242,15.461966631425312,15.556390762329102,1830100,0.0,0.0
2009-03-20 00:00:00-04:00,15.603599430245662,15.904576704075714,15.538682432275206,15.627204895019531,3428500,0.0,0.0
2009-03-23 00:00:00-04:00,15.916382600922256,15.916382600922256,15.473769057925953,15.89867877960205,1969000,0.0,0.0
2009-03-24 00:00:00-04:00,15.798352759702116,15.957693902925534,15.656716563156108,15.827859878540039,2270700,0.0,0.0
2009-03-25 00:00:00-04:00,15.886875075822532,16.152443645086375,15.79835259460939,16.08162498474121,2740000,0.0,0.0
2009-03-26 00:00:00-04:00,16.181953943965365,16.223264368275554,15.639014526692927,16.058021545410156,3539000,0.0,0.0
2009-03-27 00:00:00-04:00,15.89867258377165,16.26456567304099,15.875065997045105,16.199649810791016,2296000,0.0,0.0
2009-03-30 00:00:00-04:00,16.105227379506417,16.13473449033996,15.792446826799884,15.934082984924316,1488000,0.0,0.0
2009-03-31 00:00:00-04:00,15.951795460061149,16.353097534783892,15.804257584970173,16.14654541015625,1991700,0.0,0.0
2009-04-01 00:00:00-04:00,16.028510377230532,16.465222235741308,15.93408625245114,16.370798110961914,1850100,0.0,0.0
2009-04-02 00:00:00-04:00,16.69238481203301,16.912726032145937,16.501817928226927,16.620922088623047,2360600,0.25,0.0
2009-04-03 00:00:00-04:00,16.597094190717407,16.734063116134315,16.120678907379865,16.335065841674805,1611200,0.0,0.0
2009-04-06 00:00:00-04:00,15.828874749908769,16.025395723378143,15.715725966438251,15.858650207519531,2822300,0.0,0.0
2009-04-07 00:00:00-04:00,15.685950752513243,15.846740952175443,15.47751913841716,15.578757286071777,2291900,0.0,0.0
2009-04-08 00:00:00-04:00,15.560885419937891,15.668078845669024,15.453693130067245,15.590662002563477,2174300,0.0,0.0
2009-04-09 00:00:00-04:00,15.811015075138563,15.858656507759049,15.441794256295136,15.554943084716797,2492100,0.0,0.0
2009-04-13 00:00:00-04:00,15.501345665301633,15.60258384725497,15.39415216254383,15.471569061279297,1573100,0.0,0.0
2009-04-14 00:00:00-04:00,15.400099723612566,15.513247354301196,15.185712826121303,15.44178581237793,2299100,0.0,0.0
2009-04-15 00:00:00-04:00,15.388195596005458,15.66808883598916,15.382240275683097,15.566850662231445,2025000,0.0,0.0
2009-04-16 00:00:00-04:00,15.608534791920077,15.876518493182092,15.275044847130395,15.822921752929688,3554200,0.0,0.0
2009-04-17 00:00:00-04:00,15.85269881660146,15.947981660769823,15.566849148235272,15.745505332946777,1769600,0.0,0.0
2009-04-20 00:00:00-04:00,15.608536969395054,15.876520708042245,15.501344609797401,15.727641105651855,2184700,0.0,0.0
2009-04-21 00:00:00-04:00,15.596621155796521,15.953932284177277,15.572799883836115,15.816962242126465,1806500,0.0,0.0
2009-04-22 00:00:00-04:00,15.757414572138416,15.846743230925645,15.566848886999674,15.6264009475708,1818900,0.0,0.0
2009-04-23 00:00:00-04:00,15.531116604303005,15.614488799530072,15.310774342238792,15.406058311462402,2647400,0.0,0.0
2009-04-24 00:00:00-04:00,15.406058482331693,15.471564721081934,14.72716686726705,14.810540199279785,4193800,0.0,0.0
2009-04-27 00:00:00-04:00,14.727167886970081,15.054703646843661,14.667615827369334,14.923688888549805,3337400,0.0,0.0
2009-04-28 00:00:00-04:00,14.917741769115064,15.144039492818953,14.864144999598969,15.04875659942627,2235100,0.0,0.0
2009-04-29 00:00:00-04:00,15.215492048514754,15.298865382559743,15.013015736472797,15.227402687072754,3402600,0.0,0.0
2009-04-30 00:00:00-04:00,15.292908453171853,15.459652831984183,15.12616293849863,15.316728591918945,3736000,0.0,0.0
2009-05-01 00:00:00-04:00,15.257172333413454,15.417961337258676,15.120202324112016,15.364364624023438,3157200,0.0,0.0
2009-05-04 00:00:00-04:00,15.483474731445312,15.537071465615345,15.275043113657516,15.483474731445312,2301700,0.0,0.0
2009-05-05 00:00:00-04:00,15.483477908291148,15.811012563545146,15.483477908291148,15.715729713439941,4420500,0.0,0.0
2009-05-06 00:00:00-04:00,15.799103059177872,15.936072014221459,15.543029973572194,15.715729713439941,2812900,0.0,0.0
2009-05-07 00:00:00-04:00,15.721683702880002,15.900339883601786,15.56089348098872,15.709773063659668,2686300,0.0,0.0
2009-05-08 00:00:00-04:00,15.852696336983131,15.924157891001109,15.6323540843957,15.721681594848633,1880700,0.0,0.0
2009-05-11 00:00:00-04:00,15.959890291352187,16.0909050468127,15.709772555126978,15.846742630004883,3186400,0.0,0.0
2009-05-12 00:00:00-04:00,15.912245953830514,16.22787100990555,15.715724992539485,16.144498825073242,2939400,0.0,0.0
2009-05-13 00:00:00-04:00,16.061135834180817,16.43035785678958,16.00753907064307,16.084957122802734,3433900,0.0,0.0
2009-05-14 00:00:00-04:00,16.132592993364376,16.22787584322635,15.822923163382367,15.930116653442383,2924800,0.0,0.0
2009-05-15 00:00:00-04:00,15.924165033708142,16.12664142068042,15.799106690151905,16.013492584228516,2172900,0.0,0.0
2009-05-18 00:00:00-04:00,16.2040499006471,16.2040499006471,15.9003366140088,16.174274444580078,1736200,0.0,0.0
2009-05-19 00:00:00-04:00,16.120681762695312,16.233830568709916,16.00157877266095,16.120681762695312,2209200,0.0,0.0
2009-05-20 00:00:00-04:00,16.186192502939285,16.299341332423744,16.01944691927068,16.04326820373535,1733300,0.0,0.0
2009-05-21 00:00:00-04:00,15.947980303932457,15.989666402726868,15.781234772893807,15.953935623168945,2653900,0.0,0.0
2009-05-22 00:00:00-04:00,16.317199545173384,16.39461755243815,15.953934191240155,16.287424087524414,5386500,0.0,0.0
2009-05-26 00:00:00-04:00,16.281471835936884,16.859124228516126,16.150458207395715,16.81743812561035,4035800,0.0,0.0
2009-05-27 00:00:00-04:00,16.99609600930425,16.99609600930425,16.63878473523451,16.686426162719727,3547100,0.0,0.0
2009-05-28 00:00:00-04:00,16.734066348726383,16.805527916721953,16.364844461212122,16.597097396850586,3205300,0.0,0.0
2009-05-29 00:00:00-04:00,16.603053396651596,16.620919358534856,16.358890930220046,16.507770538330078,2823000,0.0,0.0
2009-06-01 00:00:00-04:00,16.5613610663561,16.924627537148442,16.49585483578269,16.871030807495117,2680800,0.0,0.0
2009-06-02 00:00:00-04:00,16.876988149648053,17.28194076187169,16.80552545625407,17.15688133239746,3541500,0.0,0.0
2009-06-03 00:00:00-04:00,17.097329277212637,17.216433387582285,16.948449707181062,17.15688133239746,2303800,0.0,0.0
2009-06-04 00:00:00-04:00,17.19857510105231,17.210485744573766,17.031830635197814,17.14497947692871,2343100,0.0,0.0
2009-06-05 00:00:00-04:00,17.24025392287471,17.24025392287471,16.966314935145025,17.133060455322266,2351800,0.0,0.0
2009-06-08 00:00:00-04:00,17.073506435745127,17.29980284661577,16.99608957135435,17.2164306640625,3182100,0.0,0.0
2009-06-09 00:00:00-04:00,17.228348529209672,17.299810105422438,17.073513599600318,17.240259170532227,2498000,0.0,0.0
2009-06-10 00:00:00-04:00,17.30575932301561,17.401042148270932,16.93653865911645,17.20452117919922,3019800,0.0,0.0
2009-06-11 00:00:00-04:00,17.210482869778964,17.48442194570703,17.12115533001203,17.2998104095459,1999000,0.0,0.0
2009-06-12 00:00:00-04:00,17.270035861431058,17.44869095048063,17.15093171149044,17.329587936401367,1864000,0.0,0.0
2009-06-15 00:00:00-04:00,17.22239055299643,17.252166015850403,17.00204826594929,17.04373550415039,2226400,0.0,0.0
2009-06-16 00:00:00-04:00,17.02586977600034,17.061600559082276,16.793617982176098,16.81743812561035,1888500,0.0,0.0
2009-06-17 00:00:00-04:00,16.829350269322028,17.13306479231467,16.734067415347223,16.84126091003418,2577700,0.0,0.0
2009-06-18 00:00:00-04:00,16.823396038962485,17.28790083408107,16.823396038962485,17.198572158813477,1922800,0.0,0.0
2009-06-19 00:00:00-04:00,17.26408151971588,17.430827111919726,16.84126392157739,17.01396369934082,3280700,0.0,0.0
2009-06-22 00:00:00-04:00,16.960364788333283,17.162841147485878,16.930589320871366,17.06755828857422,2245200,0.0,0.0
2009-06-23 00:00:00-04:00,17.07947306065366,17.16284529840001,16.984190178697393,17.115203857421875,2016400,0.0,0.0
2009-06-24 00:00:00-04:00,17.192618959072604,17.37722936920534,17.055648845882487,17.329587936401367,2673000,0.0,0.0
2009-06-25 00:00:00-04:00,17.287904142338274,17.651169690220833,17.17475529831182,17.579708099365234,2672500,0.0,0.0
2009-06-26 00:00:00-04:00,17.567793065919144,17.64520995931205,17.34745075480495,17.58565902709961,3202300,0.0,0.0
2009-06-29 00:00:00-04:00,17.645208708224306,17.722626731989312,17.472508972502848,17.680940628051758,2051200,0.0,0.0
2009-06-30 00:00:00-04:00,17.66307926190066,17.72263134124007,17.359364679544942,17.52015495300293,2463700,0.0,0.0
2009-07-01 00:00:00-04:00,17.58622129753784,18.102755694803175,17.58622129753784,17.970619201660156,2153700,0.25,0.0
2009-07-02 00:00:00-04:00,17.856492194392562,17.910548267279367,17.53215690266731,17.54416847229004,1752300,0.0,0.0
2009-07-06 00:00:00-04:00,17.466089988478906,17.838476181030273,17.45407727197177,17.838476181030273,1766700,0.0,0.0
2009-07-07 00:00:00-04:00,17.75439187469703,17.95860351392447,17.66429877400162,17.676311492919922,2095200,0.0,0.0
2009-07-08 00:00:00-04:00,17.68833005845449,17.814460211999343,17.544179674979933,17.670310974121094,1842000,0.0,0.0
2009-07-09 00:00:00-04:00,17.784425008253894,17.784425008253894,17.40603235306772,17.532163619995117,1414300,0.0,0.0
2009-07-10 00:00:00-04:00,17.454081668505147,17.604237225880162,17.15977691352163,17.321945190429688,2261900,0.0,0.0
2009-07-13 00:00:00-04:00,17.36999403407877,17.75439187469703,17.36999403407877,17.676311492919922,3239800,0.0,0.0
2009-07-14 00:00:00-04:00,17.724361699392137,17.7724114307609,17.544174347562308,17.652286529541016,1751300,0.0,0.0
2009-07-15 00:00:00-04:00,17.844482068966588,17.94058265906467,17.688321330847096,17.86250114440918,2626800,0.0,0.0
2009-07-16 00:00:00-04:00,17.880522135806405,18.084733763654732,17.83847876753102,18.036684036254883,2383000,0.0,0.0
2009-07-17 00:00:00-04:00,18.000644008861677,18.09073824076008,17.910550922559025,17.976619720458984,1685000,0.0,0.0
2009-07-20 00:00:00-04:00,18.000645481457354,18.054701566780313,17.76640320878843,17.940584182739258,1579400,0.0,0.0
2009-07-21 00:00:00-04:00,18.006653147551408,18.132784404326124,17.850491239237716,18.048696517944336,1947900,0.0,0.0
2009-07-22 00:00:00-04:00,18.084732678860053,18.138788762141864,17.964607794768067,17.994638442993164,1601700,0.0,0.0
2009-07-23 00:00:00-04:00,18.06672126715622,18.379045181818395,17.976628138664204,18.222883224487305,1852100,0.0,0.0
2009-07-24 00:00:00-04:00,18.19284878110298,18.355015920434422,18.1808360609759,18.336997985839844,1081400,0.0,0.0
2009-07-27 00:00:00-04:00,18.361019570124267,18.4330947346513,18.156807940492865,18.397056579589844,1812800,0.0,0.0
2009-07-28 00:00:00-04:00,18.3129709964016,18.385046165470857,18.222877894261984,18.31897735595703,1811700,0.0,0.0
2009-07-29 00:00:00-04:00,18.53520149813312,18.763437430557822,18.421082959122803,18.697368621826172,3331700,0.0,0.0
2009-07-30 00:00:00-04:00,18.775449792465437,18.9015799024498,18.69736826625005,18.71538734436035,1964700,0.0,0.0
2009-07-31 00:00:00-04:00,18.739410109569693,18.865540201567693,18.601266154948775,18.637304306030273,1461200,0.0,0.0
2009-08-03 00:00:00-04:00,18.787466445466947,18.817497103010222,18.463129845138077,18.595266342163086,1573500,0.0,0.0
2009-08-04 00:00:00-04:00,18.529196511942587,18.781457901000977,18.481146778102705,18.781457901000977,2047300,0.0,0.0
2009-08-05 00:00:00-04:00,18.745415178303155,18.88355913186151,18.445104128508394,18.46912956237793,1688500,0.0,0.0
2009-08-06 00:00:00-04:00,18.457115173339844,18.667333118270847,18.421078171396015,18.457115173339844,1227100,0.0,0.0
2009-08-07 00:00:00-04:00,18.499166130012252,18.60127196544657,18.463129113269584,18.51718521118164,1037500,0.0,0.0
2009-08-10 00:00:00-04:00,18.499162082795156,18.60727425496666,18.415075346926585,18.529193878173828,1211600,0.0,0.0
2009-08-11 00:00:00-04:00,18.529197931961235,18.613284686226166,18.457122752879787,18.51718521118164,1351800,0.0,0.0
2009-08-12 00:00:00-04:00,18.463124555535465,18.595261014703972,18.379037822027854,18.43910026550293,1230800,0.0,0.0
2009-08-13 00:00:00-04:00,18.505173598144648,18.505173598144648,18.252912174653066,18.38504981994629,1207800,0.0,0.0
2009-08-14 00:00:00-04:00,18.571240614655036,18.571240614655036,18.162817288190027,18.37904167175293,2716300,0.0,0.0
2009-08-17 00:00:00-04:00,18.312969125040222,18.39105064568594,18.168819947227927,18.258913040161133,2403000,0.0,0.0
2009-08-18 00:00:00-04:00,18.240895664103206,18.258913595880735,18.018664958881487,18.036684036254883,2725400,0.0,0.0
2009-08-19 00:00:00-04:00,17.958602323841482,18.469131388078264,17.904546237887242,18.415075302124023,2430000,0.0,0.0
2009-08-20 00:00:00-04:00,18.481147983930835,18.511178639941647,18.282942675709638,18.355016708374023,1931300,0.0,0.0
2009-08-21 00:00:00-04:00,18.415075587862116,18.73340574946581,18.415075587862116,18.691362380981445,1185300,0.0,0.0
2009-08-24 00:00:00-04:00,18.751423800060806,18.751423800060806,18.541206956307967,18.68535614013672,967000,0.0,0.0
2009-08-25 00:00:00-04:00,18.739406935648013,18.85352429129062,18.649312718799404,18.72138786315918,1174600,0.0,0.0
2009-08-26 00:00:00-04:00,18.72739601135254,18.841514523502614,18.655320860101003,18.72739601135254,896400,0.0,0.0
2009-08-27 00:00:00-04:00,18.7273969503969,18.96163919891755,18.63730386601171,18.913589477539062,2277000,0.0,0.0
2009-08-28 00:00:00-04:00,18.955634550642895,18.955634550642895,18.781454724530516,18.865541458129883,918000,0.0,0.0
2009-08-31 00:00:00-04:00,18.727399984240165,18.97966134874254,18.727399984240165,18.835512161254883,1809800,0.0,0.0
2009-09-01 00:00:00-04:00,18.76944661957254,18.88957153617625,18.493160915218564,18.51718521118164,2164600,0.0,0.0
2009-09-02 00:00:00-04:00,18.517185091675337,18.58325390994059,18.427091977602053,18.523191452026367,1161300,0.0,0.0
2009-09-03 00:00:00-04:00,18.553220868006182,18.56523358790526,18.397058946106196,18.54721450805664,945100,0.0,0.0
2009-09-04 00:00:00-04:00,18.54121092864274,18.775453259349884,18.517185486726046,18.733409881591797,1177200,0.0,0.0
2009-09-08 00:00:00-04:00,18.8895643045227,19.50820429508306,18.787458508178418,19.448143005371094,3149400,0.0,0.0
2009-09-09 00:00:00-04:00,19.5082141025516,19.55025748472494,19.364066018298008,19.436140060424805,1858400,0.0,0.0
2009-09-10 00:00:00-04:00,19.460162172673275,19.952672243392755,19.328024542073187,19.892608642578125,4051200,0.0,0.0
2009-09-11 00:00:00-04:00,20.403129819400554,20.409135031201775,19.634332110953153,19.89860725402832,4283300,0.0,0.0
2009-09-14 00:00:00-04:00,19.484181174189267,19.80251246276305,19.460158030169342,19.622323989868164,3847800,0.0,0.0
2009-09-15 00:00:00-04:00,19.646351667064476,19.646351667064476,19.310004700486513,19.412109375,2267000,0.0,0.0
2009-09-16 00:00:00-04:00,19.43613642906392,19.62232786070368,19.147836877632596,19.195886611938477,3853000,0.0,0.0
2009-09-17 00:00:00-04:00,19.201889954433405,19.249939681188483,19.039722842632422,19.135822296142578,2606400,0.0,0.0
2009-09-18 00:00:00-04:00,19.14182929220769,19.430126516736557,19.039723476255684,19.39409065246582,3738700,0.0,0.0
2009-09-21 00:00:00-04:00,19.394095112169715,19.74245486364611,19.394095112169715,19.706418991088867,3484600,0.0,0.0
2009-09-22 00:00:00-04:00,19.784495531620323,19.784495531620323,19.50820985430644,19.592296600341797,2221100,0.0,0.0
2009-09-23 00:00:00-04:00,19.616318776661085,19.89861191241757,19.616318776661085,19.622323989868164,3109600,0.0,0.0
2009-09-24 00:00:00-04:00,19.65235478424637,19.706410861975804,19.550247841339054,19.634334564208984,1981800,0.0,0.0
2009-09-25 00:00:00-04:00,19.688390224402816,19.70040294044253,19.50820406618973,19.53823471069336,2177500,0.0,0.0
2009-09-28 00:00:00-04:00,19.622325503334153,19.760470620859767,19.502202900394675,19.700407028198242,1255200,0.0,0.0
2009-09-29 00:00:00-04:00,19.73644502699395,19.808519046423385,19.62833285225392,19.766475677490234,2213000,0.0,0.0
2009-09-30 00:00:00-04:00,19.784495531620323,19.784495531620323,19.478179200892665,19.592296600341797,2229700,0.0,0.0
2009-10-01 00:00:00-04:00,19.622562427658597,19.622562427658597,19.325985801678183,19.483352661132812,2574000,0.25,0.0
2009-10-02 00:00:00-04:00,19.30782273460652,19.44703362082576,19.289665646210125,19.295717239379883,2473100,0.0,0.0
2009-10-05 00:00:00-04:00,19.344138210189364,19.350190957847847,19.12624506670173,19.25334930419922,2618600,0.0,0.0
2009-10-06 00:00:00-04:00,19.253349216832778,19.670979567824638,19.253349216832778,19.513612747192383,2993700,0.0,0.0
2009-10-07 00:00:00-04:00,19.495448931970277,19.719397080238185,19.43492377826288,19.537817001342773,1979600,0.0,0.0
2009-10-08 00:00:00-04:00,19.574139955247805,19.658876122028822,19.495455382285126,19.604402542114258,2173500,0.0,0.0
2009-10-09 00:00:00-04:00,19.555976260538362,19.65886948291308,19.459134629938262,19.580184936523438,2077900,0.0,0.0
2009-10-12 00:00:00-04:00,19.670981619169474,19.876770442310125,19.537823466288057,19.74361228942871,2388200,0.0,0.0
2009-10-13 00:00:00-04:00,19.737564981225116,19.737564981225116,19.57414420599277,19.616512298583984,2153500,0.0,0.0
2009-10-14 00:00:00-04:00,19.71334705137614,19.834399691453136,19.53176924570418,19.543874740600586,1698000,0.0,0.0
2009-10-15 00:00:00-04:00,19.489407291609474,19.71940714913334,19.44703920060347,19.6951961517334,1642300,0.0,0.0
2009-10-16 00:00:00-04:00,19.5862454523858,19.816245268575326,19.549928962812494,19.74361228942871,1523400,0.0,0.0
2009-10-19 00:00:00-04:00,19.767820238638958,20.034134194507526,19.689135677789622,19.949398040771484,1885500,0.0,0.0
2009-10-20 00:00:00-04:00,19.97966918681069,20.06440768575499,19.804145211217527,19.834407806396484,1856900,0.0,0.0
2009-10-21 00:00:00-04:00,19.79807952464864,20.015973774485094,19.61650175274714,19.64071273803711,2124900,0.0,0.0
2009-10-22 00:00:00-04:00,19.592292948114565,19.64071492408396,19.356241587481012,19.555978775024414,1890000,0.0,0.0
2009-10-23 00:00:00-04:00,19.580184839884847,19.586238740516187,19.265450119209557,19.30176544189453,1680200,0.0,0.0
2009-10-26 00:00:00-04:00,19.34413792512797,19.568086121861064,18.993086647213996,19.271507263183594,1672500,0.0,0.0
2009-10-27 00:00:00-04:00,19.253352379745554,19.49545655254105,19.2412480369386,19.39861488342285,2078700,0.0,0.0
2009-10-28 00:00:00-04:00,19.392565373013646,19.48335314881807,19.289670944213867,19.289670944213867,1528900,0.0,0.0
2009-10-29 00:00:00-04:00,19.362296642674288,19.59834918589133,19.186771576634523,19.56203269958496,1734000,0.0,0.0
2009-10-30 00:00:00-04:00,19.549928356572302,19.67098100917546,19.2170352935791,19.2170352935791,3196100,0.0,0.0
2009-11-02 00:00:00-05:00,19.277552003224386,19.338078299332267,19.071763289123442,19.144393920898438,2821300,0.0,0.0
2009-11-03 00:00:00-05:00,19.108086775730143,19.12624501865999,18.738877250594893,18.902297973632812,2596000,0.0,0.0
2009-11-04 00:00:00-05:00,18.932565238902413,19.350194514099268,18.853880659324716,19.132301330566406,2493500,0.0,0.0
2009-11-05 00:00:00-05:00,19.180710710923663,19.45307731628418,19.13228990411892,19.45307731628418,1985500,0.0,0.0
2009-11-06 00:00:00-05:00,19.404670385849354,19.51361756119783,19.368353891103958,19.483352661132812,1366300,0.0,0.0
2009-11-09 00:00:00-05:00,19.501511628781916,19.77387725220165,19.459143540299397,19.76177406311035,1340700,0.0,0.0
2009-11-10 00:00:00-05:00,19.755712396009688,19.985712149448467,19.73150140956629,19.804134368896484,1656100,0.0,0.0
2009-11-11 00:00:00-05:00,19.925192613224745,20.00387719603753,19.79203675256581,19.991771697998047,1808800,0.0,0.0
2009-11-12 00:00:00-05:00,20.009925677514367,20.25202864603955,19.97360919323642,20.046239852905273,2750200,0.0,0.0
2009-11-13 00:00:00-05:00,20.088611179486282,20.167295753705677,19.979664017917095,20.08255958557129,1405000,0.0,0.0
2009-11-16 00:00:00-05:00,20.19755819105886,20.312559254576403,20.100716526926266,20.264137268066406,1617500,0.0,0.0
2009-11-17 00:00:00-05:00,20.312551947912535,20.35492001642479,20.17939384179598,20.324657440185547,1589900,0.0,0.0
2009-11-18 00:00:00-05:00,20.288340120161113,20.457812387166683,20.155182019578756,20.439655303955078,2163100,0.0,0.0
2009-11-19 00:00:00-05:00,20.37913864107076,20.633349485135234,20.258088277017645,20.60913848876953,2887100,0.0,0.0
2009-11-20 00:00:00-05:00,20.62123431039453,20.78465499584597,20.54860366426721,20.65149688720703,2691200,0.0,0.0
2009-11-23 00:00:00-05:00,20.94202423095703,21.038865873420107,20.500184092913816,20.94202423095703,4643300,0.0,0.0
2009-11-24 00:00:00-05:00,21.111497397853437,21.55333750577833,20.942022803430238,21.426233291625977,3130000,0.0,0.0
2009-11-25 00:00:00-05:00,21.468608561992138,21.468608561992138,21.293082316607013,21.414134979248047,1626300,0.0,0.0
2009-11-27 00:00:00-05:00,21.28096580505371,21.420175486929452,21.01465193218964,21.28096580505371,1232800,0.0,0.0
2009-11-30 00:00:00-05:00,21.274922723354525,21.299131405925753,21.002554841664992,21.16597557067871,2288000,0.0,0.0
2009-12-01 00:00:00-05:00,21.262812772333387,21.547283781258443,21.244653378100953,21.523075103759766,2029900,0.0,0.0
2009-12-02 00:00:00-05:00,21.48070685610366,21.66833622683712,21.408073897542263,21.426233291625977,2106000,0.0,0.0
2009-12-03 00:00:00-05:00,21.48676326969749,21.58965652075129,21.329396441942485,21.395973205566406,2003000,0.0,0.0
2009-12-04 00:00:00-05:00,21.450441832838138,21.601757032217634,21.268864055360083,21.46860122680664,2389000,0.0,0.0
2009-12-07 00:00:00-05:00,21.432284883729395,21.55333750577833,21.359654234054727,21.426233291625977,1437400,0.0,0.0
2009-12-08 00:00:00-05:00,21.408079289204483,21.414133191719316,21.08124012891009,21.22650146484375,1601600,0.0,0.0
2009-12-09 00:00:00-05:00,21.190176485084493,21.30517749790999,21.117545846222228,21.208335876464844,1392400,0.0,0.0
2009-12-10 00:00:00-05:00,21.184131461649866,21.26281602499581,20.996499751790186,21.087289810180664,1892700,0.0,0.0
2009-12-11 00:00:00-05:00,21.069131828344762,21.17807897023717,21.00860435568954,21.063077926635742,2136800,0.0,0.0
2009-12-14 00:00:00-05:00,21.09939678971812,21.15992196031209,21.026766123227908,21.081239700317383,1259400,0.0,0.0
2009-12-15 00:00:00-05:00,21.03281634038281,21.1054470021202,20.86334402669986,20.899658203125,3183200,0.0,0.0
2009-12-16 00:00:00-05:00,20.95412824857805,21.05702378519456,20.81491854165066,20.820972442626953,1286300,0.0,0.0
2009-12-17 00:00:00-05:00,20.772554028135843,20.80887051355347,20.124925045954445,20.16124153137207,4687200,0.0,0.0
2009-12-18 00:00:00-05:00,20.233874682096907,20.233874682096907,19.604402710755394,19.9857177734375,6622500,0.0,0.0
2009-12-21 00:00:00-05:00,20.046242527631325,20.26413684459808,19.991768948389634,20.258085250854492,1952800,0.0,0.0
2009-12-22 00:00:00-05:00,20.30649762624396,20.457812813188976,20.20965599895461,20.445707321166992,1715700,0.0,0.0
2009-12-23 00:00:00-05:00,20.38519383169601,20.802823155378206,20.354931238771997,20.784666061401367,2565000,0.0,0.0
2009-12-24 00:00:00-05:00,20.712034032276538,20.89361188692301,20.651506541469253,20.887557983398438,1043700,0.0,0.0
2009-12-28 00:00:00-05:00,20.988227375051334,20.988227375051334,20.79298824548719,20.908910751342773,1247800,0.275,0.0
2009-12-29 00:00:00-05:00,20.939407343372064,20.96991300773623,20.677054440460825,20.768573760986328,1316300,0.0,0.0
2009-12-30 00:00:00-05:00,20.70756437476264,20.93331145795954,20.60384462905067,20.86619758605957,1367600,0.0,0.0
2009-12-31 00:00:00-05:00,20.829599974860773,20.93332210073994,20.62215805053711,20.62215805053711,1154700,0.0,0.0
2010-01-04 00:00:00-05:00,20.689269062917443,20.73197748306068,20.56724400789348,20.66486358642578,1574200,0.0,0.0
2010-01-05 00:00:00-05:00,20.69536307567542,20.847893766955224,20.500123977031965,20.701465606689453,2497100,0.0,0.0
2010-01-06 00:00:00-05:00,20.646555923950373,20.69536453834402,20.353697255287067,20.469619750976562,2829500,0.0,0.0
2010-01-07 00:00:00-05:00,20.408614768084295,20.408614768084295,20.115756008056657,20.158464431762695,3232600,0.0,0.0
2010-01-08 00:00:00-05:00,20.158453955140057,20.207262559394234,19.938809417412948,20.03032875061035,2203200,0.0,0.0
2010-01-11 00:00:00-05:00,20.030329678673873,20.134049422165464,19.889999407287057,20.091341018676758,2827700,0.0,0.0
2010-01-12 00:00:00-05:00,20.054730916472987,20.487919768175576,19.993719582255657,20.329286575317383,2601600,0.0,0.0
2010-01-13 00:00:00-05:00,20.414703388420836,20.68315884500386,20.335389119369683,20.634347915649414,2485500,0.0,0.0
2010-01-14 00:00:00-05:00,20.60994055876635,20.60994055876635,20.280476125604945,20.53062629699707,1976300,0.0,0.0
2010-01-15 00:00:00-05:00,20.542833946269173,20.579442152835764,20.012027751939637,20.127952575683594,3794500,0.0,0.0
2010-01-19 00:00:00-05:00,20.152357581343452,20.274382620406534,20.109649166786475,20.164560317993164,1858400,0.0,0.0
2010-01-20 00:00:00-05:00,20.04863307320091,20.073038540732984,19.82898852027923,20.054733276367188,1605400,0.0,0.0
2010-01-21 00:00:00-05:00,20.03033398635282,20.152356692600524,19.76798097853918,19.902206420898438,2414600,0.0,0.0
2010-01-22 00:00:00-05:00,19.89001171873954,20.152364832522576,19.76188642896686,19.999834060668945,2738400,0.0,0.0
2010-01-25 00:00:00-05:00,20.19505643441324,20.19505643441324,19.87779474146658,19.993717193603516,1691600,0.0,0.0
2010-01-26 00:00:00-05:00,19.896108083795724,20.0547390132655,19.755780096494032,19.987625122070312,1866100,0.0,0.0
2010-01-27 00:00:00-05:00,20.05473801557979,20.2377744104574,19.896107094001604,20.164560317993164,2346000,0.0,0.0
2010-01-28 00:00:00-05:00,20.237774341354974,20.494027155255875,20.18896572235682,20.451318740844727,3139500,0.0,0.0
2010-01-29 00:00:00-05:00,20.530634959915982,20.567240841583686,20.164559851201048,20.201168060302734,2490600,0.0,0.0
2010-02-01 00:00:00-05:00,20.304888706776264,20.414711011398875,20.219471875944034,20.347597122192383,1188600,0.0,0.0
2010-02-02 00:00:00-05:00,20.39640566074996,20.536733627319336,20.28658336909848,20.536733627319336,1581200,0.0,0.0
2010-02-03 00:00:00-05:00,20.487919768175576,20.51842543528424,20.304881110657167,20.329286575317383,1809300,0.0,0.0
2010-02-04 00:00:00-05:00,20.45132483184427,20.51843873945998,19.792390823364258,19.792390823364258,3430200,0.0,0.0
2010-02-05 00:00:00-05:00,19.725273098494043,19.835093071595583,19.633753738903096,19.81068992614746,3018800,0.0,0.0
2010-02-08 00:00:00-05:00,19.865601474180387,20.188965850324134,19.822893059498536,19.944915771484375,1956800,0.0,0.0
2010-02-09 00:00:00-05:00,20.097439315911757,20.51232290540258,20.054730916472987,20.329286575317383,2823600,0.0,0.0
