Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,34.726508677212856,34.994555402845435,34.56681891439489,34.68658447265625,1205964,0.0,0.0
2006-02-06 00:00:00-05:00,35.38806579440906,35.92986460652466,35.37095643250443,35.867130279541016,2266208,0.0,0.0
2006-02-07 00:00:00-05:00,35.907057195012946,36.072450068584544,35.239789634694205,35.32533645629883,1198397,0.0,0.0
2006-02-08 00:00:00-05:00,35.70174017731231,35.730255780803134,35.35384746292195,35.50212860107422,1543884,0.0,0.0
2006-02-09 00:00:00-05:00,35.5078301272683,35.861425946478356,35.325330273122326,35.41658020019531,1184127,0.0,0.0
2006-02-10 00:00:00-05:00,35.53635111756013,35.78729080686098,35.131429504778865,35.559165954589844,1126078,0.0,0.0
2006-02-13 00:00:00-05:00,35.445102393469476,35.633307754856794,35.23408689787459,35.45650863647461,865449,0.0,0.0
2006-02-14 00:00:00-05:00,35.46221932889839,36.11238002260061,35.46221932889839,36.00402069091797,973981,0.0,0.0
2006-02-15 00:00:00-05:00,35.87284122652792,36.232140256715475,35.77588815458283,36.0610466003418,697677,0.0,0.0
2006-02-16 00:00:00-05:00,36.18650754597306,36.357601165771484,36.10096073607384,36.357601165771484,720595,0.0,0.0
2006-02-17 00:00:00-05:00,36.34621068598623,36.55152310549322,36.061052195978874,36.48308563232422,1096026,0.0,0.0
2006-02-21 00:00:00-05:00,36.483073858115745,36.699792453209156,36.08385304166755,36.14658737182617,1417732,0.0,0.0
2006-02-22 00:00:00-05:00,36.289172270542025,36.63706506459309,36.25495353851761,36.52300262451172,1361628,0.0,0.0
2006-02-23 00:00:00-05:00,36.58003593026461,36.7910538082498,36.31198682898693,36.7340202331543,1108782,0.0,0.0
2006-02-24 00:00:00-05:00,36.73401126703379,36.85948227945502,36.625651969226666,36.78533935546875,943064,0.0,0.0
2006-02-27 00:00:00-05:00,36.79106094829535,37.01348276230145,36.756842207679036,36.808170318603516,899716,0.0,0.0
2006-02-28 00:00:00-05:00,36.67128199759702,36.739719458288434,36.32909469413994,36.59143829345703,847828,0.0,0.0
2006-03-01 00:00:00-05:00,36.591424494780895,36.870879705690676,36.48876834245555,36.682674407958984,831073,0.0,0.0
2006-03-02 00:00:00-05:00,36.54011407395987,36.89371001017626,36.43175474970416,36.7340202331543,934525,0.0,0.0
2006-03-03 00:00:00-05:00,36.40894272629917,36.642770744790546,36.24354982483149,36.42605209350586,978629,0.0,0.0
2006-03-06 00:00:00-05:00,36.55721331668587,36.69979133543109,36.19221123689573,36.391822814941406,1894344,0.0,0.0
2006-03-07 00:00:00-05:00,36.391839955968116,36.859498429527996,36.386134480728586,36.808170318603516,1500860,0.0,0.0
2006-03-08 00:00:00-05:00,36.52869833734892,36.80815361066886,35.67892862749691,35.81580352783203,2323501,0.0,0.0
2006-03-09 00:00:00-05:00,35.929860215028064,36.403223873471,35.71884477732881,35.74165725708008,978089,0.0,0.0
2006-03-10 00:00:00-05:00,36.129481375706305,36.699795873003396,35.9869033393327,36.511592864990234,1698900,0.0,0.0
2006-03-13 00:00:00-05:00,36.51160597107212,36.665590305629316,36.30058804969025,36.44887161254883,1305956,0.0,0.0
2006-03-14 00:00:00-05:00,36.4488506648159,37.047680640184716,36.4488506648159,37.0191650390625,844153,0.0,0.0
2006-03-15 00:00:00-05:00,37.070506035586945,37.54386753092615,37.070506035586945,37.31003952026367,1922883,0.0,0.0
2006-03-16 00:00:00-05:00,37.41270525741019,37.65223645134586,37.25301779478641,37.52676773071289,1101431,0.0,0.0
2006-03-17 00:00:00-05:00,37.64082963714211,37.64082963714211,37.29293676874099,37.49254608154297,1439676,0.0,0.0
2006-03-20 00:00:00-05:00,37.29861947295197,37.53244739708307,37.144632878429384,37.401275634765625,875610,0.0,0.0
2006-03-21 00:00:00-05:00,37.34425508315948,38.45066775362687,37.270114500707066,38.125587463378906,2555916,0.0,0.0
2006-03-22 00:00:00-05:00,38.690196453375066,38.838479960835436,38.29097560557082,38.564727783203125,2515271,0.0,0.0
2006-03-23 00:00:00-05:00,38.211130615129214,38.54761711647684,37.81761290199428,38.11988067626953,1275688,0.0,0.0
2006-03-24 00:00:00-05:00,38.04003571641171,38.2624574349953,37.743471073164464,37.96589279174805,812480,0.0,0.0
2006-03-27 00:00:00-05:00,37.806210012025986,37.886053715608185,37.583785914529955,37.789100646972656,724811,0.0,0.0
2006-03-28 00:00:00-05:00,37.78911377111267,37.84044188409888,37.338564649763434,37.52676773071289,814858,0.0,0.0
2006-03-29 00:00:00-05:00,37.66933219257026,38.17120921397957,37.33284568728134,38.1027717590332,1094080,0.0,0.0
2006-03-30 00:00:00-05:00,38.119949103170526,38.29192018112514,37.62696975885206,37.93651580810547,1088351,0.314524,0.0
2006-03-31 00:00:00-05:00,38.836502215606615,38.8651636768726,38.26327062645502,38.5154914855957,1633823,0.0,0.0
2006-04-03 00:00:00-04:00,38.71613043742739,39.037141220164436,38.09130575153749,38.114234924316406,1513724,0.0,0.0
2006-04-04 00:00:00-04:00,37.73015618470779,38.28619316463086,37.59831348571826,38.12568664550781,1679225,0.0,0.0
2006-04-05 00:00:00-04:00,37.98811575324831,38.87662572212394,37.94798971009679,38.825035095214844,1124348,0.0,0.0
2006-04-06 00:00:00-04:00,38.704660371536264,38.87662914303213,38.5154923590589,38.6588020324707,1074622,0.0,0.0
2006-04-07 00:00:00-04:00,38.779190523317126,39.249240988035226,38.354998409904944,38.440982818603516,1166940,0.0,0.0
2006-04-10 00:00:00-04:00,38.66453926644742,38.66453926644742,37.86774579568373,38.05691146850586,714325,0.0,0.0
2006-04-11 00:00:00-04:00,38.18302256205455,38.44097812045623,37.60405858374426,37.701507568359375,939605,0.0,0.0
2006-04-12 00:00:00-04:00,37.7015052546841,37.89067328292502,37.62125315463188,37.78175735473633,1110295,0.0,0.0
2006-04-13 00:00:00-04:00,37.82761636928114,37.87920936977717,37.518072549297806,37.730167388916016,648924,0.0,0.0
2006-04-17 00:00:00-04:00,37.66138644882646,37.930806628942584,37.64418956693602,37.919342041015625,1124348,0.0,0.0
2006-04-18 00:00:00-04:00,37.92506281991483,39.78806961154989,37.89066906657681,39.673423767089844,2881406,0.0,0.0
2006-04-19 00:00:00-04:00,39.55305231777962,39.621839840196785,39.100198764700885,39.43840408325195,1215801,0.0,0.0
2006-04-20 00:00:00-04:00,39.266427284048135,39.656225528896265,39.01420405602926,39.272159576416016,997006,0.0,0.0
2006-04-21 00:00:00-04:00,39.547309560109014,39.86258562109964,39.38107072775493,39.68488693237305,826965,0.0,0.0
2006-04-24 00:00:00-04:00,39.68491932494395,39.71931310512573,39.157543301155954,39.627593994140625,783833,0.0,0.0
2006-04-25 00:00:00-04:00,39.53011428682732,39.707817710422525,39.17470980346877,39.64476013183594,1912938,0.0,0.0
2006-04-26 00:00:00-04:00,39.61037641180618,39.61610870550862,38.71613386655994,39.06007385253906,2044063,0.0,0.0
2006-04-27 00:00:00-04:00,39.065804206857486,39.71929278753363,38.84224475003319,39.31802749633789,1746247,0.0,0.0
2006-04-28 00:00:00-04:00,39.39255422058664,39.66197207475627,39.18045931411268,39.27790832519531,1577287,0.0,0.0
2006-05-01 00:00:00-04:00,38.922492077041724,39.20910909386961,38.624412837926194,38.69893264770508,2891026,0.0,0.0
2006-05-02 00:00:00-04:00,38.72186361337886,39.02567515962558,38.65307372964164,38.85370635986328,1386707,0.0,0.0
2006-05-03 00:00:00-04:00,38.80211033669772,39.2606961029406,38.744787411396366,39.18617630004883,1270391,0.0,0.0
2006-05-04 00:00:00-04:00,39.28936475210836,39.66769849213131,38.91676330566406,38.91676330566406,1104782,0.0,0.0
2006-05-05 00:00:00-04:00,38.928226787080895,39.35815115709981,38.88236843975432,39.30656051635742,1076244,0.0,0.0
2006-05-08 00:00:00-04:00,39.09445559376791,39.69635097511526,39.09445559376791,39.203369140625,1324766,0.0,0.0
2006-05-09 00:00:00-04:00,39.12312108221733,39.42693258631455,39.00274293908447,39.18617630004883,928687,0.0,0.0
2006-05-10 00:00:00-04:00,39.12311720798024,39.157510959755164,38.532686408180744,38.68172836303711,1003925,0.0,0.0
2006-05-11 00:00:00-04:00,38.739066646779456,38.89957088538588,38.440984982677705,38.46964645385742,1272337,0.0,0.0
2006-05-12 00:00:00-04:00,38.46963722570531,38.46963722570531,37.77029276901458,37.78175735473633,1086513,0.0,0.0
2006-05-15 00:00:00-04:00,37.781763785136235,38.20595589286982,37.60979497004121,38.0798454284668,1865806,0.0,0.0
2006-05-16 00:00:00-04:00,38.00532207772159,38.142897117016254,37.48941331653431,37.55820083618164,1270391,0.0,0.0
2006-05-17 00:00:00-04:00,37.43209131619985,37.43782360964663,36.744211374921875,36.97350311279297,1825593,0.0,0.0
2006-05-18 00:00:00-04:00,36.51490489144713,37.483666820407656,36.51490489144713,36.84737777709961,1239042,0.0,0.0
2006-05-19 00:00:00-04:00,36.990706111508864,37.162674932366954,36.57224391975566,36.88179016113281,1285417,0.0,0.0
2006-05-22 00:00:00-04:00,36.84739680610037,36.933381217484154,35.93595731776703,36.451866149902344,1684306,0.0,0.0
2006-05-23 00:00:00-04:00,36.686878520770826,37.20278715531775,36.646752477492974,36.76139831542969,1371357,0.0,0.0
2006-05-24 00:00:00-04:00,36.65822264455885,37.07668238059355,36.03339800497571,36.62382888793945,1919207,0.0,0.0
2006-05-25 00:00:00-04:00,36.887517770769,37.38049735845736,36.81299795786053,36.962039947509766,1081108,0.0,0.0
2006-05-26 00:00:00-04:00,37.145473281600744,37.546736175922014,36.97350211898746,37.46648406982422,766105,0.0,0.0
2006-05-30 00:00:00-04:00,37.40915929419557,37.40915929419557,36.49198532104492,36.49198532104492,950199,0.0,0.0
2006-05-31 00:00:00-04:00,36.727012077525934,37.477947197298384,36.715547491386886,37.17413330078125,1581611,0.0,0.0
2006-06-01 00:00:00-04:00,37.08815219534594,38.016788482666016,36.97350395995116,38.016788482666016,1443351,0.0,0.0
2006-06-02 00:00:00-04:00,38.29765983271145,38.62440281617982,37.678567615210184,38.0626335144043,1403787,0.0,0.0
2006-06-05 00:00:00-04:00,37.91933110581061,37.91933110581061,37.15119920855363,37.26011276245117,935497,0.0,0.0
2006-06-06 00:00:00-04:00,37.455013390776635,37.477942560217755,36.2798863654234,36.62955856323242,1642471,0.0,0.0
2006-06-07 00:00:00-04:00,36.42892761509132,36.62382792799142,35.88435745239258,35.88435745239258,2074871,0.0,0.0
2006-06-08 00:00:00-04:00,35.76970233476679,35.91300961313792,34.60604014289898,35.500282287597656,3147440,0.0,0.0
2006-06-09 00:00:00-04:00,35.42576740978542,35.71238200622763,35.219402536515304,35.414302825927734,1367573,0.0,0.0
2006-06-12 00:00:00-04:00,35.41431691150766,35.626411797232855,34.967195599389456,35.10477066040039,1187370,0.0,0.0
2006-06-13 00:00:00-04:00,34.96719308793001,35.05890978868324,33.92390852536457,33.99842834472656,1989905,0.0,0.0
2006-06-14 00:00:00-04:00,33.95255416495461,35.11621635473487,33.93535729158093,34.875457763671875,1907749,0.0,0.0
2006-06-15 00:00:00-04:00,34.96145795695473,35.84997057496947,34.93853114590932,35.84423828125,1223800,0.0,0.0
2006-06-16 00:00:00-04:00,35.769731306503616,36.039149208056706,35.68374450600443,35.832786560058594,1612852,0.0,0.0
2006-06-19 00:00:00-04:00,35.90156683547508,35.999015843952535,35.041717915361254,35.2996711730957,1028247,0.0,0.0
2006-06-20 00:00:00-04:00,35.45444039178001,36.03340442858271,35.196484807317226,35.809844970703125,1532318,0.0,0.0
2006-06-21 00:00:00-04:00,35.9531375479255,36.58369433368869,35.76970422193273,36.27988052368164,1411246,0.0,0.0
2006-06-22 00:00:00-04:00,36.11365509033203,36.35441378374385,35.77544977020855,36.11365509033203,1188560,0.0,0.0
2006-06-23 00:00:00-04:00,35.97032740584228,36.56649032669391,35.88434305105534,36.337196350097656,885123,0.0,0.0
2006-06-26 00:00:00-04:00,36.28564740422234,36.681178254263486,36.102213903372544,36.354434967041016,678760,0.0,0.0
2006-06-27 00:00:00-04:00,36.354406840212434,36.400265179945016,35.649330139160156,35.649330139160156,2334311,0.0,0.0
2006-06-28 00:00:00-04:00,35.68946443771648,35.88436479047222,35.39711745433161,35.50603103637695,1302929,0.0,0.0
2006-06-29 00:00:00-04:00,35.70777214561467,36.49167184882019,35.60402134348212,36.439796447753906,1643985,0.314524,0.0
2006-06-30 00:00:00-04:00,36.66458126142926,37.0277113606873,36.46284363788548,36.843265533447266,1936287,0.0,0.0
2006-07-03 00:00:00-04:00,37.06229412413843,37.31590950779882,36.89514009694172,37.252506256103516,637141,0.0,0.0
2006-07-05 00:00:00-04:00,37.15450562396321,37.223675163265064,36.69915276113057,36.791378021240234,1146184,0.0,0.0
2006-07-06 00:00:00-04:00,36.716463796783174,36.96431290933321,36.687641755653644,36.9182014465332,679949,0.0,0.0
2006-07-07 00:00:00-04:00,36.91244174992084,36.929733550455325,36.08819450401735,36.2841682434082,921553,0.0,0.0
2006-07-10 00:00:00-04:00,36.20923724776483,36.641534639678326,36.11701431122432,36.48014450073242,1012357,0.0,0.0
2006-07-11 00:00:00-04:00,36.745281314170285,37.460013745803494,36.710697716853794,37.413902282714844,1460107,0.0,0.0
2006-07-12 00:00:00-04:00,37.41966112045159,37.465772577261596,36.65305339722676,36.843265533447266,1284012,0.0,0.0
2006-07-13 00:00:00-04:00,36.774100956976234,36.779867266738464,35.86915874063446,35.978675842285156,1226827,0.0,0.0
2006-07-14 00:00:00-04:00,35.93832717144165,35.995966498439124,35.30428982071045,35.707767486572266,1523778,0.0,0.0
2006-07-17 00:00:00-04:00,35.53485767941203,35.828820711259674,35.356175712667095,35.45416259765625,886312,0.0,0.0
2006-07-18 00:00:00-04:00,35.396501019026466,35.74233924333395,35.292750264797824,35.67893600463867,886852,0.0,0.0
2006-07-19 00:00:00-04:00,35.85188725121663,36.860583207728354,35.82306757047751,36.58391189575195,1416326,0.0,0.0
2006-07-20 00:00:00-04:00,36.53777678052413,36.71069475314667,35.5751953125,35.5751953125,1234286,0.0,0.0
2006-07-21 00:00:00-04:00,35.77116906260972,35.77116906260972,35.11407838888662,35.39651107788086,1089108,0.0,0.0
2006-07-24 00:00:00-04:00,35.50603507313248,35.77693994993264,35.39075402527387,35.5233268737793,1027707,0.0,0.0
2006-07-25 00:00:00-04:00,35.44836811747552,35.85184555545908,35.183227363034796,35.627052307128906,2144812,0.0,0.0
2006-07-26 00:00:00-04:00,36.65882562048563,37.20064011430431,36.16888890419067,36.41674041748047,2679042,0.0,0.0
2006-07-27 00:00:00-04:00,36.42249394159052,36.59541189431831,35.83456814855785,36.0247802734375,1571342,0.0,0.0
2006-07-28 00:00:00-04:00,36.168871799942515,36.854784304515505,36.024773532964424,36.733741760253906,1207153,0.0,0.0
2006-07-31 00:00:00-04:00,36.92396830339397,37.07959450266804,36.53201846167586,36.849037170410156,1039598,0.0,0.0
2006-08-01 00:00:00-04:00,36.60694413638568,36.82021201380465,36.30721727226146,36.537776947021484,1351574,0.0,0.0
2006-08-02 00:00:00-04:00,36.71646579874456,37.5580024176089,36.71646579874456,37.258277893066406,1553613,0.0,0.0
2006-08-03 00:00:00-04:00,37.25827915461798,37.68481260009652,37.16028991062771,37.356266021728516,1269202,0.0,0.0
2006-08-04 00:00:00-04:00,37.75398447277889,37.892318890525566,37.23522802934884,37.419673919677734,1202288,0.0,0.0
2006-08-07 00:00:00-04:00,37.29286575317383,37.5234231060887,37.10841749396201,37.29286575317383,951712,0.0,0.0
2006-08-08 00:00:00-04:00,37.3504899033751,37.59257740237432,36.96430411739953,37.119930267333984,1114295,0.0,0.0
2006-08-09 00:00:00-04:00,37.32166432012953,37.621388709450756,36.906658942652314,36.964298248291016,801453,0.0,0.0
2006-08-10 00:00:00-04:00,36.964312084988975,37.217927501612635,36.73375477613062,36.85479736328125,817885,0.0,0.0
2006-08-11 00:00:00-04:00,36.918192064927794,37.16604349137366,36.72221602094943,36.785621643066406,795508,0.0,0.0
2006-08-14 00:00:00-04:00,37.11993834384194,37.41966522284588,36.837505639916955,36.86056137084961,849017,0.0,0.0
2006-08-15 00:00:00-04:00,37.35049865957241,37.94418611797396,37.31591506259054,37.86349105834961,852044,0.0,0.0
2006-08-16 00:00:00-04:00,38.11135615765864,38.40531921386719,38.036422627224034,38.40531921386719,972576,0.0,0.0
2006-08-17 00:00:00-04:00,38.445651687129455,38.61856966600806,38.18050840930284,38.2381477355957,1007708,0.0,0.0
2006-08-18 00:00:00-04:00,38.23238634984294,38.416832206267095,37.94995125531385,38.14016342163086,691300,0.0,0.0
2006-08-21 00:00:00-04:00,38.10557958997766,38.272733646337464,37.898075625892815,37.93842315673828,981008,0.0,0.0
2006-08-22 00:00:00-04:00,38.03064361378501,38.18626978435246,37.86925113409504,38.042171478271484,780266,0.0,0.0
2006-08-23 00:00:00-04:00,37.98452977895982,38.23238124229837,37.71362496352758,38.042171478271484,864368,0.0,0.0
2006-08-24 00:00:00-04:00,38.09980924609508,38.30154686637683,37.592580852507496,37.7424430847168,580281,0.0,0.0
2006-08-25 00:00:00-04:00,37.62140941004437,37.7539822628381,37.29862912086284,37.546478271484375,793778,0.0,0.0
2006-08-28 00:00:00-04:00,37.40813037523533,37.967234122876135,37.33896319534728,37.85771942138672,914310,0.0,0.0
2006-08-29 00:00:00-04:00,38.00182486455383,38.38224680241047,37.52918000282394,38.2957878112793,840478,0.0,0.0
2006-08-30 00:00:00-04:00,38.26121028658984,38.49177000974052,38.16322341442474,38.17475128173828,897662,0.0,0.0
2006-08-31 00:00:00-04:00,38.09403383354579,38.38223034709343,38.059450251920076,38.209312438964844,604171,0.0,0.0
2006-09-01 00:00:00-04:00,38.4168329486223,39.22378833983055,38.21509528926006,38.860660552978516,853125,0.0,0.0
2006-09-05 00:00:00-04:00,38.9067720179756,38.99899494796976,38.6704483829859,38.860660552978516,584713,0.0,0.0
2006-09-06 00:00:00-04:00,38.560943603515625,38.73962557648471,38.47448458433703,38.560943603515625,735837,0.0,0.0
2006-09-07 00:00:00-04:00,38.56092321801714,38.56092321801714,37.6271615507674,37.811607360839844,1008249,0.0,0.0
2006-09-08 00:00:00-04:00,37.811614936260256,38.618570270755775,37.811614936260256,38.28425979614258,1076460,0.0,0.0
2006-09-11 00:00:00-04:00,38.261202421596934,38.2900220839566,37.29862094502529,37.50035858154297,1234610,0.0,0.0
2006-09-12 00:00:00-04:00,37.52341311963323,38.12863076372241,37.32167548952304,38.06522750854492,1209207,0.0,0.0
2006-09-13 00:00:00-04:00,37.92114574118454,38.04219075651255,37.62141873576733,37.86927032470703,1425407,0.0,0.0
2006-09-14 00:00:00-04:00,37.523420713490275,38.22662534880219,37.258279774544306,38.07099914550781,1000249,0.0,0.0
2006-09-15 00:00:00-04:00,38.3880147063308,38.60128261672939,38.261208172887144,38.49176788330078,1092459,0.0,0.0
2006-09-18 00:00:00-04:00,38.49753388671119,38.82031654789492,38.238154495658584,38.653160095214844,833451,0.0,0.0
2006-09-19 00:00:00-04:00,38.49176571231901,38.71655909983595,37.97300698736687,38.14016342163086,1123700,0.0,0.0
2006-09-20 00:00:00-04:00,38.43412599716703,38.90677328250821,38.35919486411139,38.774200439453125,899068,0.0,0.0
2006-09-21 00:00:00-04:00,38.2035773040216,38.32461993094553,37.24675940410051,37.39662170410156,1979095,0.0,0.0
2006-09-22 00:00:00-04:00,37.50612626253959,37.80585315791551,37.408139400723485,37.679046630859375,1154076,0.0,0.0
2006-09-25 00:00:00-04:00,38.01336109467757,38.555173234657154,37.604117051768064,38.468711853027344,1528750,0.0,0.0
2006-09-26 00:00:00-04:00,38.676223769371894,39.47165152988235,38.60705655139365,39.35637283325195,1315901,0.0,0.0
2006-09-27 00:00:00-04:00,39.1085034403125,39.30447951217547,38.92982154194499,38.97016906738281,1013113,0.0,0.0
2006-09-28 00:00:00-04:00,39.06287486057268,39.265634604393135,38.825359101944215,38.97597885131836,961441,0.314524,0.0
2006-09-29 00:00:00-04:00,39.03967340796049,39.09181097134812,38.43139705732131,38.44877624511719,1065109,0.0,0.0
2006-10-02 00:00:00-04:00,38.66893526055339,39.25983034390891,38.34452119626918,38.94700241088867,1235475,0.0,0.0
2006-10-03 00:00:00-04:00,38.929620674885165,38.958586001155886,38.52989678345635,38.63417434692383,922742,0.0,0.0
2006-10-04 00:00:00-04:00,38.69210598300921,39.31196636985219,38.6573475906008,39.20769119262695,808156,0.0,0.0
2006-10-05 00:00:00-04:00,39.20769285388152,39.38148482328726,38.78479667276783,38.8716926574707,2111950,0.0,0.0
2006-10-06 00:00:00-04:00,38.81376176916611,38.92962308141123,38.47196850914999,38.825347900390625,1215044,0.0,0.0
2006-10-09 00:00:00-04:00,38.80218683280973,39.06287486057268,38.76742842910801,38.97597885131836,518988,0.0,0.0
2006-10-10 00:00:00-04:00,39.19029788548241,39.30036608847766,38.72685043134714,39.242435455322266,572173,0.0,0.0
2006-10-11 00:00:00-04:00,38.98753246777125,39.28877410415833,38.90063653099375,39.21925735473633,781347,0.0,0.0
2006-10-12 00:00:00-04:00,39.32932666721863,39.61898218699414,39.24243072795352,39.59580993652344,767618,0.0,0.0
2006-10-13 00:00:00-04:00,39.647970543389995,39.74065959914344,39.23086740360629,39.71748733520508,702326,0.0,0.0
2006-10-16 00:00:00-04:00,39.74064706055992,40.26202522356607,39.74064706055992,40.14616394042969,772807,0.0,0.0
2006-10-17 00:00:00-04:00,39.87389775074217,39.972382255529496,39.68272658459444,39.914451599121094,792157,0.0,0.0
2006-10-18 00:00:00-04:00,40.17514826545233,40.296800274165044,39.659560564477545,39.83335494995117,877880,0.0,0.0
2006-10-19 00:00:00-04:00,39.47996465444483,39.84493015796814,39.28300043385064,39.65375900268555,568066,0.0,0.0
2006-10-20 00:00:00-04:00,39.729051301118915,40.00132763937654,39.25401776652508,39.8507080078125,923390,0.0,0.0
