Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24 00:00:00-04:00,23.639970238970903,24.164259095051175,23.58619853512316,23.727352142333984,3714400,0.0,0.0
2009-06-25 00:00:00-04:00,23.66685652492651,24.923803070093918,23.66685652492651,24.735595703125,4712800,0.0,0.0
2009-06-26 00:00:00-04:00,25.25755687031079,25.691397934699694,25.081310958122568,25.386354446411133,6856000,0.31,0.0
2009-06-29 00:00:00-04:00,25.44736793312106,26.416727097287513,25.298234958362592,25.704957962036133,4709200,0.0,0.0
2009-06-30 00:00:00-04:00,25.501594172881248,25.75240916900261,25.088091024235197,25.311790466308594,3230100,0.0,0.0
2009-07-01 00:00:00-04:00,25.32535568717867,25.704963211901486,25.305020308606327,25.420257568359375,2886900,0.0,0.0
2009-07-02 00:00:00-04:00,25.01353602635287,25.420259138211257,24.552581787109375,24.552581787109375,3167400,0.0,0.0
2009-07-06 00:00:00-04:00,24.410213407158764,24.430551362068563,24.00349051129827,24.206851959228516,3656700,0.0,0.0
2009-07-07 00:00:00-04:00,24.125509404300736,24.267862168156267,23.589988908789437,23.657777786254883,3214800,0.0,0.0
2009-07-08 00:00:00-04:00,23.712003159689935,23.82724294316732,23.36628898101963,23.630659103393555,3778600,0.0,0.0
2009-07-09 00:00:00-04:00,23.718792478523188,23.983162702761124,23.637445805002343,23.80013656616211,2878600,0.0,0.0
2009-07-10 00:00:00-04:00,23.718785867715805,24.315312458648894,23.65777717252024,24.247526168823242,2772000,0.0,0.0
2009-07-13 00:00:00-04:00,24.362759575914044,24.911837746968395,24.186513698348893,24.891502380371094,3189100,0.0,0.0
2009-07-14 00:00:00-04:00,24.945747059403374,25.25756828349883,24.63392583530792,25.21011734008789,2434200,0.0,0.0
2009-07-15 00:00:00-04:00,25.447370683239967,26.003226721743808,25.386361967507494,25.92188262939453,3960000,0.0,0.0
2009-07-16 00:00:00-04:00,25.793073704121777,26.23369230073023,25.73206501514339,26.125232696533203,2715100,0.0,0.0
2009-07-17 00:00:00-04:00,25.874412431932175,26.389597385175783,25.874412431932175,26.267580032348633,2543400,0.0,0.0
2009-07-20 00:00:00-04:00,26.35569990392466,27.081023722837948,26.35569990392466,27.074243545532227,3175300,0.0,0.0
2009-07-21 00:00:00-04:00,27.318291833760906,27.33184960925323,26.409941562825512,26.938684463500977,3981400,0.0,0.0
2009-07-22 00:00:00-04:00,27.01325761514358,27.297965826371648,26.552303433827397,27.23017692565918,5877700,0.0,0.0
2009-07-23 00:00:00-04:00,27.29796033306505,27.7860299764495,27.135269589976353,27.677570343017578,4094000,0.0,0.0
2009-07-24 00:00:00-04:00,27.318297665624417,27.752136230468746,27.081043008563242,27.75213623046875,2762600,0.0,0.0
2009-07-27 00:00:00-04:00,27.725023252336396,27.792809558369935,27.29118210172355,27.54877471923828,2589700,0.0,0.0
2009-07-28 00:00:00-04:00,27.35896741836303,27.52843574718254,27.040366132700274,27.284400939941406,2339000,0.0,0.0
2009-07-29 00:00:00-04:00,27.047130593949284,27.29116267347564,26.775980391080026,27.074243545532227,2247100,0.0,0.0
2009-07-30 00:00:00-04:00,27.49453974508301,27.84025396220712,27.32507143385171,27.372522354125977,2603800,0.0,0.0
2009-07-31 00:00:00-04:00,27.352187270773143,27.67756873808269,27.22339227162917,27.487762451171875,3064900,0.0,0.0
2009-08-03 00:00:00-04:00,27.95549881798505,27.95549881798505,27.318296197468268,27.582666397094727,3435500,0.0,0.0
2009-08-04 00:00:00-04:00,27.521656689071307,27.860593360542044,27.38608408918828,27.82670021057129,2372100,0.0,0.0
2009-08-05 00:00:00-04:00,27.941948808006725,28.02329291068607,26.952251450898025,27.37931251525879,2976400,0.0,0.0
2009-08-06 00:00:00-04:00,27.372526946668668,27.643674738602993,27.27084490851726,27.39286231994629,2753000,0.0,0.0
2009-08-07 00:00:00-04:00,27.657237824480752,27.93516585143957,27.46743407510853,27.765697479248047,1835800,0.0,0.0
2009-08-10 00:00:00-04:00,27.697905384169534,27.697905384169534,26.97935870512063,27.155607223510742,2780400,0.0,0.0
2009-08-11 00:00:00-04:00,27.14881729179001,27.203048381320283,26.775987601851753,27.08780860900879,2274300,0.0,0.0
2009-08-12 00:00:00-04:00,27.013248884207236,28.057174344833356,26.979355737746662,27.71146011352539,2888900,0.0,0.0
2009-08-13 00:00:00-04:00,27.81992431576717,28.47068214416504,27.677571525657964,28.47068214416504,3439800,0.0,0.0
2009-08-14 00:00:00-04:00,28.47067690595815,28.47067690595815,27.636893106875128,27.98938751220703,2425100,0.0,0.0
2009-08-17 00:00:00-04:00,27.39963614892405,27.650451118981103,27.006470999611878,27.236948013305664,2441600,0.0,0.0
2009-08-18 00:00:00-04:00,27.29117456919611,27.948712416940715,27.155601994547872,27.908039093017578,2960300,0.0,0.0
2009-08-19 00:00:00-04:00,27.636895047891123,28.21986650588831,27.48098449752374,27.833478927612305,2309300,0.0,0.0
2009-08-20 00:00:00-04:00,28.002949217595457,28.42322997352295,27.833480878896122,28.240203857421875,3605800,0.0,0.0
2009-08-21 00:00:00-04:00,28.328328259260818,28.7757245722292,28.14530214224444,28.667264938354492,3694500,0.0,0.0
2009-08-24 00:00:00-04:00,28.829951136646887,28.979084092793627,28.402892811850904,28.49101448059082,3810700,0.0,0.0
2009-08-25 00:00:00-04:00,28.72828103722262,29.318030286570163,28.518139311187376,29.18245506286621,4042500,0.0,0.0
2009-08-26 00:00:00-04:00,29.033312859593032,29.073983600078527,28.55880106217258,28.660480499267578,2664100,0.0,0.0
2009-08-27 00:00:00-04:00,28.687599741992877,29.033316595897542,28.402894178430536,28.945192337036133,2366200,0.0,0.0
2009-08-28 00:00:00-04:00,29.277345862331995,29.32479678478604,28.477455189704735,28.653703689575195,2130100,0.0,0.0
2009-08-31 00:00:00-04:00,28.32154968095258,28.511355990390054,28.08429502650797,28.348665237426758,1780000,0.0,0.0
2009-09-01 00:00:00-04:00,28.240200583857597,28.762163316852156,27.880928574943432,27.96227264404297,2594600,0.0,0.0
2009-09-02 00:00:00-04:00,27.941947175858033,28.118193152348777,27.69113211293356,27.745363235473633,2727500,0.0,0.0
2009-09-03 00:00:00-04:00,27.86737354206515,27.969052991977417,27.521656689071307,27.82670021057129,2530900,0.0,0.0
2009-09-04 00:00:00-04:00,27.731787049793322,28.314758300781254,27.697893913641114,28.31475830078125,1949500,0.0,0.0
2009-09-08 00:00:00-04:00,28.491005401276436,28.599464993215975,28.06394721257237,28.368988037109375,2306000,0.0,0.0
2009-09-09 00:00:00-04:00,29.189227350609105,29.826427368008265,28.82995271709496,29.778976440429688,5901300,0.0,0.0
2009-09-10 00:00:00-04:00,29.15532360692346,29.77218808190457,29.148546013080107,29.7247371673584,5033400,0.0,0.0
2009-09-11 00:00:00-04:00,29.636629090957044,30.145034196117294,29.636629090957044,29.839990615844727,3645200,0.0,0.0
2009-09-14 00:00:00-04:00,29.602715869204616,30.13823621771239,29.446805372654357,29.961990356445312,3080800,0.0,0.0
2009-09-15 00:00:00-04:00,30.30771398698376,30.30771398698376,29.501045707812967,29.738300323486328,5309300,0.0,0.0
2009-09-16 00:00:00-04:00,29.900976950615984,29.93487008174745,29.23666175409463,29.76540184020996,5220500,0.0,0.0
2009-09-17 00:00:00-04:00,29.79931254680486,30.16536478503259,29.575615680697922,30.131471633911133,4515800,0.0,0.0
2009-09-18 00:00:00-04:00,30.212809430360128,30.443286430287596,30.016225574505288,30.077234268188477,4513000,0.0,0.0
2009-09-21 00:00:00-04:00,29.751852714493612,29.93487877883494,29.616277564698454,29.7247371673584,2631700,0.0,0.0
2009-09-22 00:00:00-04:00,29.873876820142797,30.02300977709941,29.399364981911148,29.812868118286133,2796500,0.0,0.0
2009-09-23 00:00:00-04:00,29.9348938517904,30.01623794827389,29.128225312447157,29.155338287353516,3361800,0.0,0.0
2009-09-24 00:00:00-04:00,29.16210725429674,29.318017790042084,28.58591344562268,28.73504638671875,3157800,0.0,0.0
2009-09-25 00:00:00-04:00,28.62658510856833,28.98585707938152,28.450339213230084,28.674036026000977,3921800,0.0,0.0
2009-09-28 00:00:00-04:00,28.947187130655937,29.554947905585653,28.919871395722232,29.438859939575195,3980700,0.31,0.0
2009-09-29 00:00:00-04:00,29.459342871873716,29.698351624264074,29.30910894779816,29.425199508666992,2713300,0.0,0.0
2009-09-30 00:00:00-04:00,29.37056942839284,29.56860459128958,28.76963891369976,29.165706634521484,4025800,0.0,0.0
2009-10-01 00:00:00-04:00,28.97451559762006,29.16572061623191,28.33261117444242,28.35992431640625,3832200,0.0,0.0
2009-10-02 00:00:00-04:00,28.127736429216032,28.58526592257052,27.840928995598233,28.469175338745117,5015800,0.0,0.0
2009-10-05 00:00:00-04:00,28.537471194445235,29.035971803493727,28.21651771267142,28.95402717590332,3028600,0.0,0.0
2009-10-06 00:00:00-04:00,29.09742070296912,30.019304603161437,29.070104968377926,29.575435638427734,4467200,0.0,0.0
2009-10-07 00:00:00-04:00,29.575430008340422,30.17636042512044,29.397880372268478,30.162702560424805,5300200,0.0,0.0
2009-10-08 00:00:00-04:00,30.415387926435688,30.927546446326385,30.360756433927,30.69536781311035,6750700,0.0,0.0
2009-10-09 00:00:00-04:00,30.770483622394835,30.770483622394835,30.476845873953067,30.743167877197266,5420700,0.0,0.0
2009-10-12 00:00:00-04:00,30.941191253301866,31.0914225843137,30.804615184677782,30.872901916503906,3405000,0.0,0.0
2009-10-13 00:00:00-04:00,30.750004537337368,30.907066210867864,30.1900446212813,30.38125228881836,4364800,0.0,0.0
2009-10-14 00:00:00-04:00,30.763638521691878,30.968501301758735,30.476831150592595,30.920700073242188,4432300,0.0,0.0
2009-10-15 00:00:00-04:00,30.756838123465513,30.98901684110613,30.668063218345132,30.975358963012695,4317700,0.0,0.0
2009-10-16 00:00:00-04:00,30.81828266866553,31.105090157797704,30.56561595112796,30.954858779907227,3596600,0.0,0.0
2009-10-19 00:00:00-04:00,31.064108301129966,31.658211181867575,30.94119010442953,31.56260871887207,4061000,0.0,0.0
2009-10-20 00:00:00-04:00,31.71967158669671,33.19468740288357,31.535294284051872,33.13322830200195,9094100,0.0,0.0
2009-10-21 00:00:00-04:00,33.01032020953767,33.95269250999677,32.675708867825996,32.75765609741211,7887900,0.0,0.0
2009-10-22 00:00:00-04:00,32.82594503132949,33.43370603045556,32.34110227977642,33.29030227661133,4464200,0.0,0.0
2009-10-23 00:00:00-04:00,33.39954787811524,33.467834605462734,32.39571683528281,32.62789535522461,3991300,0.0,0.0
2009-10-26 00:00:00-04:00,32.69619983342845,33.0239809654837,31.89040357359448,32.17038345336914,3202200,0.0,0.0
2009-10-27 00:00:00-04:00,32.32743925811755,32.675705834120194,32.11574617546659,32.136234283447266,2882000,0.0,0.0
2009-10-28 00:00:00-04:00,31.992833904691512,32.129410028446735,31.44653201464352,31.494333267211914,3590000,0.0,0.0
2009-10-29 00:00:00-04:00,31.685534878980455,32.19086305466517,31.576274521672484,32.05428695678711,3285800,0.0,0.0
2009-10-30 00:00:00-04:00,31.924539810587646,32.259151106661825,31.13922923315112,31.357749938964844,4313300,0.0,0.0
2009-11-02 00:00:00-05:00,31.30313538677231,31.972355680129287,31.1051000924699,31.630916595458984,3951500,0.0,0.0
2009-11-03 00:00:00-05:00,31.371402327983862,32.143054900874546,31.371402327983862,32.102081298828125,2543500,0.0,0.0
2009-11-04 00:00:00-05:00,32.29329649245702,32.45718572955198,31.685535578699334,31.753822326660156,3930400,0.0,0.0
2009-11-05 00:00:00-05:00,31.985993768814204,32.976167022807985,31.972335901279656,32.96250915527344,2862800,0.0,0.0
2009-11-06 00:00:00-05:00,32.832777400889974,33.37224907250187,32.37524775968095,33.04446792602539,2893900,0.0,0.0
2009-11-09 00:00:00-05:00,33.358584474130645,34.014149239896916,33.23566624336024,33.95269012451172,2677900,0.0,0.0
2009-11-10 00:00:00-05:00,33.87074574808558,34.143897973865585,33.590765888898794,33.75465774536133,2766300,0.0,0.0
2009-11-11 00:00:00-05:00,34.02096588929499,34.07559735420998,33.41320516945965,33.57026672363281,3264100,0.0,0.0
2009-11-12 00:00:00-05:00,33.495160768946164,33.85025759266966,32.96934446871941,33.00349044799805,2919400,0.0,0.0
2009-11-13 00:00:00-05:00,33.01031200048585,33.631730676295675,32.79179131921021,33.44735336303711,1911300,0.0,0.0
2009-11-16 00:00:00-05:00,33.93902515031565,34.936026053468645,33.85708054861083,34.840423583984375,4375300,0.0,0.0
2009-11-17 00:00:00-05:00,34.89505446939699,34.90188470616792,34.31460938252715,34.55361557006836,2916000,0.0,0.0
2009-11-18 00:00:00-05:00,34.30095151395736,34.62190491291733,34.2804660135887,34.55361557006836,2133100,0.0,0.0
2009-11-19 00:00:00-05:00,34.27364096710335,34.43753280978803,33.66588005105664,33.95269012451172,2785600,0.0,0.0
2009-11-20 00:00:00-05:00,33.747828901810315,33.90489313135767,33.56345413750702,33.809288024902344,2455500,0.0,0.0
2009-11-23 00:00:00-05:00,34.27363595313821,34.4716711409609,33.904883919745025,33.993656158447266,2266900,0.0,0.0
2009-11-24 00:00:00-05:00,33.85707385522133,34.19168243226568,33.39954449246275,33.727325439453125,2581400,0.0,0.0
2009-11-25 00:00:00-05:00,33.788788926000336,33.79561916191438,33.50198153693223,33.706844329833984,1746700,0.0,0.0
2009-11-27 00:00:00-05:00,32.81228768824337,33.47468018807737,32.593766934581765,33.228843688964844,1139800,0.0,0.0
2009-11-30 00:00:00-05:00,33.12640459016325,33.3039542965555,32.62107642114113,33.215179443359375,3298200,0.0,0.0
2009-12-01 00:00:00-05:00,33.41322178563465,33.80928968334379,33.194701027249,33.27664566040039,3599000,0.0,0.0
2009-12-02 00:00:00-05:00,33.32443744067153,33.68636446040677,33.04445763576626,33.3107795715332,2670100,0.0,0.0
2009-12-03 00:00:00-05:00,33.35175639637628,33.57710474646749,32.96251620578674,32.983001708984375,2181900,0.0,0.0
2009-12-04 00:00:00-05:00,33.41321634973528,33.686368555765455,32.764481814142975,33.11275100708008,3001300,0.0,0.0
2009-12-07 00:00:00-05:00,32.80546182917171,33.249330994384955,32.696201446429825,33.15372848510742,2065900,0.0,0.0
2009-12-08 00:00:00-05:00,32.784964270592326,32.79862214012162,32.30695186192805,32.491329193115234,3062100,0.0,0.0
2009-12-09 00:00:00-05:00,32.49132830591544,32.8191093507516,32.09525791529746,32.682533264160156,3659200,0.0,0.0
2009-12-10 00:00:00-05:00,32.91470660279294,33.105911530673,32.46400741209581,32.61423873901367,2485100,0.0,0.0
2009-12-11 00:00:00-05:00,32.59376678865711,32.97617940833928,32.170383155954866,32.77131652832031,3294900,0.0,0.0
2009-12-14 00:00:00-05:00,33.75465823177151,33.75465823177151,33.351760125675156,33.652225494384766,3576500,0.0,0.0
2009-12-15 00:00:00-05:00,33.50200449422131,33.611264898971186,33.28348368472156,33.38591384887695,2397900,0.0,0.0
2009-12-16 00:00:00-05:00,33.46783233098109,33.481490196516724,33.03762128898015,33.08542251586914,2562500,0.0,0.0
2009-12-17 00:00:00-05:00,32.90105427469995,33.05811586403873,32.51181411743164,32.51181411743164,4141300,0.0,0.0
2009-12-18 00:00:00-05:00,32.559617869395744,32.709851838167694,32.30695378052943,32.484500885009766,3067700,0.0,0.0
2009-12-21 00:00:00-05:00,32.764483296108494,32.78496880074696,32.484503444501456,32.49816131591797,2864200,0.0,0.0
2009-12-22 00:00:00-05:00,32.55962174046126,32.70302548862631,32.42304562579195,32.52547836303711,2108700,0.0,0.0
2009-12-23 00:00:00-05:00,32.5732732267357,32.648390205326464,32.32743678951946,32.51181411743164,1843600,0.0,0.0
2009-12-24 00:00:00-05:00,32.600581214028026,32.839587357287485,32.51180638725812,32.75081253051758,613100,0.0,0.0
2009-12-28 00:00:00-05:00,32.798630567457856,32.942036931876466,32.64156893497359,32.92837905883789,1537100,0.0,0.0
2009-12-29 00:00:00-05:00,33.08644093610693,33.59504131287545,32.983348072075245,33.32012176513672,2789300,0.31,0.0
2009-12-30 00:00:00-05:00,33.12079818146838,33.478192468803265,33.12079818146838,33.42321014404297,1807900,0.0,0.0
2009-12-31 00:00:00-05:00,33.430085978350164,33.54005326294368,32.955852555133184,32.98334503173828,1297500,0.0,0.0
2010-01-04 00:00:00-05:00,33.39572713653909,33.63627979147318,33.03146093854537,33.381980895996094,2728100,0.0,0.0
2010-01-05 00:00:00-05:00,33.292640686035156,33.38886439597154,33.045216154539936,33.292640686035156,2247700,0.0,0.0
2010-01-06 00:00:00-05:00,33.327008350461035,33.327008350461035,33.01084996870787,33.217041015625,2575200,0.0,0.0
2010-01-07 00:00:00-05:00,33.0864474808712,33.46445996741552,33.0864474808712,33.43009567260742,2593100,0.0,0.0
2010-01-08 00:00:00-05:00,33.347634706563674,33.78063234230236,33.30639596255041,33.74626541137695,3119500,0.0,0.0
2010-01-11 00:00:00-05:00,33.95932264088711,34.467923244640566,33.74625976520975,34.33046340942383,2944300,0.0,0.0
2010-01-12 00:00:00-05:00,33.71876000376417,34.15175481820369,33.29263437741929,33.46445846557617,3908700,0.0,0.0
2010-01-13 00:00:00-05:00,33.47133250988094,33.59504606166806,33.14143057905778,33.44384002685547,2433700,0.0,0.0
2010-01-14 00:00:00-05:00,33.320133592189876,33.40260843705528,33.14830946932061,33.34075164794922,1803500,0.0,0.0
2010-01-15 00:00:00-05:00,33.40947131191079,33.40947131191079,32.84588859362193,32.907745361328125,3264200,0.0,0.0
2010-01-19 00:00:00-05:00,32.94211400986437,33.45071183669809,32.85963918261545,33.44384002685547,3319100,0.0,0.0
2010-01-20 00:00:00-05:00,33.093312141127214,33.230769279771216,32.83901066661672,33.16204071044922,2660700,0.0,0.0
2010-01-21 00:00:00-05:00,33.024589194153066,33.13455650561634,31.51253669516236,31.546903610229492,5862000,0.0,0.0
2010-01-22 00:00:00-05:00,31.4300595130422,31.78745390398739,31.127650084624264,31.168886184692383,3519400,0.0,0.0
2010-01-25 00:00:00-05:00,31.443790471855294,31.62936069745586,31.09327068249381,31.22385597229004,2080300,0.0,0.0
2010-01-26 00:00:00-05:00,31.086423843009054,31.43694656527651,30.82525040980583,31.058931350708008,3237400,0.0,0.0
2010-01-27 00:00:00-05:00,29.450643354551747,30.625921938263197,29.134487707815698,30.234163284301758,7651100,0.0,0.0
2010-01-28 00:00:00-05:00,30.694646569758177,30.852724372809476,30.110445879271776,30.192920684814453,4070500,0.0,0.0
2010-01-29 00:00:00-05:00,30.33726391487351,30.715276425938427,29.897394620410495,29.959251403808594,3473300,0.0,0.0
2010-02-01 00:00:00-05:00,30.18604490389853,30.433471931279122,29.890509978779136,30.034841537475586,3297300,0.0,0.0
2010-02-02 00:00:00-05:00,30.10358709351887,30.344142448950457,29.993619755038992,30.254793167114258,5056100,0.0,0.0
2010-02-03 00:00:00-05:00,30.06921540732968,30.28915003027709,29.897391319287795,30.06234359741211,3233200,0.0,0.0
2010-02-04 00:00:00-05:00,29.828658709375098,29.84240232735643,29.182598547511578,29.230709075927734,4017000,0.0,0.0
2010-02-05 00:00:00-05:00,29.27882200717064,29.34755321185369,28.82520654357202,29.32006072998047,4144200,0.0,0.0
2010-02-08 00:00:00-05:00,29.354432428196436,29.574367095021938,29.031404861074748,29.03827667236328,2383200,0.0,0.0
2010-02-09 00:00:00-05:00,29.354426248858697,30.186054196592654,29.28569766312915,29.75305938720703,3267100,0.0,0.0
2010-02-10 00:00:00-05:00,29.71870102780539,29.79430143847084,29.306321565612365,29.546876907348633,2126000,0.0,0.0
2010-02-11 00:00:00-05:00,29.72557372957986,30.23417429497356,29.333814932947828,30.172317504882812,3633600,0.0,0.0
2010-02-12 00:00:00-05:00,29.814923976003207,30.11046169137448,29.498765582047497,29.993619918823242,3109400,0.0,0.0
2010-02-16 00:00:00-05:00,30.2204269446945,30.777135413316003,30.082967124874227,30.71527862548828,2493900,0.0,0.0
2010-02-17 00:00:00-05:00,30.89397877303772,31.30635563196394,30.74277270124498,31.237627029418945,3815000,0.0,0.0
2010-02-18 00:00:00-05:00,31.244508360979477,32.11737551276519,31.244508360979477,32.007408142089844,4462500,0.0,0.0
2010-02-19 00:00:00-05:00,31.849306817883914,32.378525219879464,31.808068100983885,32.137969970703125,3001800,0.0,0.0
2010-02-22 00:00:00-05:00,32.28231587912302,32.302933934138586,31.856190182062935,31.931793212890625,2000900,0.0,0.0
2010-02-23 00:00:00-05:00,31.801193406128117,31.979889252822424,31.203246485396026,31.347578048706055,3138300,0.0,0.0
2010-02-24 00:00:00-05:00,31.52626525373575,31.56062952770044,31.052031980640557,31.22385597229004,3925200,0.0,0.0
2010-02-25 00:00:00-05:00,30.90771996727004,31.134526416068493,30.44723001561741,31.079544067382812,2772500,0.0,0.0
2010-02-26 00:00:00-05:00,31.09328822172185,31.41631572539583,30.983320909908414,31.285730361938477,2254600,0.0,0.0
2010-03-01 00:00:00-05:00,31.443805573927367,31.794325531639267,31.430059333374135,31.677486419677734,2135700,0.0,0.0
2010-03-02 00:00:00-05:00,31.869939657101703,31.95241712918174,31.58814818206546,31.64313316345215,2505700,0.0,0.0
2010-03-03 00:00:00-05:00,31.684364410655437,32.24794727415643,31.684364410655437,31.753095626831055,2526400,0.0,0.0
2010-03-04 00:00:00-05:00,31.924919513342743,32.13110791678543,31.739349163695984,31.945537567138672,2373400,0.0,0.0
2010-03-05 00:00:00-05:00,32.1585967552913,32.66032277476088,32.10361178896875,32.48849868774414,2518200,0.0,0.0
2010-03-08 00:00:00-05:00,32.5778602873829,32.646588899492535,32.06238783107512,32.06925964355469,2355200,0.0,0.0
2010-03-09 00:00:00-05:00,32.06238590850522,32.19297131241459,31.89056176670579,32.055511474609375,2394800,0.0,0.0
2010-03-10 00:00:00-05:00,32.10360875981331,32.36478208154728,31.94553092929274,32.124229431152344,2024200,0.0,0.0
2010-03-11 00:00:00-05:00,32.041767149979435,32.13111644318476,31.546915374767345,32.06925964355469,3519700,0.0,0.0
2010-03-12 00:00:00-05:00,32.19295564063238,32.28917669370636,31.61562670036139,32.06237030029297,4984900,0.0,0.0
2010-03-15 00:00:00-04:00,31.986760827995244,32.02799691564564,31.08640200144815,31.251354217529297,4762900,0.0,0.0
2010-03-16 00:00:00-04:00,31.306344420889907,31.73246737209242,31.258233891971585,31.478168487548828,4462800,0.0,0.0
2010-03-17 00:00:00-04:00,31.61564228689294,32.12424290337352,31.553785490588925,31.80808448791504,4342900,0.0,0.0
2010-03-18 00:00:00-04:00,31.80119852084654,32.57096960413226,31.746213561126822,32.433509826660156,3877400,0.0,0.0
2010-03-19 00:00:00-04:00,32.14485549926758,32.94899109274739,32.02801373862414,32.14485549926758,4644000,0.0,0.0
2010-03-22 00:00:00-04:00,31.883683321778065,32.412901926562945,31.82870096666987,32.261695861816406,2658100,0.0,0.0
2010-03-23 00:00:00-04:00,32.36477323951903,32.71529309459383,32.08298194525842,32.67405700683594,2294200,0.0,0.0
2010-03-24 00:00:00-04:00,32.47475603832396,32.60534141504334,32.15172588001606,32.23420333862305,2749100,0.0,0.0
2010-03-25 00:00:00-04:00,32.426633496113894,32.639696252578034,32.12422412530428,32.15858840942383,2781100,0.0,0.0
2010-03-26 00:00:00-04:00,32.24107912088951,32.591599186750905,32.17235051874512,32.46101379394531,3180000,0.0,0.0
2010-03-29 00:00:00-04:00,32.751575935139435,32.84843272910152,32.53018822346906,32.66163635253906,3240900,0.31,0.0
2010-03-30 00:00:00-04:00,32.758490715355414,33.014472382285945,32.63395980688908,32.813838958740234,2508000,0.0,0.0
2010-03-31 00:00:00-04:00,32.79999889162617,33.02830641593887,32.530182827728794,32.76540756225586,2469000,0.0,0.0
2010-04-01 00:00:00-04:00,32.88302450160705,33.20818886207613,32.61320838936664,32.98680114746094,3977000,0.0,0.0
2010-04-05 00:00:00-04:00,33.02831866226483,33.20819522517509,32.82768518271667,33.12517547607422,3175300,0.0,0.0
2010-04-06 00:00:00-04:00,33.00757334313925,33.05600176705971,32.779268293107236,33.00065612792969,2258700,0.0,0.0
2010-04-07 00:00:00-04:00,32.92453793974666,32.97988355261112,32.5163538181654,32.682395935058594,3455300,0.0,0.0
2010-04-08 00:00:00-04:00,32.62012780606943,32.7031475381584,32.24653505294453,32.66163635253906,2141900,0.0,0.0
2010-04-09 00:00:00-04:00,32.66856452108111,33.042154730179405,32.64089039028853,33.021400451660156,2250400,0.0,0.0
2010-04-12 00:00:00-04:00,33.02830908524934,33.18743132453225,32.76541021031914,33.180511474609375,3005900,0.0,0.0
2010-04-13 00:00:00-04:00,33.05598899770595,33.26354232193252,32.86227537685465,33.13901138305664,3115200,0.0,0.0
2010-04-14 00:00:00-04:00,33.263546486730505,33.50568854311229,33.055993136516996,33.45726013183594,4904600,0.0,0.0
2010-04-15 00:00:00-04:00,33.83776874610231,34.377401099372214,33.664809387833714,34.28054428100586,7125500,0.0,0.0
2010-04-16 00:00:00-04:00,34.16291828428923,34.3012862383861,33.57485513916487,33.90693664550781,4783000,0.0,0.0
2010-04-19 00:00:00-04:00,33.90694674654821,34.315130881201874,33.45725406070433,33.76858139038086,4919300,0.0,0.0
2010-04-20 00:00:00-04:00,34.744062492925366,35.47740818235054,34.737142643506665,35.08306121826172,9909100,0.0,0.0
2010-04-21 00:00:00-04:00,35.17299792487425,35.401302793279356,34.77173114401506,35.31828308105469,5143300,0.0,0.0
2010-04-22 00:00:00-04:00,35.0623259304703,36.30763294594736,34.81326399954475,36.21769332885742,6796700,0.0,0.0
2010-04-23 00:00:00-04:00,36.01014556641604,36.31455579113966,35.173022726727964,36.27304458618164,5254600,0.0,0.0
2010-04-26 00:00:00-04:00,36.05164836712315,36.47366961545444,36.05164836712315,36.32146453857422,3967000,0.0,0.0
2010-04-27 00:00:00-04:00,36.16232991447634,36.16232991447634,35.193756801481776,35.269859313964844,5002100,0.0,0.0
2010-04-28 00:00:00-04:00,35.428985605988906,35.56043637501901,35.00696445328119,35.43590545654297,4293900,0.0,0.0
2010-04-29 00:00:00-04:00,35.74722934465132,36.18308754994203,35.588107094276864,36.16925048828125,2540600,0.0,0.0
2010-04-30 00:00:00-04:00,36.23844758977642,36.36989575960691,35.31830248351142,35.3528938293457,3760200,0.0,0.0
2010-05-03 00:00:00-04:00,35.5812006508786,36.04473048061818,35.35289302310804,35.975547790527344,2283600,0.0,0.0
2010-05-04 00:00:00-04:00,35.4981680186909,35.532759351189,34.6610429929996,34.84783935546875,2679400,0.0,0.0
2010-05-05 00:00:00-04:00,34.564198869213975,34.792506497812866,34.28746546869616,34.4327507019043,2915800,0.0,0.0
2010-05-06 00:00:00-04:00,34.266693543273036,34.903185100100224,31.443999314939635,33.37422561645508,5478800,0.0,0.0
2010-05-07 00:00:00-04:00,33.291206254943084,33.64404471472243,32.46792091404052,33.00755310058594,5777500,0.0,0.0
2010-05-10 00:00:00-04:00,34.50884601176332,34.923947345110584,34.280538431017376,34.75790786743164,4217600,0.0,0.0
2010-05-11 00:00:00-04:00,34.35665161005453,35.214531307877095,34.31514040818948,34.674896240234375,4329200,0.0,0.0
2010-05-12 00:00:00-04:00,34.89627227971878,35.66421210097348,34.89627227971878,35.622703552246094,3762600,0.0,0.0
2010-05-13 00:00:00-04:00,35.59505273568922,35.60888980737589,34.84094948325113,34.93088912963867,3335500,0.0,0.0
2010-05-14 00:00:00-04:00,34.578028203573545,34.716396192469034,33.80317116056864,34.14908981323242,3711200,0.0,0.0
2010-05-17 00:00:00-04:00,34.23211308077624,34.68180843126974,33.733989325048086,34.398155212402344,3664500,0.0,0.0
2010-05-18 00:00:00-04:00,34.73023878147413,35.062320424173485,33.685562806278995,33.76166534423828,3535100,0.0,0.0
2010-05-19 00:00:00-04:00,33.554115415874286,33.706320495278526,32.53019633431472,32.86227798461914,4711100,0.0,0.0
2010-05-20 00:00:00-04:00,32.20503366367768,32.225790582376185,31.208788658116198,31.21570587158203,4813500,0.0,0.0
