Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00-04:00,43.57078433327493,43.63952013153628,42.13497149925892,42.34117889404297,785000,0.0,0.0
2006-06-20 00:00:00-04:00,42.36409540467611,42.42519227726615,41.737837165287914,41.814208984375,821800,0.0,0.0
2006-06-21 00:00:00-04:00,41.8142039421715,42.631394544133904,41.684371282699814,42.203704833984375,667300,0.0,0.0
2006-06-22 00:00:00-04:00,42.12732315183858,42.19605892997986,41.49342912088864,41.69199752807617,625900,0.0,0.0
2006-06-23 00:00:00-04:00,41.5087257327321,41.81421890838118,41.317793226301134,41.66147232055664,518300,0.0,0.0
2006-06-26 00:00:00-04:00,41.89056185346303,42.19605481841208,41.53924698314941,41.63089370727539,734300,0.0,0.0
2006-06-27 00:00:00-04:00,41.562166699291964,41.592716584907734,40.882447768027006,41.01228332519531,679200,0.0,0.0
2006-06-28 00:00:00-04:00,41.14224966687202,41.17282803296012,40.06438704923141,40.76002883911133,639500,0.05,0.0
2006-06-29 00:00:00-04:00,40.935842175169924,41.81495107592231,40.8517531427016,41.776729583740234,537000,0.0,0.0
2006-06-30 00:00:00-04:00,41.96782684326172,42.35004747784111,41.83787031112647,41.96782684326172,645200,0.0,0.0
2006-07-03 00:00:00-04:00,41.92197911005013,41.929622243261,41.149894346762565,41.547401428222656,290500,0.0,0.0
2006-07-05 00:00:00-04:00,41.24161270887119,41.24161270887119,40.530681997790666,40.5765495300293,603800,0.0,0.0
2006-07-06 00:00:00-04:00,40.74471823119479,40.85938558567264,40.37014364997613,40.44658660888672,407900,0.0,0.0
2006-07-07 00:00:00-04:00,40.37015060792471,40.63006079557398,39.94206238235165,40.0490837097168,400200,0.0,0.0
2006-07-10 00:00:00-04:00,40.10259589662746,40.32428460665429,39.65922139268639,39.73566436767578,512100,0.0,0.0
2006-07-11 00:00:00-04:00,39.54453632005356,39.59804696182553,38.795384419134656,39.51395797729492,963600,0.0,0.0
2006-07-12 00:00:00-04:00,39.43752617708269,39.4604584825741,37.87806524920079,37.94686508178711,879800,0.0,0.0
2006-07-13 00:00:00-04:00,37.671672566040236,37.83985061303197,36.82314211601847,37.53407287597656,1059100,0.0,0.0
2006-07-14 00:00:00-04:00,36.922518161246835,37.71753789826182,36.71611863820761,36.91487503051758,546700,0.0,0.0
2006-07-17 00:00:00-04:00,36.8154997533434,37.258877189717715,36.47914656845139,36.59381103515625,511100,0.0,0.0
2006-07-18 00:00:00-04:00,36.593800064166935,36.693178238407256,34.896742553596624,35.54651641845703,1718700,0.0,0.0
2006-07-19 00:00:00-04:00,35.66119503243664,38.183851250023785,35.66119503243664,38.023319244384766,1942900,0.0,0.0
2006-07-20 00:00:00-04:00,38.030959154343684,38.130337351559994,37.12127495000007,37.17478561401367,760400,0.0,0.0
2006-07-21 00:00:00-04:00,37.16714470375176,37.190079931579106,36.40270320806555,36.61674880981445,337100,0.0,0.0
2006-07-24 00:00:00-04:00,38.83361992657257,42.91573684483724,38.83361992657257,42.35005187988281,3348800,0.0,0.0
2006-07-25 00:00:00-04:00,42.33475724636764,44.45225985904398,42.33475724636764,44.06239318847656,1818100,0.0,0.0
2006-07-26 00:00:00-04:00,43.947754308065925,44.07770799642054,42.99220218976327,43.14508819580078,1321800,0.0,0.0
2006-07-27 00:00:00-04:00,43.496705749534065,43.81776965603763,42.625240325927734,42.625240325927734,1094000,0.0,0.0
2006-07-28 00:00:00-04:00,42.84693542077993,43.87893295288086,42.80871393798631,43.87893295288086,851700,0.0,0.0
2006-07-31 00:00:00-04:00,43.87894007872403,43.92480469907979,43.38205197337684,43.60374069213867,667500,0.0,0.0
2006-08-01 00:00:00-04:00,43.420264146352686,43.504353153780144,42.54880155321732,42.564090728759766,569900,0.0,0.0
2006-08-02 00:00:00-04:00,42.70933114425918,43.45084007816579,42.57937753355203,43.2520866394043,416900,0.0,0.0
2006-08-03 00:00:00-04:00,42.88517382562959,44.421703118796934,42.869887559370106,44.28410339355469,626600,0.0,0.0
2006-08-04 00:00:00-04:00,44.94917070769167,45.27023773329157,44.22295052027901,44.5134391784668,759800,0.0,0.0
2006-08-07 00:00:00-04:00,44.414041790381575,44.64337653096592,43.863645994871284,44.60515213012695,829400,0.0,0.0
2006-08-08 00:00:00-04:00,45.82826527794431,46.630928213144756,44.75804608693526,44.97209167480469,1506900,0.0,0.0
2006-08-09 00:00:00-04:00,44.972091827298634,45.10204547384511,43.825429654234775,43.95538330078125,1116800,0.0,0.0
2006-08-10 00:00:00-04:00,43.68782456114299,44.58986559243274,43.57315719156236,44.360530853271484,677400,0.0,0.0
2006-08-11 00:00:00-04:00,44.14646930704245,44.192336818460156,42.99216463941906,43.29793930053711,666900,0.0,0.0
2006-08-14 00:00:00-04:00,43.64961088823819,44.20765578016058,43.313257659508935,43.74898910522461,613900,0.0,0.0
2006-08-15 00:00:00-04:00,44.513437411556396,44.70454782612573,43.825441668774886,44.475215911865234,502600,0.0,0.0
2006-08-16 00:00:00-04:00,44.66629737523957,45.759448471321406,44.58220838075457,45.69829177856445,844300,0.0,0.0
2006-08-17 00:00:00-04:00,45.637162001294726,45.85885075495151,44.803920579027114,45.0026741027832,666000,0.0,0.0
2006-08-18 00:00:00-04:00,45.04088618250746,45.38488539797722,44.964443208453076,45.07146453857422,580600,0.0,0.0
2006-08-21 00:00:00-04:00,44.995032815210934,45.5224964667448,44.3987693033802,44.71983337402344,552400,0.0,0.0
2006-08-22 00:00:00-04:00,44.513420234421815,45.102040434088316,44.154131860519726,44.528709411621094,487700,0.0,0.0
2006-08-23 00:00:00-04:00,44.33760645585717,44.63573817062022,43.894228991564425,44.07005310058594,434500,0.0,0.0
2006-08-24 00:00:00-04:00,44.10827537867226,44.115918510625114,43.31325551438111,43.77191925048828,1158100,0.0,0.0
2006-08-25 00:00:00-04:00,43.64959972909971,43.9095099036161,43.34382494009428,43.77955627441406,1099000,0.0,0.0
2006-08-28 00:00:00-04:00,43.64959705006444,44.78861586980175,43.58844326246166,44.436973571777344,442000,0.0,0.0
2006-08-29 00:00:00-04:00,44.51342929105413,45.59129171594821,44.51342929105413,45.35431671142578,1028200,0.0,0.0
2006-08-30 00:00:00-04:00,45.35430019140416,45.522475281331374,44.498123902579394,44.895633697509766,475200,0.0,0.0
2006-08-31 00:00:00-04:00,44.89563071213868,45.507183080553624,44.89563071213868,45.09438705444336,618400,0.0,0.0
2006-09-01 00:00:00-04:00,45.28550085675585,45.5071866026371,44.64337009119375,45.36958694458008,532400,0.0,0.0
2006-09-05 00:00:00-04:00,45.63715874771774,45.63715874771774,44.956806270135,45.29315948486328,333900,0.0,0.0
2006-09-06 00:00:00-04:00,45.10204228590212,45.751816304931985,44.949153423744356,45.59893035888672,540500,0.0,0.0
2006-09-07 00:00:00-04:00,45.48426240105433,46.85261317987741,45.48426240105433,46.554481506347656,1286000,0.0,0.0
2006-09-08 00:00:00-04:00,46.59269771631451,47.089582810560444,46.271630854638445,46.974918365478516,694500,0.0,0.0
2006-09-11 00:00:00-04:00,46.97492512248225,47.77758801796149,46.569769193133396,47.685855865478516,502300,0.0,0.0
2006-09-12 00:00:00-04:00,47.83109736066349,49.34469387339874,47.769943566070005,49.15358352661133,802200,0.0,0.0
2006-09-13 00:00:00-04:00,49.00069633612092,49.32176034904012,48.28976554624241,48.53438949584961,814400,0.0,0.0
2006-09-14 00:00:00-04:00,48.15981685104471,48.427370222660855,47.52532897533637,48.282127380371094,608600,0.0,0.0
2006-09-15 00:00:00-04:00,48.205684824428154,48.977769500938365,47.57884299150732,48.77136993408203,711200,0.0,0.0
2006-09-18 00:00:00-04:00,48.8477936713474,49.34468161601098,48.69490484867308,49.16885757446289,563600,0.0,0.0
2006-09-19 00:00:00-04:00,48.77135007087585,49.87979044169136,48.06806553641252,49.681034088134766,1013000,0.0,0.0
2006-09-20 00:00:00-04:00,49.87215474422522,50.17028642030704,49.321756009235706,49.719268798828125,943000,0.0,0.0
2006-09-21 00:00:00-04:00,49.78041721622435,50.606009348936105,48.88601942087729,49.01597595214844,983900,0.0,0.0
2006-09-22 00:00:00-04:00,48.542035441369656,48.70256745713544,47.58648356260254,48.305057525634766,828900,0.0,0.0
2006-09-25 00:00:00-04:00,48.305038205048,49.260592617734524,47.81579630537959,49.16885757446289,513000,0.0,0.0
2006-09-26 00:00:00-04:00,49.00832676319582,49.74218962977342,48.511438806971,49.61223602294922,486700,0.0,0.0
2006-09-27 00:00:00-04:00,49.49748287366392,49.948854011895236,49.49748287366392,49.66579055786133,387500,0.05,0.0
2006-09-28 00:00:00-04:00,49.70404879653029,50.04066419451922,49.05377382591464,49.4821891784668,388300,0.0,0.0
2006-09-29 00:00:00-04:00,49.56633954882441,49.879999099434855,49.237376115713346,49.489837646484375,529600,0.0,0.0
2006-10-02 00:00:00-04:00,49.5663399201757,50.37727059715339,49.55103603756042,49.849403381347656,708500,0.0,0.0
2006-10-03 00:00:00-04:00,49.84175736976414,50.75979198738401,49.551041932697835,50.752140045166016,961300,0.0,0.0
2006-10-04 00:00:00-04:00,50.60678455041721,51.563072974133625,50.492028772226966,51.540122985839844,596700,0.0,0.0
2006-10-05 00:00:00-04:00,51.463624303681705,51.60898203743032,50.56853958230015,51.05815887451172,366100,0.0,0.0
2006-10-06 00:00:00-04:00,50.90514949552637,50.96635335957388,50.49203216828832,50.59148406982422,335500,0.0,0.0
2006-10-09 00:00:00-04:00,50.58383128544636,51.41005999410838,50.49202550149682,51.11935043334961,541600,0.0,0.0
2006-10-10 00:00:00-04:00,51.27236658526398,51.76199171419792,51.03520888217717,51.05815887451172,594000,0.0,0.0
2006-10-11 00:00:00-04:00,50.95870576771857,51.501876974886656,50.75214416810457,51.348873138427734,506300,0.0,0.0
2006-10-12 00:00:00-04:00,51.4712639965013,51.61662169565468,50.87454099093412,51.318260192871094,502800,0.0,0.0
2006-10-13 00:00:00-04:00,51.63957304185135,53.16198252391439,51.53246920914668,52.90952682495117,684600,0.0,0.0
2006-10-16 00:00:00-04:00,52.787105225553965,53.781647223911655,52.787105225553965,53.712791442871094,951400,0.0,0.0
2006-10-17 00:00:00-04:00,53.552147994443175,53.552147994443175,51.92263473526037,52.44285583496094,660500,0.0,0.0
2006-10-18 00:00:00-04:00,52.80241992850129,52.84832574258631,51.83083344173613,52.18274688720703,487600,0.0,0.0
2006-10-19 00:00:00-04:00,51.830841450500486,52.335764626405144,51.47127600766941,52.15215301513672,551200,0.0,0.0
2006-10-20 00:00:00-04:00,52.266901723555044,52.30515559656116,51.28766327650264,51.61662673950195,299400,0.0,0.0
2006-10-23 00:00:00-04:00,51.54013942976385,52.48877621447191,51.54013942976385,52.351070404052734,451000,0.0,0.0
