Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,261.12833436675163,262.5068338293655,257.3965147098257,257.71160888671875,2092400,0.0,0.0
2025-01-30 00:00:00-05:00,259.6021449245851,262.4674709625542,258.42058669335466,259.94677734375,1630400,0.0,0.0
2025-01-31 00:00:00-05:00,258.25317624653013,260.1239992635342,255.62415591885534,256.0475769042969,1735100,0.0,0.0
2025-02-03 00:00:00-05:00,252.10899102311313,254.7084431139422,248.50517990140946,252.56192016601562,1862000,0.0,0.0
2025-02-04 00:00:00-05:00,252.02036935509085,254.26537809454948,251.20311063064514,253.28073120117188,1976300,0.0,0.0
2025-02-05 00:00:00-05:00,254.93491021007617,255.45677181951723,250.95692866791944,254.5016632080078,1693300,0.0,0.0
2025-02-06 00:00:00-05:00,256.116477744627,256.6088011696552,251.78405263870496,253.00502014160156,2397400,0.0,0.0
2025-02-07 00:00:00-05:00,252.8770113701735,253.39887299900383,247.49099189570023,248.07192993164062,2163600,0.0,0.0
2025-02-10 00:00:00-05:00,251.40002328930998,252.916357696459,248.68238855857092,252.50282287597656,1980600,0.0,0.0
2025-02-11 00:00:00-05:00,252.0695857300787,253.9699468794782,251.6757330121827,253.08377075195312,1549900,0.0,0.0
2025-02-12 00:00:00-05:00,246.90019170431825,247.1463534109028,242.72528375181747,246.41770935058594,2634000,0.0,0.0
2025-02-13 00:00:00-05:00,247.77653976668682,249.42089824992323,246.29956944975987,248.7808837890625,1832100,0.0,0.0
2025-02-14 00:00:00-05:00,250.5926398626921,252.48317516103305,247.3925373890035,247.9242401123047,1805900,0.0,0.0
2025-02-18 00:00:00-05:00,246.62448868200698,247.5008237454062,244.57642150613194,246.86080932617188,1989400,0.0,0.0
2025-02-19 00:00:00-05:00,243.4539255753593,245.05890469539045,241.3566230466823,242.89266967773438,2513300,0.0,0.0
2025-02-20 00:00:00-05:00,242.40033707882702,242.8926604688071,240.36212605705856,242.63665771484375,2025700,0.0,0.0
2025-02-21 00:00:00-05:00,243.58194310726645,243.9364165750424,235.0844359648583,235.49798583984375,3165000,0.0,0.0
2025-02-24 00:00:00-05:00,235.17305179540048,235.78354306360893,232.30772583472728,233.44007873535156,4871400,0.0,0.0
2025-02-25 00:00:00-05:00,234.3459495277103,240.68707762473602,234.3459495277103,238.66854858398438,4380900,0.0,0.0
2025-02-26 00:00:00-05:00,248.06207211762754,249.06641610505073,237.36882181875333,243.27670288085938,4664300,0.0,0.0
2025-02-27 00:00:00-05:00,243.286532930126,244.6354942370781,241.16953329730194,241.7307891845703,2702100,0.0,0.0
2025-02-28 00:00:00-05:00,244.35981607962947,245.87618069894168,240.54923743578703,244.82260131835938,3011000,0.0,0.0
2025-03-03 00:00:00-05:00,244.86197555551917,245.84662242204357,240.0569090635529,242.38067626953125,2740900,0.0,0.0
2025-03-04 00:00:00-05:00,240.8544704348931,240.9135468429158,235.4093744691937,236.1675567626953,2791800,0.0,0.0
2025-03-05 00:00:00-05:00,234.34594253825074,239.26917662518878,234.14901617967683,239.22979736328125,3175800,0.0,0.0
2025-03-06 00:00:00-05:00,238.10732080388502,241.54372887257142,236.3546354976039,239.7615203857422,2596500,0.0,0.0
2025-03-07 00:00:00-05:00,238.3436083602578,239.31841412708047,234.70041810800427,238.9344024658203,2570600,0.0,0.0
2025-03-10 00:00:00-04:00,238.77685947837833,242.83359966455683,237.36882170435717,238.65870666503906,2497500,0.0,0.0
2025-03-11 00:00:00-04:00,238.10732177439388,238.3140892107091,228.03437311877923,229.09779357910156,3294600,0.0,0.0
2025-03-12 00:00:00-04:00,229.43255716153044,231.1458480897444,222.92404088057862,224.8244171142578,2825500,0.0,0.0
2025-03-13 00:00:00-04:00,224.23362203339968,224.85395435422748,216.7896942815399,219.24147033691406,3193600,0.0,0.0
2025-03-14 00:00:00-04:00,220.8956699305459,221.30921980311984,217.62665021302473,220.994140625,2672300,0.0,0.0
2025-03-17 00:00:00-04:00,221.5455362520037,223.15051538914184,219.9700953177377,222.3824920654297,2821300,0.0,0.0
2025-03-18 00:00:00-04:00,221.41754356018882,222.11664946986696,219.15286771016193,219.5270233154297,1811800,0.0,0.0
2025-03-19 00:00:00-04:00,220.36396132609983,222.421869574064,219.00514390662198,222.04769897460938,1944100,0.0,0.0
2025-03-20 00:00:00-04:00,222.07723169399344,226.03551601961883,220.5707232985162,222.7861785888672,1924200,0.0,0.0
2025-03-21 00:00:00-04:00,220.89565891866002,223.70190830100412,217.60694222129038,223.58375549316406,6353400,0.0,0.0
2025-03-24 00:00:00-04:00,224.87364044153753,229.55071273009185,224.87364044153753,229.31439208984375,2485100,0.0,0.0
2025-03-25 00:00:00-04:00,228.74330114669388,229.57040087248924,224.56840823104974,227.14817810058594,2476800,0.0,0.0
2025-03-26 00:00:00-04:00,227.25649612424533,229.98397210728288,227.11864616614156,228.4873046875,1790500,0.0,0.0
2025-03-27 00:00:00-04:00,229.16670939797766,230.28920618699277,227.31556854347198,228.60545349121094,2425000,0.0,0.0
2025-03-28 00:00:00-04:00,228.9205446729537,229.05839462682255,223.94807522526182,224.91302490234375,2118300,0.0,0.0
2025-03-31 00:00:00-04:00,223.25883661291033,231.37231720239444,223.25883661291033,229.64918518066406,3465700,0.0,0.0
2025-04-01 00:00:00-04:00,228.83192376833202,230.90952923950155,226.94140360408826,230.41720581054688,2212800,0.0,0.0
2025-04-02 00:00:00-04:00,228.57591884677666,232.48496803791534,228.57591884677666,231.66770935058594,2534400,0.0,0.0
2025-04-03 00:00:00-04:00,219.36946626978678,222.6975774483691,217.22294333711636,219.10362243652344,4475000,0.0,0.0
2025-04-04 00:00:00-04:00,217.2623339152124,226.30140032987362,215.67705179472432,219.86180114746094,4829800,0.0,0.0
2025-04-07 00:00:00-04:00,214.70224201799886,222.18554883222413,208.44972870375156,213.60928344726562,4478000,0.0,0.0
2025-04-08 00:00:00-04:00,216.6420057542963,220.4427432245302,204.39299644531903,208.4398956298828,3294400,0.0,0.0
2025-04-09 00:00:00-04:00,205.59425492601045,220.86612139120876,203.22125253119,219.77316284179688,4106200,0.0,0.0
2025-04-10 00:00:00-04:00,217.56757315742405,219.97009883504447,210.08425113678015,217.8038787841797,3482500,0.0,0.0
2025-04-11 00:00:00-04:00,215.98230256725603,217.77435210456096,210.54704749648766,216.96694946289062,2904000,0.0,0.0
2025-04-14 00:00:00-04:00,219.49747536112324,222.13633674824806,217.114631772279,220.69874572753906,2766100,0.0,0.0
2025-04-15 00:00:00-04:00,220.5609042702813,221.57508936920544,215.44074342605361,217.12448120117188,2805200,0.0,0.0
2025-04-16 00:00:00-04:00,215.98229136090046,217.9515850499918,210.02517494649544,211.11813354492188,1916400,0.0,0.0
2025-04-17 00:00:00-04:00,213.688068196792,217.30172041118928,212.46710066766516,215.63766479492188,2166900,0.0,0.0
2025-04-21 00:00:00-04:00,214.32807463586576,214.8203980530542,207.17954402711646,209.50331115722656,2769700,0.0,0.0
2025-04-22 00:00:00-04:00,211.50215752606613,217.16387721180487,211.27569294550202,215.70660400390625,2224000,0.0,0.0
2025-04-23 00:00:00-04:00,219.87382662042302,223.36797114168613,214.94439769093924,215.54820251464844,2382500,1.15,0.0
2025-04-24 00:00:00-04:00,215.54819720786722,220.67559158692993,214.09312685055244,219.7946319580078,2243200,0.0,0.0
2025-04-25 00:00:00-04:00,219.95301287020465,220.08168218563577,216.5380425428213,218.6662139892578,1493700,0.0,0.0
2025-04-28 00:00:00-04:00,218.26037094003388,221.2694868687711,217.07256241826406,218.9037628173828,2046700,0.0,0.0
2025-04-29 00:00:00-04:00,217.08245825460978,221.60604785484185,217.08245825460978,221.0022430419922,1603900,0.0,0.0
2025-04-30 00:00:00-04:00,219.67584251170894,221.72482470411353,215.9738394799594,221.28929138183594,3455500,0.0,0.0
2025-05-01 00:00:00-04:00,221.22000407566418,223.24917001941589,218.9433622931328,220.0618896484375,2067800,0.0,0.0
2025-05-02 00:00:00-04:00,222.23955206277284,225.41693959852302,221.66544131684236,224.88243103027344,2318800,0.0,0.0
2025-05-05 00:00:00-04:00,223.7144038586538,224.80323716545448,221.81390717171496,222.90274047851562,1878300,0.0,0.0
2025-05-06 00:00:00-04:00,220.88345045710687,222.39790897742853,219.70555002203832,220.744873046875,2175700,0.0,0.0
2025-05-07 00:00:00-04:00,220.68549745640456,222.7740668248843,219.44819368606835,221.23980712890625,2924000,0.0,0.0
2025-05-08 00:00:00-04:00,222.28903325536288,224.3281072673573,220.18066298868686,222.19993591308594,2405700,0.0,0.0
2025-05-09 00:00:00-04:00,221.40806234991578,222.89282676515012,219.13143566293357,220.0024871826172,2053800,0.0,0.0
2025-05-12 00:00:00-04:00,228.6537301046772,231.38569131271382,227.9311489528924,230.4156494140625,3496600,0.0,0.0
2025-05-13 00:00:00-04:00,232.7516646549044,232.9595383147163,227.24814041147928,228.42605590820312,2963100,0.0,0.0
2025-05-14 00:00:00-04:00,227.16896059338,228.82199653338938,225.723783218005,226.1890106201172,2291000,0.0,0.0
2025-05-15 00:00:00-04:00,224.88242081096925,230.2869548258049,224.6646541550362,230.0889892578125,2489200,0.0,0.0
2025-05-16 00:00:00-04:00,230.23748781165645,231.9103097942428,229.5445856287019,231.85092163085938,1818200,0.0,0.0
2025-05-19 00:00:00-04:00,228.0202209769241,233.60293457186216,227.62428984120552,232.0488739013672,3387000,0.0,0.0
2025-05-20 00:00:00-04:00,234.5927810916385,235.12728964338834,227.81235078649746,228.90118408203125,3459500,0.0,0.0
2025-05-21 00:00:00-04:00,230.33645752664142,230.77199085275114,222.8928341170153,225.0605926513672,4541600,0.0,0.0
2025-05-22 00:00:00-04:00,223.78369180023589,225.13977178338104,220.70527967864743,221.47735595703125,3116700,0.0,0.0
2025-05-23 00:00:00-04:00,218.66620646637327,220.705280496523,218.02279949613276,218.8245849609375,2958400,0.0,0.0
2025-05-27 00:00:00-04:00,221.03193335321484,223.52634181173732,219.74513449979742,223.5164337158203,3418200,0.0,0.0
2025-05-28 00:00:00-04:00,222.71466812576173,224.45678631462008,222.08116922946732,222.2395477294922,2214500,0.0,0.0
2025-05-29 00:00:00-04:00,223.24917529515864,223.70450970394705,219.40859486817382,222.64537048339844,2739400,0.0,0.0
2025-05-30 00:00:00-04:00,221.63574945578526,223.97177953678468,220.15098495778915,223.437255859375,4127300,0.0,0.0
2025-06-02 00:00:00-04:00,221.81391727147414,223.59563771654473,219.08195599156977,223.22940063476562,3890400,0.0,0.0
2025-06-03 00:00:00-04:00,223.6055205477512,226.99079679144722,222.94232757129762,226.47607421875,2456200,0.0,0.0
2025-06-04 00:00:00-04:00,226.34739103044373,227.76287433710684,225.53572764582015,226.0702362060547,2301100,0.0,0.0
2025-06-05 00:00:00-04:00,226.59484375121758,227.47580336265017,224.7339341929446,225.27835083007812,1985100,0.0,0.0
2025-06-06 00:00:00-04:00,226.48595561850473,226.8027126020454,222.48699687603187,222.98191833496094,2216900,0.0,0.0
2025-06-09 00:00:00-04:00,223.39766611865815,223.39766611865815,220.86367048893246,221.3387908935547,2523400,0.0,0.0
2025-06-10 00:00:00-04:00,221.77432469875157,223.63521924742133,219.88372096491187,222.6057891845703,2174400,0.0,0.0
2025-06-11 00:00:00-04:00,224.33801467088676,224.33801467088676,218.4187578191866,219.34921264648438,2378000,0.0,0.0
2025-06-12 00:00:00-04:00,219.34920857009797,222.05147565377177,217.51799303093213,221.2299041748047,2485900,0.0,0.0
2025-06-13 00:00:00-04:00,219.00275744298742,220.98244338597488,214.1327318356949,215.0631866455078,2425900,0.0,0.0
2025-06-16 00:00:00-04:00,216.14212533119343,216.38958608949056,212.62817954261305,213.88528442382812,2392500,0.0,0.0
2025-06-17 00:00:00-04:00,212.86573037041973,213.58831149808654,208.9756397055407,209.76751708984375,2518600,0.0,0.0
2025-06-18 00:00:00-04:00,210.4010227701997,211.51955017803675,208.27286639098585,208.6885986328125,2528400,0.0,0.0
2025-06-20 00:00:00-04:00,209.5101708354216,210.76726055766437,208.19367784659732,210.58909606933594,6148400,0.0,0.0
2025-06-23 00:00:00-04:00,210.62866957814975,216.56772713415774,209.63882665214842,216.3499755859375,2639500,0.0,0.0
2025-06-24 00:00:00-04:00,216.77560936833342,218.17129157411122,215.49871858896128,217.7456512451172,2210000,0.0,0.0
2025-06-25 00:00:00-04:00,217.27053494604976,219.35910424603873,215.973843053869,218.45834350585938,2082900,0.0,0.0
2025-06-26 00:00:00-04:00,219.00275702107436,220.54690963702092,217.81494847833125,218.9829559326172,2254700,0.0,0.0
2025-06-27 00:00:00-04:00,219.17102199952362,222.93242819292263,219.02255160002028,221.35858154296875,3256700,0.0,0.0
2025-06-30 00:00:00-04:00,221.79412169673023,222.55628990943697,217.41900247484523,219.616455078125,2735300,0.0,0.0
2025-07-01 00:00:00-04:00,217.2903399070763,229.81184783387965,216.914194733308,226.3177032470703,3974500,0.0,0.0
2025-07-02 00:00:00-04:00,226.80272249048852,227.06007622298253,223.2689758698401,224.6349639892578,2174300,0.0,0.0
2025-07-03 00:00:00-04:00,224.67455014558428,226.20880974965965,221.76440943546297,225.9910430908203,1777900,0.0,0.0
2025-07-07 00:00:00-04:00,225.4268410885031,225.95145664886078,220.38852894453598,222.70477294921875,2740500,0.0,0.0
2025-07-08 00:00:00-04:00,221.77432326718298,224.52608555044318,221.13091626622463,221.39817810058594,2672000,0.0,0.0
2025-07-09 00:00:00-04:00,221.9227897549193,223.36796712964122,219.85402158277108,223.2788848876953,2339400,0.0,0.0
2025-07-10 00:00:00-04:00,222.4770937096084,228.02022021394873,222.21973998263294,225.59510803222656,2417100,0.0,0.0
2025-07-11 00:00:00-04:00,223.28878494907485,224.40731236826824,221.17052154084848,221.853515625,1840100,0.0,0.0
2025-07-14 00:00:00-04:00,221.0022411477065,221.90298675931493,217.5674848800225,220.1410675048828,2767000,0.0,0.0
2025-07-15 00:00:00-04:00,220.74488548261763,220.79438065416124,212.72716611814042,212.82614135742188,2947200,0.0,0.0
2025-07-16 00:00:00-04:00,213.3111605851541,214.4494739620679,210.40101982923971,214.39999389648438,3604400,0.0,0.0
2025-07-17 00:00:00-04:00,214.1525329424849,216.80530485648828,213.65761145669575,216.35987854003906,2474000,0.0,0.0
2025-07-18 00:00:00-04:00,217.08246088355332,217.61698454929945,215.3502356736893,216.93399047851562,2399100,0.0,0.0
2025-07-21 00:00:00-04:00,217.79514734299133,220.4776284356683,217.3893081006349,218.6662139892578,2904400,0.0,0.0
2025-07-22 00:00:00-04:00,220.38852590193846,224.93191650331144,219.2502125554748,224.5260772705078,2880000,0.0,0.0
2025-07-23 00:00:00-04:00,225.57093569756879,227.8696465213145,224.66539951333002,227.4915008544922,2337000,1.2,0.0
2025-07-24 00:00:00-04:00,226.94418937830872,228.3572400527795,224.40666249201334,224.4564208984375,2083500,0.0,0.0
2025-07-25 00:00:00-04:00,225.39183338586673,226.21777437666162,223.98872826231874,225.69036865234375,2053500,0.0,0.0
2025-07-28 00:00:00-04:00,225.64060784037287,230.71566176401953,224.39672356341381,228.86476135253906,3302200,0.0,0.0
2025-07-29 00:00:00-04:00,229.2030946607928,229.7105939804539,227.03375258196496,228.9145050048828,1852900,0.0,0.0
2025-07-30 00:00:00-04:00,229.1234862479681,229.99918564716566,224.4166323455501,226.31727600097656,2047400,0.0,0.0
2025-07-31 00:00:00-04:00,224.79475262085978,227.20292585912907,221.88904087328794,222.47616577148438,2778400,0.0,0.0
2025-08-01 00:00:00-04:00,222.4164528008551,227.03375059785438,220.675014825071,225.2923126220703,3400900,0.0,0.0
2025-08-04 00:00:00-04:00,225.30227263156618,233.40244635200094,225.17290380917717,232.6660614013672,3871300,0.0,0.0
2025-08-05 00:00:00-04:00,233.2432306650676,237.1241435809718,232.98450819871883,236.2982177734375,3107000,0.0,0.0
2025-08-06 00:00:00-04:00,236.39772132721671,238.53721143650557,235.4125746781698,237.1241455078125,2448700,0.0,0.0
2025-08-07 00:00:00-04:00,238.82577937131435,240.07960924672545,235.4523658450599,237.392822265625,1948300,0.0,0.0
2025-08-08 00:00:00-04:00,237.93019569772764,240.95531564346368,237.13410670649145,239.97015380859375,2746100,0.0,0.0
2025-08-11 00:00:00-04:00,240.36819319880468,241.9802623124027,236.6464860922524,238.676513671875,2689500,0.0,0.0
2025-08-12 00:00:00-04:00,240.7562938151966,244.15955940047098,239.76118638614093,243.6719512939453,2973200,0.0,0.0
2025-08-13 00:00:00-04:00,246.28908171170372,257.2352631211128,245.5228447614876,255.07586669921875,6030300,0.0,0.0
2025-08-14 00:00:00-04:00,250.77701520588832,252.53835958914604,250.33918069618363,251.8119354248047,3635000,0.0,0.0
2025-08-15 00:00:00-04:00,252.92644417367947,252.92644417367947,248.2096296661198,250.82676696777344,3026800,0.0,0.0
2025-08-18 00:00:00-04:00,250.46852539591882,251.76216803132547,249.24454756574292,249.66249084472656,2977000,0.0,0.0
2025-08-19 00:00:00-04:00,253.51356535959093,257.1158646092398,253.51356535959093,255.10572814941406,4702600,0.0,0.0
2025-08-20 00:00:00-04:00,264.10149383781066,266.21111663454843,255.19530096529857,255.88192749023438,5226000,0.0,0.0
2025-08-21 00:00:00-04:00,254.82708933256947,257.4044442196373,253.0757209610355,254.39920043945312,2697300,0.0,0.0
2025-08-22 00:00:00-04:00,256.0909069109114,264.2010265097799,253.39415905534787,262.439697265625,3796400,0.0,0.0
2025-08-25 00:00:00-04:00,260.7778497092329,261.3649594465633,257.4840465576096,257.60345458984375,2336700,0.0,0.0
2025-08-26 00:00:00-04:00,257.2054001635971,257.49398980067383,254.88681338035312,257.0660705566406,2865300,0.0,0.0
2025-08-27 00:00:00-04:00,257.5736007179088,259.3648122932655,256.81730936154025,257.4044494628906,2148700,0.0,0.0
2025-08-28 00:00:00-04:00,257.93185018966983,258.1706662477893,254.43901349833382,256.27996826171875,1779100,0.0,0.0
2025-08-29 00:00:00-04:00,256.50883465481496,257.54375489867164,254.70770779654396,256.79742431640625,2177600,0.0,0.0
2025-09-02 00:00:00-04:00,255.19531639249945,257.7427890219878,254.35941459883924,257.4740905761719,1783700,0.0,0.0
2025-09-03 00:00:00-04:00,256.1904244319795,260.11115020345545,255.74261393342653,259.40460205078125,2002400,0.0,0.0
2025-09-04 00:00:00-04:00,261.75306061380746,263.41487297582876,260.19073469778556,263.27557373046875,2258700,0.0,0.0
2025-09-05 00:00:00-04:00,266.0618541540947,269.355657137855,263.93234016181884,268.6491394042969,4488200,0.0,0.0
2025-09-08 00:00:00-04:00,267.89284743908894,271.88323772351157,267.36544174601767,271.6842041015625,4464800,0.0,0.0
2025-09-09 00:00:00-04:00,270.9478441975084,270.9478441975084,266.29074881023064,267.7137451171875,3120500,0.0,0.0
2025-09-10 00:00:00-04:00,267.09679578575816,267.6839055403346,263.78307095257816,265.2458801269531,1918300,0.0,0.0
2025-09-11 00:00:00-04:00,266.52957324257324,272.07232897502627,265.9026506960805,271.0672607421875,2253400,0.0,0.0
2025-09-12 00:00:00-04:00,268.7387013564676,271.2662826493932,268.2112956504898,270.5000305175781,2906300,0.0,0.0
2025-09-15 00:00:00-04:00,270.15175763072966,271.31601623830926,267.7833972497,270.7587585449219,2648100,0.0,0.0
2025-09-16 00:00:00-04:00,271.59465411731287,271.9329869875308,268.0918870183498,269.1964416503906,1940700,0.0,0.0
2025-09-17 00:00:00-04:00,271.26628138946114,273.63464184358435,265.5543443035559,266.6390380859375,2854600,0.0,0.0
2025-09-18 00:00:00-04:00,267.7535558780199,269.24621698064914,266.1812691770204,266.2608947753906,2301700,0.0,0.0
2025-09-19 00:00:00-04:00,266.2210832328816,266.3206000471802,263.81290994723423,263.9024963378906,4079000,0.0,0.0
2025-09-22 00:00:00-04:00,263.7034583226877,264.11145599673756,259.08614545679757,259.11602783203125,3435300,0.0,0.0
2025-09-23 00:00:00-04:00,258.2900720291543,259.50410426114314,255.99137638495492,258.5388488769531,2972900,0.0,0.0
2025-09-24 00:00:00-04:00,257.02630889320386,258.2403411833766,255.08583724006684,256.07098388671875,3156000,0.0,0.0
2025-09-25 00:00:00-04:00,253.67278427527376,256.17049845869667,252.92645370265086,254.27980041503906,2877900,0.0,0.0
