Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,7.113557816291824,7.218539480873092,7.113557816291824,7.197542667388916,452500,0.0,0.0
2010-06-14 00:00:00-04:00,7.2185362720095,7.38230733965206,7.2185362720095,7.344513893127441,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,7.340318510138848,7.558680585960449,7.285728391656757,7.546082496643066,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,7.529285104320399,7.546081754144249,7.40330662638211,7.407505989074707,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,7.424301561132581,7.453696291595913,7.19754083879317,7.264729022979736,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,7.277327404159612,7.285726127761463,7.201740493635686,7.226935863494873,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,7.327717650759709,7.361311738288078,7.176543856408938,7.180743217468262,514100,0.0,0.0
2010-06-22 00:00:00-04:00,7.176546818185188,7.180746180977598,7.054767700044958,7.0715651512146,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,7.096759549389668,7.117756360459248,6.970781886757969,6.9917778968811035,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,7.008575272987545,7.105158200065743,6.865800162982191,7.054766654968262,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,7.09675688781563,7.105155609093598,7.012772077874383,7.063162803649902,612000,0.0,0.0
2010-06-28 00:00:00-04:00,7.0841593742370605,7.0841593742370605,7.012771847610624,7.0841593742370605,355800,0.0,0.0
2010-06-29 00:00:00-04:00,7.029570685887637,7.029570685887637,6.8238067626953125,6.8238067626953125,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,6.832204679551268,6.928787587022045,6.781813144683838,6.781813144683838,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,6.8196087575901405,6.844804132538304,6.466870304529743,6.52985954284668,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,6.542456305325305,6.588648086515024,6.466869390221031,6.500463485717773,231700,0.0,0.0
2010-07-06 00:00:00-04:00,6.508861318597186,6.546654770974423,6.256905236397712,6.324093818664551,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.3198965412635815,6.361888968495683,6.240110248718004,6.298900127410889,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.277903395582438,6.361888646266074,6.277903395582438,6.319896221160889,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.340891487131101,6.72722397087667,6.2988986691475075,6.63484001159668,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,6.643237113952637,6.727222734484153,6.634838792183356,6.643237113952637,786100,0.0,0.0
2010-07-13 00:00:00-04:00,6.647439807684369,6.928790736286599,6.647439807684369,6.886797904968262,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,6.886797904968262,6.90779472110075,6.823809058464074,6.886797904968262,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,6.899394285745958,6.899394285745958,6.718825716464543,6.874198913574219,905900,0.0,0.0
2010-07-16 00:00:00-04:00,6.844803164441412,6.844803164441412,6.718825506571758,6.802811145782471,624700,0.0,0.0
2010-07-19 00:00:00-04:00,6.794411261246302,7.012773245142713,6.765016532826839,6.907791614532471,497300,0.0,0.0
2010-07-20 00:00:00-04:00,6.903592803065038,6.903592803065038,6.78181371740325,6.798611164093018,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,6.7986107747922615,6.8448021486514365,6.7986107747922615,6.819606781005859,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,6.828006460895914,6.966582203789065,6.828006460895914,6.949784755706787,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,6.949785813333796,7.050568915271938,6.937188526301426,7.046369552612305,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.138751943415395,7.432700873228705,7.138751943415395,7.411704063415527,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,7.52508590457926,7.701455136754811,7.243735005655084,7.6552629470825195,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,7.651062296841073,7.651062296841073,7.483091818497277,7.5292840003967285,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,7.600669773500371,7.621665778020528,7.491488787913846,7.533481597900391,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,7.525081683513538,7.588070488040911,7.4242994360805215,7.558675765991211,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,7.621665287893546,7.667857456002886,7.579672480607434,7.583871841430664,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,7.596471276962989,7.609069361676613,7.432700180417497,7.5166850090026855,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,7.51668613670882,7.751844813352361,7.51668613670882,7.684656620025635,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,7.6846568713454015,7.6846568713454015,7.642664849852719,7.659461498260498,252300,0.0,0.0
2010-08-06 00:00:00-04:00,7.651059292568283,7.6636573738522,7.525081683513538,7.558675765991211,500600,0.0,0.0
2010-08-09 00:00:00-04:00,7.558679186905168,7.621668019940085,7.554479824576645,7.579675197601318,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,7.57967497127136,7.57967497127136,7.516686140117297,7.554479598999023,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,7.474691503648937,7.474691503648937,7.39070668282312,7.394906044006348,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,7.403305409465818,7.403305409465818,7.306722486251497,7.348715305328369,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,7.352912191370885,7.571274136284069,7.352912191370885,7.567074775695801,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,7.9156137001608275,8.104580121077879,7.831628090233602,7.852624893188477,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,7.957607733513625,8.062589361655249,7.957607733513625,8.0079984664917,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.02059659776279,8.419526306498426,8.02059659776279,8.314544677734375,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,8.352338128165135,8.436323751554882,7.978603786067916,8.314544677734375,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,8.314545337464018,8.406929690712364,8.297748692021074,8.352338790893555,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,8.356540738415324,8.503515236017284,8.356540738415324,8.423728942871094,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,8.314545660511522,8.419527301684376,8.272553644799467,8.394331932067871,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,8.373337126340415,8.41952851044447,8.34394239074334,8.36913776397705,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,8.377534953061332,8.608494234085084,8.377534953061332,8.398530960083008,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,8.457323059904416,8.583301544189453,8.390134855331027,8.583301544189453,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,8.566501250088518,8.734471705787055,8.490914344787598,8.490914344787598,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,8.490914089011422,8.612693166315893,8.490914089011422,8.60849380493164,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,8.60849553660467,8.944436505459443,8.604296174375678,8.826857566833496,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,8.839451607336397,8.839451607336397,8.717673351190044,8.797459602355957,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,8.814258366787243,8.944435375657056,8.814258366787243,8.873047828674316,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,8.868846643041634,8.868846643041634,8.734469511298032,8.801657676696777,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,8.797458121766075,8.873044198577613,8.797458121766075,8.814254760742188,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,8.81845870203364,8.881447532573164,8.67988295446811,8.69248104095459,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,8.696677404283882,8.74286957544719,8.688279483028381,8.73027229309082,806500,0.0,0.0
2010-09-13 00:00:00-04:00,8.726074889762371,8.990628290902043,8.726074889762371,8.97803020477295,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,8.9822326836342,9.057819624744468,8.948638576579269,9.032624244689941,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,9.032618612930547,9.087208702503354,9.007423248585111,9.053614616394043,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,9.133402197929012,9.355963551322667,9.133402197929012,9.175395011901855,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,9.318174105110035,9.343369483947754,9.24258716765023,9.343369483947754,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,9.343368449739733,9.351767175404877,9.318173073690867,9.322372436523438,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,9.326568603515625,9.351764774041136,9.309771957444976,9.326568603515625,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,9.339168708496114,9.35596615914579,9.175397569394427,9.213191032409668,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,9.175395011901855,9.217387825874699,9.070413377442902,9.175395011901855,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,9.238386997826336,9.435752249893675,9.238386997826336,9.43155288696289,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,9.52813607339392,9.70450530140508,9.52813607339392,9.700305938720703,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,9.700302253294861,9.927062145472823,9.670907526618665,9.84727668762207,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,9.817880916831273,10.057239687293803,9.813682356792576,9.91866397857666,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,9.931263698514329,10.057242156148181,9.76749258463137,10.036245346069336,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,10.04464618292136,10.103435661615265,9.956461163933925,10.023650169372559,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,10.090836275519903,10.246208665743819,10.048843456207946,10.116031646728516,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,10.095038599133048,10.498167860522733,10.090839235875242,10.40998363494873,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,10.435175097611774,10.44777238171125,10.057241356646907,10.170620918273926,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,10.18741990985338,10.30499965193884,10.158025174568634,10.267206192016602,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,10.372186312628887,10.615743684457641,10.372186312628887,10.603145599365234,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,10.577952432495,11.170048939026831,10.552756257064251,10.985280990600586,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,10.960080664808423,11.065062278837342,10.687128628522462,11.044065475463867,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,11.086059539612316,11.388407134939772,11.039868168839922,11.325417518615723,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,11.325416807926544,11.610966940729833,10.267202693523911,11.346413612365723,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,11.38001073265874,11.38001073265874,11.12805461883545,11.12805461883545,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,11.170048162628417,11.354816098211966,11.090261881203128,11.233036994934082,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,11.333815930548482,11.333815930548482,11.102856680172465,11.13645076751709,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,11.212038994913902,11.422002265972617,11.19104218724024,11.392606735229492,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,11.417802115308422,11.757942366650134,11.380008665054202,11.573174476623535,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,11.589971300030511,11.62356538723858,11.463992872290593,11.568974494934082,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,11.690758198344886,11.871326789058678,11.640366647073801,11.741148948669434,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,11.787335248976246,11.808332051911451,11.128050854787395,11.640360832214355,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,11.686557626952027,11.686557626952027,11.275029737763075,11.426202774047852,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,11.497588437227055,11.66975905736114,11.333817341157308,11.552179336547852,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,11.694956417925912,11.862926904167308,11.170048147830014,11.279229164123535,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,11.237238054288074,11.405208566119304,10.792115997698671,10.91809368133545,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,11.044068158238348,11.249832876551068,10.993677419793626,11.18264389038086,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,11.300224874956365,11.535383549459775,11.065066200452955,11.317022323608398,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,11.443001806657893,11.573178850652083,11.333820775875276,11.5101900100708,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,11.526982139679566,11.980502703810942,11.237232645639851,11.904915809631348,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,11.967908000213411,12.114882469177246,11.858726989010174,12.114882469177246,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,12.186271154031832,12.219865252832856,11.829333353679406,11.942713737487793,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,11.92591214673209,11.967904955889367,11.64876072761877,11.900716781616211,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,11.808337892838914,12.093887345487898,11.766345067143128,11.879725456237793,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,11.892317649222178,11.913314453549377,11.476590534897873,11.505985260009766,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,11.442996867079867,11.75374237396225,11.4220008629316,11.615166664123535,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,11.577376606410652,11.61097070345386,11.02307360472451,11.212040901184082,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,11.228836897512679,11.468194925171536,11.060866422045622,11.434600830078125,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,11.783137054205545,11.854524589356007,11.564775888697843,11.627764701843262,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,11.661361466614661,12.127479431678353,11.547981096350629,12.07288932800293,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,12.022495643950945,12.522208415742165,11.988901555146693,12.463418960571289,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,12.282850381581719,12.282850381581719,12.098082493457078,12.156872749328613,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,12.219865952673914,12.404633907134588,12.119083650498967,12.387836456298828,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,12.261856287507232,12.40882994772599,12.24085947822857,12.337442398071289,740600,0.0,0.0
2010-11-29 00:00:00-05:00,12.555805757758941,12.585200492960563,12.119082490148555,12.492816925048828,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,12.27445287667799,12.387833237519697,12.20306533106799,12.266054153442383,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,12.467617878092009,12.614592311734924,12.442421711675811,12.547403335571289,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,12.68598431571939,12.807763434468686,12.350043300111949,12.803564071655273,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,12.614590930079588,12.895940882395298,12.40042834467614,12.816155433654785,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,12.858149506220622,13.068112751710569,12.807757974886698,13.051315307617188,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,13.227687205209767,13.332668849695558,12.988329183933581,13.26968002319336,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,13.269680363468387,13.374662010646228,12.904343878873082,12.958934783935547,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,13.114306429543841,13.160498607985478,12.429826481176164,12.853952407836914,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,12.832958308320306,13.089113823290637,12.79096548277568,13.05971908569336,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,13.051320259086037,13.425054721544418,13.030324246949966,13.378863334655762,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,13.273881783836949,13.630818798834358,13.047121006314965,13.433453559875488,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,13.433452504680938,13.517437348281826,13.236087281225059,13.332670211791992,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,13.441846907062938,13.46704307439447,12.979928385899132,13.101707458496094,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,13.07651623873132,13.437653430992134,12.900147005411688,13.383063316345215,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,13.399858340831718,13.488042546318832,13.278080037880972,13.479643821716309,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,13.43765501236583,13.677013114122133,13.43765501236583,13.668614387512207,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,13.580428566289001,13.849181378675542,13.580428566289001,13.836584091186523,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,13.836579035665398,13.85757504110675,13.769390857117552,13.828180313110352,724400,0.0,0.0
2010-12-27 00:00:00-05:00,13.718998324695889,13.870172124729867,13.710601204154012,13.840777397155762,679600,0.0,0.0
2010-12-28 00:00:00-05:00,13.832384507278475,13.983558371056358,13.7861939172514,13.975159645080566,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,13.945760908305473,14.046543989237712,13.933163623898716,14.025547981262207,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,14.038146625302101,14.201917746022536,13.966758268999955,14.176721572875977,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,14.21451560685836,14.50426600314384,14.206118484029254,14.445476531982422,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,14.592450277310599,14.693233372547946,14.458073884922772,14.512664794921875,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,14.613442795722737,14.676432415428478,14.504262603711034,14.642837524414062,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,14.563056520653928,14.697432922075748,14.542060508286719,14.634443283081055,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,14.668036078372085,14.743622993555853,14.579851877955297,14.684833526611328,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,14.773015536796182,14.794011543035976,14.466469360395928,14.537856101989746,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,14.663835029165844,14.823407574009334,14.529458655158505,14.798213005065918,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,14.949381079155822,15.360910412571446,14.911587634327542,15.314718246459961,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,15.394513309220205,15.537288456408884,15.331523661207177,15.428108215332031,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,15.470097922584415,15.470097922584415,15.05436983230295,15.285330772399902,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,15.234934783419435,15.537282413256017,15.13415330806902,15.37351131439209,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,15.516286413946682,15.537282421164317,15.310521698671462,15.327319145202637,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,15.39870587701947,15.411304762853465,14.919989864536971,14.974580764770508,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,14.806609233735747,15.020772668194091,14.096933951194726,14.873797416687012,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,15.06696556782986,15.209740663693806,14.445474445214067,14.718425750732422,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,14.949381271308368,15.008172321046482,14.592444422591823,14.970378875732422,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,14.991379737854002,15.180347025679739,14.919991383834134,14.991379737854004,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,15.024967204459244,15.22233313984341,14.924185757972332,15.117351531982422,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,15.1425512175768,15.33151687417707,15.045968308101028,15.201340675354004,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,15.243330112172746,15.31891700279959,14.537853534250395,14.638636589050293,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,14.600851524107455,15.134158624344074,14.600851524107455,15.092164993286133,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,15.197139899752013,15.537280951313425,15.104757156355442,15.4700927734375,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,15.331521602849158,15.486895619916428,15.188746474828983,15.348319053649902,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,15.465892694687334,15.722046496388687,15.117352954874939,15.167743682861328,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,15.302127803022284,15.436504213880303,14.840209090934488,15.18874740600586,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,15.323116865960603,15.440695759359892,14.819204805561494,14.915787696838379,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,15.020772573549765,15.054365863867408,14.428676214431034,14.898993492126465,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,14.798213678826798,15.096361172111903,14.525260755632216,15.050168991088867,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,14.836004724308333,15.465894504469665,14.836004724308333,15.432299613952637,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,15.188745348991151,16.330946288489002,15.016575495777985,15.566679954528809,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,15.71364690566663,15.722045626848582,15.45749311813239,15.705249786376953,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,15.701050471436231,15.818629370538805,15.352512333999734,15.73884391784668,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,15.734651931949514,15.873226892089866,15.575079358003117,15.764046669006348,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,15.785035326547916,16.20916033640265,15.646458829078414,16.2049617767334,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,15.495285355883416,16.007594492950535,14.840199571733477,15.93620777130127,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,15.33991776037953,16.272155299156243,15.008176973009459,15.050168991088867,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,14.92838839894512,15.537282211391704,14.647038381863524,15.3861083984375,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,15.394505122405308,15.701051269134329,15.22653388496005,15.41130256652832,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,15.75564368581438,16.18396894103347,15.747244962940368,16.028594970703125,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,16.326743662917096,16.79706092015142,15.835428798018535,15.990802764892578,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,16.112583766879116,16.314148349825185,15.436501660516083,15.562480926513672,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,15.621265288831822,16.200764276513993,15.470091500576267,15.986600875854492,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,16.230158321494358,16.734068792034446,16.230158321494358,16.61229133605957,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,16.881048742398786,16.9230407594079,16.519911629306456,16.645889282226562,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,16.876853572019407,16.92304576552952,16.570307271871584,16.72568130493164,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,16.67948209215068,17.25058242267759,16.528308286788544,17.103607177734375,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,17.183392543153385,17.267378168087426,16.927238709848762,17.17499542236328,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,16.956635741256825,17.216989772209033,16.1797706074727,16.666885375976562,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,16.398134216181965,16.654289711084118,16.041197229382764,16.444326400756836,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,16.4107319516896,16.96923348495658,16.27215540769615,16.45692253112793,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,15.726252683139176,16.225964798358508,15.675861935847278,16.074790954589844,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,16.007600030785902,16.549305678050157,15.953010731307328,15.995002746582031,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,16.305749967005198,16.50731453437339,16.28055379537438,16.37293815612793,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,16.595498515846565,16.620694687148838,16.045394123275962,16.125181198120117,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,16.524107153245886,16.797060019316774,16.293147898358775,16.658483505249023,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,16.641688569327947,16.666883135518372,16.246956612157334,16.398130416870117,1433600,0.0,0.0
