Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-21 00:00:00-05:00,39.30231099446615,39.60569630787061,38.71622495280423,38.78517532348633,1650400,0.0,0.0
2006-03-22 00:00:00-05:00,38.62657934125049,39.19887466381269,38.543838387565444,39.143714904785156,752100,0.0,0.0
2006-03-23 00:00:00-05:00,38.95754461966762,38.95754461966762,38.516256039512065,38.736900329589844,1075900,0.0,0.0
2006-03-24 00:00:00-05:00,38.50936831497945,38.57832131547472,38.1025548180654,38.543846130371094,1634300,0.0,0.0
2006-03-27 00:00:00-05:00,38.47489327454595,38.50936845977921,37.88880723471649,38.178401947021484,1346600,0.0,0.0
2006-03-28 00:00:00-05:00,38.2680400223371,38.36457159434015,37.86122651868992,37.99223327636719,825300,0.0,0.0
2006-03-29 00:00:00-05:00,37.99223275803822,38.612796612860116,37.90259780256575,38.52315902709961,1166900,0.0,0.0
2006-03-30 00:00:00-05:00,38.06116660462198,38.36455176414211,37.78536000121335,38.02669143676758,1460700,0.0,0.0
2006-03-31 00:00:00-05:00,37.89568211651946,38.254229648835995,37.806047206155355,38.02669143676758,1159000,0.0,0.0
2006-04-03 00:00:00-04:00,38.30251925219033,38.48868843083351,37.833649312708594,37.90949630737305,1092800,0.0,0.0
2006-04-04 00:00:00-04:00,38.061178167141954,38.061178167141954,37.64746813634897,38.00601577758789,1366200,0.0,0.0
2006-04-05 00:00:00-04:00,37.92329432959929,38.56454297141381,37.73023112743195,38.426639556884766,1372200,0.0,0.0
2006-04-06 00:00:00-04:00,38.28873981006912,38.41285263200525,37.930191950063524,38.337005615234375,863100,0.0,0.0
2006-04-07 00:00:00-04:00,38.405950836504715,38.59901401791695,37.68196127592025,37.92329025268555,825100,0.0,0.0
2006-04-10 00:00:00-04:00,38.06116293642758,38.068056917219366,37.41991488104734,37.75088119506836,674300,0.0,0.0
2006-04-11 00:00:00-04:00,37.92327318512541,37.99222353880159,37.344081271268365,37.61299133300781,2152100,0.0,0.0
2006-04-12 00:00:00-04:00,37.47510643907302,37.62680044816304,37.25446204237229,37.364784240722656,1269600,0.0,0.0
2006-04-13 00:00:00-04:00,37.192393964322676,37.37166912428645,37.054493232397135,37.29582214355469,1437500,0.0,0.0
2006-04-17 00:00:00-04:00,36.88901054228804,37.137236080801856,36.72352597318284,37.06828308105469,1136500,0.0,0.0
2006-04-18 00:00:00-04:00,37.164806387638805,38.15770562038576,37.15101579173142,38.109439849853516,1143100,0.0,0.0
2006-04-19 00:00:00-04:00,37.819847479970655,38.35767026865784,37.819847479970655,37.999122619628906,987000,0.0,0.0
2006-04-20 00:00:00-04:00,37.88879890471804,38.523150590467004,37.833636516242066,38.123233795166016,822100,0.0,0.0
2006-04-21 00:00:00-04:00,38.39214209399972,38.474883042613186,38.01290989671008,38.15770721435547,638200,0.0,0.0
2006-04-24 00:00:00-04:00,38.10254909422734,38.10254909422734,37.66815709265841,37.97154235839844,649600,0.0,0.0
2006-04-25 00:00:00-04:00,37.97153895875621,38.04738592597245,37.3371872880157,37.61299133300781,1112300,0.0,0.0
2006-04-26 00:00:00-04:00,38.13011129030313,39.0954316289078,37.8680953189185,38.76446533203125,2253500,0.0,0.0
2006-04-27 00:00:00-04:00,38.281805162728915,39.21954431902229,38.281805162728915,38.76446533203125,1498800,0.0,0.0
2006-04-28 00:00:00-04:00,38.819646870328356,39.01271262466096,38.45420520544701,38.702430725097656,1457200,0.0,0.0
2006-05-01 00:00:00-04:00,38.85413029736412,38.85413029736412,38.02671522999985,38.171512603759766,1617800,0.0,0.0
2006-05-02 00:00:00-04:00,38.399046176174274,38.405942791373505,38.13013604974077,38.19908905029297,1229900,0.0,0.0
2006-05-03 00:00:00-04:00,38.23356423542505,38.419733391483945,38.02671049434451,38.19908905029297,1681100,0.0,0.0
2006-05-04 00:00:00-04:00,38.130141657865394,38.674858606047806,38.09566646766275,38.48868942260742,924800,0.0,0.0
2006-05-05 00:00:00-04:00,38.77827595309422,39.171298798033725,38.474888051535544,39.081661224365234,944700,0.0,0.0
2006-05-08 00:00:00-04:00,38.85411993329119,39.13682061963277,38.70932259815498,38.90238571166992,1187300,0.0,0.0
2006-05-09 00:00:00-04:00,38.99201762827168,39.129920959472656,38.61278544018447,39.129920959472656,836400,0.0,0.0
2006-05-10 00:00:00-04:00,38.75070015516005,38.909288112028925,38.23356448395316,38.612796783447266,2399600,0.0,0.0
2006-05-11 00:00:00-04:00,39.060959588692484,39.7297862163462,38.736887246344274,39.371238708496094,2751100,0.0,0.0
2006-05-12 00:00:00-04:00,39.060983728295994,39.095458915103485,38.10255670120362,38.316307067871094,2407500,0.0,0.0
2006-05-15 00:00:00-04:00,38.31630545486561,38.87481292667274,38.17150809819682,38.612796783447266,1818900,0.0,0.0
2006-05-16 00:00:00-04:00,38.702431385680036,38.833438132048244,37.9301736157441,38.08876419067383,1434800,0.0,0.0
2006-05-17 00:00:00-04:00,37.92327476857304,37.96464656067862,36.99932578718176,37.4888801574707,1703000,0.0,0.0
2006-05-18 00:00:00-04:00,37.57851918360815,37.909485642434774,37.164811767646775,37.213077545166016,1143700,0.0,0.0
2006-05-19 00:00:00-04:00,37.316508112386,37.8750155664512,37.29582352788698,37.59920883178711,1595500,0.0,0.0
2006-05-22 00:00:00-04:00,37.30273346070131,37.419952293649025,36.39947114756525,36.89591979980469,2057300,0.0,0.0
2006-05-23 00:00:00-04:00,37.219971143350925,37.730212739351956,36.86142349243164,36.86142349243164,1289500,0.0,0.0
2006-05-24 00:00:00-04:00,36.57872473800411,37.25444828210155,36.36497703718733,36.74420928955078,1819100,0.0,0.0
2006-05-25 00:00:00-04:00,36.88901547215634,37.0958692384659,36.7373214827281,36.95796585083008,1070600,0.0,0.0
2006-05-26 00:00:00-04:00,36.97175520289432,37.19239956353803,36.709741668560085,37.08897399902344,1397200,0.0,0.0
2006-05-30 00:00:00-04:00,36.716620818150865,36.74420200965878,36.20637929640325,36.21327590942383,1211900,0.0,0.0
2006-05-31 00:00:00-04:00,36.30291572327393,36.86831703289558,36.24085935366729,36.3373908996582,1418100,0.0,0.0
2006-06-01 00:00:00-04:00,36.39253814416602,37.78535635960017,36.28911265057058,37.75088119506836,2129900,0.0,0.0
2006-06-02 00:00:00-04:00,38.5438506021051,38.75070436701339,37.930180662797234,38.164615631103516,2535300,0.0,0.0
2006-06-05 00:00:00-04:00,38.026091354486994,38.330853239916046,37.37500542157485,37.41656494140625,1575700,0.25,0.0
2006-06-06 00:00:00-04:00,37.64513625196663,37.79751851804732,36.67543788822208,37.187992095947266,2046100,0.0,0.0
2006-06-07 00:00:00-04:00,37.13256449782522,37.17412135641187,36.59922946078469,36.81394958496094,2356400,0.0,0.0
2006-06-08 00:00:00-04:00,36.81395550126705,36.86244027222433,35.518711927917415,36.6269416809082,2090400,0.0,0.0
2006-06-09 00:00:00-04:00,36.52303672914463,36.890136388744594,36.0797459759172,36.50225830078125,2481500,0.0,0.0
2006-06-12 00:00:00-04:00,36.751602912584815,36.80701292492685,35.851165771484375,35.851165771484375,1136700,0.0,0.0
2006-06-13 00:00:00-04:00,35.705730707322736,35.88581928922323,35.27629297253437,35.407894134521484,1960300,0.0,0.0
2006-06-14 00:00:00-04:00,35.20702932593371,35.82348089946625,35.16546981318621,35.78192138671875,1815600,0.0,0.0
2006-06-15 00:00:00-04:00,35.89968031833997,36.959423037301214,35.87889923605057,36.86245346069336,2244000,0.0,0.0
2006-06-16 00:00:00-04:00,36.80010047764204,36.88321684620578,36.32910331874468,36.56460189819336,2032400,0.0,0.0
2006-06-19 00:00:00-04:00,36.60616503960231,36.620018210442474,35.60183525480082,35.809627532958984,1085000,0.0,0.0
2006-06-20 00:00:00-04:00,35.809626366045215,35.809626366045215,35.38711391696596,35.44252395629883,1667900,0.0,0.0
2006-06-21 00:00:00-04:00,35.26936815622519,35.78192496244259,35.15854542004609,35.71266174316406,3040400,0.0,0.0
2006-06-22 00:00:00-04:00,35.60875150428347,35.85810323183545,35.324768179509604,35.740352630615234,1303400,0.0,0.0
2006-06-23 00:00:00-04:00,35.74034649616997,36.46762312410788,35.53255430628245,36.301387786865234,1494300,0.0,0.0
2006-06-26 00:00:00-04:00,36.20443909965225,36.46071619318666,36.017425228514405,36.31526184082031,919600,0.0,0.0
2006-06-27 00:00:00-04:00,36.2875482306674,36.36373934538468,35.81655101443513,35.84425735473633,1405100,0.0,0.0
2006-06-28 00:00:00-04:00,36.01742150253119,36.16287583985037,35.84426082223056,35.99664306640625,1297200,0.0,0.0
2006-06-29 00:00:00-04:00,36.43299216383948,37.44425215866269,36.22519995528339,37.36806106567383,2230100,0.0,0.0
2006-06-30 00:00:00-04:00,37.416559317435144,37.589719994038106,37.33344293248795,37.402706146240234,1387400,0.0,0.0
2006-07-03 00:00:00-04:00,37.499671801205984,37.68668562954838,37.437333858425184,37.62434768676758,570000,0.0,0.0
2006-07-05 00:00:00-04:00,37.33344649931709,38.005308192014986,37.03560989572697,37.84600067138672,1696200,0.0,0.0
2006-07-06 00:00:00-04:00,37.85291516709358,38.03300106158203,37.4581091379806,37.9083251953125,1146600,0.0,0.0
2006-07-07 00:00:00-04:00,37.88755436884659,37.97759865527302,37.24339647791537,37.49274826049805,836700,0.0,0.0
2006-07-10 00:00:00-04:00,37.568944891347385,37.984529495174876,37.41656263690682,37.72825241088867,773300,0.0,0.0
2006-07-11 00:00:00-04:00,37.5897271741399,37.956827033147675,37.48582969144353,37.87371063232422,803800,0.0,0.0
2006-07-12 00:00:00-04:00,37.90141346341875,38.282366460921786,37.575870513916016,37.575870513916016,1189000,0.0,0.0
2006-07-13 00:00:00-04:00,37.29880113687627,37.340360642052424,36.529970107780215,36.592308044433594,1078400,0.0,0.0
2006-07-14 00:00:00-04:00,36.43299845753792,36.668497039175556,35.74035588121802,36.14208984375,1064300,0.0,0.0
2006-07-17 00:00:00-04:00,36.065898580598336,36.391441435562506,35.975854306246646,36.21828079223633,736000,0.0,0.0
2006-07-18 00:00:00-04:00,36.43993026841366,36.69620730929656,36.04512416897551,36.606163024902344,1150900,0.0,0.0
2006-07-19 00:00:00-04:00,36.66851122241442,37.57587429955786,36.606173260744676,37.478904724121094,1272400,0.0,0.0
2006-07-20 00:00:00-04:00,37.471962169285035,37.72824182387848,36.502264151722635,36.536895751953125,1053400,0.0,0.0
2006-07-21 00:00:00-04:00,36.786251872538735,36.786251872538735,35.94815489314844,35.98971176147461,1391200,0.0,0.0
2006-07-24 00:00:00-04:00,36.04512043788064,36.55074920338005,35.87888505637726,36.336029052734375,1693300,0.0,0.0
2006-07-25 00:00:00-04:00,36.19750345683842,37.17412948037604,36.045123871684254,36.807029724121094,1691600,0.0,0.0
2006-07-26 00:00:00-04:00,37.96373766868808,39.12044941480243,37.825208635527524,38.47629165649414,2841900,0.0,0.0
2006-07-27 00:00:00-04:00,38.400097101326125,38.573257716642345,37.38191447997721,37.65896987915039,2094100,0.0,0.0
2006-07-28 00:00:00-04:00,37.575860753673474,37.942960483267505,37.125642010335206,37.71438980102539,1797200,0.0,0.0
2006-07-31 00:00:00-04:00,37.33343687137285,38.17845903929412,37.23646468875202,37.984519958496094,1346000,0.0,0.0
2006-08-01 00:00:00-04:00,37.783651693967236,37.970665505076944,37.374992471665664,37.52044677734375,893800,0.0,0.0
2006-08-02 00:00:00-04:00,37.65899006207218,38.61483791071585,37.575873661997036,38.12306213378906,1102000,0.0,0.0
2006-08-03 00:00:00-04:00,37.64512916829748,38.62175525612309,37.64512916829748,38.56634521484375,1179500,0.0,0.0
2006-08-04 00:00:00-04:00,38.60096935712728,39.01655647636512,37.85291677005385,38.22001647949219,1262500,0.0,0.0
2006-08-07 00:00:00-04:00,38.2200150516595,38.268499817426026,37.478887755260835,37.880619049072266,1196700,0.0,0.0
2006-08-08 00:00:00-04:00,38.150738029429384,38.206148037843825,37.73515107632835,37.8251953125,1456800,0.0,0.0
2006-08-09 00:00:00-04:00,38.22694189968339,38.261576141428556,37.471961404295975,37.55508041381836,787900,0.0,0.0
2006-08-10 00:00:00-04:00,37.3126598620299,37.610496421259846,36.78625259584565,37.04945755004883,1473300,0.0,0.0
2006-08-11 00:00:00-04:00,36.897092516164456,37.57588233153835,36.84860771808228,37.035621643066406,1353400,0.0,0.0
2006-08-14 00:00:00-04:00,36.48149925788227,37.67284585818716,36.48149925788227,37.31959915161133,1230500,0.0,0.0
2006-08-15 00:00:00-04:00,37.81828631696549,38.02608121851147,37.67283199966086,37.901405334472656,1159000,0.0,0.0
2006-08-16 00:00:00-04:00,38.088421113842585,38.524784088134766,38.04686160295768,38.524784088134766,1306200,0.0,0.0
2006-08-17 00:00:00-04:00,38.545566491811314,38.91959153376485,38.47630063795165,38.815696716308594,1373800,0.0,0.0
2006-08-18 00:00:00-04:00,38.90573482308642,39.078895478647006,38.50400347614125,38.933441162109375,1292600,0.0,0.0
2006-08-21 00:00:00-04:00,38.78799987259547,39.20358452862701,38.77414669843137,39.071983337402344,1101900,0.0,0.0
2006-08-22 00:00:00-04:00,39.09275981743979,39.279773695944016,39.02349659231497,39.23128890991211,1748800,0.0,0.0
2006-08-23 00:00:00-04:00,39.20358567516473,39.96549442313555,39.06505921391811,39.778480529785156,2383100,0.0,0.0
2006-08-24 00:00:00-04:00,39.75768314421636,39.82694634183525,39.34209603183815,39.653785705566406,1418700,0.0,0.0
2006-08-25 00:00:00-04:00,39.51526482138817,39.736910270167215,39.002710711919946,39.106605529785156,1035500,0.0,0.0
2006-08-28 00:00:00-04:00,39.09966509041483,39.549881077540626,39.01654873993673,39.42520523071289,1087700,0.0,0.0
2006-08-29 00:00:00-04:00,39.44600459308849,39.65379688675803,39.02349209870108,39.536048889160156,845400,0.0,0.0
2006-08-30 00:00:00-04:00,39.646867912783335,39.73690955820882,39.21742755152374,39.362884521484375,1110600,0.0,0.0
2006-08-31 00:00:00-04:00,39.39753324664475,39.95857236663673,39.26592939007516,39.76463317871094,984400,0.0,0.0
2006-09-01 00:00:00-04:00,39.757682638120805,40.66504266959749,39.65378520079341,40.10400390625,1071500,0.0,0.0
2006-09-05 00:00:00-04:00,40.083158132544476,40.20141943972095,39.83272492081199,40.02750778198242,713300,0.25,0.0
2006-09-06 00:00:00-04:00,39.85357133322529,40.145741462713794,39.7492233420196,39.90922164916992,934300,0.0,0.0
2006-09-07 00:00:00-04:00,39.75618901782394,39.784012854364796,39.28314929878728,39.331844329833984,702900,0.0,0.0
2006-09-08 00:00:00-04:00,39.94401018347001,39.94401018347001,39.18575824670497,39.568363189697266,835100,0.0,0.0
2006-09-11 00:00:00-04:00,40.138786229938546,40.138786229938546,38.57358228152943,38.97010040283203,1180600,0.0,0.0
2006-09-12 00:00:00-04:00,39.14401530084653,39.72140031573299,39.011843467000205,39.59618377685547,961600,0.0,0.0
2006-09-13 00:00:00-04:00,39.47793726838083,39.853586999976535,39.41532897978154,39.637935638427734,837700,0.0,0.0
2006-09-14 00:00:00-04:00,39.387508587837836,39.90924352245725,39.387508587837836,39.7005500793457,669400,0.0,0.0
2006-09-15 00:00:00-04:00,39.93008380513771,40.47964216059766,39.90225732662152,40.33355712890625,2032500,0.0,0.0
2006-09-18 00:00:00-04:00,40.38225502850901,40.38225502850901,39.72834865867091,40.208343505859375,991000,0.0,0.0
2006-09-19 00:00:00-04:00,40.13879388688085,40.27096573463515,40.02749057990876,40.1318359375,1394000,0.0,0.0
2006-09-20 00:00:00-04:00,40.30574550060132,41.25182488929194,40.21531339262356,40.973567962646484,1999900,0.0,0.0
2006-09-21 00:00:00-04:00,41.04312862253723,41.105736890989995,40.50052539839989,40.73008728027344,2208700,0.0,0.0
2006-09-22 00:00:00-04:00,40.848336779684836,41.342244836784495,40.556164059669314,41.00137710571289,1495200,0.0,0.0
2006-09-25 00:00:00-04:00,40.5561705370658,41.02225484348733,40.22226069920298,40.79964828491211,2616700,0.0,0.0
2006-09-26 00:00:00-04:00,41.03617490525442,41.80138474582345,40.95965339046153,41.69703674316406,1697100,0.0,0.0
2006-09-27 00:00:00-04:00,41.51618256185038,41.620530596386246,41.20314111192354,41.55096435546875,1226900,0.0,0.0
2006-09-28 00:00:00-04:00,41.557905725325,41.70399079244452,41.32138590793543,41.47442626953125,1572900,0.0,0.0
2006-09-29 00:00:00-04:00,41.53007998618598,41.56486176655175,41.09878007155502,41.1544303894043,707100,0.0,0.0
2006-10-02 00:00:00-04:00,41.070943302706624,41.27963658632967,40.81355235434843,41.00137710571289,873400,0.0,0.0
2006-10-03 00:00:00-04:00,41.11270363331539,41.45357155728757,40.68140358259353,41.3213996887207,1026500,0.0,0.0
2006-10-04 00:00:00-04:00,41.25182431898975,41.50921270234044,41.04313096347081,41.37704086303711,977600,0.0,0.0
2006-10-05 00:00:00-04:00,41.258779488646866,41.42573310034367,40.95269344440304,41.14747619628906,1927600,0.0,0.0
2006-10-06 00:00:00-04:00,40.87617137077906,41.015301147731485,39.749225219456015,40.38226318359375,3094900,0.0,0.0
2006-10-09 00:00:00-04:00,40.347504055039565,40.6048925620151,40.10402879893856,40.52141571044922,1660700,0.0,0.0
2006-10-10 00:00:00-04:00,40.63965841558765,40.702266693115234,40.194445177027106,40.702266693115234,1068000,0.0,0.0
2006-10-11 00:00:00-04:00,40.55618396448636,40.681400526851796,40.25010050852659,40.54922866821289,1157700,0.0,0.0
2006-10-12 00:00:00-04:00,40.76488144088125,41.11270467042351,40.70923110406842,41.08488082885742,795500,0.0,0.0
2006-10-13 00:00:00-04:00,40.980517150541196,41.25181874140159,40.556172547942275,40.76486587524414,924700,0.0,0.0
2006-10-16 00:00:00-04:00,40.90399979195744,41.557908978464475,40.83443622703026,41.44660568237305,694900,0.0,0.0
2006-10-17 00:00:00-04:00,40.83442884074076,41.3213816681888,40.79964706456863,40.94573211669922,875200,0.0,0.0
2006-10-18 00:00:00-04:00,41.27965330987293,41.557912903220455,41.098786431773135,41.30052185058594,1029700,0.0,0.0
2006-10-19 00:00:00-04:00,41.19618581467217,41.63444119088899,41.15444607012167,41.55096435546875,828200,0.0,0.0
