Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10 00:00:00-05:00,18.420812200312387,18.55920245699053,18.32690479548448,18.450468063354492,11409200,0.0,0.0
2011-11-11 00:00:00-05:00,18.564137402706876,18.64815948074528,18.47517174041623,18.54436683654785,8823700,0.0,0.0
2011-11-14 00:00:00-05:00,18.450469390037657,18.450469390037657,18.20334283652797,18.287364959716797,16871100,0.0,0.0
2011-11-15 00:00:00-05:00,18.292295537139452,18.48505571541193,18.213215163524392,18.405975341796875,19531300,0.0,0.0
2011-11-16 00:00:00-05:00,18.302183171804806,18.35655128916997,18.094597871419722,18.114368438720703,13345500,0.0,0.0
2011-11-17 00:00:00-05:00,18.139076232910156,18.326892805112795,18.015513045881374,18.139076232910156,14469000,0.0,0.0
2011-11-18 00:00:00-05:00,18.153904793957718,18.20827290265598,17.916663680440102,18.020456314086914,11795900,0.0,0.0
2011-11-21 00:00:00-05:00,17.88207542759791,17.95127055265027,17.723914603070874,17.827707290649414,12218500,0.0,0.0
2011-11-22 00:00:00-05:00,17.877129103340888,17.931497231962737,17.71896830303668,17.887014389038086,12044300,0.0,0.0
2011-11-23 00:00:00-05:00,17.812871735869773,17.852410980273202,17.47183609008789,17.47183609008789,12921500,0.0,0.0
2011-11-25 00:00:00-05:00,17.466894391571778,17.659652685922488,17.45700910911471,17.47183609008789,5519200,0.0,0.0
2011-11-28 00:00:00-05:00,17.936432778720086,18.00068427881724,17.798040726409766,17.916662216186523,17774700,0.0,0.0
2011-11-29 00:00:00-05:00,18.020466278766815,18.262651109953783,17.95621473788983,18.104490280151367,13960900,0.0,0.0
2011-11-30 00:00:00-05:00,18.415865244711117,18.648164749145508,18.39115297274321,18.648164749145508,17503800,0.0,0.0
2011-12-01 00:00:00-05:00,18.62344967336058,18.667932510375977,18.529542299850384,18.667932510375977,12271900,0.0,0.0
2011-12-02 00:00:00-05:00,18.73218409145074,18.816206172392313,18.60862087682488,18.707469940185547,14102000,0.0,0.0
2011-12-05 00:00:00-05:00,18.816207381834786,18.92988532034641,18.76678284697761,18.80632209777832,13423100,0.0,0.0
2011-12-06 00:00:00-05:00,18.84586427662768,19.068278466640052,18.821152007831916,18.93977165222168,13719200,0.0,0.0
2011-12-07 00:00:00-05:00,18.94966051360235,19.00402864647025,18.68276343521027,18.934833526611328,12139300,0.0,0.0
2011-12-08 00:00:00-05:00,18.855746310037727,18.905170839107253,18.687700271606445,18.687700271606445,13913600,0.0,0.0
2011-12-09 00:00:00-05:00,18.826092659597933,19.028736269124856,18.751953971911803,18.994138717651367,12401400,0.0,0.0
2011-12-12 00:00:00-05:00,18.900225533666756,18.974362313123624,18.771718765928874,18.954591751098633,12290000,0.0,0.0
2011-12-13 00:00:00-05:00,19.008965241044567,19.07321864312275,18.850804470871427,18.910114288330078,11853100,0.0,0.0
2011-12-14 00:00:00-05:00,18.910114288330078,19.033677507866912,18.801379937226734,18.910114288330078,11896300,0.0,0.0
2011-12-15 00:00:00-05:00,19.02379048476683,19.05838802881107,18.910110685278916,18.98919105529785,10770300,0.0,0.0
2011-12-16 00:00:00-05:00,19.083099821004275,19.16712188720703,19.00896115106386,19.16712188720703,19877900,0.0,0.0
2011-12-19 00:00:00-05:00,19.172067436727612,19.325284605026294,19.018848383004045,19.092987060546875,14514400,0.0,0.0
2011-12-20 00:00:00-05:00,19.330235106943405,19.448854770953364,19.15724542590933,19.37965965270996,20106700,0.0,0.0
2011-12-21 00:00:00-05:00,19.434022552011772,19.518046519703496,19.221493668669535,19.38953971862793,15032600,0.0,0.0
2011-12-22 00:00:00-05:00,19.438960014052043,19.508155091872222,19.38953361173444,19.419189453125,9978200,0.0,0.0
2011-12-23 00:00:00-05:00,19.483448711078765,19.760231018066406,19.478507011590246,19.760231018066406,13236500,0.0,0.0
2011-12-27 00:00:00-05:00,19.710799135091772,19.77999421469276,19.681143292937985,19.765167236328125,7743200,0.0,0.0
2011-12-28 00:00:00-05:00,19.755287607028386,19.789885156726243,19.626780806357733,19.651493072509766,6862300,0.0,0.0
2011-12-29 00:00:00-05:00,19.755291066583254,19.809659192893726,19.6811523697189,19.794830322265625,8400600,0.0,0.0
2011-12-30 00:00:00-05:00,19.695975408059986,19.893677303130666,19.68114842582844,19.829423904418945,10110900,0.0,0.0
2012-01-03 00:00:00-05:00,19.908496297426712,20.007347205299855,19.616887156184273,19.63665771484375,21964200,0.0,0.0
2012-01-04 00:00:00-05:00,19.661383711515573,19.76023468847425,19.256096402868007,19.37965965270996,28273100,0.0,0.0
2012-01-05 00:00:00-05:00,19.364831641425578,19.41919977014738,18.939773782791992,19.2462100982666,19937700,0.0,0.0
2012-01-06 00:00:00-05:00,19.29627621431094,19.30128219172145,19.10101062616102,19.191133499145508,22327200,0.5,0.0
2012-01-09 00:00:00-05:00,19.251216121667884,19.29126967359618,19.09600407181556,19.21116065979004,13966500,0.0,0.0
2012-01-10 00:00:00-05:00,19.321312236331618,19.436468830065483,19.301284504391038,19.311298370361328,14546400,0.0,0.0
2012-01-11 00:00:00-05:00,19.296278584914653,19.526591773081027,19.266236986912656,19.476524353027344,12331400,0.0,0.0
2012-01-12 00:00:00-05:00,19.521585511468974,19.536605355276958,19.376387321493056,19.486536026000977,9181400,0.0,0.0
2012-01-13 00:00:00-05:00,19.431462628721828,19.50656375771137,19.321312014264286,19.486536026000977,8994900,0.0,0.0
2012-01-17 00:00:00-05:00,19.626719139184466,19.746881653840898,19.481521016521604,19.536596298217773,11718300,0.0,0.0
2012-01-18 00:00:00-05:00,19.491537874344917,19.55161914090997,19.406420995924485,19.531591415405273,11464600,0.0,0.0
2012-01-19 00:00:00-05:00,19.521582462770404,19.58666971574003,19.471513141313782,19.526588439941406,9993800,0.0,0.0
2012-01-20 00:00:00-05:00,19.53660559412451,19.571653170071365,19.37638755838184,19.511571884155273,14806600,0.0,0.0
2012-01-23 00:00:00-05:00,19.476525783525272,19.52659320725627,19.161095666160577,19.226184844970703,19141600,0.0,0.0
2012-01-24 00:00:00-05:00,19.025903802604006,19.095998932074387,18.675426245303072,18.920761108398438,29596600,0.0,0.0
2012-01-25 00:00:00-05:00,18.940788337018834,19.000869602138728,18.685439617848562,18.870691299438477,18873700,0.0,0.0
2012-01-26 00:00:00-05:00,18.925770615420642,18.970832051336263,18.670423751865055,18.695457458496094,16696500,0.0,0.0
2012-01-27 00:00:00-05:00,18.79559124746731,18.840652676316452,18.6303653717041,18.6303653717041,17109300,0.0,0.0
2012-01-30 00:00:00-05:00,18.580296155594805,18.835642954222987,18.5602684314027,18.830636978149414,15697100,0.0,0.0
2012-01-31 00:00:00-05:00,18.940791634845333,18.950803589151036,18.785579603816537,18.855674743652344,14501100,0.0,0.0
2012-02-01 00:00:00-05:00,19.106011690833245,19.16108697793439,18.89071842850092,18.925765991210938,13334100,0.0,0.0
2012-02-02 00:00:00-05:00,18.99586645472356,19.06596350979072,18.775567154360864,18.80560874938965,12390700,0.0,0.0
2012-02-03 00:00:00-05:00,18.955816555536902,18.965830422475175,18.790590615980168,18.945802688598633,11413800,0.0,0.0
2012-02-06 00:00:00-05:00,18.93578078095877,19.12103246577879,18.93578078095877,19.095998764038086,14942200,0.0,0.0
2012-02-07 00:00:00-05:00,19.171102986932635,19.17610896361653,18.865686840588296,18.985849380493164,12474300,0.0,0.0
2012-02-08 00:00:00-05:00,18.965823563808442,19.15107526029878,18.955809700491514,18.985849380493164,9500800,0.0,0.0
2012-02-09 00:00:00-05:00,19.01088499376005,19.02089885707698,18.905740383906874,18.985849380493164,8766600,0.0,0.0
2012-02-10 00:00:00-05:00,18.875699185668708,18.900732886972914,18.785576333014376,18.870691299438477,12456100,0.0,0.0
2012-02-13 00:00:00-05:00,18.91575980862687,19.146074912732658,18.91575980862687,19.090999603271484,12675700,0.0,0.0
2012-02-14 00:00:00-05:00,19.040924883087307,19.09600017696131,18.900734615007405,19.04593276977539,10162400,0.0,0.0
2012-02-15 00:00:00-05:00,19.07598408432138,19.080991974063718,18.900746142345984,18.9408016204834,10628300,0.0,0.0
2012-02-16 00:00:00-05:00,18.910751179183904,19.096002904167623,18.860681854898147,19.050941467285156,9582000,0.0,0.0
2012-02-17 00:00:00-05:00,19.171099185453148,19.301275562861985,19.10601004177435,19.256214141845703,12110000,0.0,0.0
2012-02-21 00:00:00-05:00,19.331325332551994,19.411434347174826,19.241202452357616,19.271244049072266,12025500,0.0,0.0
2012-02-22 00:00:00-05:00,19.276244438937987,19.30628602694395,19.06595905274328,19.131046295166016,9565600,0.0,0.0
2012-02-23 00:00:00-05:00,19.065965892593596,19.111025425843977,18.965829139932346,19.090999603271484,14270700,0.0,0.0
2012-02-24 00:00:00-05:00,19.10601262672417,19.181115641895293,18.985848184440172,19.095998764038086,9693000,0.0,0.0
2012-02-27 00:00:00-05:00,19.0609580044882,19.121039292105074,18.970835118088043,19.090999603271484,14543700,0.0,0.0
2012-02-28 00:00:00-05:00,19.070963967864973,19.201140355415557,19.055944129672305,19.10100555419922,12545900,0.0,0.0
2012-02-29 00:00:00-05:00,19.101008027719676,19.146069458081904,19.025905007132913,19.08098030090332,15137500,0.0,0.0
2012-03-01 00:00:00-05:00,19.085983681916908,19.276243240898477,19.055944005726953,19.241195678710938,11613900,0.0,0.0
2012-03-02 00:00:00-05:00,19.26623550983538,19.431461421254582,19.241201801727787,19.361364364624023,11979300,0.0,0.0
2012-03-05 00:00:00-05:00,19.35135058971653,19.666778720121304,19.336328838304883,19.526588439941406,13777600,0.0,0.0
2012-03-06 00:00:00-05:00,19.36136217349799,19.521582089143383,19.336328468223464,19.371376037597656,11276800,0.0,0.0
2012-03-07 00:00:00-05:00,19.396407208988748,19.54160343029539,19.376379485377882,19.46149444580078,10642900,0.0,0.0
2012-03-08 00:00:00-05:00,19.61671962315809,19.75190398346486,19.586678017550984,19.636747360229492,12177800,0.0,0.0
2012-03-09 00:00:00-05:00,19.681800964269286,19.701826783403963,19.491541357869593,19.576656341552734,11755900,0.0,0.0
2012-03-12 00:00:00-04:00,19.58166491598927,19.761910664172408,19.536603478943483,19.68680763244629,9557800,0.0,0.0
2012-03-13 00:00:00-04:00,19.691813254538662,19.78193420831336,19.636737958935246,19.76691436767578,10440300,0.0,0.0
2012-03-14 00:00:00-04:00,19.736875774081255,19.947163124691834,19.7268638187684,19.761911392211914,11406800,0.0,0.0
2012-03-15 00:00:00-04:00,19.776933098276977,19.801966808816506,19.661776501835405,19.796960830688477,10102800,0.0,0.0
2012-03-16 00:00:00-04:00,19.837011092858845,19.857038821945984,19.706834673691198,19.81197738647461,22440500,0.0,0.0
2012-03-19 00:00:00-04:00,19.75690664964831,19.922132587854833,19.676797624746612,19.85203742980957,10245200,0.0,0.0
2012-03-20 00:00:00-04:00,19.7819330411889,19.882069762746255,19.74688547513619,19.842016220092773,9583600,0.0,0.0
2012-03-21 00:00:00-04:00,19.872062350723876,19.977206992964533,19.85704250609652,19.917123794555664,9852500,0.0,0.0
2012-03-22 00:00:00-04:00,19.796955320015567,19.947159451391652,19.78193356991355,19.857036590576172,40728600,0.0,0.0
2012-03-23 00:00:00-04:00,19.85703232995036,19.87205216688049,19.676786646993826,19.736867904663086,40367200,0.0,0.0
2012-03-26 00:00:00-04:00,19.776927488941936,19.796955215672963,19.581661928187284,19.69181251525879,45995300,0.0,0.0
2012-03-27 00:00:00-04:00,19.661767954092024,19.686801653748418,19.32130429090827,19.356351852416992,21677300,0.0,0.0
2012-03-28 00:00:00-04:00,19.231185176815284,19.291266449641725,19.065961199055263,19.156082153320312,20044400,0.0,0.0
2012-03-29 00:00:00-04:00,19.080982777022758,19.096002619109562,18.8056081823848,19.060955047607422,18848600,0.0,0.0
2012-03-30 00:00:00-04:00,19.18612703737463,19.196140902889123,19.025909009041822,19.14106559753418,12023200,0.0,0.0
2012-04-02 00:00:00-04:00,19.171104035339877,19.331322037274276,19.131048579881657,19.2862606048584,13260300,0.0,0.0
2012-04-03 00:00:00-04:00,19.251208166154452,19.3213032855245,19.161085324121892,19.256214141845703,13047600,0.0,0.0
2012-04-04 00:00:00-04:00,19.236194083118903,19.306291140365236,19.196140531784803,19.221174240112305,13413100,0.0,0.0
2012-04-05 00:00:00-04:00,19.23131436132439,19.236386396810133,19.03347207978279,19.1044921875,11684800,0.5,0.0
2012-04-09 00:00:00-04:00,18.952310299304674,19.07913250212641,18.952310299304674,19.00303840637207,10516700,0.0,0.0
2012-04-10 00:00:00-04:00,18.97767463858291,19.028402746414116,18.66822814941406,18.668228149414062,15183100,0.0,0.0
2012-04-11 00:00:00-04:00,18.789971811346184,19.003032112648476,18.769679801178558,18.96245002746582,12492900,0.0,0.0
2012-04-12 00:00:00-04:00,18.977672585903814,19.079130725745493,18.921870512233237,19.04869270324707,9954200,0.0,0.0
2012-04-13 00:00:00-04:00,18.997965008936873,19.053767083805955,18.84577876348226,18.901578903198242,15658000,0.0,0.0
2012-04-16 00:00:00-04:00,18.937095370911813,19.048697611858408,18.87621931022797,18.987823486328125,8037800,0.0,0.0
2012-04-17 00:00:00-04:00,19.099424496039216,19.241464743779655,19.018258363737072,19.14508056640625,10289400,0.0,0.0
2012-04-18 00:00:00-04:00,19.038544115268532,19.145076211997146,19.028398109144245,19.1044921875,8141500,0.0,0.0
2012-04-19 00:00:00-04:00,19.337841701483175,19.58134000748094,19.251603564738193,19.35306167602539,18471000,0.0,0.0
2012-04-20 00:00:00-04:00,19.398722686556372,19.73860522079772,19.398722686556372,19.647293090820312,19323600,0.0,0.0
2012-04-23 00:00:00-04:00,19.505251764900827,19.682802043694142,19.484959751566475,19.566125869750977,14942900,0.0,0.0
2012-04-24 00:00:00-04:00,19.6270020416215,20.058198662199924,19.616856033885796,20.037906646728516,22388200,0.0,0.0
2012-04-25 00:00:00-04:00,20.00746753763188,20.113999645498268,19.96688544404473,20.027759552001953,12578400,0.0,0.0
2012-04-26 00:00:00-04:00,20.02268728044795,20.438663894376102,19.987177223294548,20.36256980895996,17695000,0.0,0.0
2012-04-27 00:00:00-04:00,20.367653437574628,20.51476577189923,20.362579464059426,20.408235549926758,11015700,0.0,0.0
2012-04-30 00:00:00-04:00,20.33720738276848,20.49446760211411,20.33213534640713,20.48432159423828,11164400,0.0,0.0
2012-05-01 00:00:00-04:00,20.514757954623704,20.717674244523533,20.49446787375625,20.575634002685547,15162200,0.0,0.0
2012-05-02 00:00:00-04:00,20.545192466517573,20.61114053973437,20.46402635146337,20.59592056274414,12051900,0.0,0.0
2012-05-03 00:00:00-04:00,20.44880668512902,20.672013000007887,20.44880668512902,20.6162109375,14859900,0.0,0.0
2012-05-04 00:00:00-04:00,20.56041486630007,20.61621694506869,20.413302582000266,20.423446655273438,9941600,0.0,0.0
2012-05-07 00:00:00-04:00,20.321987067841576,20.626359529494636,20.21545496462538,20.56041145324707,12062700,0.0,0.0
2012-05-08 00:00:00-04:00,20.524908192141517,20.67202243587663,20.46910610416243,20.57056427001953,11314400,0.0,0.0
2012-05-09 00:00:00-04:00,20.433589243076984,20.529975339416012,20.34227711767839,20.418371200561523,10516100,0.0,0.0
2012-05-10 00:00:00-04:00,20.575638242646843,20.661876425775567,20.489398124364563,20.57056427001953,11277800,0.0,0.0
2012-05-11 00:00:00-04:00,20.707528521915044,21.01697499745831,20.692310477266417,20.880006790161133,15428200,0.0,0.0
2012-05-14 00:00:00-04:00,20.758250495597604,20.854636576975274,20.535044187688342,20.743032455444336,14553100,0.0,0.0
2012-05-15 00:00:00-04:00,20.687233397146,20.986533819566166,20.651723341532836,20.824201583862305,11471500,0.0,0.0
2012-05-16 00:00:00-04:00,20.85971092782621,20.905366988507378,20.68216065581769,20.73796272277832,10850800,0.0,0.0
2012-05-17 00:00:00-04:00,20.702455551228653,21.037266064462532,20.636507468805178,20.986536026000977,15666000,0.0,0.0
2012-05-18 00:00:00-04:00,21.108285368925436,21.285835658809322,20.93073314388853,21.06770133972168,20256400,0.0,0.0
2012-05-21 00:00:00-04:00,21.14886181165341,21.189445830012456,20.910437476827806,20.971311569213867,12139600,0.0,0.0
2012-05-22 00:00:00-04:00,20.961174963665464,21.16916331313677,20.930736936247698,20.996685028076172,12854500,0.0,0.0
2012-05-23 00:00:00-04:00,20.95609598332284,21.10828219968131,20.73796169698636,20.940876007080078,13800000,0.0,0.0
2012-05-24 00:00:00-04:00,20.95610292667252,21.093071147322412,20.85971680742628,20.996685028076172,9964600,0.0,0.0
2012-05-25 00:00:00-04:00,21.032190718799527,21.12857681800208,20.940878590688147,21.027118682861328,7417600,0.0,0.0
2012-05-29 00:00:00-04:00,21.12858363595606,21.224967831107726,21.052489526257546,21.179311752319336,7843500,0.0,0.0
2012-05-30 00:00:00-04:00,21.04233606089777,21.133648186123718,20.935805893185133,21.011898040771484,11066700,0.0,0.0
2012-05-31 00:00:00-04:00,21.016968765368258,21.260467083308452,20.885072633680274,21.123498916625977,11666300,0.0,0.0
2012-06-01 00:00:00-04:00,21.06263066084049,21.14379678932501,20.773476207167324,20.814058303833008,14445300,0.0,0.0
2012-06-04 00:00:00-04:00,20.798833361492946,21.006821617701775,20.7582493431339,20.971311569213867,10611100,0.0,0.0
2012-06-05 00:00:00-04:00,20.930729431571315,21.057551597610086,20.824199276535392,20.900293350219727,9687700,0.0,0.0
2012-06-06 00:00:00-04:00,20.94087699490776,21.189449310302738,20.925658953099866,21.189449310302734,10710300,0.0,0.0
2012-06-07 00:00:00-04:00,21.204665022606044,21.24524904317238,20.951020699524264,21.123498916625977,17128900,0.0,0.0
2012-06-08 00:00:00-04:00,21.148866565178707,21.529333114624023,21.10321050183915,21.529333114624023,13469500,0.0,0.0
2012-06-11 00:00:00-04:00,21.615581649839914,21.788059963708704,21.54456150915636,21.59021759033203,14176900,0.0,0.0
2012-06-12 00:00:00-04:00,21.64601744563695,21.788059660178966,21.483685144863507,21.78298568725586,13461900,0.0,0.0
2012-06-13 00:00:00-04:00,21.727177765950902,21.94023810888631,21.711957787774818,21.8083438873291,11264000,0.0,0.0
2012-06-14 00:00:00-04:00,21.87936727768276,22.35114603356924,21.742399064507335,22.193885803222656,14132000,0.0,0.0
2012-06-15 00:00:00-04:00,22.26998045937464,22.39172869515291,22.04677213519228,22.09242820739746,20353800,0.0,0.0
2012-06-18 00:00:00-04:00,22.07720676647621,22.38665321548252,22.07213279525967,22.229393005371094,12273800,0.0,0.0
2012-06-19 00:00:00-04:00,22.315629122430543,22.351139174005404,22.09242087235693,22.183732986450195,12433300,0.0,0.0
2012-06-20 00:00:00-04:00,22.122866928688246,22.219251112969104,21.833712440692302,21.965606689453125,15383600,0.0,0.0
2012-06-21 00:00:00-04:00,21.985895553120773,22.153299842341525,21.945311522307804,21.980823516845703,15741000,0.0,0.0
2012-06-22 00:00:00-04:00,22.122859449912333,22.295337677001953,22.06198535069033,22.295337677001953,83961300,0.0,0.0
2012-06-25 00:00:00-04:00,22.122873563974654,22.209111764961786,22.011269364905232,22.143165588378906,55991100,0.0,0.0
2012-06-26 00:00:00-04:00,22.18881009337192,22.305486270061614,22.102570002247308,22.239538192749023,9954800,0.0,0.0
2012-06-27 00:00:00-04:00,22.285202464908675,22.32071253458322,22.17359828298659,22.209108352661133,9315800,0.0,0.0
2012-06-28 00:00:00-04:00,22.239538600555267,22.30548667907715,22.06706035029626,22.30548667907715,13685300,0.0,0.0
2012-06-29 00:00:00-04:00,22.533774505625278,22.711326801388303,22.447536311944734,22.543920516967773,18465400,0.0,0.0
2012-07-02 00:00:00-04:00,22.467816024292084,22.79248046875,22.447524012725278,22.79248046875,12353900,0.0,0.0
2012-07-03 00:00:00-04:00,22.8178475139236,22.863503578371798,22.675807284597195,22.802629470825195,8305700,0.0,0.0
2012-07-05 00:00:00-04:00,22.80263002343021,22.82799407425989,22.67073386287101,22.772192001342773,11317300,0.0,0.0
2012-07-06 00:00:00-04:00,22.705498230525325,22.823490571508536,22.572118391994252,22.787578582763672,10816400,0.5,0.0
2012-07-09 00:00:00-04:00,22.802976601202882,22.95687706162254,22.777326850624696,22.95174789428711,11190600,0.0,0.0
2012-07-10 00:00:00-04:00,23.03382960289441,23.110778859080757,22.890187468835414,22.931228637695312,12098400,0.0,0.0
2012-07-11 00:00:00-04:00,22.951746457122024,23.085126325947094,22.885055544234284,23.03382682800293,11658900,0.0,0.0
2012-07-12 00:00:00-04:00,22.905574186371496,22.997914840411198,22.70550146465198,22.91583251953125,11238300,0.0,0.0
2012-07-13 00:00:00-04:00,22.946620390097873,23.233902729967085,22.946620390097873,23.192861557006836,9736000,0.0,0.0
2012-07-16 00:00:00-04:00,23.1466816235647,23.346752366456446,23.126163002538643,23.2236328125,8267700,0.0,0.0
2012-07-17 00:00:00-04:00,23.290331886974737,23.45449265450111,23.20312037844158,23.4237117767334,12059400,0.0,0.0
2012-07-18 00:00:00-04:00,23.310852467640036,23.80846593666753,23.269813250796496,23.541704177856445,20617400,0.0,0.0
2012-07-19 00:00:00-04:00,23.110772605949624,23.28519361250944,22.797840627390833,22.84914207458496,25532900,0.0,0.0
2012-07-20 00:00:00-04:00,22.649074831290182,22.92096569421011,22.49517242281812,22.823495864868164,17099600,0.0,0.0
2012-07-23 00:00:00-04:00,22.679856470578116,22.81323831300891,22.407965575012444,22.751676559448242,12502900,0.0,0.0
2012-07-24 00:00:00-04:00,22.761929100565865,22.79270996686436,22.24379723804944,22.45412826538086,14157600,0.0,0.0
2012-07-25 00:00:00-04:00,22.51056816476216,22.649079184841018,22.423356652734377,22.42848777770996,9595000,0.0,0.0
2012-07-26 00:00:00-04:00,22.695246176299282,22.936356176905747,22.69011505208077,22.80810546875,15494800,0.0,0.0
2012-07-27 00:00:00-04:00,22.910705293206366,23.115907198883836,22.8594057952622,23.03382682800293,22060700,0.0,0.0
2012-07-30 00:00:00-04:00,22.93635721331448,23.126169678966267,22.926096921364334,23.059478759765625,10605200,0.0,0.0
2012-07-31 00:00:00-04:00,23.033819016762646,23.331359526447443,23.018427607038614,23.156938552856445,11603600,0.0,0.0
2012-08-01 00:00:00-04:00,23.305722825696677,23.80846545275467,23.11591229313263,23.192861557006836,18319100,0.0,0.0
2012-08-02 00:00:00-04:00,23.121037980585832,23.121037980585832,22.649076304298163,22.890186309814453,15011900,0.0,0.0
2012-08-03 00:00:00-04:00,23.151818384221663,23.156947551489672,22.74654567678138,22.80810546875,12997600,0.0,0.0
2012-08-06 00:00:00-04:00,22.905577336432867,23.02356775349892,22.828626128500417,22.926095962524414,9577000,0.0,0.0
2012-08-07 00:00:00-04:00,22.98252807258136,23.0081778245662,22.76706780756793,22.8132381439209,9565000,0.0,0.0
2012-08-08 00:00:00-04:00,22.741414243217967,22.813234319515878,22.608032424135875,22.66446304321289,10481700,0.0,0.0
2012-08-09 00:00:00-04:00,22.66446351580389,22.797843380716866,22.618293186228183,22.746543884277344,8486900,0.0,0.0
2012-08-10 00:00:00-04:00,22.63881289451356,22.87992286682129,22.54134111530699,22.87992286682129,8546500,0.0,0.0
2012-08-13 00:00:00-04:00,22.797839939041797,22.828620806428887,22.674720383393534,22.710630416870117,6282900,0.0,0.0
2012-08-14 00:00:00-04:00,22.74653655962134,22.79783603954182,22.59263616291018,22.74140739440918,8920200,0.0,0.0
2012-08-15 00:00:00-04:00,22.649073279985995,22.73628281232653,22.55160150036977,22.669591903686523,7008300,0.0,0.0
2012-08-16 00:00:00-04:00,22.62855499111816,22.674725323783406,22.459263119028765,22.633684158325195,8713800,0.0,0.0
2012-08-17 00:00:00-04:00,22.66959423197654,22.69011481473493,22.55673494070637,22.6029052734375,9489000,0.0,0.0
2012-08-20 00:00:00-04:00,22.536212834828746,22.602903745810934,22.38744155531092,22.418222427368164,9231000,0.0,0.0
2012-08-21 00:00:00-04:00,22.423349549223115,22.44387012872313,21.971908541923778,22.002687454223633,20204000,0.0,0.0
2012-08-22 00:00:00-04:00,21.946258069509224,22.141199671788605,21.843659080157185,21.864177703857422,13558200,0.0,0.0
2012-08-23 00:00:00-04:00,21.823139183617617,21.833399474264514,21.638457865874113,21.674367904663086,15987200,0.0,0.0
2012-08-24 00:00:00-04:00,21.653840202959454,22.182234234296626,21.643579915686434,22.14632225036621,12797700,0.0,0.0
2012-08-27 00:00:00-04:00,22.110427637357645,22.182249698338516,21.828276389975795,21.936006546020508,10625600,0.0,0.0
2012-08-28 00:00:00-04:00,21.900086110483965,21.966777014156126,21.802616295078604,21.88982582092285,8094100,0.0,0.0
2012-08-29 00:00:00-04:00,21.915473309176015,22.233534396610004,21.90521302158785,22.105283737182617,9272100,0.0,0.0
2012-08-30 00:00:00-04:00,22.033476089842328,22.048865551416736,21.802624381471865,21.94113540649414,8101200,0.0,0.0
2012-08-31 00:00:00-04:00,22.053993000951554,22.120681961293208,21.879571956691592,22.02834129333496,8898400,0.0,0.0
2012-09-04 00:00:00-04:00,22.012949751557684,22.464392756978857,21.9411296737078,22.418222427368164,19553900,0.0,0.0
2012-09-05 00:00:00-04:00,22.382312938649154,22.690113838986615,22.37718181470497,22.46952247619629,14183800,0.0,0.0
2012-09-06 00:00:00-04:00,22.613160706109852,22.741411385367872,22.392569381230054,22.649070739746094,15279600,0.0,0.0
2012-09-07 00:00:00-04:00,22.623427473864687,22.649079184841018,22.31562651165664,22.42848777770996,12683000,0.0,0.0
2012-09-10 00:00:00-04:00,22.464394275244103,22.736285147466063,22.43874452527136,22.6029052734375,11247700,0.0,0.0
2012-09-11 00:00:00-04:00,22.66446867844974,22.828629452790146,22.572127998264413,22.695249557495117,8053500,0.0,0.0
2012-09-12 00:00:00-04:00,22.720891390144548,23.038952534921375,22.572120128719057,23.0286922454834,14794000,0.0,0.0
2012-09-13 00:00:00-04:00,23.008170038151533,23.413442635992013,22.997911706389726,23.38266372680664,20599500,0.0,0.0
2012-09-14 00:00:00-04:00,23.20311361490751,23.20311361490751,22.72602091180585,22.844011306762695,21971800,0.0,0.0
2012-09-17 00:00:00-04:00,22.797848816050692,22.900449790341632,22.71063925992142,22.869670867919922,14993100,0.0,0.0
2012-09-18 00:00:00-04:00,22.920967176795003,23.04921788751702,22.802976757764814,23.038957595825195,9088400,0.0,0.0
2012-09-19 00:00:00-04:00,23.085121846586475,23.290323712447254,23.059472102591386,23.2236328125,12837100,0.0,0.0
2012-09-20 00:00:00-04:00,23.085126027144305,23.387797757778213,23.074865736298197,23.336498260498047,13282400,0.0,0.0
2012-09-21 00:00:00-04:00,23.454495230650885,23.557094253910908,23.351894250439937,23.413454055786133,21997500,0.0,0.0
2012-09-24 00:00:00-04:00,23.495529289509808,23.521179039692743,23.3416288314617,23.433969497680664,8858600,0.0,0.0
2012-09-25 00:00:00-04:00,23.536572456203803,23.628913130272636,23.398061445100552,23.40319061279297,9200800,0.0,0.0
2012-09-26 00:00:00-04:00,23.403182041672,23.546824124811227,23.346751432969082,23.387792587280273,9358400,0.0,0.0
2012-09-27 00:00:00-04:00,23.495522866134845,23.598123795767304,23.30571241833227,23.47500228881836,14496600,0.0,0.0
2012-09-28 00:00:00-04:00,23.408315735447168,23.4442257709386,23.21850331133511,23.377534866333008,28238300,0.0,0.0
2012-10-01 00:00:00-04:00,23.4134484454126,25.01914782364318,23.290328864222346,23.500659942626953,28873700,0.0,0.0
2012-10-02 00:00:00-04:00,23.58273676729432,23.63403625891293,23.403184632728863,23.52630615234375,10326800,0.0,0.0
2012-10-03 00:00:00-04:00,23.587871231625275,23.803333450107637,23.505790852429755,23.741771697998047,11907200,0.0,0.0
2012-10-04 00:00:00-04:00,23.808466560272116,24.25477857374664,23.808466560272116,24.244518280029297,16112600,0.0,0.0
2012-10-05 00:00:00-04:00,24.340458616389068,24.54273357787267,24.283406298327513,24.40269660949707,16909200,0.515,0.0
2012-10-08 00:00:00-04:00,24.38196260010388,24.413082602056022,24.138196176267787,24.15375518798828,8718900,0.0,0.0
