Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06 00:00:00-04:00,11.431501257056182,11.59300462205549,10.6529751521495,11.350749969482422,3777700,0.0,0.0
2008-10-07 00:00:00-04:00,11.491545431818514,11.605425453803141,10.230581225814092,10.429353713989258,3151700,0.0,0.0
2008-10-08 00:00:00-04:00,10.249212674616148,11.079502081126199,10.0690752184631,10.615699768066406,3970000,0.0,0.0
2008-10-09 00:00:00-04:00,10.578430941023441,11.052586675363548,9.878585417968939,9.928278923034668,2756800,0.0,0.0
2008-10-10 00:00:00-04:00,9.338174644440787,10.100136655615701,8.996534571020764,9.715014457702637,4886100,0.0,0.0
2008-10-13 00:00:00-04:00,10.174669551761095,10.228504225178984,9.617692598944513,10.038013458251953,4842900,0.0,0.0
2008-10-14 00:00:00-04:00,10.30512225234739,10.557729477819047,9.191166692476813,9.64047622680664,5583300,0.0,0.0
2008-10-15 00:00:00-04:00,9.652895661490541,9.652895661490541,7.690016027239855,7.986104488372803,6076000,0.0,0.0
2008-10-16 00:00:00-04:00,8.042009750214852,8.114478625868411,6.702364727135992,8.025444984436035,8317800,0.0,0.0
2008-10-17 00:00:00-04:00,7.8163196610281345,8.582422673191916,7.706580856288027,8.234570503234863,4282300,0.0,0.0
2008-10-20 00:00:00-04:00,8.327748102241534,8.841244145369137,8.255278415319024,8.824679374694824,2829200,0.0,0.0
2008-10-21 00:00:00-04:00,8.683881152324759,8.766703418066772,8.387792618596807,8.460262298583984,2295200,0.0,0.0
2008-10-22 00:00:00-04:00,8.246992266972656,8.362942438274066,7.449830890018954,7.766624450683594,3544000,0.0,0.0
2008-10-23 00:00:00-04:00,7.905351626472152,8.002667626598681,7.044003766414511,7.240705966949463,5247300,0.0,0.0
2008-10-24 00:00:00-04:00,6.832811649479329,6.979820437827948,6.11433129396497,6.3338093757629395,7872400,0.0,0.0
2008-10-27 00:00:00-04:00,6.190940846061168,6.489099984468723,6.14124772214755,6.224069595336914,3435100,0.0,0.0
2008-10-28 00:00:00-04:00,6.487028712446507,7.097840309143066,6.33380816427743,7.097840309143066,3231800,0.0,0.0
2008-10-29 00:00:00-04:00,7.093697845567328,8.302898036172346,6.942547920473133,7.870153427124023,5451600,0.0,0.0
2008-10-30 00:00:00-04:00,8.236639623753149,8.236639623753149,7.733496400688001,8.008879661560059,2605900,0.0,0.0
2008-10-31 00:00:00-04:00,7.661032282298767,8.199374775384422,7.3131799425089445,7.913639545440674,2358400,0.0,0.0
2008-11-03 00:00:00-05:00,8.056500990853323,8.056500990853323,7.453971647599728,7.640321254730225,1757800,0.0,0.0
2008-11-04 00:00:00-05:00,7.820460595680108,8.228358841198496,7.661028290527497,7.928129196166992,2392100,0.0,0.0
2008-11-05 00:00:00-05:00,7.782988726595601,7.782988726595601,6.884789661046068,7.004689693450928,3444500,0.6,0.0
2008-11-06 00:00:00-05:00,6.9100304234652965,7.2402814481225155,6.5608481768431295,6.6365742683410645,2594700,0.0,0.0
2008-11-07 00:00:00-05:00,6.676539043114822,6.882683277130127,6.520879389699758,6.882683277130127,1701900,0.0,0.0
2008-11-10 00:00:00-05:00,6.994169509041687,7.0719991405534595,6.670228833935593,6.849027633666992,2165900,0.0,0.0
2008-11-11 00:00:00-05:00,6.735439971844104,7.076208410450287,6.516674711473881,6.779613494873047,2863700,0.0,0.0
2008-11-12 00:00:00-05:00,6.640782618925839,6.834306003196019,6.5229861426513205,6.609230041503906,3080100,0.0,0.0
2008-11-13 00:00:00-05:00,6.668127825886033,7.4464267990519994,6.605022276022097,7.429598331451416,3276400,0.0,0.0
2008-11-14 00:00:00-05:00,7.362286136053662,7.362286136053662,6.832201437966738,6.895306587219238,1863800,0.0,0.0
2008-11-17 00:00:00-05:00,6.775406616533017,6.939480968798629,6.468294299294957,6.705990791320801,1843200,0.0,0.0
2008-11-18 00:00:00-05:00,6.716508114539071,6.817476507573591,6.504053536770979,6.798544883728027,2136200,0.0,0.0
2008-11-19 00:00:00-05:00,6.70599014788087,6.9415834600275215,6.337875873485471,6.3631181716918945,2015000,0.0,0.0
2008-11-20 00:00:00-05:00,6.3189449529590895,6.815373497941362,6.032867431957409,6.087558746337891,3646600,0.0,0.0
2008-11-21 00:00:00-05:00,6.228492730952908,6.750163072161392,6.058108145960998,6.661815643310547,3321100,0.0,0.0
2008-11-24 00:00:00-05:00,6.832203190754099,7.488498355717171,6.735441883581321,7.290768623352051,2687800,0.0,0.0
2008-11-25 00:00:00-05:00,7.484292758849128,7.646262404814973,7.019416203366311,7.427497863769531,1815400,0.0,0.0
2008-11-26 00:00:00-05:00,7.286558758667707,8.06065052910785,7.244488396756206,8.029097557067871,1698600,0.0,0.0
2008-11-28 00:00:00-05:00,7.871336949680418,8.060653240756524,7.5831561976429525,7.913407325744629,1021000,0.0,0.0
2008-12-01 00:00:00-05:00,7.7871950899027045,7.7871950899027045,6.857443136397166,7.141417503356934,2128800,0.0,0.0
2008-12-02 00:00:00-05:00,7.263420375005439,7.3559753362259555,6.941583575117066,7.252902984619141,1815600,0.0,0.0
2008-12-03 00:00:00-05:00,7.122487954875987,7.644158555858672,6.945793009186229,7.612605571746826,2031800,0.0,0.0
2008-12-04 00:00:00-05:00,7.463253444312541,7.921818692230243,7.271834064855181,7.450632095336914,1630400,0.0,0.0
2008-12-05 00:00:00-05:00,7.4253923887394535,7.490601507365076,6.8742728264790145,7.444324016571045,2139000,0.0,0.0
2008-12-08 00:00:00-05:00,7.635743655395398,7.98071928067242,7.450634489725173,7.568431377410889,2927900,0.0,0.0
2008-12-09 00:00:00-05:00,7.2529006062420125,7.972301267199833,7.2529006062420125,7.555805683135986,2096300,0.0,0.0
2008-12-10 00:00:00-05:00,7.631533889689169,8.035408219883475,7.593670646157659,7.902886867523193,1479200,0.0,0.0
2008-12-11 00:00:00-05:00,7.810332738554079,8.17844698308091,7.456942999614292,7.625223636627197,2560100,0.0,0.0
2008-12-12 00:00:00-05:00,7.530567037339789,7.987029209329558,7.3685966409837755,7.942854881286621,1965900,0.0,0.0
2008-12-15 00:00:00-05:00,8.001752084316243,8.08589200130197,7.522151267553588,7.759848117828369,1694800,0.0,0.0
2008-12-16 00:00:00-05:00,7.83767936024128,8.56128744796918,7.667295532199958,8.49818229675293,2130300,0.0,0.0
2008-12-17 00:00:00-05:00,8.407732451622305,8.569702870406038,8.199484541064463,8.43718147277832,1414700,0.0,0.0
2008-12-18 00:00:00-05:00,8.479246424116338,8.592835318441718,7.6820161930185025,7.810330390930176,1986700,0.0,0.0
2008-12-19 00:00:00-05:00,7.837678345454415,7.837678345454415,6.943686545435177,7.065690517425537,4551100,0.0,0.0
2008-12-22 00:00:00-05:00,7.076206664468999,7.120380176598582,6.640780210791021,6.727024078369141,2954200,0.0,0.0
2008-12-23 00:00:00-05:00,7.082518232542725,7.082518232542725,6.310530398907277,6.4304304122924805,3545100,0.0,0.0
2008-12-24 00:00:00-05:00,6.4514655889964425,6.47881104417081,6.348393640704261,6.447258472442627,1258900,0.0,0.0
2008-12-26 00:00:00-05:00,6.497744350364901,6.497744350364901,6.3652233542985295,6.428328514099121,1125800,0.0,0.0
2008-12-29 00:00:00-05:00,6.409394803197638,6.4136019194740035,6.184319298177077,6.300012588500977,1981100,0.0,0.0
2008-12-30 00:00:00-05:00,6.266357097171849,6.497742898895478,6.266357097171849,6.445155143737793,1717700,0.0,0.0
2008-12-31 00:00:00-05:00,6.438846111297607,6.50826194544054,6.308428276828528,6.438846111297607,3219000,0.0,0.0
2009-01-02 00:00:00-05:00,6.594503836594983,6.748060369335996,6.375738607119543,6.708093166351318,3228400,0.0,0.0
2009-01-05 00:00:00-05:00,6.678642768538317,6.855337601440749,6.487223433096117,6.716506004333496,2586900,0.0,0.0
2009-01-06 00:00:00-05:00,6.823788443465776,6.844824031987565,6.565056722840177,6.737544536590576,3197400,0.0,0.0
2009-01-07 00:00:00-05:00,6.628160722802679,6.771199080127586,6.495639354834625,6.575572967529297,2151700,0.0,0.0
2009-01-08 00:00:00-05:00,6.554537754148328,6.735439759820451,6.321047993451771,6.731232643127441,2422800,0.0,0.0
2009-01-09 00:00:00-05:00,6.727027015765103,6.745958643862287,6.464088182429574,6.51667594909668,1757300,0.0,0.0
2009-01-12 00:00:00-05:00,6.506156648831548,6.506156648831548,6.167491402394134,6.3021159172058105,2571600,0.0,0.0
2009-01-13 00:00:00-05:00,6.264253397096668,6.449362114530191,5.936105523463611,6.106490135192871,3593900,0.0,0.0
2009-01-14 00:00:00-05:00,5.921380059488211,5.963450416347915,5.698408131042157,5.80358362197876,3435900,0.0,0.0
2009-01-15 00:00:00-05:00,5.818308616170644,6.180112191004516,5.633199913077492,6.089661598205566,3422800,0.0,0.0
2009-01-16 00:00:00-05:00,6.165387855724493,6.241114346053979,6.020245950876581,6.180112361907959,2734800,0.0,0.0
2009-01-20 00:00:00-05:00,6.152766459503039,6.16959452266001,5.582715468999542,5.607957363128662,3151400,0.0,0.0
2009-01-21 00:00:00-05:00,5.641613515854914,5.889827749491811,5.5154028409804114,5.877206802368164,3237400,0.0,0.0
2009-01-22 00:00:00-05:00,5.763618928858875,5.982384222516404,5.626890820929321,5.835138320922852,2071000,0.0,0.0
2009-01-23 00:00:00-05:00,5.711031188234028,6.062317473835244,5.67947860953473,5.8982439041137695,1917900,0.0,0.0
2009-01-26 00:00:00-05:00,5.931899023967667,6.1401464891146125,5.80568832960847,5.902449607849121,2207200,0.0,0.0
2009-01-27 00:00:00-05:00,5.931898285344066,6.081247300870128,5.839343734176927,6.039176940917969,2054200,0.0,0.0
2009-01-28 00:00:00-05:00,6.208935106264636,6.510257329628708,6.155885421902911,6.448719501495361,1958200,0.25,0.0
2009-01-29 00:00:00-05:00,6.391425834753805,6.391425834753805,6.024321729476487,6.090103626251221,1827500,0.0,0.0
2009-01-30 00:00:00-05:00,6.124057872088554,6.177107575333293,5.731489987130062,5.801515579223633,2195600,0.0,0.0
2009-02-02 00:00:00-05:00,5.72936767188658,5.754831706290399,5.50868072284381,5.629634380340576,2390500,0.0,0.0
2009-02-03 00:00:00-05:00,5.6296333902386095,5.894881846916582,5.585071439053458,5.8588080406188965,2225500,0.0,0.0
2009-02-04 00:00:00-05:00,5.911859100360518,6.221669175197727,5.854565323319516,5.994616508483887,2928700,0.0,0.0
2009-02-05 00:00:00-05:00,5.894883912467879,6.054033042240085,5.691172815896129,5.805760383605957,3292600,0.0,0.0
2009-02-06 00:00:00-05:00,5.538389844943157,6.0158372383910645,5.368630528874932,5.947933673858643,7248000,0.0,0.0
2009-02-09 00:00:00-05:00,5.9521763203103015,6.332012375658877,5.888516840684232,6.083739757537842,2950000,0.0,0.0
2009-02-10 00:00:00-05:00,6.009469712422074,6.083739370417971,5.544754245563765,5.633877754211426,4335700,0.0,0.0
2009-02-11 00:00:00-05:00,5.718756304396251,5.769683954313912,5.430165883459193,5.572339057922363,1956700,0.0,0.0
2009-02-12 00:00:00-05:00,5.52777755944313,5.669950745432858,5.3983365905178085,5.657218933105469,2590800,0.0,0.0
2009-02-13 00:00:00-05:00,5.706023377131386,5.729365365543865,5.534142529491411,5.542630672454834,1685300,0.0,0.0
2009-02-17 00:00:00-05:00,5.364386893462189,5.45775409291428,5.2646531782814385,5.358020782470703,2501500,0.0,0.0
2009-02-18 00:00:00-05:00,5.394094857004,5.47685228012058,5.256165683563971,5.362265110015869,2058100,0.0,0.0
2009-02-19 00:00:00-05:00,5.411068950962886,5.464118646560562,5.194626095787477,5.232821941375732,2075600,0.0,0.0
2009-02-20 00:00:00-05:00,5.1033821615450705,5.345289124862886,5.060942634545885,5.287995338439941,3099100,0.0,0.0
2009-02-23 00:00:00-05:00,5.245553427988238,5.370750734172994,5.0864043511164665,5.111868381500244,3238200,0.0,0.0
2009-02-24 00:00:00-05:00,5.160675373615938,5.572341208588938,5.080039997975687,5.534145355224609,2934000,0.0,0.0
2009-02-25 00:00:00-05:00,5.493827129457246,5.608414682550895,5.341044130069497,5.481095314025879,2952500,0.0,0.0
2009-02-26 00:00:00-05:00,5.53839003881774,5.7017832496542855,5.311337335187903,5.347411155700684,2235100,0.0,0.0
2009-02-27 00:00:00-05:00,5.304969831365432,5.321945718636319,5.099137147613802,5.126722812652588,2852800,0.0,0.0
2009-03-02 00:00:00-05:00,5.005769554249102,5.101259172898556,4.62381188912544,4.6620073318481445,3530100,0.0,0.0
2009-03-03 00:00:00-05:00,4.729911288011535,4.770228767251811,4.38402702893201,4.409491062164307,4032600,0.0,0.0
2009-03-04 00:00:00-05:00,4.551663163857494,4.553784795102455,4.290658404396592,4.445563793182373,3535000,0.0,0.0
2009-03-05 00:00:00-05:00,4.282171913038508,4.341587318898666,4.067851073252842,4.127266883850098,3244400,0.0,0.0
2009-03-06 00:00:00-05:00,4.127264608779427,4.299145431287374,3.961749487826335,4.108166694641113,3043300,0.0,0.0
2009-03-09 00:00:00-04:00,4.063607179301441,4.163340880229643,3.9935815873508673,4.1315107345581055,2450600,0.0,0.0
2009-03-10 00:00:00-04:00,4.195170954140774,4.560152794983031,4.1760730271168685,4.547420978546143,3318900,0.0,0.0
2009-03-11 00:00:00-04:00,4.598347292440332,4.678982645734689,4.521955606881552,4.613201141357422,2842000,0.0,0.0
2009-03-12 00:00:00-04:00,4.602591009134717,4.886937367026964,4.517711589928896,4.86571741104126,3326500,0.0,0.0
2009-03-13 00:00:00-04:00,4.8826954467094765,5.088528179587179,4.8572314073571095,5.054576396942139,2372000,0.0,0.0
2009-03-16 00:00:00-04:00,5.152187166859866,5.591438631500193,5.150065130226687,5.290116310119629,3923700,0.0,0.0
2009-03-17 00:00:00-04:00,5.281629111710657,5.674197055103617,5.266775257349044,5.667830944061279,3417700,0.0,0.0
2009-03-18 00:00:00-04:00,5.635999078807057,5.9203454559698585,5.582949387616042,5.909735679626465,3808000,0.0,0.0
2009-03-19 00:00:00-04:00,5.975517763728736,6.174984735305868,5.916101958118913,5.941565990447998,5437500,0.0,0.0
2009-03-20 00:00:00-04:00,5.954298911609954,5.954298911609954,5.557487335816887,5.6275129318237305,3521500,0.0,0.0
2009-03-23 00:00:00-04:00,5.784536967681407,6.028565406799316,5.659339694573302,6.028565406799316,2336800,0.0,0.0
2009-03-24 00:00:00-04:00,5.95217667531677,6.206815418482705,5.869419265919547,6.026446342468262,2494900,0.0,0.0
2009-03-25 00:00:00-04:00,6.172863706257913,6.3468666739021975,5.888517255075306,6.168619632720947,3164200,0.0,0.0
2009-03-26 00:00:00-04:00,6.251378386755676,6.35535618707597,6.128303060888236,6.34686803817749,2198300,0.0,0.0
2009-03-27 00:00:00-04:00,6.323524211513346,6.323524211513346,6.034934112646146,6.117691516876221,1787500,0.0,0.0
2009-03-30 00:00:00-04:00,5.950053676357897,6.037055139259052,5.699659064208415,5.780294418334961,1693700,0.0,0.0
2009-03-31 00:00:00-04:00,5.852442375585604,5.941565879974707,5.716635284987754,5.850320339202881,2075900,0.0,0.0
2009-04-01 00:00:00-04:00,5.771807670348861,6.01795825230102,5.64661034274975,5.990372180938721,2069400,0.0,0.0
2009-04-02 00:00:00-04:00,6.155886928319086,6.446599043109221,6.094349085126723,6.361719608306885,2106500,0.0,0.0
2009-04-03 00:00:00-04:00,6.378695896378615,6.605748550529008,6.266230789969783,6.59089469909668,2050700,0.0,0.0
2009-04-06 00:00:00-04:00,6.52299072150413,6.590894269186772,6.363841629846537,6.565430641174316,1982500,0.0,0.0
2009-04-07 00:00:00-04:00,6.444477620099329,6.493283246099191,6.181350756584676,6.232278823852539,2038200,0.0,0.0
2009-04-08 00:00:00-04:00,6.304425798918068,6.304425798918068,5.848198485541601,6.024323463439941,2789700,0.0,0.0
2009-04-09 00:00:00-04:00,6.211061154840739,6.6969963670675625,6.204695042899219,6.686386585235596,3128900,0.0,0.0
2009-04-13 00:00:00-04:00,6.605747049135583,6.870995896982926,6.455086127722673,6.845531463623047,2072200,0.0,0.0
2009-04-14 00:00:00-04:00,6.800969772478748,6.800969772478748,6.3129128095979095,6.399914264678955,2934700,0.0,0.0
2009-04-15 00:00:00-04:00,6.3680846746962985,6.559063472906348,6.325644761877619,6.5505757331848145,2785900,0.0,0.0
2009-04-16 00:00:00-04:00,6.584529770826037,6.991951536297885,6.465698135874605,6.879485607147217,2628400,0.0,0.0
2009-04-17 00:00:00-04:00,6.847655847790141,7.384518589971669,6.847655847790141,7.310249328613281,3256600,0.0,0.0
2009-04-20 00:00:00-04:00,7.401496491809173,7.526693852067801,6.896462976421472,6.9134392738342285,3487700,0.0,0.0
2009-04-21 00:00:00-04:00,6.841289584325253,7.348444580593948,6.68850619116595,7.252954959869385,2114200,0.0,0.0
2009-04-22 00:00:00-04:00,7.172322989954072,7.666746838377861,7.106541845974231,7.409985542297363,2655700,0.0,0.0
2009-04-23 00:00:00-04:00,7.39512756733492,7.707060050181659,7.282662466759875,7.6943278312683105,2644800,0.0,0.0
2009-04-24 00:00:00-04:00,7.694329401561536,8.09962914406576,7.600962205564642,7.98716402053833,2746200,0.0,0.0
2009-04-27 00:00:00-04:00,7.855600072581567,8.00626103396863,7.588229117680641,7.700695037841797,2730600,0.0,0.0
2009-04-28 00:00:00-04:00,7.28690680612052,7.573374861613058,6.902826687672185,7.335712432861328,3559800,0.0,0.0
2009-04-29 00:00:00-04:00,7.4660988331207685,7.7119054456440255,7.359226534696905,7.459686756134033,2444900,0.25,0.0
2009-04-30 00:00:00-04:00,7.59434270369634,7.70548995441444,7.380598178939375,7.5366315841674805,2405000,0.0,0.0
2009-05-01 00:00:00-04:00,7.55159497341631,7.555869146680935,7.33998752050607,7.434034824371338,2156400,0.0,0.0
2009-05-04 00:00:00-04:00,7.585792803200272,7.703352117287061,7.41693444940749,7.699077129364014,3179900,0.0,0.0
2009-05-05 00:00:00-04:00,7.327162207108526,8.107330065587574,7.320750132144971,7.859386444091797,4549000,0.0,0.0
2009-05-06 00:00:00-04:00,7.981218973987183,8.045342155380458,7.483193940579417,7.714038372039795,2730200,0.0,0.0
2009-05-07 00:00:00-04:00,7.835873885176505,7.906409966485419,7.034331954142203,7.126242160797119,2608000,0.0,0.0
2009-05-08 00:00:00-04:00,7.216019046342897,7.664883301878462,7.209606967742904,7.622134208679199,3273100,0.0,0.0
2009-05-11 00:00:00-04:00,7.594341862858042,7.594341862858042,7.183952812140469,7.203189849853516,1578200,0.0,0.0
2009-05-12 00:00:00-04:00,7.273725122521928,7.372048212858352,7.017232373110223,7.260900974273682,1817700,0.0,0.0
2009-05-13 00:00:00-04:00,7.22028954078668,7.222427442569395,6.662416627294789,6.683791160583496,2593300,0.0,0.0
2009-05-14 00:00:00-04:00,6.690204495066787,6.921049008834289,6.604706753496632,6.758603096008301,1794200,0.0,0.0
2009-05-15 00:00:00-04:00,6.705165698424762,7.040744118238451,6.630355035706152,6.722265243530273,2049500,0.0,0.0
2009-05-18 00:00:00-04:00,6.786389257733074,7.179679250481095,6.786389257733074,7.087769031524658,2223400,0.0,0.0
2009-05-19 00:00:00-04:00,7.027919369032343,7.20746478115483,6.993720281740943,7.151890754699707,2491700,0.0,0.0
2009-05-20 00:00:00-04:00,7.312196672767459,7.45326796237367,6.886845718435675,6.9466938972473145,2136700,0.0,0.0
2009-05-21 00:00:00-04:00,6.820588756411736,6.8996740139098565,6.670967403982564,6.8034892082214355,1856500,0.0,0.0
2009-05-22 00:00:00-04:00,6.835548055008261,7.04501753783284,6.80348646603474,6.933870315551758,1859500,0.0,0.0
2009-05-26 00:00:00-04:00,6.848376140426117,7.2352532858788745,6.827001602132677,7.207467079162598,1966700,0.0,0.0
2009-05-27 00:00:00-04:00,7.183951755873953,7.245937847765486,6.878297099024473,6.8953962326049805,2074700,0.0,0.0
2009-05-28 00:00:00-04:00,6.959524771346157,7.149757343136592,6.827002934217496,7.136932373046875,1814900,0.0,0.0
2009-05-29 00:00:00-04:00,7.141206161843154,7.305789581140293,7.0108218416616,7.1775431632995605,2597000,0.0,0.0
2009-06-01 00:00:00-04:00,7.280137986828106,7.64350298569434,7.2160139843264774,7.600754737854004,1872400,0.0,0.0
2009-06-02 00:00:00-04:00,7.572968348728864,7.776025804191482,7.572968348728864,7.654191493988037,2570800,0.0,0.0
2009-06-03 00:00:00-04:00,7.575105607859693,7.619992577408557,7.372048963138055,7.489608287811279,1750100,0.0,0.0
2009-06-04 00:00:00-04:00,7.532360024079631,7.590070348256822,7.267316362677589,7.558009147644043,1728600,0.0,0.0
2009-06-05 00:00:00-04:00,7.709766829170131,7.767477962819678,7.273727696287459,7.3228888511657715,1800500,0.0,0.0
2009-06-08 00:00:00-04:00,7.312200211706181,7.35708636753879,7.17326675574277,7.2886881828308105,1678300,0.0,0.0
2009-06-09 00:00:00-04:00,7.299376487791321,7.434034963150023,7.256627416010628,7.280139446258545,1495900,0.0,0.0
2009-06-10 00:00:00-04:00,7.335710564334821,7.4489948789893745,7.211739188643695,7.310061454772949,2094600,0.0,0.0
2009-06-11 00:00:00-04:00,7.307922771871812,7.496018124409411,7.237387524276716,7.3827338218688965,2006200,0.0,0.0
2009-06-12 00:00:00-04:00,7.3015120986357624,7.3314361982225815,7.16257784727346,7.305787086486816,1369300,0.0,0.0
2009-06-15 00:00:00-04:00,7.218152740764675,7.3164750270343575,6.931735043313809,6.98944616317749,1540800,0.0,0.0
2009-06-16 00:00:00-04:00,6.97234605769063,6.97234605769063,6.572644031095282,6.6731038093566895,2387800,0.0,0.0
2009-06-17 00:00:00-04:00,6.735087783371784,6.735087783371784,6.213551202318727,6.247750282287598,3695400,0.0,0.0
2009-06-18 00:00:00-04:00,6.273402357057853,6.437985751398115,6.179354644908368,6.211416244506836,3124200,0.0,0.0
2009-06-19 00:00:00-04:00,6.3118751474269095,6.3182872214226515,6.091718168601965,6.175078392028809,3059000,0.0,0.0
2009-06-22 00:00:00-04:00,6.076756629260677,6.2477520782591816,5.961334395422704,5.96347188949585,2672100,0.0,0.0
2009-06-23 00:00:00-04:00,5.946373707279654,6.226378972063299,5.927136663898257,6.14301872253418,2327200,0.0,0.0
2009-06-24 00:00:00-04:00,6.1793551976609855,6.623943866202193,6.168668132733974,6.444398403167725,3462800,0.0,0.0
2009-06-25 00:00:00-04:00,6.457221498132584,6.632492340056415,6.26057693888764,6.546994209289551,2379800,0.0,0.0
2009-06-26 00:00:00-04:00,6.525618836658479,6.559817919352626,6.403784145914705,6.446533203125,1423000,0.0,0.0
2009-06-29 00:00:00-04:00,6.465771047545152,6.570505802368278,6.408059935392019,6.540581703186035,1247000,0.0,0.0
2009-06-30 00:00:00-04:00,6.551269885607394,6.6624171411326305,6.4059235372567525,6.504246234893799,2207600,0.0,0.0
2009-07-01 00:00:00-04:00,6.561958930437279,6.707304905955674,6.478598264961288,6.576920986175537,1532500,0.0,0.0
2009-07-02 00:00:00-04:00,6.467910346530033,6.5127965078303935,6.30546443421777,6.3076019287109375,1570500,0.0,0.0
2009-07-06 00:00:00-04:00,6.241340714355777,6.4187486657731485,6.219966178875961,6.41019868850708,1513300,0.0,0.0
2009-07-07 00:00:00-04:00,6.121644127257561,6.288365032439779,5.93568658655951,5.954923629760742,3739100,0.0,0.0
2009-07-08 00:00:00-04:00,5.963472723103297,6.070344995587891,5.786064767086285,5.916449069976807,3622200,0.0,0.0
2009-07-09 00:00:00-04:00,5.978435518936596,6.0254595855919355,5.856601178393975,5.959198474884033,1613100,0.0,0.0
2009-07-10 00:00:00-04:00,5.922860461647367,6.038282698294877,5.80957612681035,5.978434085845947,1711900,0.0,0.0
2009-07-13 00:00:00-04:00,6.0489703669799395,6.2349282976387785,5.873699908017217,6.217828750610352,2239600,0.0,0.0
2009-07-14 00:00:00-04:00,6.228516004895173,6.258440518873101,6.048970551769095,6.207141876220703,1250300,0.0,0.0
2009-07-15 00:00:00-04:00,6.2883626619065485,6.525619166825889,6.286225168169363,6.5021071434021,1800400,0.0,0.0
2009-07-16 00:00:00-04:00,6.506383111744404,6.623942431215482,6.399510854885132,6.52775764465332,1397400,0.0,0.0
2009-07-17 00:00:00-04:00,6.461497591829633,6.602568960974146,6.412336443606473,6.549132823944092,1857400,0.0,0.0
2009-07-20 00:00:00-04:00,6.606841439819882,6.792799305420019,6.508519180726517,6.790661811828613,2067200,0.0,0.0
2009-07-21 00:00:00-04:00,6.863334976935916,6.980894270902071,6.666690050670285,6.829135894775391,1734300,0.0,0.0
2009-07-22 00:00:00-04:00,6.762877458548315,6.985171987125032,6.75860287737213,6.916773796081543,1727300,0.0,0.0
2009-07-23 00:00:00-04:00,6.936009185575693,7.513119498441924,6.9295962961260225,7.466095447540283,4326200,0.0,0.0
2009-07-24 00:00:00-04:00,7.4105204617608385,7.4789194430237895,7.243800034319182,7.4276204109191895,1681600,0.0,0.0
2009-07-27 00:00:00-04:00,7.434033049295389,7.590066428059789,7.354947816852177,7.570829391479492,1538300,0.0,0.0
2009-07-28 00:00:00-04:00,7.476784754765496,7.536632971797976,7.3186142339308535,7.451135635375977,1832000,0.0,0.0
2009-07-29 00:00:00-04:00,7.378356317768704,7.451133868829029,7.279891995834077,7.423306941986084,1624100,0.05,0.0
2009-07-30 00:00:00-04:00,7.526050139497706,7.710134546255202,7.451132446766916,7.624513626098633,2897500,0.0,0.0
2009-07-31 00:00:00-04:00,7.577424896532489,7.887798978507439,7.440431224062603,7.5003662109375,3066200,0.0,0.0
2009-08-03 00:00:00-04:00,7.641643575241734,7.952018611023654,7.53461775714743,7.817165851593018,2573300,0.0,0.0
2009-08-04 00:00:00-04:00,7.553878777367396,7.896360902726755,7.487522508341985,7.836426734924316,2836500,0.0,0.0
2009-08-05 00:00:00-04:00,7.9434529988070235,8.046197642851562,7.791476597191677,8.014089584350586,2071300,0.0,0.0
2009-08-06 00:00:00-04:00,8.024793130637118,8.112554235245568,7.894221551856813,7.960577011108398,1518200,0.0,0.0
2009-08-07 00:00:00-04:00,8.01623007279419,8.455035552061156,8.01623007279419,8.20031452178955,2343700,0.0,0.0
2009-08-10 00:00:00-04:00,8.026934204116568,8.037636619746994,7.866395520034236,7.9049248695373535,2957900,0.0,0.0
2009-08-11 00:00:00-04:00,7.9734160952662165,7.9734160952662165,7.534610809036363,7.615950584411621,3446300,0.0,0.0
2009-08-12 00:00:00-04:00,7.624513215847441,7.981979599244116,7.615951777525736,7.889937400817871,2624800,0.0,0.0
2009-08-13 00:00:00-04:00,7.954158219714498,8.041919351839525,7.80004079099069,7.958439350128174,1305500,0.0,0.0
2009-08-14 00:00:00-04:00,7.91990659136423,7.91990659136423,7.491803532371568,7.697292804718018,2443800,0.0,0.0
2009-08-17 00:00:00-04:00,7.532471042848883,7.5859839111126215,7.408321613078625,7.438288688659668,1929700,0.0,0.0
2009-08-18 00:00:00-04:00,7.478964759186685,7.526056386012306,7.391203610629481,7.5046515464782715,1702300,0.0,0.0
2009-08-19 00:00:00-04:00,7.436148908220758,7.752945006333486,7.386916348378685,7.624513626098633,1539200,0.0,0.0
2009-08-20 00:00:00-04:00,7.6330778447043315,7.693012014304457,7.558160132704176,7.6630449295043945,1020100,0.0,0.0
2009-08-21 00:00:00-04:00,7.76793248001953,7.986265202136026,7.682311516488425,7.924190044403076,1978700,0.0,0.0
2009-08-24 00:00:00-04:00,7.981984292557975,8.016232515607049,7.729403341367791,7.774353981018066,1397200,0.0,0.0
2009-08-25 00:00:00-04:00,7.8535516204820635,7.986264178600777,7.763650355184147,7.804319858551025,1774700,0.0,0.0
2009-08-26 00:00:00-04:00,7.821447509859266,8.024796741262808,7.729405234766529,7.874960422515869,1705300,0.0,0.0
2009-08-27 00:00:00-04:00,7.830006132635116,8.014089780720203,7.669467469280243,7.99054479598999,1515100,0.0,0.0
2009-08-28 00:00:00-04:00,8.056898372162923,8.129675915211287,7.9027810300507,8.089006423950195,1537900,0.0,0.0
