Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,9.84464160276082,10.033558290530367,9.599750415656908,9.627737998962402,4667300,0.0,0.0
2010-06-10 00:00:00-04:00,9.879625312897117,9.935600474206042,9.746684471607558,9.92160701751709,6457700,0.0,0.0
2010-06-11 00:00:00-04:00,9.746684086848749,10.012566426208487,9.711699445592581,9.991575241088867,4013700,0.0,0.0
2010-06-14 00:00:00-04:00,10.152506142330461,10.285447002182558,10.033558741121224,10.061546325683594,2824700,0.0,0.0
2010-06-15 00:00:00-04:00,10.103527338092738,10.369409724263159,9.872629599337808,10.306437492370605,6005600,0.0,0.0
2010-06-16 00:00:00-04:00,10.180493131398647,10.215477776874394,9.900616634869289,9.942598342895508,5792300,0.0,0.0
2010-06-17 00:00:00-04:00,9.753684308628351,9.886625864112805,9.57176530380894,9.704706192016602,6834200,0.0,0.0
2010-06-18 00:00:00-04:00,9.66272123764775,9.809656195421336,9.606745411912385,9.77467155456543,4192200,0.0,0.0
2010-06-21 00:00:00-04:00,10.110526886855737,10.243468446264947,9.788669252597668,9.872632026672363,7806700,0.0,0.0
2010-06-22 00:00:00-04:00,9.865634523718649,10.026562989175163,9.641733150667024,9.683714866638184,3811300,0.0,0.0
2010-06-23 00:00:00-04:00,9.704706478522974,9.97058893006458,9.431826962322607,9.872632026672363,6051800,0.0,0.0
2010-06-24 00:00:00-04:00,9.816654578854177,9.830648704942684,9.641732006407782,9.697707176208496,5774100,0.0,0.0
2010-06-25 00:00:00-04:00,9.71170181571983,9.893621460827916,9.57176388382003,9.851639747619629,3346500,0.0,0.0
2010-06-28 00:00:00-04:00,9.848123352666434,9.92550122321704,9.672264007083106,9.78481388092041,3836000,0.075,0.0
2010-06-29 00:00:00-04:00,9.566749764455746,9.608955636556592,9.264271440715307,9.313511848449707,6872500,0.0,0.0
2010-06-30 00:00:00-04:00,9.327579503419903,9.566748311843513,9.229098032054258,9.278338432312012,4144700,0.0,0.0
2010-07-01 00:00:00-04:00,9.327579324135243,9.447163726048526,9.067307587868138,9.24316692352295,6199100,0.0,0.0
2010-07-02 00:00:00-04:00,9.278338521237771,9.390889062812994,9.123582784415866,9.165788650512695,4581100,0.0,0.0
2010-07-06 00:00:00-04:00,9.369781960312894,9.728535042431155,9.369781960312894,9.475297927856445,5814700,0.0,0.0
2010-07-07 00:00:00-04:00,9.496402321403293,9.890327453613281,9.42605833216401,9.890327453613281,4991300,0.0,0.0
2010-07-08 00:00:00-04:00,9.967706751386169,10.206875544482536,9.69336595856679,10.185771942138672,5678200,0.0,0.0
2010-07-09 00:00:00-04:00,10.12949527339373,10.49528293440877,10.1013578126118,10.410870552062988,4148800,0.0,0.0
2010-07-12 00:00:00-04:00,10.36866507077853,10.36866507077853,10.080255900975402,10.227977752685547,4792800,0.0,0.0
2010-07-13 00:00:00-04:00,10.410871250100042,10.551558563442606,10.333492724624113,10.439008712768555,4596700,0.0,0.0
2010-07-14 00:00:00-04:00,10.403836994894268,10.537489778430754,10.242046747936941,10.340527534484863,3709400,0.0,0.0
2010-07-15 00:00:00-04:00,10.305355072021484,10.34052706742139,10.108392836972033,10.305355072021484,2551900,0.0,0.0
2010-07-16 00:00:00-04:00,10.24908009161785,10.340527010817016,9.939568009662992,9.995842933654785,2244500,0.0,0.0
2010-07-19 00:00:00-04:00,10.002878028152605,10.129496278813997,9.784812182310684,9.848121643066406,4462200,0.0,0.0
2010-07-20 00:00:00-04:00,9.665228397363919,10.094325582210484,9.637090932033823,10.038050651550293,9654800,0.0,0.0
2010-07-21 00:00:00-04:00,10.129498649803907,10.361632946343358,9.876261418356382,9.925501823425293,8474800,0.0,0.0
2010-07-22 00:00:00-04:00,10.066188869203291,10.326460610671283,10.04508526549092,10.28425407409668,4556100,0.0,0.0
2010-07-23 00:00:00-04:00,10.220939123008904,10.544520160372114,10.18576713986838,10.460107803344727,7915700,0.0,0.0
2010-07-26 00:00:00-04:00,10.460113695581356,10.713350909313363,10.347563822811574,10.544526100158691,6401400,0.0,0.0
2010-07-27 00:00:00-04:00,10.614868481912307,10.621903015596622,10.023981069430898,10.045083999633789,6222900,0.0,0.0
2010-07-28 00:00:00-04:00,10.052116143875438,10.185768897857173,9.967703772279096,10.080253601074219,3582500,0.0,0.0
2010-07-29 00:00:00-04:00,10.150599011384381,10.354595772564698,9.932533184195082,10.115427017211914,3098300,0.0,0.0
2010-07-30 00:00:00-04:00,9.95363305107013,10.150595889519064,9.897358146041801,10.073217391967773,2841100,0.0,0.0
2010-08-02 00:00:00-04:00,10.249082983627597,10.474183413961937,10.235014584084938,10.354598999023438,2703400,0.0,0.0
2010-08-03 00:00:00-04:00,10.291288146311697,10.474182011834555,10.22797867971916,10.2490816116333,2273100,0.0,0.0
2010-08-04 00:00:00-04:00,10.2842552711717,10.6148710551306,10.2842552711717,10.593768119812012,3042500,0.0,0.0
2010-08-05 00:00:00-04:00,10.47418135664752,10.59376574809753,10.453077755203353,10.509352684020996,2116300,0.0,0.0
2010-08-06 00:00:00-04:00,10.389770360525322,10.706317045402871,10.361632221482719,10.544526100158691,2556600,0.0,0.0
2010-08-09 00:00:00-04:00,10.607836519740998,10.685214396475965,10.424942624712651,10.593768119812012,2014200,0.0,0.0
2010-08-10 00:00:00-04:00,10.410871038607569,10.481214358424841,10.178736808595543,10.375699043273926,2375900,0.0,0.0
2010-08-11 00:00:00-04:00,10.108395404511649,10.12246447458517,9.714470834355625,9.735573768615723,3129300,0.0,0.0
2010-08-12 00:00:00-04:00,9.580814787197458,9.827018080772028,9.49640240190475,9.707433700561523,2644800,0.0,0.0
2010-08-13 00:00:00-04:00,9.784812775696768,9.791847309729569,9.60191891594447,9.630056381225586,1711600,0.0,0.0
2010-08-16 00:00:00-04:00,9.608953143043406,9.91143138829106,9.594884746277272,9.798881530761719,2160100,0.0,0.0
2010-08-17 00:00:00-04:00,9.967710141334237,10.263153966125751,9.862194777130265,10.087294578552246,2862600,0.0,0.0
2010-08-18 00:00:00-04:00,10.087291802065524,10.424941411261791,9.988810330624876,10.28425407409668,3135200,0.0,0.0
2010-08-19 00:00:00-04:00,10.199841993653214,10.4741828129196,10.002879715406921,10.16466999053955,3259400,0.0,0.0
2010-08-20 00:00:00-04:00,10.023985091689733,10.122466590237012,9.93957266615649,10.087294578552246,2690900,0.0,0.0
2010-08-23 00:00:00-04:00,10.157632782155476,10.16466731509668,9.827017784118652,9.827017784118652,2089100,0.0,0.0
2010-08-24 00:00:00-04:00,9.651156677366997,9.763706499938062,9.53860685479593,9.552675247192383,2440800,0.0,0.0
2010-08-25 00:00:00-04:00,9.47529856322579,9.714467300675503,9.285370211421625,9.68632984161377,3176200,0.0,0.0
2010-08-26 00:00:00-04:00,9.70743510487778,9.812950434045431,9.355716446518802,9.383853912353516,2531500,0.0,0.0
2010-08-27 00:00:00-04:00,9.482331453772264,9.749637622909002,9.341644172871316,9.728534698486328,2398600,0.0,0.0
2010-08-30 00:00:00-04:00,9.700397057029372,9.763706499938062,9.503434867530006,9.552675247192383,1994400,0.0,0.0
2010-08-31 00:00:00-04:00,9.531573493072305,9.805913551549146,9.510470566462534,9.615985870361328,2218700,0.0,0.0
2010-09-01 00:00:00-04:00,9.827021105781489,10.129498745144911,9.756677094292202,10.101361274719238,2993200,0.0,0.0
2010-09-02 00:00:00-04:00,10.108393159602443,10.213909149169922,9.904396384792026,10.213909149169922,1609200,0.0,0.0
2010-09-03 00:00:00-04:00,10.375696676177151,10.488246498887841,10.284249777512251,10.389765739440918,2236400,0.0,0.0
2010-09-07 00:00:00-04:00,10.382733153112147,10.516385924909734,10.249079710464573,10.298320770263672,3469200,0.0,0.0
2010-09-08 00:00:00-04:00,10.368660445902988,10.509347701243307,10.312385543766858,10.333488464355469,2197500,0.0,0.0
2010-09-09 00:00:00-04:00,10.481215214927998,10.516387213135824,10.052118715172712,10.17873764038086,3296200,0.0,0.0
2010-09-10 00:00:00-04:00,10.227978374815914,10.256115840146007,9.98880958408506,10.038050651550293,2838600,0.0,0.0
2010-09-13 00:00:00-04:00,10.263149025125664,10.32645848150903,10.101358117607061,10.220942497253418,3358000,0.0,0.0
2010-09-14 00:00:00-04:00,10.052119827083223,10.389770108037283,9.995844892065904,10.263151168823242,5446100,0.0,0.0
2010-09-15 00:00:00-04:00,10.157635331608764,10.354598278298104,10.059154529114247,10.347563743591309,6308800,0.0,0.0
2010-09-16 00:00:00-04:00,10.30535492777707,10.692245530060681,10.263149070567952,10.650039672851562,6528600,0.0,0.0
2010-09-17 00:00:00-04:00,10.889209772631247,10.966588309882974,10.488250700872772,10.558594703674316,5426300,0.0,0.0
2010-09-20 00:00:00-04:00,10.55156036903532,10.650041840652367,10.389770098718179,10.621904373168945,2359000,0.0,0.0
2010-09-21 00:00:00-04:00,10.474181300489471,10.551559159486349,10.101359060508907,10.270184516906738,5167000,0.0,0.0
2010-09-22 00:00:00-04:00,10.298323468201442,10.453079208541306,10.101360519104988,10.16466999053955,2876900,0.0,0.0
2010-09-23 00:00:00-04:00,9.988806697465707,10.157631440658392,9.911428857881535,10.080253601074219,3209200,0.0,0.0
2010-09-24 00:00:00-04:00,10.235013010090928,10.333493804295244,10.136531545036512,10.185771942138672,3547800,0.0,0.0
2010-09-27 00:00:00-04:00,10.171701962613373,10.235011418097375,10.045083051645367,10.094324111938477,3686000,0.0,0.0
2010-09-28 00:00:00-04:00,10.133220841290733,10.182719959940647,9.914009880662624,10.005936622619629,6124700,0.075,0.0
2010-09-29 00:00:00-04:00,9.92815057986356,10.069577091809663,9.850366166886905,9.991792678833008,6055700,0.0,0.0
2010-09-30 00:00:00-04:00,10.104933886637523,10.112005380827302,9.899865275757538,9.977649688720703,3919000,0.0,0.0
2010-10-01 00:00:00-04:00,10.126144461411021,10.416068886866986,10.083716858569684,10.35242748260498,6715200,0.0,0.0
2010-10-04 00:00:00-04:00,10.246359281537949,10.26757376179456,10.062504498895683,10.10493278503418,5566900,0.0,0.0
2010-10-05 00:00:00-04:00,10.288784385792008,10.352426458130594,10.112001151240168,10.133214950561523,7008600,0.0,0.0
2010-10-06 00:00:00-04:00,10.119077127346316,10.32414574333989,10.06250584679222,10.154433250427246,4915900,0.0,0.0
2010-10-07 00:00:00-04:00,10.232213804685381,10.260499095238695,9.998859989026913,10.133214950561523,2721100,0.0,0.0
2010-10-08 00:00:00-04:00,10.161501911245411,10.47264083284475,10.119074305629358,10.359498977661133,3165800,0.0,0.0
2010-10-11 00:00:00-04:00,10.35950115961928,10.522142147069241,10.267574436630992,10.331215858459473,2474800,0.0,0.0
2010-10-12 00:00:00-04:00,10.232213766321197,10.557494943651971,10.147357894979411,10.451424598693848,4897400,0.0,0.0
2010-10-13 00:00:00-04:00,10.54335416233181,10.614067740399793,10.40899917325223,10.437284469604492,2841800,0.0,0.0
2010-10-14 00:00:00-04:00,10.437288625920187,10.465573933536167,10.14736405426267,10.203934669494629,4045800,0.0,0.0
2010-10-15 00:00:00-04:00,10.338284455076952,10.366569748309908,9.949361167342866,10.147358894348145,4226200,0.0,0.0
2010-10-18 00:00:00-04:00,10.133217415056102,10.34535748298769,10.083718313142782,10.288786888122559,3477000,0.0,0.0
2010-10-19 00:00:00-04:00,10.083718704258198,10.182716911924663,9.878650121324464,9.935220718383789,4681600,0.0,0.0
2010-10-20 00:00:00-04:00,9.970576050946008,10.302928091436158,9.970576050946008,10.196858406066895,3739000,0.0,0.0
2010-10-21 00:00:00-04:00,10.253428575378084,10.267571559181855,9.956432659244753,10.147358894348145,6161000,0.0,0.0
2010-10-22 00:00:00-04:00,10.21099740380128,10.260497158708057,10.048357182409507,10.126141548156738,2873600,0.0,0.0
2010-10-25 00:00:00-04:00,10.232216967183415,10.444357049087218,10.133218082461713,10.302929878234863,3536800,0.0,0.0
2010-10-26 00:00:00-04:00,10.154430121580395,10.288785775638779,10.027146634083827,10.18271541595459,3256000,0.0,0.0
2010-10-27 00:00:00-04:00,10.076646412189515,10.239286697247826,9.935219930753014,10.225144386291504,3503000,0.0,0.0
2010-10-28 00:00:00-04:00,10.25343159412835,10.36657280037049,10.140290387886209,10.218074798583984,3467300,0.0,0.0
2010-10-29 00:00:00-04:00,10.161502710408932,10.408999568674247,10.161502710408932,10.281715393066406,4183900,0.0,0.0
2010-11-01 00:00:00-04:00,10.366572380065918,10.500928062812202,10.260502672108121,10.366572380065918,3355200,0.0,0.0
2010-11-02 00:00:00-04:00,10.507996452506053,10.762564771743827,10.49385414275651,10.642352104187012,4740800,0.0,0.0
2010-11-03 00:00:00-04:00,10.670639848785894,10.790852543951953,10.472642746196112,10.77670955657959,4090800,0.0,0.0
2010-11-04 00:00:00-04:00,10.960562989190075,11.222202153813521,10.88277859139651,11.12320327758789,4904100,0.0,0.0
2010-11-05 00:00:00-04:00,11.229274479062495,11.391915453891736,11.052491191938163,11.264631271362305,4537600,0.0,0.0
2010-11-08 00:00:00-05:00,11.193918359480337,11.335345537178888,10.946421472882635,11.27877426147461,3889600,0.0,0.0
2010-11-09 00:00:00-05:00,11.335343597726798,11.406055825727844,11.002990865999637,11.080775260925293,4287300,0.0,0.0
2010-11-10 00:00:00-05:00,11.031276181318043,11.271700859069824,10.86863522425472,11.271700859069824,4133200,0.0,0.0
2010-11-11 00:00:00-05:00,11.158560624848631,11.490913385436956,11.116133014613776,11.469698905944824,4951300,0.0,0.0
2010-11-12 00:00:00-05:00,11.328272396552402,11.384842989657873,11.15148912450414,11.243415832519531,3478000,0.0,0.0
2010-11-15 00:00:00-05:00,11.342419113526086,11.349489259834593,11.144421298143541,11.179778099060059,3135800,0.0,0.0
2010-11-16 00:00:00-05:00,11.045420243357384,11.094919350393555,10.868636947514197,11.002992630004883,4966900,0.0,0.0
2010-11-17 00:00:00-05:00,10.988847317387311,11.335343016445963,10.896919942075801,10.939348220825195,5264800,0.0,0.0
2010-11-18 00:00:00-05:00,11.080777029544944,11.328273913299839,11.080777029544944,11.208061218261719,2747600,0.0,0.0
2010-11-19 00:00:00-05:00,11.200988097901398,11.420198975106416,11.073703927669673,11.349485397338867,2386000,0.0,0.0
2010-11-22 00:00:00-05:00,11.22927434128435,11.427271431609343,11.066633368450642,11.363629341125488,3820100,0.0,0.0
2010-11-23 00:00:00-05:00,11.172703742980957,11.278773444194103,11.109061652503183,11.172703742980957,3107400,0.0,0.0
2010-11-24 00:00:00-05:00,11.243415964667147,11.406056253163273,11.08077567617102,11.144417762756348,3441700,0.0,0.0
2010-11-26 00:00:00-05:00,11.04542050244934,11.200989995265465,10.967636093228665,11.158561706542969,1258700,0.0,0.0
2010-11-29 00:00:00-05:00,11.059562548520343,11.208060534843577,10.861564783839556,11.172703742980957,3362800,0.0,0.0
2010-11-30 00:00:00-05:00,11.03834980334719,11.406058743126064,10.981779197227363,11.29291820526123,4028000,0.0,0.0
2010-12-01 00:00:00-05:00,11.441414698964415,11.632340975102755,11.406057231855764,11.56869888305664,3218600,0.0,0.0
2010-12-02 00:00:00-05:00,11.561625360262207,11.780836222860671,11.519197755928458,11.667695045471191,5189200,0.0,0.0
2010-12-03 00:00:00-05:00,11.639410976038711,11.724267547302112,11.526269780187139,11.65355396270752,4896200,0.0,0.0
2010-12-06 00:00:00-05:00,11.60405285464239,11.95761936782162,11.596981362528899,11.794979095458984,4843300,0.0,0.0
2010-12-07 00:00:00-05:00,11.985907683883008,12.127333507605396,11.802052899169375,11.830337524414062,4868800,0.0,0.0
2010-12-08 00:00:00-05:00,11.879837186163575,12.127334075198139,11.787910463879072,11.802053451538086,4814300,0.0,0.0
2010-12-09 00:00:00-05:00,11.915193141412981,12.077833432578563,11.724266878523279,11.84447956085205,4574400,0.0,0.0
2010-12-10 00:00:00-05:00,11.886908681227808,11.943479283120196,11.710125381720408,11.809124946594238,2986000,0.0,0.0
2010-12-13 00:00:00-05:00,12.035408573011033,12.1131923155219,11.929338852314629,11.957623481750488,3973100,0.0,0.0
2010-12-14 00:00:00-05:00,12.00712243967939,12.09197902438987,11.908124214808545,12.063693046569824,3266400,0.0,0.0
2010-12-15 00:00:00-05:00,12.021260673601734,12.155616317603508,11.971761580745587,12.05661678314209,3748900,0.0,0.0
2010-12-16 00:00:00-05:00,11.985907412413987,12.72132518586255,11.886907854426134,12.466756820678711,6309000,0.0,0.0
2010-12-17 00:00:00-05:00,12.452614397524785,12.869823036934998,12.424328425954904,12.792037963867188,11256100,0.0,0.0
2010-12-20 00:00:00-05:00,12.876892771359756,12.96174933462006,12.622325779077473,12.756681442260742,4097200,0.0,0.0
2010-12-21 00:00:00-05:00,12.756681714095441,12.891036031392376,12.622326048049162,12.883964538574219,3441600,0.0,0.0
2010-12-22 00:00:00-05:00,12.89103319536975,13.025388831857839,12.80617799771868,12.933462142944336,2027800,0.0,0.0
2010-12-23 00:00:00-05:00,12.954679078638017,13.004178183286285,12.848609375998949,12.891036987304688,1722000,0.0,0.0
2010-12-27 00:00:00-05:00,12.87688647284765,12.883957962056218,12.714246267296542,12.806174278259277,1218000,0.0,0.0
2010-12-28 00:00:00-05:00,12.79203129984214,12.9334583865162,12.763745343007866,12.806174278259277,1146400,0.0,0.0
2010-12-29 00:00:00-05:00,12.845234636385852,13.10796117343301,12.760025187877599,13.036954879760742,2066300,0.075,0.0
2010-12-30 00:00:00-05:00,12.99435097939561,13.235776197973095,12.99435097939561,13.086661338806152,2217600,0.0,0.0
2010-12-31 00:00:00-05:00,13.086660788881103,13.171868889293503,12.951746383143409,12.99435043334961,2548500,0.0,0.0
2011-01-03 00:00:00-05:00,13.093762075997759,13.285480984761852,13.072459373086915,13.171869277954102,3571700,0.0,0.0
2011-01-04 00:00:00-05:00,13.171868163669442,13.313883462344421,12.795529924589795,13.072458267211914,3791700,0.0,0.0
2011-01-05 00:00:00-05:00,12.980148571460791,13.356486790254847,12.944644071526698,13.242875099182129,3256000,0.0,0.0
2011-01-06 00:00:00-05:00,13.271274762109835,13.548203007652045,13.178964444023906,13.370684623718262,5943600,0.0,0.0
2011-01-07 00:00:00-05:00,13.370687079077706,13.739925710511901,13.249974501661066,13.328083038330078,6722400,0.0,0.0
2011-01-10 00:00:00-05:00,13.214472452313371,13.335185039707266,13.143464808959642,13.200270652770996,4127100,0.0,0.0
2011-01-11 00:00:00-05:00,13.242874717806323,13.448796748419234,13.242874717806323,13.427494049072266,2724300,0.0,0.0
2011-01-12 00:00:00-05:00,13.597915192402597,13.65472105139076,13.413295812101438,13.48430347442627,3608100,0.0,0.0
2011-01-13 00:00:00-05:00,13.455898035712117,13.605012872360739,13.19317015363259,13.242875099182129,2814300,0.0,0.0
2011-01-14 00:00:00-05:00,13.242876137431875,13.363588737955354,12.859436988589131,12.951745986938477,4780000,0.0,0.0
2011-01-18 00:00:00-05:00,13.008550024438705,13.164767105914024,12.98724868013433,13.157666206359863,5143200,0.0,0.0
2011-01-19 00:00:00-05:00,13.136359936870754,13.157662629742575,12.504394946275232,12.546998977661133,3852500,0.0,0.0
2011-01-20 00:00:00-05:00,12.390788699320094,12.738724708557129,12.38368779859791,12.738724708557129,4697500,0.0,0.0
2011-01-21 00:00:00-05:00,12.838130240346374,13.022749533210877,12.497295247838617,12.582503318786621,4210700,0.0,0.0
2011-01-24 00:00:00-05:00,12.65351446772457,12.958846408007826,12.305578480114745,12.838133811950684,6115300,0.0,0.0
2011-01-25 00:00:00-05:00,12.866537652412223,13.029854298833886,12.632213356219932,13.008551597595215,3405700,0.0,0.0
2011-01-26 00:00:00-05:00,13.029852611222385,13.555306984495575,13.022751711729194,13.512702941894531,5441600,0.0,0.0
2011-01-27 00:00:00-05:00,13.56240800044027,13.56240800044027,12.973046881026008,13.157666206359863,3283400,0.0,0.0
2011-01-28 00:00:00-05:00,13.249975727684737,13.335185171422477,12.760024473498586,12.845233917236328,4389400,0.0,0.0
2011-01-31 00:00:00-05:00,12.894937201715601,13.022750673688847,12.774224628669536,12.923340797424316,5535800,0.0,0.0
2011-02-01 00:00:00-05:00,13.03695504351178,13.271279336904914,12.909141546323115,13.228673934936523,5715000,0.0,0.0
2011-02-02 00:00:00-05:00,13.214477011506284,13.463001817451904,13.136368441432738,13.420397758483887,4326200,0.0,0.0
2011-02-03 00:00:00-05:00,13.427491348655023,13.47719628277692,13.207368917104677,13.434592247009277,3911700,0.0,0.0
2011-02-04 00:00:00-05:00,13.491401431145523,13.633416724795604,13.214473098321902,13.45589828491211,4988700,0.0,0.0
2011-02-07 00:00:00-05:00,13.49850328670609,13.66892083853364,13.47720058484328,13.548208236694336,3578500,0.0,0.0
2011-02-08 00:00:00-05:00,13.633413590924102,13.668916728996516,13.335182626298954,13.47009563446045,2120500,0.0,0.0
2011-02-09 00:00:00-05:00,13.363586179893428,13.491399656494345,13.228671804108235,13.328083038330078,3655700,0.0,0.0
2011-02-10 00:00:00-05:00,13.257079265237564,13.491403589191286,13.171869804546015,13.399094581604004,3159800,0.0,0.0
2011-02-11 00:00:00-05:00,13.328083283564649,13.377788224411114,13.12926216582072,13.36358642578125,3270300,0.0,0.0
2011-02-14 00:00:00-05:00,13.434594516567785,13.91744485136379,13.36358687538753,13.810934066772461,4252100,0.0,0.0
2011-02-15 00:00:00-05:00,13.903244095359065,14.12336658061044,13.77543060251691,13.839337348937988,3146500,0.0,0.0
2011-02-16 00:00:00-05:00,14.01685775065463,14.393197381789214,13.988455500689634,14.36479377746582,6055300,0.0,0.0
2011-02-17 00:00:00-05:00,14.393195556450443,14.613318044607317,14.293784308284252,14.528108596801758,5535000,0.0,0.0
2011-02-18 00:00:00-05:00,14.655920868379381,14.6985262659061,14.293783115550944,14.35768985748291,2966800,0.0,0.0
2011-02-22 00:00:00-05:00,14.1162688249644,14.23698144460906,13.477202572757935,13.48430347442627,5220700,0.0,0.0
2011-02-23 00:00:00-05:00,13.512703057919252,13.654716985928143,12.887837440734188,13.157666206359863,4261600,0.0,0.0
2011-02-24 00:00:00-05:00,13.150565306805703,13.56240800044027,13.001449124884545,13.157666206359863,6084300,0.0,0.0
2011-02-25 00:00:00-05:00,13.264179642080093,13.32098549550911,13.022754426417174,13.079560279846191,2688700,0.0,0.0
2011-02-28 00:00:00-05:00,13.221575670238163,13.356488726470744,12.994350900795029,13.107962608337402,2802800,0.0,0.0
2011-03-01 00:00:00-05:00,13.186068222868867,13.235773164532889,12.610908912479621,12.653512954711914,3582800,0.0,0.0
2011-03-02 00:00:00-05:00,12.632216661313336,13.22867755411317,12.603813052230254,12.760028839111328,5668400,0.0,0.0
2011-03-03 00:00:00-05:00,12.717418922079018,13.200269219216878,12.717418922079018,13.178966522216797,3400800,0.0,0.0
2011-03-04 00:00:00-05:00,13.115064778228437,13.22157694941799,12.894942242863157,13.12216567993164,2505100,0.0,0.0
2011-03-07 00:00:00-05:00,13.200273885055905,13.200273885055905,12.752926570438419,12.852337837219238,4572800,0.0,0.0
2011-03-08 00:00:00-05:00,12.958843937702225,13.093758308602649,12.717418791610092,12.923340797424316,2973700,0.0,0.0
2011-03-09 00:00:00-05:00,12.845232416586274,12.930440496011382,12.426288855398484,12.887836456298828,5242400,0.0,0.0
2011-03-10 00:00:00-05:00,12.681917031291647,12.909140404254314,12.34108061748951,12.674816131591797,5347200,0.0,0.0
2011-03-11 00:00:00-05:00,12.781329205097258,13.335187291553822,12.781329205097258,13.171869277954102,4019900,0.0,0.0
2011-03-14 00:00:00-04:00,13.100863916756202,13.427497258669874,12.994351748919724,13.214475631713867,4403700,0.0,0.0
2011-03-15 00:00:00-04:00,12.468898025775019,13.107964301856375,12.468898025775019,12.980152130126953,4628300,0.0,0.0
2011-03-16 00:00:00-04:00,12.93754183360591,13.129262050348723,12.5825049971302,12.639310836791992,5938300,0.0,0.0
2011-03-17 00:00:00-04:00,12.89493973987759,13.022753237008871,12.795529844045818,12.909141540527344,3720800,0.0,0.0
2011-03-18 00:00:00-04:00,13.079561268103715,13.136367125824835,12.63931485499618,12.852337837219238,7343600,0.0,0.0
2011-03-21 00:00:00-04:00,13.04405802441129,13.058258472974186,12.809733693642631,12.916244506835938,3136500,0.0,0.0
2011-03-22 00:00:00-04:00,12.937536510359445,12.994342326648058,12.745817726858812,12.859429359436035,1772100,0.0,0.0
2011-03-23 00:00:00-04:00,12.873637352759845,13.370689552753257,12.809731956994456,13.150567054748535,2752400,0.0,0.0
2011-03-24 00:00:00-04:00,13.264174969516423,13.413289774354611,12.987246700898131,13.377786636352539,3758000,0.0,0.0
2011-03-25 00:00:00-04:00,13.420391814473428,13.775428642128059,13.342284633352861,13.519803047180176,4950900,0.0,0.0
2011-03-28 00:00:00-04:00,13.491400299072266,13.668918724060058,13.24997513274022,13.313881874084473,3730400,0.0,0.0
2011-03-29 00:00:00-04:00,13.285328002683572,13.699378995442826,13.178244746001903,13.670823097229004,3045100,0.1,0.0
2011-03-30 00:00:00-04:00,13.742214697138223,13.842157641035218,13.528050856895954,13.727936744689941,4091800,0.0,0.0
2011-03-31 00:00:00-04:00,13.692239671705146,13.727933181941987,13.385270581835822,13.399548530578613,3093100,0.0,0.0
2011-04-01 00:00:00-04:00,13.470935356761638,13.635127663478896,13.342436556158573,13.456657409667969,2229700,0.0,0.0
2011-04-04 00:00:00-04:00,13.5351842274593,13.806459792434575,13.506629693136677,13.742210388183594,3592000,0.0,0.0
2011-04-05 00:00:00-04:00,13.742212470848463,14.149124518359798,13.620852617939796,13.992071151733398,3697200,0.0,0.0
2011-04-06 00:00:00-04:00,14.049179191091799,14.16340004942425,13.849292008199992,13.884986877441406,3745100,0.0,0.0
2011-04-07 00:00:00-04:00,13.84929069071816,13.942095980297239,13.606571049446591,13.706515312194824,3294200,0.0,0.0
2011-04-08 00:00:00-04:00,13.827878476149301,13.827878476149301,13.31388317665524,13.370993614196777,2126000,0.0,0.0
2011-04-11 00:00:00-04:00,13.428106757997721,13.4994951597171,12.978362141920504,13.149693489074707,2827400,0.0,0.0
2011-04-12 00:00:00-04:00,12.992637319672271,13.071163319333856,12.864138496345765,12.999774932861328,2981600,0.0,0.0
2011-04-13 00:00:00-04:00,13.071162470908346,13.156828801438976,12.79988825386492,12.956941604614258,2111600,0.0,0.0
2011-04-14 00:00:00-04:00,12.835584034612078,13.064025807612012,12.764195640144505,12.799890518188477,2520900,0.0,0.0
2011-04-15 00:00:00-04:00,12.835579715822977,12.84271868902972,12.621415966100335,12.692804336547852,4294500,0.0,0.0
2011-04-18 00:00:00-04:00,12.521473934090706,12.578584362091187,12.200226925575489,12.464362144470215,6490100,0.0,0.0
2011-04-19 00:00:00-04:00,12.978357812888778,13.292465858708566,12.792748574977997,13.178243637084961,6343500,0.0,0.0
2011-04-20 00:00:00-04:00,13.420968627931932,13.428107604716073,13.05689034328487,13.192526817321777,3037000,0.0,0.0
2011-04-21 00:00:00-04:00,13.356717380234612,13.356717380234612,13.142553552347033,13.242496490478516,2143300,0.0,0.0
2011-04-25 00:00:00-04:00,13.285329040300317,13.356716068170039,13.12113533598724,13.185384750366211,2193100,0.0,0.0
2011-04-26 00:00:00-04:00,13.27818010258299,13.535176205654654,13.135403430728202,13.44237232208252,4000000,0.0,0.0
2011-04-27 00:00:00-04:00,13.528047598045625,13.528047598045625,13.071162761105686,13.285327911376953,3141700,0.0,0.0
2011-04-28 00:00:00-04:00,13.27818935288969,13.385271250570211,12.914109811479756,12.97835922241211,7000000,0.0,0.0
2011-04-29 00:00:00-04:00,12.99263835739851,13.035470848054985,12.792751131634418,12.985499382019043,4658300,0.0,0.0
2011-05-02 00:00:00-04:00,13.028330970187016,13.028330970187016,12.75705673266041,12.835582733154297,2359500,0.0,0.0
2011-05-03 00:00:00-04:00,12.77847097866266,12.892691841808912,12.550029252370159,12.685667037963867,3304800,0.0,0.0
2011-05-04 00:00:00-04:00,12.68566888926772,12.68566888926772,12.28589444829401,12.392977714538574,2685800,0.0,0.0
