Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00-04:00,69.94720212282502,70.70227165098834,69.67263138531109,70.03545379638672,1117300,0.0,0.0
2025-03-19 00:00:00-04:00,70.44731020371391,71.09451907189815,69.39805346287797,70.68266296386719,818900,0.0,0.0
2025-03-20 00:00:00-04:00,70.78071797703464,71.09451415404112,70.21196006824448,70.6434326171875,1078300,0.0,0.0
2025-03-21 00:00:00-04:00,70.55517252722683,70.55517252722683,69.38824698408347,70.11389923095703,1509100,0.0,0.0
2025-03-24 00:00:00-04:00,70.721886488099,71.2416107266015,70.33944761518241,71.03568267822266,1075900,0.0,0.0
2025-03-25 00:00:00-04:00,71.07491078412676,71.41812421087334,70.30022477433212,70.78072357177734,1045700,0.0,0.0
2025-03-26 00:00:00-04:00,70.95723912860545,71.62405703704782,70.86897996642598,71.41812896728516,555100,0.0,0.0
2025-03-27 00:00:00-04:00,71.61424863290976,72.02610477146887,70.8984045084845,70.98665618896484,598200,0.0,0.0
2025-03-28 00:00:00-04:00,71.56521219246002,71.63385487241445,70.50614728902806,71.45734405517578,915700,0.0,0.0
2025-03-31 00:00:00-04:00,71.81037671636749,72.5654463118095,71.3102614104818,72.3301010131836,1986500,0.0,0.0
2025-04-01 00:00:00-04:00,72.22222686013083,72.56544028409513,71.29063901623739,72.1437759399414,1411600,0.0,0.0
2025-04-02 00:00:00-04:00,71.90843000039118,73.53624543116689,71.57501733339427,73.29109191894531,1204900,0.0,0.0
2025-04-03 00:00:00-04:00,72.75175447525415,73.14399408694055,69.63340168080454,70.69245910644531,1612600,0.0,0.0
2025-04-04 00:00:00-04:00,71.37890149942177,71.37890149942177,67.35838517092643,67.43682861328125,2644000,0.0,0.0
2025-04-07 00:00:00-04:00,66.57388050063317,68.27034592684662,64.70091174556156,66.23066711425781,2036700,0.0,0.0
2025-04-08 00:00:00-04:00,67.27012039574022,67.60353305351062,63.52417513191552,64.21060943603516,2604700,0.0,0.0
2025-04-09 00:00:00-04:00,62.876975236718,68.64298312596189,62.21015364634614,68.30957794189453,2341400,0.0,0.0
2025-04-10 00:00:00-04:00,67.65255469689387,68.83909668530096,65.38733885370677,67.0936050415039,1386300,0.0,0.0
2025-04-11 00:00:00-04:00,66.43659665469747,68.33899015593488,65.71094440967025,68.05461120605469,908500,0.0,0.0
2025-04-14 00:00:00-04:00,67.99577965217276,69.42748285450705,67.99577965217276,69.0450439453125,882500,0.0,0.0
2025-04-15 00:00:00-04:00,69.50592587531865,69.72166217795986,68.86853268486853,68.99600982666016,1003600,0.0,0.0
2025-04-16 00:00:00-04:00,69.29999668856024,69.85894642659996,68.57434434898929,68.84891510009766,651700,0.0,0.0
2025-04-17 00:00:00-04:00,69.23134939408162,70.8395558134125,69.13328948685245,70.27080535888672,635200,0.0,0.0
2025-04-21 00:00:00-04:00,69.54514516783952,70.61401835023564,68.49588845566608,69.4078598022461,585000,0.0,0.0
2025-04-22 00:00:00-04:00,70.3884744189121,71.32986299718931,69.7804985037803,70.91800689697266,787800,0.0,0.0
2025-04-23 00:00:00-04:00,70.80033246327613,71.84958921301624,69.85894385914878,70.56498718261719,1093000,0.0,0.0
2025-04-24 00:00:00-04:00,70.37866894677789,70.8199497698987,70.00603829121312,70.06487274169922,673800,0.0,0.0
2025-04-25 00:00:00-04:00,70.32964100457535,70.48653536251554,69.14309889946644,70.03545379638672,1053600,0.0,0.0
2025-04-28 00:00:00-04:00,69.53534451659759,70.59440198395032,69.52553628147182,70.43750762939453,1045200,0.0,0.0
2025-04-29 00:00:00-04:00,70.3590628873431,70.86897893627295,69.47650868583762,70.45712280273438,1388300,0.0,0.0
2025-04-30 00:00:00-04:00,70.79053180725342,71.52599235663536,68.60375914856816,70.78072357177734,1836500,0.0,0.0
2025-05-01 00:00:00-04:00,71.5848254478345,71.78094526468405,70.41789233755283,71.01606750488281,910300,0.0,0.0
2025-05-02 00:00:00-04:00,71.94765521959319,72.85962658126826,71.19257821483986,71.61424255371094,617800,0.0,0.0
2025-05-05 00:00:00-04:00,71.61423860193617,71.67307304734881,70.90819533102027,71.07490539550781,525000,0.0,0.0
2025-05-06 00:00:00-04:00,71.07490937918641,71.13374382789667,70.01584441345301,70.58460235595703,918800,0.0,0.0
2025-05-07 00:00:00-04:00,70.79053213319357,71.33967361851651,70.4375104693455,70.61402130126953,890300,0.0,0.0
2025-05-08 00:00:00-04:00,70.64344230005112,71.24161751344258,69.89817347195007,70.50615692138672,867700,0.0,0.0
2025-05-09 00:00:00-04:00,70.31001935273946,71.28083257932761,70.11389954939348,70.97683715820312,789000,0.0,0.0
2025-05-12 00:00:00-04:00,71.51618093020839,72.42815227001078,71.25141843610052,72.39873504638672,757600,0.0,0.0
2025-05-13 00:00:00-04:00,72.6046712525955,72.72234764180756,71.18277627187847,71.63386535644531,1091200,0.0,0.0
2025-05-14 00:00:00-04:00,70.81013935099848,71.1729692412894,70.17273872491616,70.80033111572266,1430100,0.0,0.0
2025-05-15 00:00:00-04:00,71.00626642991924,71.37889707284452,70.7120792244841,71.18276977539062,1167400,0.0,0.0
2025-05-16 00:00:00-04:00,71.48676811402815,72.42815673549498,71.1631636712294,72.38893127441406,962900,0.0,0.0
2025-05-19 00:00:00-04:00,71.74172555311782,72.83020023627245,71.74172555311782,72.61447143554688,1887800,0.0,0.0
2025-05-20 00:00:00-04:00,72.01629860613961,72.46738017374119,71.43773242321069,71.7123031616211,869600,0.0,0.0
2025-05-21 00:00:00-04:00,71.16316703217176,71.52599695318742,69.80011399157455,69.9570083618164,822200,0.0,0.0
2025-05-22 00:00:00-04:00,69.92758629977854,70.12371360088454,69.16270852919403,69.7020492553711,930800,0.0,0.0
2025-05-23 00:00:00-04:00,69.5549490503801,69.90797067738384,69.20192742337638,69.6333999633789,972200,0.0,0.0
2025-05-27 00:00:00-04:00,70.28060344894763,71.01606394752973,69.8491383771934,70.74149322509766,1079300,0.0,0.0
2025-05-28 00:00:00-04:00,70.82975782499162,70.96704319677049,69.78050106554362,70.23158264160156,793000,0.0,0.0
2025-05-29 00:00:00-04:00,70.23158660160651,71.11413333237826,70.06487651376796,70.98665618896484,728200,0.0,0.0
2025-05-30 00:00:00-04:00,70.9474244422679,71.16316072854613,70.27080584070335,70.75130462646484,2067600,0.0,0.0
2025-06-02 00:00:00-04:00,70.21196996266032,70.84937064119788,69.5353513027749,70.55518341064453,749800,0.0,0.0
2025-06-03 00:00:00-04:00,69.73146523962477,70.56498568039497,69.73146523962477,70.15312957763672,873000,0.0,0.0
2025-06-04 00:00:00-04:00,70.00603838622932,70.44731172845738,69.78050133806536,70.28060913085938,791800,0.0,0.0
2025-06-05 00:00:00-04:00,70.06487582115011,70.13351851023141,69.34903170380124,69.85894775390625,990700,0.0,0.0
2025-06-06 00:00:00-04:00,70.05507158042535,70.73169020155781,69.29999455661468,70.61402130126953,1144800,0.0,0.0
2025-06-09 00:00:00-04:00,70.45711297717847,71.163156239922,69.97661422172447,70.7611083984375,853000,0.0,0.0
2025-06-10 00:00:00-04:00,71.06510301748972,71.61424450390712,70.79053227428102,71.26122283935547,1057500,0.0,0.0
2025-06-11 00:00:00-04:00,71.42460150531448,71.81078689355301,70.0779010292273,70.31555938720703,1035100,0.705,0.0
2025-06-12 00:00:00-04:00,70.14721680888678,70.3749708486899,69.73132601075889,70.36506652832031,896000,0.0,0.0
2025-06-13 00:00:00-04:00,70.04820188066054,70.37497648598669,69.06788561946557,69.56299591064453,1452000,0.0,0.0
2025-06-16 00:00:00-04:00,69.73132604934615,70.07790171464451,69.24612011792844,69.7115249633789,1278500,0.0,0.0
2025-06-17 00:00:00-04:00,69.60260564323808,70.26605162029583,69.11739967320307,69.45407104492188,1390900,0.0,0.0
2025-06-18 00:00:00-04:00,69.35504634850707,70.414582006094,69.14710094521801,70.02839660644531,810600,0.0,0.0
2025-06-20 00:00:00-04:00,70.25614583686264,70.94930476298343,70.13732420450955,70.44429016113281,1949000,0.0,0.0
2025-06-23 00:00:00-04:00,70.6324302863832,71.60284214856571,70.54330651263336,71.563232421875,792000,0.0,0.0
2025-06-24 00:00:00-04:00,71.72167209877205,71.96922722716008,70.84037644609329,70.9592056274414,1085200,0.0,0.0
2025-06-25 00:00:00-04:00,70.66214136698659,70.9394019213032,69.29563968294754,69.34514617919922,1049200,0.0,0.0
2025-06-26 00:00:00-04:00,69.47387760111637,69.90956950703537,69.26592463684791,69.85015869140625,1199200,0.0,0.0
2025-06-27 00:00:00-04:00,70.07790518784006,70.6225295137179,69.60260355324056,69.85015869140625,1302200,0.0,0.0
2025-06-30 00:00:00-04:00,69.85015456019472,70.64232642260285,68.74110488708398,70.53340911865234,1526700,0.0,0.0
2025-07-01 00:00:00-04:00,70.2363413042588,71.8305969349114,69.99869049642734,70.41458129882812,1283400,0.0,0.0
2025-07-02 00:00:00-04:00,70.09771591809678,70.37497647233786,69.24612561305145,70.10762023925781,1460600,0.0,0.0
2025-07-03 00:00:00-04:00,69.9293739849802,70.40467559127895,69.82044912629033,70.09770965576172,684300,0.0,0.0
2025-07-07 00:00:00-04:00,70.13732566982453,70.78097055938973,69.03818021889505,69.23622131347656,1095600,0.0,0.0
2025-07-08 00:00:00-04:00,68.88964217467262,69.30553298536084,68.53316217843039,68.8797378540039,991600,0.0,0.0
2025-07-09 00:00:00-04:00,68.98866132386428,69.34514131290781,68.17668080543912,68.34501647949219,1627200,0.0,0.0
2025-07-10 00:00:00-04:00,68.41433650765563,69.3154408651993,68.1370759529602,68.58267974853516,1060100,0.0,0.0
2025-07-11 00:00:00-04:00,68.2559016325712,68.85993676200145,67.94893568491366,68.6618881225586,1380400,0.0,0.0
2025-07-14 00:00:00-04:00,68.4836577582301,69.26592535473196,68.39453397907944,69.24612426757812,912400,0.0,0.0
2025-07-15 00:00:00-04:00,69.18671214264646,69.18671214264646,67.85981268493751,67.94893646240234,944200,0.0,0.0
2025-07-16 00:00:00-04:00,68.05786333004515,68.88964498535816,67.93903414152183,68.75101470947266,1024800,0.0,0.0
2025-07-17 00:00:00-04:00,68.56286624006131,69.33523703183349,68.21629057128958,69.21641540527344,606200,0.0,0.0
2025-07-18 00:00:00-04:00,69.41446067353095,69.88976987279335,68.82032984054052,69.18671417236328,979600,0.0,0.0
2025-07-21 00:00:00-04:00,69.24612499094847,69.70162554807857,68.91935038862141,69.07778930664062,894400,0.0,0.0
2025-07-22 00:00:00-04:00,69.26592190105825,71.01861644072399,69.06788082026101,70.9592056274414,833600,0.0,0.0
2025-07-23 00:00:00-04:00,70.95920908256731,71.13744153109349,70.35517393550636,70.77106475830078,913300,0.0,0.0
2025-07-24 00:00:00-04:00,70.60272835730589,71.50382513085516,70.29575484902982,70.83047485351562,1331800,0.0,0.0
2025-07-25 00:00:00-04:00,71.01862200331354,71.17705336940399,69.88977113382862,70.48390197753906,898000,0.0,0.0
2025-07-28 00:00:00-04:00,70.35517401718658,70.35517401718658,69.20651453790651,69.35504913330078,999200,0.0,0.0
2025-07-29 00:00:00-04:00,69.6917183689297,71.15724808137193,69.18671133671666,71.0582275390625,1735200,0.0,0.0
2025-07-30 00:00:00-04:00,72.48413990721727,73.28622367524295,71.06812424452517,71.60284423828125,1755400,0.0,0.0
2025-07-31 00:00:00-04:00,71.44441715224097,71.73158203020755,70.51360737916197,70.70175170898438,1369500,0.0,0.0
2025-08-01 00:00:00-04:00,71.5335313474238,71.5335313474238,69.6620150879551,69.7907485961914,1141600,0.0,0.0
2025-08-04 00:00:00-04:00,70.01849564608757,71.503826502105,69.92937942102256,71.47412109375,1161800,0.0,0.0
2025-08-05 00:00:00-04:00,71.39489675895592,73.18720100672898,71.25626649291155,73.08817291259766,1552100,0.0,0.0
2025-08-06 00:00:00-04:00,73.27631792063553,73.6228935890333,72.31580281480247,72.48413848876953,2733900,0.0,0.0
2025-08-07 00:00:00-04:00,72.7316936622241,72.88022825013945,71.26617153357617,71.83059692382812,929700,0.0,0.0
2025-08-08 00:00:00-04:00,71.81079035996164,72.11776386514114,70.90969359550213,71.21665954589844,746700,0.0,0.0
2025-08-11 00:00:00-04:00,71.2067621243951,71.82069401953585,70.81067240040497,70.84037780761719,1058500,0.0,0.0
2025-08-12 00:00:00-04:00,70.87008178810153,71.23646609750355,70.33536180469709,71.17704772949219,1205700,0.0,0.0
2025-08-13 00:00:00-04:00,71.30578469135652,71.50382578158322,70.23634467265236,71.31568145751953,1592600,0.0,0.0
2025-08-14 00:00:00-04:00,70.91959587590505,70.91959587590505,69.96898508979629,70.41458129882812,921000,0.0,0.0
2025-08-15 00:00:00-04:00,70.55321639905237,70.66214126734938,70.22644179416136,70.3254623413086,1118800,0.0,0.0
2025-08-18 00:00:00-04:00,70.43438235039612,70.6918417990438,69.61250506646955,69.65210723876953,755400,0.0,0.0
2025-08-19 00:00:00-04:00,69.65211336597498,71.13744426572487,69.65211336597498,71.07803344726562,1244100,0.0,0.0
2025-08-20 00:00:00-04:00,71.37510200199497,71.91971879409523,70.78097115843853,71.02852630615234,1261800,0.0,0.0
2025-08-21 00:00:00-04:00,70.62252670492217,71.20676073624438,70.40467698323533,70.52350616455078,977600,0.0,0.0
2025-08-22 00:00:00-04:00,70.95920900506671,72.07815551892008,70.95920900506671,71.6424560546875,1314900,0.0,0.0
2025-08-25 00:00:00-04:00,71.45431791535027,71.73157845826088,71.04832386695745,71.21665954589844,1113400,0.0,0.0
2025-08-26 00:00:00-04:00,71.19686054415668,71.74147732517064,70.96910648879138,71.36519622802734,1406000,0.0,0.0
2025-08-27 00:00:00-04:00,71.39489955431611,71.83059901024784,71.26617360360136,71.76128387451172,1003000,0.0,0.0
2025-08-28 00:00:00-04:00,71.7612817753416,71.8305969090501,70.79086234863954,71.50382232666016,876300,0.0,0.0
2025-08-29 00:00:00-04:00,71.63255381620456,71.96923274511295,71.52363650176336,71.7909927368164,1029800,0.0,0.0
2025-09-02 00:00:00-04:00,71.59294474042866,72.28609606433795,71.226560437915,71.62265014648438,1744500,0.0,0.0
2025-09-03 00:00:00-04:00,71.24636775565844,71.8206975055819,71.13744288740456,71.52363586425781,771200,0.0,0.0
2025-09-04 00:00:00-04:00,71.84050462246826,72.88023167720105,71.37509975068072,72.84062194824219,1220000,0.0,0.0
2025-09-05 00:00:00-04:00,72.97925085478316,73.71201949461722,71.99893463446534,72.9594497680664,848800,0.0,0.0
2025-09-08 00:00:00-04:00,72.72179829427516,72.86042856438522,71.72167344152423,72.36531829833984,1097800,0.0,0.0
2025-09-09 00:00:00-04:00,72.07815761785915,72.36532249539447,71.553341914178,71.68206787109375,899000,0.0,0.0
2025-09-10 00:00:00-04:00,71.40480314814928,71.65235828108426,71.04832315234026,71.38499450683594,1202500,0.0,0.0
2025-09-11 00:00:00-04:00,71.62999725341797,72.45999908447266,71.44000244140625,72.23999786376953,1291400,0.705,0.0
2025-09-12 00:00:00-04:00,71.91000366210938,72.29000091552734,71.30000305175781,71.33999633789062,1193500,0.0,0.0
2025-09-15 00:00:00-04:00,71.44000244140625,71.4800033569336,70.58000183105469,70.97000122070312,1210500,0.0,0.0
2025-09-16 00:00:00-04:00,70.7300033569336,71.0999984741211,70.2300033569336,70.37999725341797,1129700,0.0,0.0
2025-09-17 00:00:00-04:00,70.37000274658203,71.13999938964844,69.62999725341797,69.76000213623047,986500,0.0,0.0
2025-09-18 00:00:00-04:00,69.61000061035156,70.52999877929688,69.44999694824219,70.33000183105469,1067200,0.0,0.0
2025-09-19 00:00:00-04:00,70.55999755859375,70.66999816894531,69.80000305175781,70.2699966430664,2344500,0.0,0.0
2025-09-22 00:00:00-04:00,70.44000244140625,70.94999694824219,69.68000030517578,70.7300033569336,1132700,0.0,0.0
2025-09-23 00:00:00-04:00,70.77999877929688,71.66000366210938,70.76000213623047,71.4800033569336,1077400,0.0,0.0
2025-09-24 00:00:00-04:00,71.44999694824219,71.73999786376953,70.87000274658203,71.37999725341797,1259500,0.0,0.0
2025-09-25 00:00:00-04:00,71.62999725341797,71.8499984741211,70.94999694824219,71.06999969482422,962300,0.0,0.0
2025-09-26 00:00:00-04:00,71.41000366210938,71.9000015258789,71.08999633789062,71.5199966430664,678000,0.0,0.0
