Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18 00:00:00-04:00,9.190737665569893,9.199664561765193,9.061290491891073,9.13717269897461,59665675,0.0,0.0
2008-04-21 00:00:00-04:00,9.088070792755307,9.146098296157492,8.985406127028293,9.016651153564453,53012933,0.0,0.0
2008-04-22 00:00:00-04:00,9.030038639664124,9.034502084835175,8.833636283874512,8.833636283874512,70082357,0.0,0.0
2008-04-23 00:00:00-04:00,8.873808860778809,8.927372888126458,8.842562953820554,8.873808860778809,56248396,0.0,0.0
2008-04-24 00:00:00-04:00,8.905057674722748,8.998794528841998,8.87381175756451,8.945230484008789,41210873,0.0,0.0
2008-04-25 00:00:00-04:00,9.003261190467413,9.128244903738942,8.998797742809368,9.119318008422852,57962622,0.0,0.0
2008-04-28 00:00:00-04:00,9.146097589838577,9.150561036519669,9.016650457242255,9.030041694641113,59478379,0.0,0.0
2008-04-29 00:00:00-04:00,9.043430771678294,9.061285451492985,8.927374904205115,9.034502983093262,52393497,0.0,0.0
2008-04-30 00:00:00-04:00,9.061284708467095,9.079139386817703,8.936301062657552,8.97647476196289,46395921,0.0,0.0
2008-05-01 00:00:00-04:00,9.003257177629889,9.128240835195012,8.97201216059399,9.123777389526367,51097288,0.0,0.0
2008-05-02 00:00:00-04:00,9.141632810745186,9.217514982686087,9.08806876631241,9.199660301208496,51268563,0.0,0.0
2008-05-05 00:00:00-04:00,9.195201875125832,9.195201875125832,9.128246558693002,9.159492492675781,36630927,0.0,0.0
2008-05-06 00:00:00-04:00,9.159486236829942,9.186268704053271,9.043430374454404,9.114849090576172,43235502,0.0,0.0
2008-05-07 00:00:00-04:00,9.182870985454622,9.205544423587929,9.015085172999996,9.033224105834961,57479785,0.303605,0.0
2008-05-08 00:00:00-04:00,9.060430309786666,9.087639159636181,9.015083442226034,9.055895805358887,49360928,0.0,0.0
2008-05-09 00:00:00-04:00,9.028689531549968,9.037759454634752,8.933460353188982,8.974272727966309,37227069,0.0,0.0
2008-05-12 00:00:00-04:00,9.001480488132293,9.055897285081542,8.969737128668173,9.028688430786133,38166394,0.0,0.0
2008-05-13 00:00:00-04:00,9.03775687600635,9.09217366406396,9.006013521729056,9.055895805358887,40739630,0.0,0.0
2008-05-14 00:00:00-04:00,9.078572223437295,9.114851005709308,9.05589878220379,9.096711158752441,43675020,0.0,0.0
2008-05-15 00:00:00-04:00,9.096706867604277,9.114846706004121,9.0377555835493,9.1057767868042,38013037,0.0,0.0
2008-05-16 00:00:00-04:00,9.123921284192047,9.128456702381763,9.0468310263109,9.083108901977539,49105228,0.0,0.0
2008-05-19 00:00:00-04:00,9.092177655725225,9.201012191262564,9.04229535019599,9.173803329467773,63891794,0.0,0.0
2008-05-20 00:00:00-04:00,9.151130579202041,9.182873949820856,9.074039406036082,9.092178344726562,64746377,0.0,0.0
2008-05-21 00:00:00-04:00,9.119383428280155,9.146591369216289,9.033223277306293,9.07403564453125,63848580,0.0,0.0
2008-05-22 00:00:00-04:00,8.965199688210458,9.037755393720715,8.892643071058929,8.969734191894531,67151710,0.0,0.0
2008-05-23 00:00:00-04:00,8.947065564441708,8.947065564441708,8.851835466110897,8.856369972229004,44141625,0.0,0.0
2008-05-27 00:00:00-04:00,8.879045548465399,8.888114561950127,8.729398621190398,8.765676498413086,49486565,0.0,0.0
2008-05-28 00:00:00-04:00,8.806486272976692,8.829160623253774,8.688582751117357,8.752069473266602,45826234,0.0,0.0
2008-05-29 00:00:00-04:00,8.770209734564299,8.860904414481553,8.756605304666271,8.797418594360352,47235537,0.0,0.0
2008-05-30 00:00:00-04:00,8.829159091463628,8.842763516941293,8.747533450239098,8.779275894165039,39125956,0.0,0.0
2008-06-02 00:00:00-04:00,8.811019957353308,8.824624383923556,8.629630641888433,8.697651863098145,56372136,0.0,0.0
2008-06-03 00:00:00-04:00,8.66590938904464,8.706721761277377,8.584283732937541,8.620561599731445,56320806,0.0,0.0
2008-06-04 00:00:00-04:00,8.616029003261941,8.674980321952898,8.47545201037888,8.525333404541016,63802625,0.0,0.0
2008-06-05 00:00:00-04:00,8.498127309338564,8.507196324205282,8.366619300634934,8.466383934020996,87576649,0.0,0.0
2008-06-06 00:00:00-04:00,8.407428895834851,8.434636840081728,8.139878488950556,8.144412994384766,100925348,0.0,0.0
2008-06-09 00:00:00-04:00,8.20790106064344,8.239643515520688,8.144414327605402,8.171622276306152,60330328,0.0,0.0
2008-06-10 00:00:00-04:00,8.126276445454886,8.17162333638611,8.031046333543912,8.135345458984375,60251910,0.0,0.0
2008-06-11 00:00:00-04:00,8.126273312712854,8.135342322746169,7.935814073956328,7.958487510681152,62700247,0.0,0.0
2008-06-12 00:00:00-04:00,7.9902340004628485,8.144415436226925,7.981164075233481,8.040116310119629,51025932,0.0,0.0
2008-06-13 00:00:00-04:00,8.067322525979353,8.158018112182617,8.003836709607109,8.158018112182617,50987672,0.0,0.0
2008-06-16 00:00:00-04:00,8.121746742816555,8.148954711140803,8.02651657457561,8.058259963989258,62101575,0.0,0.0
2008-06-17 00:00:00-04:00,8.094529986061774,8.139877771330827,8.012904337234097,8.035577774047852,45627765,0.0,0.0
2008-06-18 00:00:00-04:00,8.38929647482422,8.40743633589696,8.044655524005918,8.058259963989258,100666064,0.0,0.0
2008-06-19 00:00:00-04:00,8.076398913419567,8.130815761710494,8.02651657457561,8.058259963989258,66617859,0.0,0.0
2008-06-20 00:00:00-04:00,8.035580418756531,8.085463637119371,7.845121116568102,7.858725547790527,66807790,0.0,0.0
2008-06-23 00:00:00-04:00,7.899536223177623,7.940349508027481,7.845119421686125,7.8813982009887695,49005308,0.0,0.0
2008-06-24 00:00:00-04:00,7.885934952629332,8.049186334115603,7.863261504172575,8.021978378295898,51365320,0.0,0.0
2008-06-25 00:00:00-04:00,8.044649446200491,8.230574221125133,7.981162715337994,8.108136177062988,61174371,0.0,0.0
2008-06-26 00:00:00-04:00,8.053717525000309,8.171620124391374,7.786167144775391,7.786167144775391,57747079,0.0,0.0
2008-06-27 00:00:00-04:00,7.826979634984414,7.9267442160020805,7.763492917674709,7.836049556732178,69550403,0.0,0.0
2008-06-30 00:00:00-04:00,7.8405817306047085,7.9992975650476525,7.826977307848736,7.922207355499268,46703478,0.0,0.0
2008-07-01 00:00:00-04:00,7.904073813172391,8.058255248936469,7.87233044233245,8.040116310119629,56017465,0.0,0.0
2008-07-02 00:00:00-04:00,8.089999481780826,8.099068496334617,7.981164925641373,7.990234851837158,40390229,0.0,0.0
2008-07-03 00:00:00-04:00,8.058251859585889,8.103598731733863,7.981160718307914,8.049181938171387,25659946,0.0,0.0
2008-07-07 00:00:00-04:00,8.071857639922,8.112670014029657,7.826980660351051,7.885931968688965,50334719,0.0,0.0
2008-07-08 00:00:00-04:00,7.922212641240818,8.262318878854405,7.9176781345104725,8.248714447021484,64343011,0.0,0.0
2008-07-09 00:00:00-04:00,8.312200434064092,8.421034055574662,8.16255352075571,8.17615795135498,53938766,0.0,0.0
2008-07-10 00:00:00-04:00,8.230574762110265,8.325804864663363,8.089997773081997,8.17615795135498,49629803,0.0,0.0
2008-07-11 00:00:00-04:00,8.135341561040049,8.185223846477452,8.017438971796865,8.076390266418457,53959741,0.0,0.0
2008-07-14 00:00:00-04:00,8.17161960283927,8.207898375307419,7.976625872985526,8.00383472442627,37714650,0.0,0.0
2008-07-15 00:00:00-04:00,7.944880446269281,8.076388341223694,7.86325482486167,7.9720892906188965,65131192,0.0,0.0
2008-07-16 00:00:00-04:00,7.981164573684765,8.29406288319013,7.8950043810133055,8.280458450317383,59044448,0.0,0.0
2008-07-17 00:00:00-04:00,8.280458542635182,8.384757676419136,8.162554975826806,8.339410781860352,51751295,0.0,0.0
2008-07-18 00:00:00-04:00,8.348476287822157,8.366615220351513,8.194294905501849,8.307663917541504,45056708,0.0,0.0
2008-07-21 00:00:00-04:00,8.357546717614298,8.40289359587164,8.158017536028755,8.203365325927734,51245164,0.0,0.0
2008-07-22 00:00:00-04:00,8.153482236158784,8.38475384533562,8.112668955733543,8.321267127990723,52636549,0.0,0.0
2008-07-23 00:00:00-04:00,8.520798369649304,8.67044527778029,8.439172700519514,8.647771835327148,69208170,0.0,0.0
2008-07-24 00:00:00-04:00,8.70218944605222,8.729398308816533,8.50266021682553,8.529869079589844,43226753,0.0,0.0
2008-07-25 00:00:00-04:00,8.566146850585938,8.593355713016964,8.489056593101099,8.566146850585938,45163057,0.0,0.0
2008-07-28 00:00:00-04:00,8.557075331034376,8.575213351819691,8.316732881005318,8.32580280303955,37769141,0.0,0.0
2008-07-29 00:00:00-04:00,8.353008878126948,8.439169015799672,8.316731021384893,8.402891159057617,34253314,0.0,0.0
2008-07-30 00:00:00-04:00,8.457312058750633,8.670445710353905,8.402895247163142,8.56161117553711,44776977,0.0,0.0
2008-07-31 00:00:00-04:00,8.52987068465613,8.656843274284375,8.439175066136787,8.466383934020996,50190321,0.0,0.0
2008-08-01 00:00:00-04:00,8.529868120704414,8.593354852256379,8.402894657600482,8.434638023376465,34689353,0.0,0.0
2008-08-04 00:00:00-04:00,8.443707965616845,8.688584056935795,8.411964599771471,8.606958389282227,45370695,0.0,0.0
2008-08-05 00:00:00-04:00,8.634166660742677,8.956133891697107,8.634166660742677,8.937994956970215,59995683,0.0,0.0
2008-08-06 00:00:00-04:00,8.951822049312149,9.007136903886165,8.855020358792611,8.95643138885498,44007135,0.303605,0.0
2008-08-07 00:00:00-04:00,8.901121492608898,9.044019438217418,8.808930016964041,8.855025291442871,41068899,0.0,0.0
2008-08-08 00:00:00-04:00,8.855020687192521,9.159253788662511,8.845802007764972,9.145424842834473,45486846,0.0,0.0
2008-08-11 00:00:00-04:00,9.131594053139361,9.269881616089444,9.076278286610181,9.163861274719238,47856554,0.0,0.0
2008-08-12 00:00:00-04:00,9.140821095111479,9.233013505906907,9.067067907824958,9.090115547180176,37614309,0.0,0.0
2008-08-13 00:00:00-04:00,9.103939621091234,9.150035801778026,9.016357526467075,9.053234100341797,38729862,0.0,0.0
2008-08-14 00:00:00-04:00,9.071671159536152,9.260664270081211,8.993307755642839,9.117767333984375,38178515,0.0,0.0
2008-08-15 00:00:00-04:00,9.159251847403512,9.279102068053696,9.154642508666665,9.205348014831543,41459301,0.0,0.0
2008-08-18 00:00:00-04:00,9.256056183339545,9.26066552340219,9.016357526467075,9.053234100341797,39452485,0.0,0.0
2008-08-19 00:00:00-04:00,8.997918348764468,9.085500434718279,8.896507317304962,8.914945602416992,36323264,0.0,0.0
2008-08-20 00:00:00-04:00,8.924163707745222,8.956430936287944,8.785876114954492,8.887287139892578,31904580,0.0,0.0
2008-08-21 00:00:00-04:00,8.827365684659528,8.961043979571103,8.776660156475375,8.928776741027832,28487090,0.0,0.0
2008-08-22 00:00:00-04:00,8.979480395617466,9.136206288207106,8.924164611549703,9.103939056396484,30449533,0.0,0.0
2008-08-25 00:00:00-04:00,9.034795861842666,9.159254531008806,8.92877547971274,8.993309020996094,43642873,0.0,0.0
2008-08-26 00:00:00-04:00,9.016356054063465,9.034794337989787,8.850410572039936,8.887287139892578,38733130,0.0,0.0
2008-08-27 00:00:00-04:00,8.850410293765343,8.873458842963526,8.735171254520834,8.795095443725586,38340093,0.0,0.0
2008-08-28 00:00:00-04:00,8.836586579149902,8.896510797534098,8.804319335909543,8.882681846618652,34654466,0.0,0.0
2008-08-29 00:00:00-04:00,8.868851746630998,8.914947934814457,8.790489246074745,8.808927536010742,26698558,0.0,0.0
2008-09-02 00:00:00-04:00,8.896510212981987,9.020968909669245,8.818146780734754,8.836585998535156,31499739,0.0,0.0
2008-09-03 00:00:00-04:00,8.836585300221682,8.924166481074003,8.781269504565808,8.85041332244873,31942840,0.0,0.0
2008-09-04 00:00:00-04:00,8.850415813517195,9.030190346624904,8.601498369752282,8.606107711791992,48982331,0.0,0.0
2008-09-05 00:00:00-04:00,8.583055099592867,8.684466125804969,8.504691696906555,8.532349586486816,43230653,0.0,0.0
2008-09-08 00:00:00-04:00,8.68446630880792,8.845801530261458,8.647588813028257,8.82275390625,51586660,0.0,0.0
2008-09-09 00:00:00-04:00,8.781270225741205,8.841195367060873,8.407894134521484,8.407894134521484,57656330,0.0,0.0
2008-09-10 00:00:00-04:00,8.421722082545399,8.504694855414302,8.343359577443147,8.38945484161377,40340691,0.0,0.0
2008-09-11 00:00:00-04:00,8.2972638771903,8.49086640754051,8.288045194485884,8.477038383483887,35123074,0.0,0.0
2008-09-12 00:00:00-04:00,8.430940823413266,8.62915358967639,8.389453977906456,8.583057403564453,45601837,0.0,0.0
2008-09-15 00:00:00-04:00,8.347967534242716,8.541570021041867,8.32030963897705,8.32030963897705,70913752,0.0,0.0
2008-09-16 00:00:00-04:00,8.158974081948019,8.315699986976512,8.066782645662668,8.20967960357666,90663077,0.0,0.0
2008-09-17 00:00:00-04:00,8.103659317512408,8.352576661816075,7.910055908957543,7.914666175842285,77106740,0.0,0.0
2008-09-18 00:00:00-04:00,8.029906769197327,8.449379974215308,7.979201237309153,8.292654037475586,100860738,0.0,0.0
2008-09-19 00:00:00-04:00,8.712128003153815,8.753614860926676,8.158977313012992,8.550792694091797,84602050,0.0,0.0
2008-09-22 00:00:00-04:00,8.435552087835024,8.59688738599068,8.306483107960817,8.3295316696167,48895692,0.0,0.0
2008-09-23 00:00:00-04:00,8.389452462165128,8.52774006882931,8.301871299743652,8.301871299743652,64492890,0.0,0.0
2008-09-24 00:00:00-04:00,8.37101746918894,8.384845492414543,8.182023364861848,8.292654037475586,41627414,0.0,0.0
2008-09-25 00:00:00-04:00,8.34335641459937,8.661417508889729,8.338747075267039,8.592273712158203,60741704,0.0,0.0
2008-09-26 00:00:00-04:00,8.440158608923058,8.629151726481906,8.394062432764144,8.601493835449219,39623338,0.0,0.0
2008-09-29 00:00:00-04:00,8.426332397309068,8.601496626183165,8.1359281539917,8.1359281539917,76041568,0.0,0.0
2008-09-30 00:00:00-04:00,8.264996453258256,8.500085830688477,8.182023677301295,8.500085830688477,79606301,0.0,0.0
2008-10-01 00:00:00-04:00,8.417113180956418,8.799708897659151,8.334140403755178,8.730565071105957,72001059,0.0,0.0
2008-10-02 00:00:00-04:00,8.675250727314141,8.831976682002002,8.61993584801615,8.661421775817871,62354640,0.0,0.0
2008-10-03 00:00:00-04:00,8.725955338785484,8.937996150264095,8.679859147586528,8.758222579956055,81787660,0.0,0.0
2008-10-06 00:00:00-04:00,8.527742932766714,8.735175339113331,8.191243409328454,8.730565071105957,109054956,0.0,0.0
2008-10-07 00:00:00-04:00,8.71212637283407,8.75822256394878,8.1359281539917,8.1359281539917,99843207,0.0,0.0
2008-10-08 00:00:00-04:00,8.00685659371928,8.32030836762932,7.89622688293457,7.89622688293457,118302752,0.0,0.0
2008-10-09 00:00:00-04:00,7.974590778590482,8.01146828208465,7.140255216592809,7.2232279777526855,97290840,0.0,0.0
2008-10-10 00:00:00-04:00,6.836024864989756,7.329251366645811,6.5963260909781445,6.978921890258789,156874936,0.0,0.0
2008-10-13 00:00:00-04:00,7.591997626866574,7.79481979254162,7.320031625319321,7.688798904418945,112017012,0.0,0.0
2008-10-14 00:00:00-04:00,8.016075272941327,8.066781715409352,7.748719675201597,7.89622688293457,89311428,0.0,0.0
2008-10-15 00:00:00-04:00,7.969980250161852,7.969980250161852,7.449096595355708,7.499802112579346,75430880,0.0,0.0
2008-10-16 00:00:00-04:00,7.628871516241057,7.8316936101460115,7.195570359881185,7.822474002838135,86337883,0.0,0.0
2008-10-17 00:00:00-04:00,7.573552884336518,8.08060836118501,7.485971286562718,7.794813632965088,74003448,0.0,0.0
2008-10-20 00:00:00-04:00,7.951544623171888,8.062174374093413,7.771770582909137,7.993030548095703,56865619,0.0,0.0
2008-10-21 00:00:00-04:00,8.145147150628071,8.274216120056881,7.98381186552909,7.993030548095703,75031520,0.0,0.0
2008-10-22 00:00:00-04:00,7.859351440881001,7.956152220041678,7.6058233622371,7.716453552246094,72630086,0.0,0.0
2008-10-23 00:00:00-04:00,7.785597376173584,7.951542893137782,7.42143957025185,7.882399082183838,70038300,0.0,0.0
2008-10-24 00:00:00-04:00,7.333856561436997,7.850130376769862,7.22783573137674,7.638089179992676,68491239,0.0,0.0
2008-10-27 00:00:00-04:00,7.513628860670134,7.946929373510052,7.393779112281662,7.555115222930908,66932057,0.0,0.0
2008-10-28 00:00:00-04:00,7.68879747153021,8.29726339181771,7.42144086174926,8.214290618896484,89177886,0.0,0.0
2008-10-29 00:00:00-04:00,8.09904516426071,8.352572653792699,7.896224099321486,7.9238810539245605,69856907,0.0,0.0
2008-10-30 00:00:00-04:00,8.218898078583724,8.315698841679554,7.983808790075746,8.232726097106934,59994734,0.0,0.0
2008-10-31 00:00:00-04:00,8.18663231052091,8.412502033659685,8.112878231793697,8.163583755493164,63854166,0.0,0.0
2008-11-03 00:00:00-05:00,8.228116154927761,8.301870215082763,8.099047244671459,8.186630249023438,43717180,0.0,0.0
2008-11-04 00:00:00-05:00,8.352576416765032,8.504692979015225,8.26038498207709,8.486254692077637,49311495,0.0,0.0
2008-11-05 00:00:00-05:00,8.486261605388702,8.528481408873839,7.937398501602188,7.9749274253845215,63842888,0.303605,0.0
2008-11-06 00:00:00-05:00,7.965537925684075,7.993684119630548,7.60901161003674,7.679378509521484,60141872,0.0,0.0
2008-11-07 00:00:00-05:00,7.735673178330475,7.974921055186668,7.693452937029994,7.909245491027832,41690548,0.0,0.0
2008-11-10 00:00:00-05:00,8.068743403561525,8.115654044457273,7.66999682593347,7.787275314331055,36556093,0.0,0.0
2008-11-11 00:00:00-05:00,7.763819973632821,7.876407121561475,7.557410123840358,7.867024898529053,39614274,0.0,0.0
2008-11-12 00:00:00-05:00,7.72160394963716,7.7685150904092595,7.4166803557689205,7.42606258392334,58977413,0.0,0.0
2008-11-13 00:00:00-05:00,7.449515628745567,7.857644052570106,7.177429698502764,7.84826135635376,65987251,0.0,0.0
2008-11-14 00:00:00-05:00,7.716908469764947,8.017140063219195,7.60901220301752,7.6371588706970215,52786323,0.0,0.0
2008-11-17 00:00:00-05:00,7.552719857943838,7.702836391035272,7.440132693895087,7.468279838562012,45009489,0.0,0.0
2008-11-18 00:00:00-05:00,7.482355941566712,7.688766375272202,7.322858063182092,7.641854763031006,62220255,0.0,0.0
2008-11-19 00:00:00-05:00,7.576175675240405,7.740364827813069,7.2759430984677556,7.299398422241211,58108496,0.0,0.0
2008-11-20 00:00:00-05:00,7.266560692723649,7.519881672527964,6.689551820477133,6.778682708740234,95973762,0.0,0.0
2008-11-21 00:00:00-05:00,7.032006051689263,7.42606146073347,6.806832138500845,7.351003646850586,99039742,0.0,0.0
2008-11-24 00:00:00-05:00,7.48704253006739,7.735672124979861,7.243103810472002,7.524571418762207,77917266,0.0,0.0
2008-11-25 00:00:00-05:00,7.665308023738462,7.754439874265896,7.318164733389446,7.477663040161133,57350775,0.0,0.0
2008-11-26 00:00:00-05:00,7.33223635649041,7.552719320954122,7.271251666614097,7.538646221160889,46855043,0.0,0.0
2008-11-28 00:00:00-05:00,7.515195040739338,7.721605032153524,7.407299166067325,7.707531452178955,22249624,0.0,0.0
2008-12-01 00:00:00-05:00,7.590250437504762,7.669999593187193,7.130519483614587,7.168048858642578,48478519,0.0,0.0
2008-12-02 00:00:00-05:00,7.3556909228914185,7.548027184102615,7.247795132493758,7.515189170837402,45822755,0.0,0.0
2008-12-03 00:00:00-05:00,7.421370424123325,7.857645608359018,7.421370424123325,7.796660900115967,72682154,0.0,0.0
2008-12-04 00:00:00-05:00,7.67469133897332,7.904556592041526,7.571486377501147,7.632471084594727,51247166,0.0,0.0
2008-12-05 00:00:00-05:00,7.529263184061753,7.965538661313172,7.421367387298016,7.763819694519043,63296284,0.0,0.0
2008-12-08 00:00:00-05:00,7.9139362085167875,8.092198911439374,7.843568830924669,7.942082405090332,52997860,0.0,0.0
2008-12-09 00:00:00-05:00,7.759128238729832,7.965538065666847,7.693451741695971,7.726290225982666,45911713,0.0,0.0
2008-12-10 00:00:00-05:00,7.810735624739364,7.8811025741166665,7.67938395446574,7.77320671081543,35751364,0.0,0.0
2008-12-11 00:00:00-05:00,7.698150525500122,7.965545761029941,7.594945512327204,7.76851749420166,68711525,0.0,0.0
2008-12-12 00:00:00-05:00,7.754438168500909,7.965539376955994,7.637159666965905,7.937392234802246,46217478,0.0,0.0
2008-12-15 00:00:00-05:00,7.932701238980805,8.031214348872476,7.740364480507032,7.801349639892578,52907849,0.0,0.0
2008-12-16 00:00:00-05:00,7.857643626838527,8.24231576082011,7.852952278984534,8.143802642822266,70052951,0.0,0.0
2008-12-17 00:00:00-05:00,8.082814725700315,8.24231295378248,7.9749189487399335,8.09219741821289,48520363,0.0,0.0
2008-12-18 00:00:00-05:00,8.134420613571722,8.242316436117516,7.946775171751576,8.03121566772461,55625377,0.0,0.0
2008-12-19 00:00:00-05:00,8.139113124365734,8.22355362750782,8.049980801047274,8.115656852722168,61175530,0.0,0.0
2008-12-22 00:00:00-05:00,8.153183669709113,8.214167878551109,7.928009392678894,8.05936050415039,49982999,0.0,0.0
2008-12-23 00:00:00-05:00,8.134419782665086,8.162566926140734,7.974921503488006,7.98899507522583,34008469,0.0,0.0
2008-12-24 00:00:00-05:00,8.021834982963165,8.040599435336967,7.942085353064895,7.9796142578125,15033202,0.0,0.0
2008-12-26 00:00:00-05:00,8.007760799493193,8.054672398403152,7.960849200583232,8.021834373474121,15700700,0.0,0.0
2008-12-29 00:00:00-05:00,8.031217993736847,8.11565851416566,7.979615505868108,8.110967636108398,33473881,0.0,0.0
2008-12-30 00:00:00-05:00,8.167256319783469,8.35490170837351,8.129727430681278,8.326754570007324,40000881,0.0,0.0
2008-12-31 00:00:00-05:00,8.279845779931234,8.42996136987663,8.24231593936559,8.307991981506348,34237714,0.0,0.0
2009-01-02 00:00:00-05:00,8.387741318438717,8.584768495262415,8.303300830348771,8.570694923400879,30274042,0.0,0.0
2009-01-05 00:00:00-05:00,8.631680203743855,8.66920910049555,8.38774143177856,8.51909351348877,44439170,0.0,0.0
2009-01-06 00:00:00-05:00,8.59414987480742,8.650443210553876,8.307990434374469,8.350211143493652,53984404,0.0,0.0
2009-01-07 00:00:00-05:00,8.293915710882635,8.359590781109995,8.16256368427015,8.20478343963623,41386786,0.0,0.0
2009-01-08 00:00:00-05:00,8.162566733457515,8.298609685246333,8.129728714537508,8.279845237731934,35061626,0.0,0.0
2009-01-09 00:00:00-05:00,8.312684712375091,8.359596316238049,8.13911375854911,8.181333541870117,38032325,0.0,0.0
2009-01-12 00:00:00-05:00,8.289227353201493,8.29861004890948,8.078126602104184,8.143802642822266,35689072,0.0,0.0
2009-01-13 00:00:00-05:00,8.162567128184088,8.261081189708065,8.10627378291865,8.25169849395752,45702705,0.0,0.0
2009-01-14 00:00:00-05:00,8.110963512445048,8.18133041984749,7.974920573312558,8.087507247924805,48032466,0.0,0.0
2009-01-15 00:00:00-05:00,8.078125449082522,8.15787410736084,7.749746235442213,8.15787410736084,85104598,0.0,0.0
2009-01-16 00:00:00-05:00,8.336138635628952,8.336138635628952,8.054670977964726,8.209478378295898,61930300,0.0,0.0
2009-01-20 00:00:00-05:00,8.087509120131338,8.364286881220131,8.031215769793665,8.068745613098145,55635179,0.0,0.0
2009-01-21 00:00:00-05:00,8.120346516244418,8.218860579033965,7.928011153219799,8.200096130371094,46144647,0.0,0.0
2009-01-22 00:00:00-05:00,8.101581984552437,8.134420005145746,7.984304417381228,8.07343578338623,49245410,0.0,0.0
2009-01-23 00:00:00-05:00,7.862334832276901,8.218860780217554,7.763821238615556,8.186022758483887,114382188,0.0,0.0
2009-01-26 00:00:00-05:00,7.726291593901546,7.754438264865469,7.172738040579688,7.341618537902832,221773299,0.0,0.0
2009-01-27 00:00:00-05:00,7.3228550087856865,7.515190841207018,7.2947078645653365,7.421368598937988,117648956,0.0,0.0
2009-01-28 00:00:00-05:00,7.4823533297405245,7.505809599213201,7.041387346453944,7.243105888366699,114698915,0.0,0.0
2009-01-29 00:00:00-05:00,7.17274051644311,7.2618719076980875,7.046079746075687,7.092991352081299,71315537,0.0,0.0
2009-01-30 00:00:00-05:00,7.078913722672478,7.092987290723764,6.802137480493059,6.839666366577148,72435307,0.0,0.0
2009-02-02 00:00:00-05:00,6.863124671339948,7.111754828695959,6.81152219474794,6.9850945472717285,72927314,0.0,0.0
2009-02-03 00:00:00-05:00,6.755225331602094,7.214955561976336,6.755225331602094,7.1305155754089355,66814746,0.0,0.0
2009-02-04 00:00:00-05:00,7.207191547475233,7.269487264526268,6.9627985084704695,6.981966495513916,69193308,0.303605,0.0
2009-02-05 00:00:00-05:00,6.967591370864246,7.073015798025224,6.8669591820653135,6.948423862457275,81293544,0.0,0.0
2009-02-06 00:00:00-05:00,6.967587818127556,7.197604545252561,6.9244596215815974,7.1113481521606445,67264910,0.0,0.0
2009-02-09 00:00:00-05:00,7.245523282726762,7.245523282726762,7.001130386698732,7.049050807952881,50392478,0.0,0.0
2009-02-10 00:00:00-05:00,6.5842287524612635,7.049054582810332,6.5842287524612635,6.74236536026001,80091352,0.0,0.0
2009-02-11 00:00:00-05:00,6.795079249423817,6.900503680789722,6.766326781465534,6.8909196853637695,53155539,0.0,0.0
2009-02-12 00:00:00-05:00,6.852580289626382,7.034677088157551,6.756740376378629,7.020301342010498,68720484,0.0,0.0
2009-02-13 00:00:00-05:00,6.958003872433587,7.159268630374125,6.948420363895646,6.986756324768066,61196821,0.0,0.0
2009-02-17 00:00:00-05:00,6.842996179705279,6.910084599496212,6.7327800405404155,6.828620433807373,66818435,0.0,0.0
2009-02-18 00:00:00-05:00,6.761533632784954,6.900501768796138,6.7375729283384755,6.78549337387085,51011597,0.0,0.0
2009-02-19 00:00:00-05:00,6.852580636779445,6.914877306066775,6.699236286134367,6.723196506500244,43578052,0.0,0.0
2009-02-20 00:00:00-05:00,6.627354861689876,6.723195243468391,6.517138735736684,6.569850921630859,66027198,0.0,0.0
2009-02-23 00:00:00-05:00,6.5650586189770745,6.589018834597912,6.34941812342998,6.359002113342285,71992416,0.0,0.0
2009-02-24 00:00:00-05:00,6.4069237761423885,6.545892389551836,6.291915866441121,6.512348175048828,69105615,0.0,0.0
2009-02-25 00:00:00-05:00,6.435676382409176,6.435676382409176,6.181699834481957,6.267956256866455,78750348,0.0,0.0
2009-02-26 00:00:00-05:00,6.330252325046285,6.406924270766316,6.076275782328209,6.085859775543213,78125326,0.0,0.0
2009-02-27 00:00:00-05:00,5.975642542106315,6.028354740433816,5.884594374697093,5.898970603942871,105667505,0.0,0.0
2009-03-02 00:00:00-05:00,5.788753922652195,5.83188212835418,5.568321138886643,5.587489604949951,111705239,0.0,0.0
2009-03-03 00:00:00-05:00,5.673746042078369,5.855842873362801,5.597074097689392,5.688122272491455,88289364,0.0,0.0
2009-03-04 00:00:00-05:00,5.803130270525224,6.085859250161103,5.716873857356246,5.990018844604492,95399016,0.0,0.0
2009-03-05 00:00:00-05:00,5.927723230564488,6.109819585344744,5.870218788957873,6.071483612060547,107247662,0.0,0.0
2009-03-06 00:00:00-05:00,6.06669124543883,6.1098194553057885,5.92293086700251,6.100235462188721,88505012,0.0,0.0
2009-03-09 00:00:00-04:00,5.932515090257181,6.191283856806646,5.932515090257181,6.052314758300781,74272745,0.0,0.0
2009-03-10 00:00:00-04:00,6.085859414348011,6.291915978761629,6.0331472139537965,6.272747993469238,101103896,0.0,0.0
2009-03-11 00:00:00-04:00,6.277539925019833,6.32066765229718,6.100235333571896,6.1289873123168945,84053549,0.0,0.0
2009-03-12 00:00:00-04:00,6.3494216515485515,6.775911125509731,6.200869002842855,6.718407154083252,118365254,0.0,0.0
2009-03-13 00:00:00-04:00,6.689653119890428,7.053845790763966,6.632148684392317,6.967589378356934,87641997,0.0,0.0
