Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,844.600830078125,848.5383028634475,838.571452834071,844.600830078125,779995,0.0,0.0
2007-07-12 00:00:00-04:00,846.8160928489161,854.1989705980741,843.0015609503415,852.8453979492188,741155,0.0,0.0
2007-07-13 00:00:00-04:00,856.1671633000997,858.8742317731736,852.9679483516741,855.7980346679688,584845,0.0,0.0
2007-07-16 00:00:00-04:00,855.7979805925876,862.9347424052179,853.3370230639246,858.7511596679688,467045,0.0,0.0
2007-07-17 00:00:00-04:00,857.8898215882825,860.7199077655893,854.3214030805058,857.1514892578125,545180,0.0,0.0
2007-07-18 00:00:00-04:00,853.5835583352625,858.505475840321,847.8002902463186,855.1831665039062,899790,0.0,0.0
2007-07-19 00:00:00-04:00,857.6437108114592,860.1046683747632,855.1827532481551,857.1514892578125,657145,0.0,0.0
2007-07-20 00:00:00-04:00,853.4601776730258,861.3352730677785,847.553893678199,849.522705078125,839400,0.0,0.0
2007-07-23 00:00:00-04:00,850.753172398555,854.4446092326201,844.1085560562477,847.1847534179688,700750,0.0,0.0
2007-07-24 00:00:00-04:00,838.5713022889041,846.5694144897521,832.4189082882518,833.1571655273438,1082305,0.0,0.0
2007-07-25 00:00:00-04:00,836.7259043205836,851.1225268124807,830.5735079652851,838.6946411132812,939790,0.0,0.0
2007-07-26 00:00:00-04:00,825.6514013120085,836.1104727146196,814.0848687787181,819.7451171875,1420940,0.0,0.0
2007-07-27 00:00:00-04:00,814.4542488348583,823.1906215033886,798.8271472775987,804.2412109375,1156195,0.0,0.0
2007-07-30 00:00:00-04:00,802.3953247070312,807.3172406999649,792.6745856824738,802.3953247070312,965400,0.0,0.0
2007-07-31 00:00:00-04:00,808.4249194812373,812.116357469736,788.7372502092437,789.7216186523438,967880,0.0,0.0
2007-08-01 00:00:00-04:00,783.9381599873363,794.766435533532,738.2874180144357,794.5203247070312,1937960,0.0,0.0
2007-08-02 00:00:00-04:00,796.3660443873889,804.3641580939477,779.5084666315307,785.1686401367188,938875,0.0,0.0
2007-08-03 00:00:00-04:00,788.9832762978913,788.9832762978913,757.8521676279369,758.4674072265625,1497585,0.0,0.0
2007-08-06 00:00:00-04:00,760.6824292938039,794.3975219726562,753.9147921561412,794.3975219726562,1269015,0.0,0.0
2007-08-07 00:00:00-04:00,787.5065551106026,819.4990089119708,784.1842468107342,806.5789794921875,1107555,0.0,0.0
2007-08-08 00:00:00-04:00,810.2705788231691,823.9288683340887,802.6415925214197,818.0225830078125,872375,0.0,0.0
2007-08-09 00:00:00-04:00,781.4768824666901,832.2957057143977,771.0178149870567,791.1976928710938,1292260,0.0,0.0
2007-08-10 00:00:00-04:00,780.0007967508917,813.9619927095692,778.5242066869296,795.7509155273438,947380,0.0,0.0
2007-08-13 00:00:00-04:00,801.9032073910073,812.1161684280149,795.5047013465328,797.1043090820312,731880,0.0,0.0
2007-08-14 00:00:00-04:00,800.7958887823966,801.4111284134682,776.5554322976736,780.4929809570312,803220,0.0,0.0
2007-08-15 00:00:00-04:00,775.4477947146714,791.3209269906299,773.8481872127876,777.9087524414062,709325,0.0,0.0
2007-08-16 00:00:00-04:00,774.09440522299,791.6903171954185,757.3599187807705,786.8914184570312,1112395,0.0,0.0
2007-08-17 00:00:00-04:00,806.0869278393764,820.7296609772695,797.8427769340432,811.6240844726562,1144665,0.0,0.0
2007-08-20 00:00:00-04:00,814.9462624662107,818.2685709325987,802.6414719258709,809.0399780273438,537700,0.0,0.0
2007-08-21 00:00:00-04:00,810.1472798974645,818.8836494220626,805.9636218954936,809.778076171875,529355,0.0,0.0
2007-08-22 00:00:00-04:00,818.2686878402853,826.6359315826651,814.700268032767,820.6066284179688,869825,0.0,0.0
2007-08-23 00:00:00-04:00,824.4211491369684,827.0051256828165,816.4230335110128,825.405517578125,673445,0.0,0.0
2007-08-24 00:00:00-04:00,821.9601212902182,832.6653055550652,820.6066241853777,831.803955078125,624915,0.0,0.0
2007-08-27 00:00:00-04:00,832.4192528095289,833.2806033466087,822.9445471066446,825.036376953125,317135,0.0,0.0
2007-08-28 00:00:00-04:00,821.9600783473218,823.1905575065243,802.6415405273438,802.6415405273438,609175,0.0,0.0
2007-08-29 00:00:00-04:00,805.9636960336562,815.807527435594,799.6882835559103,813.7156982421875,366650,0.0,0.0
2007-08-30 00:00:00-04:00,806.5791573408173,811.3780565101586,797.9658024950726,807.1943969726562,352815,0.0,0.0
2007-08-31 00:00:00-04:00,814.9458691292358,818.145158187063,805.9633913907138,812.1157836914062,437715,0.0,0.0
2007-09-04 00:00:00-04:00,812.4853119109922,821.0986653692997,805.5946591853391,819.0068359375,532755,0.0,0.0
2007-09-05 00:00:00-04:00,813.2061837053026,814.6871484601315,806.047835855766,808.392822265625,536690,4.0,0.0
2007-09-06 00:00:00-04:00,809.7501856787501,811.231225373337,797.7786301921246,799.0128173828125,474350,0.0,0.0
2007-09-07 00:00:00-04:00,792.4718410747785,796.4212565265602,782.9686566589974,784.3262329101562,681445,0.0,0.0
2007-09-10 00:00:00-04:00,789.5101658735113,798.3963355208316,780.5006075441047,791.731689453125,496765,0.0,0.0
2007-09-11 00:00:00-04:00,795.3105841269172,803.5795814550455,791.7314096648623,801.1112060546875,485645,0.0,0.0
2007-09-12 00:00:00-04:00,800.4939323793568,804.9370522991898,794.4464592043046,798.3958740234375,493275,0.0,0.0
2007-09-13 00:00:00-04:00,799.7537352390552,807.7759563487064,797.9024534445205,803.456298828125,487190,0.0,0.0
2007-09-14 00:00:00-04:00,800.1239035097972,803.3328368581074,795.8042463834445,801.7283325195312,463165,0.0,0.0
2007-09-17 00:00:00-04:00,797.2853575281936,802.5923502602121,791.7315121584152,801.8518676757812,360065,0.0,0.0
2007-09-18 00:00:00-04:00,805.1841714723438,825.0545654296875,804.073372292358,825.0545654296875,866840,0.0,0.0
2007-09-19 00:00:00-04:00,827.2761409207975,838.5072960979353,825.7951003631819,833.8173217773438,671655,0.0,0.0
2007-09-20 00:00:00-04:00,829.3740273147315,837.2728577064036,825.5480760702577,828.633544921875,478345,0.0,0.0
2007-09-21 00:00:00-04:00,837.1496957866391,837.8902537755076,823.6970919373789,829.7445678710938,786050,0.0,0.0
2007-09-24 00:00:00-04:00,826.9056226034146,827.5227163516261,823.6967652442454,823.9435424804688,453665,0.0,0.0
2007-09-25 00:00:00-04:00,823.8204444029133,830.8553306793156,818.3899873719371,827.8932495117188,560380,0.0,0.0
2007-09-26 00:00:00-04:00,829.620947856144,836.6558324799372,824.3139560623475,833.4468994140625,778750,0.0,0.0
2007-09-27 00:00:00-04:00,832.7063598632812,834.9278824003543,828.0164622119426,832.7063598632812,539725,0.0,0.0
2007-09-28 00:00:00-04:00,830.3612868587782,837.8898753701914,828.2631531644886,834.9277954101562,496155,0.0,0.0
2007-10-01 00:00:00-04:00,832.8295893064859,848.5037833519876,830.4846785934209,846.5291137695312,566565,0.0,0.0
2007-10-02 00:00:00-04:00,845.4183249580765,851.5892616366026,844.307526224415,850.97216796875,516055,0.0,0.0
2007-10-03 00:00:00-04:00,846.8997819966722,853.9346683412336,845.2953527357013,850.4788818359375,400020,0.0,0.0
2007-10-04 00:00:00-04:00,851.5892635159172,854.6747318619894,847.3929964337323,850.6019287109375,382945,0.0,0.0
2007-10-05 00:00:00-04:00,854.921913659278,861.8333352848114,851.712980146187,856.4029541015625,548795,0.0,0.0
2007-10-08 00:00:00-04:00,853.3172676049164,859.6115937231893,851.5893749734395,856.1558837890625,284055,0.0,0.0
2007-10-09 00:00:00-04:00,857.1432715245347,865.5357319754953,853.0704675895365,865.2888793945312,451655,0.0,0.0
2007-10-10 00:00:00-04:00,862.6972049674229,862.8205936062687,833.5704052888997,845.788818359375,720465,0.0,0.0
2007-10-11 00:00:00-04:00,848.627356494968,848.627356494968,837.3962795609087,840.8519897460938,635560,0.0,0.0
2007-10-12 00:00:00-04:00,840.8517229436407,842.456151235302,837.7662549485966,840.3580932617188,577085,0.0,0.0
2007-10-15 00:00:00-04:00,840.1114273510568,841.715855999073,819.6238701162476,824.3138427734375,657185,0.0,0.0
2007-10-16 00:00:00-04:00,819.5004877099489,820.4878226293764,812.712456561749,817.5258178710938,569090,0.0,0.0
2007-10-17 00:00:00-04:00,820.7347723778258,822.4626651880499,798.6427837116106,812.095458984375,891125,0.0,0.0
2007-10-18 00:00:00-04:00,809.0100394743563,810.9847096680058,798.5194439968094,800.740966796875,598955,0.0,0.0
2007-10-19 00:00:00-04:00,798.7660781304075,802.9622699764102,780.2532676452876,780.870361328125,950765,0.0,0.0
2007-10-22 00:00:00-04:00,771.4909276938749,789.0164132461629,771.4909276938749,784.203125,684930,0.0,0.0
2007-10-23 00:00:00-04:00,791.6080344073208,794.6935037099237,783.0921090006008,793.2124633789062,601360,0.0,0.0
2007-10-24 00:00:00-04:00,790.4968531616955,792.9652274104441,768.8985784851465,787.9050903320312,852345,0.0,0.0
2007-10-25 00:00:00-04:00,787.9055253104624,792.2251826305223,721.5061610990367,762.6046752929688,3216220,0.0,0.0
2007-10-26 00:00:00-04:00,776.7975343386804,783.2152481809295,746.806722006619,767.0474243164062,1134690,0.0,0.0
2007-10-29 00:00:00-04:00,767.1708900932034,783.0919383568099,767.0475014795231,780.0064697265625,674950,0.0,0.0
2007-10-30 00:00:00-04:00,778.7725955927582,785.9308706291077,773.9592324615147,775.1934204101562,440545,0.0,0.0
2007-10-31 00:00:00-04:00,776.9209094818286,785.4368320286441,768.8986919891648,779.01904296875,549775,0.0,0.0
2007-11-01 00:00:00-04:00,765.4430575626614,765.4430575626614,730.5155684319373,731.749755859375,1393645,0.0,0.0
2007-11-02 00:00:00-04:00,732.3669612184868,733.1074436563031,695.711573969905,729.6517333984375,1884985,0.0,0.0
2007-11-05 00:00:00-05:00,726.3193321915087,755.1993493634491,718.4205021856783,734.7117919921875,1331870,0.0,0.0
2007-11-06 00:00:00-05:00,735.3289077488118,768.5285820960398,735.3289077488118,765.8133544921875,927005,0.0,0.0
2007-11-07 00:00:00-05:00,746.4366287975757,757.2974643700327,707.1894790570353,714.5946044921875,1457825,0.0,0.0
2007-11-08 00:00:00-05:00,691.7620522090366,724.5914076060722,666.3378213673165,691.1449584960938,2073125,0.0,0.0
2007-11-09 00:00:00-05:00,682.1355040690622,726.9364990463924,679.296887644495,704.2274169921875,1581775,0.0,0.0
2007-11-12 00:00:00-05:00,697.686198642206,720.1484268505246,694.8475823767701,700.7716674804688,802895,0.0,0.0
2007-11-13 00:00:00-05:00,707.9300415234089,735.8227290139516,702.376196819003,730.3922729492188,915445,0.0,0.0
2007-11-14 00:00:00-05:00,740.5122372769221,742.8572228264857,719.5310572207426,733.4773559570312,1014385,0.0,0.0
2007-11-15 00:00:00-05:00,729.0346665298395,729.0346665298395,691.3919428635888,702.869873046875,1112350,0.0,0.0
2007-11-16 00:00:00-05:00,704.3508054623529,706.2020866706846,688.4297569391706,696.575439453125,1137305,0.0,0.0
2007-11-19 00:00:00-05:00,689.4170058557281,691.1448982328366,673.4960346472969,683.1226806640625,1056965,0.0,0.0
2007-11-20 00:00:00-05:00,686.5782606126728,686.5782606126728,654.8596374488795,671.8914794921875,1272155,0.0,0.0
2007-11-21 00:00:00-05:00,658.6856873686769,664.8566230282507,627.7075828247356,633.5082397460938,1844825,0.0,0.0
2007-11-23 00:00:00-05:00,641.7775076869424,661.4011193035166,634.0021414095777,654.4896240234375,628885,0.0,0.0
2007-11-26 00:00:00-05:00,659.302961243113,661.5244836223485,643.6287653154006,648.6889038085938,1200870,0.0,0.0
2007-11-27 00:00:00-05:00,654.119306083286,677.8157186524444,654.119306083286,672.5087280273438,1044130,0.0,0.0
2007-11-28 00:00:00-05:00,680.1607076198014,714.4711807108204,677.6923325962074,712.373046875,1214640,0.0,0.0
2007-11-29 00:00:00-05:00,713.6073029382526,714.8414905686097,687.4425101089147,707.5597534179688,906105,0.0,0.0
2007-11-30 00:00:00-05:00,726.6895107741152,738.9079959087252,709.9045926185805,717.43310546875,982840,0.0,0.0
2007-12-03 00:00:00-05:00,712.12624741271,714.5946226203797,689.7874819148325,702.2527465820312,878240,0.0,0.0
2007-12-04 00:00:00-05:00,692.5024879936661,698.5500361056127,679.4201322899996,686.8252563476562,630290,0.0,0.0
2007-12-05 00:00:00-05:00,711.9696585417613,735.6277080199274,709.8639571912721,720.2685546875,1542280,4.0,0.0
2007-12-06 00:00:00-05:00,721.1355277318461,763.9924001648913,715.5616531067125,759.9049072265625,1166210,0.0,0.0
2007-12-07 00:00:00-05:00,760.5246011906275,771.6723559312068,757.7995793561537,761.1439208984375,792980,0.0,0.0
2007-12-10 00:00:00-05:00,765.107163794842,768.8230800098722,752.7207764114077,761.8866577148438,666515,0.0,0.0
2007-12-11 00:00:00-05:00,761.5153139443714,770.929016593061,728.3198007318039,733.8936767578125,1088130,0.0,0.0
2007-12-12 00:00:00-05:00,753.4639475244094,758.2946689602633,703.7945631631918,721.0115966796875,1215070,0.0,0.0
2007-12-13 00:00:00-05:00,708.625224449178,713.0843694719251,690.1695517621654,706.6434326171875,935765,0.0,0.0
2007-12-14 00:00:00-05:00,697.6013852908122,706.5195997454834,683.7286156502695,689.302490234375,1058405,0.0,0.0
2007-12-17 00:00:00-05:00,689.9221301880717,703.7949062742609,679.3936955263148,681.37548828125,891365,0.0,0.0
2007-12-18 00:00:00-05:00,692.3993574408207,703.794853935626,676.7925327548222,702.3084716796875,942435,0.0,0.0
2007-12-19 00:00:00-05:00,701.8129346177416,724.7277596263406,701.0697813441639,704.661865234375,1191390,0.0,0.0
2007-12-20 00:00:00-05:00,707.882161438304,715.3139951541917,693.3900705722186,702.8037719726562,778735,0.0,0.0
2007-12-21 00:00:00-05:00,711.4742662569798,723.8606561597787,707.0151205316577,722.4981079101562,1127020,0.0,0.0
2007-12-24 00:00:00-05:00,725.8424655924221,743.1834118693741,722.6220343811985,742.9356689453125,453860,0.0,0.0
2007-12-26 00:00:00-05:00,742.9355624378693,743.6787911035049,731.6639792139581,737.2378540039062,503135,0.0,0.0
2007-12-27 00:00:00-05:00,729.4345690170544,734.3891252322138,715.9333730905338,718.5344848632812,469915,0.0,0.0
2007-12-28 00:00:00-05:00,721.6310034913532,728.3196838897322,709.492357213295,717.6674194335938,424535,0.0,0.0
2007-12-31 00:00:00-05:00,714.5710999216392,730.673412117615,707.2630972232458,722.1267700195312,578775,0.0,0.0
2008-01-02 00:00:00-05:00,725.7184961828044,731.6639472455395,696.1149989072213,697.3536376953125,734185,0.0,0.0
2008-01-03 00:00:00-05:00,697.3538941619034,710.483439904132,695.7436782652966,699.2118530273438,542605,0.0,0.0
2008-01-04 00:00:00-05:00,691.1606641772858,701.9368401904798,683.7288290786053,684.9674682617188,712825,0.0,0.0
2008-01-07 00:00:00-05:00,688.0638467846289,703.4229979971639,683.7286110263099,697.3536376953125,839145,0.0,0.0
2008-01-08 00:00:00-05:00,705.4051611459975,709.1210794663451,686.3300835279921,688.064208984375,959955,0.0,0.0
2008-01-09 00:00:00-05:00,689.9222445808874,701.0700007769879,672.0858044269025,699.5836181640625,964130,0.0,0.0
2008-01-10 00:00:00-05:00,692.8949369031993,729.8063773042843,687.692636105605,716.0574340820312,1135130,0.0,0.0
2008-01-11 00:00:00-05:00,708.6255841773674,733.8938586653045,702.432387057829,714.4472045898438,897175,0.0,0.0
2008-01-14 00:00:00-05:00,721.6309423023091,735.9991978951836,712.5888940864002,734.7605590820312,668305,0.0,0.0
2008-01-15 00:00:00-05:00,727.0811737020956,729.4346183035253,708.1300100187235,716.6765747070312,742955,0.0,0.0
2008-01-16 00:00:00-05:00,711.969583489674,731.0446516884576,708.7491527758342,717.2957153320312,906750,0.0,0.0
2008-01-17 00:00:00-05:00,719.1537198454068,726.5855532944487,668.3695246102877,672.2093505859375,1430505,0.0,0.0
2008-01-18 00:00:00-05:00,675.6775203708498,687.4445899281791,626.3797072402482,644.7115478515625,1909015,0.0,0.0
2008-01-22 00:00:00-05:00,612.3830419712436,666.3877035757217,611.8875939896033,649.1705932617188,1451630,0.0,0.0
2008-01-23 00:00:00-05:00,625.8842758152663,686.2060106435696,618.0808651825654,678.8980102539062,1351615,0.0,0.0
2008-01-24 00:00:00-05:00,684.7195752346563,701.0696239884122,675.677526299786,681.7468872070312,856830,0.0,0.0
2008-01-25 00:00:00-05:00,689.6744819906961,693.514309931928,656.4789573791812,659.2039794921875,893935,0.0,0.0
2008-01-28 00:00:00-05:00,657.0979833872894,680.1366383327604,652.0195937747416,678.1548461914062,727685,0.0,0.0
2008-01-29 00:00:00-05:00,682.1184940008965,712.5889823378935,677.4116810480992,702.6798706054688,876600,0.0,0.0
2008-01-30 00:00:00-05:00,699.8311188584709,706.0243146005812,668.865140147919,673.4481201171875,1093045,0.0,0.0
2008-01-31 00:00:00-05:00,661.3095200242943,690.045889892225,655.8594771318029,680.8800048828125,1276750,0.0,0.0
2008-02-01 00:00:00-05:00,681.9948626295513,701.0699407270095,672.7050665951829,690.2937622070312,818850,0.0,0.0
2008-02-04 00:00:00-05:00,687.6923810126061,693.1423471975492,681.4991860748133,686.5775756835938,462405,0.0,0.0
2008-02-05 00:00:00-05:00,679.7650947483672,679.7650947483672,652.2672927494715,655.6116333007812,986375,0.0,0.0
2008-02-06 00:00:00-05:00,658.832003618099,663.6626495459544,643.3490187201412,645.330810546875,839330,0.0,0.0
2008-02-07 00:00:00-05:00,641.4913886192778,649.1708925758909,631.086787206275,639.7572631835938,933160,0.0,0.0
2008-02-08 00:00:00-05:00,637.6512368292471,637.7751460691095,617.9568875400469,627.7421264648438,940385,0.0,0.0
2008-02-11 00:00:00-05:00,601.3592043138242,606.9330795340347,551.1943273319295,554.1670532226562,5043725,0.0,0.0
2008-02-12 00:00:00-05:00,557.0159427827281,580.673916141266,546.2397689553417,571.5079956054688,3154870,0.0,0.0
2008-02-13 00:00:00-05:00,574.9761177921731,579.3113533788862,561.9704110320336,563.828369140625,1534715,0.0,0.0
2008-02-14 00:00:00-05:00,562.9613080705915,573.861313876829,554.2908368791852,563.5806274414062,1274435,0.0,0.0
2008-02-15 00:00:00-05:00,560.8558077310129,572.2513033507453,554.2910351719881,571.1365356445312,1121515,0.0,0.0
2008-02-19 00:00:00-05:00,595.165992269053,599.5012284250191,580.5500683490427,582.5318603515625,1370805,0.0,0.0
2008-02-20 00:00:00-05:00,578.6921202544986,597.643280666407,578.3205058972442,593.3080444335938,1026360,0.0,0.0
2008-02-21 00:00:00-05:00,600.4923272120947,605.4468844920633,585.6286553721886,589.4684448242188,816390,0.0,0.0
2008-02-22 00:00:00-05:00,590.7068605059867,605.8182696089074,580.9216211427384,605.4466552734375,982005,0.0,0.0
2008-02-25 00:00:00-05:00,602.474054278811,626.3798117317707,595.9092821297027,624.0263671875,1245585,0.0,0.0
2008-02-26 00:00:00-05:00,620.6821432634475,639.3856037253599,619.3196325118673,636.9083251953125,1189645,0.0,0.0
2008-02-27 00:00:00-05:00,627.9900577526914,647.18896484375,626.5036756319863,647.18896484375,1098940,0.0,0.0
2008-02-28 00:00:00-05:00,637.5274783480961,637.5274783480961,615.4796825079276,621.1774291992188,1216475,0.0,0.0
2008-02-29 00:00:00-05:00,582.9034863490006,590.83076791825,572.8705034846763,580.4262084960938,2455905,0.0,0.0
2008-03-03 00:00:00-05:00,577.3297214654349,579.9308712679284,562.9614996138079,578.3206176757812,1104035,0.0,0.0
2008-03-04 00:00:00-05:00,574.1091505192517,574.1091505192517,550.4511391298194,567.668212890625,1613400,0.0,0.0
2008-03-05 00:00:00-05:00,570.0319906300231,579.7357061474004,551.7441752711848,554.978759765625,1115760,4.0,0.0
2008-03-06 00:00:00-05:00,548.0120965050112,552.9883697990408,532.83444777184,533.4564819335938,1306350,0.0,0.0
2008-03-07 00:00:00-05:00,524.872418094583,553.6104039607945,524.2503839328293,533.4564819335938,1491885,0.0,0.0
2008-03-10 00:00:00-04:00,534.327278364543,548.882891122203,520.2693232470353,521.8865966796875,1027360,0.0,0.0
2008-03-11 00:00:00-04:00,537.437528852983,557.2182080856313,531.7148068321911,547.3900756835938,1575055,0.0,0.0
2008-03-12 00:00:00-04:00,548.6340734737436,565.4289940902868,541.1696643108355,543.0357666015625,1080995,0.0,0.0
2008-03-13 00:00:00-04:00,519.8960404234342,533.2075839988474,499.2445028061344,528.4801025390625,1679925,0.0,0.0
2008-03-14 00:00:00-04:00,536.4422674637494,536.4422674637494,507.7042820699858,512.3073120117188,1632025,0.0,0.0
2008-03-17 00:00:00-04:00,490.4117462507603,502.35477173344776,478.96630253624073,495.1391906738281,1847435,0.0,0.0
2008-03-18 00:00:00-04:00,515.5417470074747,543.2844848632812,510.68988963217197,543.2844848632812,1479680,0.0,0.0
2008-03-19 00:00:00-04:00,553.9835260132936,567.2950702606121,522.7574461589865,524.7479248046875,1695160,0.0,0.0
2008-03-20 00:00:00-04:00,527.4849495320898,560.5771732987554,527.4849495320898,559.9551391601562,1323805,0.0,0.0
2008-03-24 00:00:00-04:00,563.1893670601308,592.549329407117,562.8161240341375,573.6395263671875,1365130,0.0,0.0
2008-03-25 00:00:00-04:00,575.381484710467,579.3625177370038,562.4431843231395,569.9075927734375,918625,0.0,0.0
2008-03-26 00:00:00-04:00,565.9265722542244,568.2902940558696,547.141136312616,548.1364135742188,730245,0.0,0.0
2008-03-27 00:00:00-04:00,550.997746984395,559.8306379767731,540.6719970703125,540.6719970703125,711960,0.0,0.0
2008-03-28 00:00:00-04:00,542.6626803235578,551.7443649434598,532.0880983573359,532.4613037109375,631840,0.0,0.0
2008-03-31 00:00:00-04:00,533.3320046925647,546.7679248611362,524.1258704654915,538.0594482421875,815840,0.0,0.0
2008-04-01 00:00:00-04:00,553.7348042941751,586.7026140281138,553.7348042941751,584.7120971679688,1123455,0.0,0.0
2008-04-02 00:00:00-04:00,585.2095582706714,596.281755473802,576.625496976826,583.0946655273438,750845,0.0,0.0
2008-04-03 00:00:00-04:00,577.2476516109599,590.5591966944025,572.8934128595841,584.587646484375,694980,0.0,0.0
2008-04-04 00:00:00-04:00,586.5780508674477,593.7936299441277,579.6112626064805,588.4441528320312,619100,0.0,0.0
2008-04-07 00:00:00-04:00,593.9180038448058,604.3681665408495,590.9322484982131,597.6502075195312,548995,0.0,0.0
2008-04-08 00:00:00-04:00,594.7889354111198,599.3919643632549,580.9797726228276,581.601806640625,670680,0.0,0.0
2008-04-09 00:00:00-04:00,581.6016389734385,591.4297660281453,564.5578966128705,566.7972412109375,695980,0.0,0.0
2008-04-10 00:00:00-04:00,565.8019642898191,577.6206072208302,562.5674187024989,566.7972412109375,513155,0.0,0.0
2008-04-11 00:00:00-04:00,556.7206870521779,564.1850984986876,545.897275268355,548.01220703125,845205,0.0,0.0
2008-04-14 00:00:00-04:00,546.1460764890784,548.0121792561254,535.820323031135,538.5572509765625,687230,0.0,0.0
2008-04-15 00:00:00-04:00,542.413849210234,553.9836707157211,536.8155411335229,548.7586059570312,492270,0.0,0.0
2008-04-16 00:00:00-04:00,554.7299730573109,566.1754150702977,554.7299730573109,565.6777954101562,806660,0.0,0.0
2008-04-17 00:00:00-04:00,559.5817903886955,578.7404686179558,558.0889315171054,574.38623046875,615000,0.0,0.0
2008-04-18 00:00:00-04:00,586.2048527193416,611.8326229687846,586.0804383270163,600.0139770507812,978850,0.0,0.0
2008-04-21 00:00:00-04:00,598.1478349669367,598.1478349669367,578.7404059753129,578.9891967773438,657370,0.0,0.0
2008-04-22 00:00:00-04:00,577.6206704189418,577.7450847934355,559.3328963464725,563.1895141601562,778095,0.0,0.0
2008-04-23 00:00:00-04:00,559.8306851947652,560.8259245598433,539.3035600709571,545.6483154296875,977640,0.0,0.0
2008-04-24 00:00:00-04:00,550.5003108933522,594.0427083651427,548.6342081445612,584.3389892578125,1296710,0.0,0.0
2008-04-25 00:00:00-04:00,586.0803578551198,595.0376233835303,575.1325382547022,591.305419921875,637755,0.0,0.0
2008-04-28 00:00:00-04:00,585.334192267362,591.430119939017,576.998918657619,585.2097778320312,568465,0.0,0.0
2008-04-29 00:00:00-04:00,583.3436144537471,594.0426093568193,578.740584553485,584.7120971679688,633035,0.0,0.0
2008-04-30 00:00:00-04:00,584.8364196217124,588.1953807019133,572.2713242567979,574.7594604492188,666395,0.0,0.0
2008-05-01 00:00:00-04:00,575.0081821592953,601.6312268664549,572.0223889117393,599.0186767578125,693950,0.0,0.0
2008-05-02 00:00:00-04:00,604.7415861448086,615.8137860173857,597.2771766173252,610.091064453125,1127075,0.0,0.0
2008-05-05 00:00:00-04:00,611.3350969918206,611.3350969918206,586.9513530334169,589.5639038085938,762515,0.0,0.0
2008-05-06 00:00:00-04:00,588.3198036240636,605.2391375707201,577.7452246531467,602.1289672851562,814195,0.0,0.0
2008-05-07 00:00:00-04:00,601.2579478099103,602.7508443445064,559.4573004324518,560.8257446289062,1155630,0.0,0.0
2008-05-08 00:00:00-04:00,565.30451268569,565.6777558791729,545.5238383413036,549.2560424804688,1237620,0.0,0.0
2008-05-09 00:00:00-04:00,521.1401623900286,524.001542035106,498.8713491603499,501.11065673828125,4171115,0.0,0.0
2008-05-12 00:00:00-04:00,498.12482032092197,511.9339827339072,477.3489074707031,477.3489074707031,4013395,0.0,0.0
2008-05-13 00:00:00-04:00,475.10952801983547,487.55020714036505,474.61190844820226,487.177001953125,7756440,0.0,0.0
2008-05-14 00:00:00-04:00,487.79908958202185,493.7706010305497,485.559744314366,490.6604309082031,2559810,0.0,0.0
2008-05-15 00:00:00-04:00,491.40675580647616,493.024028677187,483.5691442546706,492.2776184082031,1465135,0.0,0.0
2008-05-16 00:00:00-04:00,494.0194181772651,494.0194181772651,485.68414725955245,489.4163513183594,1446550,0.0,0.0
2008-05-19 00:00:00-04:00,488.6701082691684,492.6511427912387,481.0813205332826,484.564697265625,1325200,0.0,0.0
2008-05-20 00:00:00-04:00,481.20545850774465,482.6983552050642,469.76005637007523,474.23870849609375,2322725,0.0,0.0
2008-05-21 00:00:00-04:00,475.23396074643546,479.71261299587286,457.19497532543204,459.8075256347656,2255980,0.0,0.0
2008-05-22 00:00:00-04:00,460.9271863592482,470.8797301942657,456.572948431428,470.3821105957031,1520930,0.0,0.0
2008-05-23 00:00:00-04:00,467.6451016737827,467.6451016737827,457.1949392274849,459.6830749511719,1762185,0.0,0.0
2008-05-27 00:00:00-04:00,459.0611958256755,463.0422295124411,454.45812799822465,455.57781982421875,1560510,0.0,0.0
2008-05-28 00:00:00-04:00,457.69269743820666,458.43914597463885,429.5767476495572,434.3042297363281,2788885,0.0,0.0
2008-05-29 00:00:00-04:00,433.930935190951,443.0126550397684,429.70111127243445,439.6536560058594,1543580,0.0,0.0
2008-05-30 00:00:00-04:00,455.2047130438111,460.05657320269387,446.62064692179365,447.8647155761719,1412270,0.0,0.0
2008-06-02 00:00:00-04:00,447.8646186851289,450.10392659217285,440.649037237139,446.2473449707031,1221685,0.0,0.0
2008-06-03 00:00:00-04:00,449.4819647476094,456.6975853229707,444.7545193091688,447.9891052246094,1264670,0.0,0.0
2008-06-04 00:00:00-04:00,447.9890053314019,459.9987710733387,446.4877702969125,446.86309814453125,1438440,4.0,0.0
2008-06-05 00:00:00-04:00,449.3652944818929,456.6211773716646,443.98589880057335,455.4952697753906,880965,0.0,0.0
2008-06-06 00:00:00-04:00,440.3577088412476,442.85974127784556,420.9669574576131,424.46978759765625,2488835,0.0,0.0
2008-06-09 00:00:00-04:00,426.84660180848067,427.5971807383257,411.20890447050834,418.9651794433594,1492215,0.0,0.0
2008-06-10 00:00:00-04:00,414.3365706127936,433.10181315543855,414.3365706127936,428.84832763671875,1386115,0.0,0.0
2008-06-11 00:00:00-04:00,427.221987024616,429.5989099171217,410.5834885990955,416.08795166015625,1603090,0.0,0.0
