Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,27.01332615280735,27.076003520313513,26.73755290847153,26.831567764282227,2508300,0.0,0.0
2006-03-02 00:00:00-05:00,26.712470372124464,26.800216257666982,26.543245139622723,26.693668365478516,3309500,0.0,0.0
2006-03-03 00:00:00-05:00,26.53698381968277,26.95064478351481,26.405364965485425,26.869165420532227,3007700,0.0,0.0
2006-03-06 00:00:00-05:00,26.787690176441544,26.887971556236455,26.49937911749657,26.61219596862793,2226600,0.0,0.0
2006-03-07 00:00:00-05:00,26.48057890289023,26.750085577670685,26.392832988477405,26.718748092651367,2048900,0.0,0.0
2006-03-08 00:00:00-05:00,26.725037825289167,26.901481541268108,26.617911970263478,26.80695915222168,3849800,0.23,0.0
2006-03-09 00:00:00-05:00,26.844766551540253,26.844766551540253,26.47927566170067,26.548593521118164,1897200,0.0,0.0
2006-03-10 00:00:00-05:00,26.61160341181062,26.80065055381962,26.485571182516345,26.668317794799805,1746000,0.0,0.0
2006-03-13 00:00:00-05:00,26.7943541358847,26.983401306904373,26.706132282999864,26.88257598876953,2161400,0.0,0.0
2006-03-14 00:00:00-05:00,26.901495853388976,27.096846074199608,26.756559523316554,26.970813751220703,2479300,0.0,0.0
2006-03-15 00:00:00-05:00,27.052722930908203,27.19135866409793,26.84476933112361,27.052722930908203,3977300,0.0,0.0
2006-03-16 00:00:00-05:00,27.122046263433955,27.241775618312545,27.002314504689345,27.071632385253906,3476400,0.0,0.0
2006-03-17 00:00:00-05:00,27.021216108183257,27.065327041817504,26.057071292218264,26.183103561401367,8474400,0.0,0.0
2006-03-20 00:00:00-05:00,26.53600220192577,26.65573157508263,26.34695493762205,26.403669357299805,5819900,0.0,0.0
2006-03-21 00:00:00-05:00,25.905836621978608,26.5801065530937,25.905836621978608,26.132694244384766,4201600,0.0,0.0
2006-03-22 00:00:00-05:00,26.258721196471356,26.378452930447143,26.06337346860017,26.202009201049805,3549500,0.0,0.0
2006-03-23 00:00:00-05:00,26.09488103120277,26.18310289623002,26.006659166175517,26.063373565673828,2980800,0.0,0.0
2006-03-24 00:00:00-05:00,26.050770151608507,26.202009351866405,25.805008554571767,26.126388549804688,3917700,0.0,0.0
2006-03-27 00:00:00-05:00,26.038166285179653,26.113784682215865,25.899530554058675,25.987754821777344,3301800,0.0,0.0
2006-03-28 00:00:00-05:00,25.931044441325366,25.975155380087408,25.61596493367313,25.678979873657227,3601200,0.0,0.0
2006-03-29 00:00:00-05:00,25.773504097398465,26.542296443839138,25.773504097398465,26.441471099853516,4016900,0.0,0.0
2006-03-30 00:00:00-05:00,26.44145580719175,26.687217290776648,26.416248884807548,26.58009147644043,2974300,0.0,0.0
2006-03-31 00:00:00-05:00,26.454076123051635,26.69353723054039,26.157900605996225,26.334346771240234,2454500,0.0,0.0
2006-04-03 00:00:00-04:00,26.491879127400697,26.76284763028802,26.28392554914821,26.548593521118164,2292300,0.0,0.0
2006-04-04 00:00:00-04:00,26.611612661528543,26.819566272724757,26.441469453422275,26.687231063842773,1885500,0.0,0.0
2006-04-05 00:00:00-04:00,26.781753339101417,26.857371734270675,26.52968881671664,26.63051414489746,1760400,0.0,0.0
2006-04-06 00:00:00-04:00,27.197663621710564,27.197663621710564,26.422568303757096,26.554901123046875,1889600,0.0,0.0
2006-04-07 00:00:00-04:00,26.561205209432067,26.66203056237972,25.937346685410567,26.019268035888672,1919100,0.0,0.0
2006-04-10 00:00:00-04:00,25.987761450861836,26.195712696723014,25.85542621745987,26.088586807250977,1927200,0.0,0.0
2006-04-11 00:00:00-04:00,26.536000077122424,26.536000077122424,25.83022255843093,25.899538040161133,1188400,0.0,0.0
2006-04-12 00:00:00-04:00,25.931045573621734,26.214615219798304,25.836520755652224,25.994060516357422,1535700,0.0,0.0
2006-04-13 00:00:00-04:00,25.931051999442793,26.094892333475475,25.729401248079537,25.849130630493164,1386300,0.0,0.0
2006-04-17 00:00:00-04:00,25.351289929171564,26.07597355913129,25.351289929171564,25.90583038330078,2255000,0.0,0.0
2006-04-18 00:00:00-04:00,25.8365237466278,26.422571916604515,25.8365237466278,26.34065055847168,2556600,0.0,0.0
2006-04-19 00:00:00-04:00,26.46668456321539,27.122050662661042,26.378462665956633,27.096843719482422,4425800,0.0,0.0
2006-04-20 00:00:00-04:00,27.128345371032314,27.3867104734663,26.939298145521136,27.26698112487793,2789600,0.0,0.0
2006-04-21 00:00:00-04:00,27.393005545423723,27.393005545423723,26.69352884836988,26.91408348083496,1839800,0.0,0.0
2006-04-24 00:00:00-04:00,26.920401807154683,27.140956565722075,26.750258534602732,27.065338134765625,2021100,0.0,0.0
2006-04-25 00:00:00-04:00,27.166170879252782,27.474947625000162,26.970820608772744,27.0212345123291,2201400,0.0,0.0
2006-04-26 00:00:00-04:00,27.191353879955088,27.607258602482986,27.191353879955088,27.58835220336914,1984300,0.0,0.0
2006-04-27 00:00:00-04:00,27.556849084920653,27.884532009427502,27.323690959280096,27.550548553466797,2123100,0.0,0.0
2006-04-28 00:00:00-04:00,27.63246279319743,27.98535259137464,27.525336949599847,27.745891571044922,1904400,0.0,0.0
2006-05-01 00:00:00-04:00,27.72700005713256,27.878239296963486,27.24808020475593,27.348905563354492,2137300,0.0,0.0
2006-05-02 00:00:00-04:00,28.35715413870407,28.848677374537903,28.35715413870407,28.735248565673828,6490700,0.0,0.0
2006-05-03 00:00:00-04:00,28.84868080644838,29.037730446288816,28.810872801573115,28.892791748046875,3116000,0.0,0.0
2006-05-04 00:00:00-04:00,28.981007324251745,29.113340109271792,28.892783063706407,28.899085998535156,3508700,0.0,0.0
2006-05-05 00:00:00-04:00,28.98730062558203,29.044015005569282,28.590299965671292,28.836061477661133,3839900,0.0,0.0
2006-05-08 00:00:00-04:00,28.672237994769542,28.82977776397157,28.659634524769444,28.728952407836914,2202400,0.0,0.0
2006-05-09 00:00:00-04:00,28.703751607455423,28.82348339613343,28.5399112701416,28.5399112701416,2256400,0.0,0.0
2006-05-10 00:00:00-04:00,28.48947742450976,28.684827508667908,28.401255581298,28.672224044799805,2057600,0.0,0.0
2006-05-11 00:00:00-04:00,29.22046338761377,29.22046338761377,28.344543025103274,28.407560348510742,2474800,0.0,0.0
2006-05-12 00:00:00-04:00,28.41386606098639,28.55250179390185,28.168104464538466,28.180707931518555,2090000,0.0,0.0
2006-05-15 00:00:00-04:00,28.105085632678602,28.319339752197266,27.657673396110795,28.319339752197266,2458500,0.0,0.0
2006-05-16 00:00:00-04:00,28.35715581492203,28.35715581492203,28.149202185090314,28.224822998046875,1545600,0.0,0.0
2006-05-17 00:00:00-04:00,28.168111474083386,28.306744837631783,27.94755435284517,28.092493057250977,2745800,0.0,0.0
2006-05-18 00:00:00-04:00,28.079883037853033,28.319341702615947,27.77110410168481,27.853025436401367,2031600,0.0,0.0
2006-05-19 00:00:00-04:00,27.916039615837413,28.344547872835033,27.84042121868063,28.1365966796875,3267700,0.0,0.0
2006-05-22 00:00:00-04:00,28.060983701845885,28.275237890077072,27.70809614748829,27.76481056213379,3953100,0.0,0.0
2006-05-23 00:00:00-04:00,27.764808217518507,28.086188270793073,27.63247299194336,27.63247299194336,2337100,0.0,0.0
2006-05-24 00:00:00-04:00,27.582068810225145,27.846734523610202,27.348910576452607,27.525354385375977,2711900,0.0,0.0
2006-05-25 00:00:00-04:00,27.6954903383758,27.777411686804996,27.43082229109148,27.63247299194336,2284400,0.0,0.0
2006-05-26 00:00:00-04:00,27.695487344013245,27.846724151367845,27.46862972911563,27.60726547241211,2139900,0.0,0.0
2006-05-30 00:00:00-04:00,27.569452689891616,27.619866557237145,27.21026229858398,27.210262298583984,1957200,0.0,0.0
2006-05-31 00:00:00-04:00,27.254372765678887,27.739595413208008,27.216562365814703,27.739595413208008,2453300,0.0,0.0
2006-06-01 00:00:00-04:00,27.63247496037809,28.035778794677682,27.63247496037809,27.98536491394043,2536700,0.0,0.0
2006-06-02 00:00:00-04:00,27.934945634767875,28.004261095622397,27.44972298559338,27.60095977783203,3074300,0.0,0.0
2006-06-05 00:00:00-04:00,27.53795767061844,27.57576568434956,26.85108404272622,26.86368751525879,3024400,0.0,0.0
2006-06-06 00:00:00-04:00,26.365853721942738,27.122045033283456,26.365853721942738,26.926694869995117,2786200,0.0,0.0
2006-06-07 00:00:00-04:00,26.958388834603618,27.351478488950896,26.850604744096778,27.09153175354004,2729000,0.26,0.0
2006-06-08 00:00:00-04:00,27.091534248315476,27.5480270622278,26.97107194179166,27.47828483581543,4594700,0.0,0.0
2006-06-09 00:00:00-04:00,27.465602915482993,27.554364865427175,27.180294920246876,27.32611846923828,2029900,0.0,0.0
2006-06-12 00:00:00-04:00,27.40854551950395,27.44024587526212,27.040817039261363,27.07251739501953,1765200,0.0,0.0
2006-06-13 00:00:00-04:00,27.0978814704388,27.205663174962986,26.761850892360602,26.818912506103516,2907500,0.0,0.0
2006-06-14 00:00:00-04:00,26.723804140884326,27.021790337091524,26.609680944521838,26.97740936279297,2338000,0.0,0.0
2006-06-15 00:00:00-04:00,27.034468228828104,27.85868934925209,26.914005941989235,27.782608032226562,2571600,0.0,0.0
2006-06-16 00:00:00-04:00,27.693859582949024,27.884064177456825,27.579736342527813,27.820663452148438,3149100,0.0,0.0
2006-06-19 00:00:00-04:00,27.896745177009375,28.182053281854415,27.78896345883607,28.029888153076172,3125900,0.0,0.0
2006-06-20 00:00:00-04:00,28.086943944672157,28.226428415554015,27.87771965693154,27.909420013427734,2940300,0.0,0.0
2006-06-21 00:00:00-04:00,27.814318093495338,28.20106875286709,27.744575854122424,28.150348663330078,2282500,0.0,0.0
2006-06-22 00:00:00-04:00,28.03622357086607,28.29617036120413,27.92843945758426,28.080604553222656,2199700,0.0,0.0
2006-06-23 00:00:00-04:00,27.896748288224863,28.14401453380631,27.827006030531027,27.991851806640625,1443100,0.0,0.0
2006-06-26 00:00:00-04:00,27.99818918438632,28.31519766809476,27.99185007888858,28.16303253173828,1686200,0.0,0.0
2006-06-27 00:00:00-04:00,28.20740598492741,28.20740598492741,27.814313862544463,27.884056091308594,1855500,0.0,0.0
2006-06-28 00:00:00-04:00,27.884061464813776,27.998184694132746,27.541691776856876,27.865041732788086,1818700,0.0,0.0
2006-06-29 00:00:00-04:00,28.02354467763434,28.403953812381303,27.87772109536193,28.30251121520996,2101000,0.0,0.0
2006-06-30 00:00:00-04:00,28.435661143074974,28.473703033310645,28.251798053393124,28.26447868347168,2727100,0.0,0.0
2006-07-03 00:00:00-04:00,28.422974650594096,28.568798226137716,28.315190535620527,28.549776077270508,633900,0.0,0.0
2006-07-05 00:00:00-04:00,28.530755062987538,28.5370941666032,28.08060373023121,28.194726943969727,2104400,0.0,0.0
2006-07-06 00:00:00-04:00,28.302507972318022,28.454673059931157,28.061580924673063,28.289827346801758,1569400,0.0,0.0
2006-07-07 00:00:00-04:00,28.289827328385005,28.308849475938022,27.953799217459853,27.96013832092285,1636300,0.0,0.0
2006-07-10 00:00:00-04:00,28.232765445202066,28.283487946735207,28.06792215238334,28.131322860717773,1525400,0.0,0.0
2006-07-11 00:00:00-04:00,27.985499590157502,28.30884949436716,27.84601512806063,28.289827346801758,2313700,0.0,0.0
2006-07-12 00:00:00-04:00,28.245449234129726,28.34689182997578,27.998183057916357,28.023544311523438,3319100,0.0,0.0
2006-07-13 00:00:00-04:00,28.029883431085654,28.042564057896186,27.611432420667217,27.69385528564453,2198600,0.0,0.0
2006-07-14 00:00:00-04:00,27.69385057066079,27.738231547650482,27.48462389178208,27.617769241333008,1335000,0.0,0.0
2006-07-17 00:00:00-04:00,27.674842888361866,27.795305247110196,27.535358375065865,27.605100631713867,1383200,0.0,0.0
2006-07-18 00:00:00-04:00,27.56072218929041,27.636803558782354,27.01546713433469,27.332475662231445,2310000,0.0,0.0
2006-07-19 00:00:00-04:00,27.490971425023982,28.28349249969104,27.452929542750308,27.96648406982422,3005300,0.0,0.0
2006-07-20 00:00:00-04:00,27.979168990577573,28.2961774690885,27.839684486086284,28.093292236328125,2222800,0.0,0.0
2006-07-21 00:00:00-04:00,28.099623167711943,28.213746380264748,27.814315136329935,28.036222457885742,2379900,0.0,0.0
2006-07-24 00:00:00-04:00,28.19473250442486,28.752665638755364,28.086948373045242,28.606842041015625,2337200,0.0,0.0
2006-07-25 00:00:00-04:00,28.84142852842373,28.84142852842373,28.403955339503703,28.613182067871094,2353200,0.0,0.0
2006-07-26 00:00:00-04:00,28.594153628090215,28.847761288166193,28.397609989184133,28.625856399536133,2680300,0.0,0.0
2006-07-27 00:00:00-04:00,28.97459048002245,29.03799124124597,28.175727344535645,28.53711700439453,3480900,0.0,0.0
2006-07-28 00:00:00-04:00,28.828744228441582,29.2535343170166,28.739982264774095,29.2535343170166,2707200,0.0,0.0
2006-07-31 00:00:00-04:00,29.09503502141388,29.291581130207753,28.974572681652653,29.037973403930664,3812000,0.0,0.0
2006-08-01 00:00:00-04:00,28.53075292236217,28.70193773012617,28.258125534284154,28.625856399536133,3336000,0.0,0.0
2006-08-02 00:00:00-04:00,28.682932362282077,28.76535283727611,28.416643944026372,28.562467575073242,3037800,0.0,0.0
2006-08-03 00:00:00-04:00,28.562470126893086,28.562470126893086,28.31520384265359,28.48004722595215,2820600,0.0,0.0
2006-08-04 00:00:00-04:00,28.581471188623492,28.828737290355075,28.074255943594924,28.207401275634766,2187100,0.0,0.0
2006-08-07 00:00:00-04:00,28.213746673398788,28.334208990752966,28.04890337498875,28.194726943969727,1751100,0.0,0.0
2006-08-08 00:00:00-04:00,28.353242185542413,28.3722619223818,27.70020300392153,27.877729415893555,2096600,0.0,0.0
2006-08-09 00:00:00-04:00,27.991840587373538,28.048902191835836,27.091535541255286,27.161277770996094,3575800,0.0,0.0
2006-08-10 00:00:00-04:00,27.16128208316531,27.49731024135723,27.08520073799744,27.2880859375,3061200,0.0,0.0
2006-08-11 00:00:00-04:00,27.224686219853456,27.224686219853456,26.958400269035167,27.021800994873047,1910700,0.0,0.0
2006-08-14 00:00:00-04:00,27.60509413703861,27.60509413703861,27.028138902213534,27.319786071777344,2692200,0.0,0.0
2006-08-15 00:00:00-04:00,27.611422810619676,28.042554297795018,27.490960525719462,27.985492706298828,3180300,0.0,0.0
2006-08-16 00:00:00-04:00,28.27714709009095,28.30250834145425,28.010861206522442,28.036222457885742,1864700,0.0,0.0
2006-08-17 00:00:00-04:00,27.985502009776184,28.435653370904397,27.941121025923106,28.346891403198242,2051200,0.0,0.0
2006-08-18 00:00:00-04:00,28.372256975495414,28.397618232581376,28.131329870343947,28.21375274658203,1887800,0.0,0.0
2006-08-21 00:00:00-04:00,27.985506269973545,28.283494994277135,27.934786174384215,28.21375274658203,1820000,0.0,0.0
2006-08-22 00:00:00-04:00,28.055229749924525,28.1122913309049,27.865025286183606,27.903064727783203,2235200,0.0,0.0
2006-08-23 00:00:00-04:00,27.76993421386826,27.998180639451675,27.712872607472406,27.896738052368164,2067100,0.0,0.0
2006-08-24 00:00:00-04:00,28.017193862609815,28.067916353663893,27.757247142411398,27.80162811279297,1922900,0.0,0.0
2006-08-25 00:00:00-04:00,27.52901960995824,27.846028140253935,27.421237870577617,27.681184768676758,2466000,0.0,0.0
2006-08-28 00:00:00-04:00,27.68116546999871,27.88405059445442,27.5163222133465,27.782608032226562,2304900,0.0,0.0
2006-08-29 00:00:00-04:00,27.877716551655897,27.877716551655897,27.579727912903603,27.67483139038086,2073900,0.0,0.0
2006-08-30 00:00:00-04:00,27.7699274096254,28.055235371697943,27.67482636798886,27.782608032226562,1723100,0.0,0.0
2006-08-31 00:00:00-04:00,27.78261718404904,27.858698526136386,27.592412619539555,27.83333969116211,2457200,0.0,0.0
2006-09-01 00:00:00-04:00,27.99185301289029,28.17571611459011,27.839687860584423,28.08695411682129,2401300,0.0,0.0
2006-09-05 00:00:00-04:00,28.112303894733547,28.289827817752496,28.07426201755146,28.15668487548828,2320600,0.0,0.0
2006-09-06 00:00:00-04:00,27.869702708710076,28.341636807297725,27.869702708710076,28.271486282348633,3273400,0.26,0.0
2006-09-07 00:00:00-04:00,28.22046887811372,28.45643595929314,28.131184168090474,28.303377151489258,2595000,0.0,0.0
2006-09-08 00:00:00-04:00,28.379899081144835,28.74341669497393,28.24597205138154,28.730661392211914,2661900,0.0,0.0
2006-09-11 00:00:00-04:00,29.253621647944303,29.253621647944303,28.775308660221356,29.01127815246582,2703000,0.0,0.0
2006-09-12 00:00:00-04:00,29.170718971415038,29.240869506964717,29.017657728338637,29.14520835876465,1565000,0.0,0.0
2006-09-13 00:00:00-04:00,29.170706870931333,29.57886677272247,29.03677742648587,29.553356170654297,2591700,0.0,0.0
2006-09-14 00:00:00-04:00,29.610769793097646,29.757452184932962,29.38755798657134,29.483219146728516,1523800,0.0,0.0
2006-09-15 00:00:00-04:00,29.553365830673656,29.617139923864823,29.247245804269774,29.311019897460938,2825200,0.0,0.0
2006-09-18 00:00:00-04:00,29.336529633794047,29.3811719842629,29.12607075344748,29.291887283325195,1942500,0.0,0.0
2006-09-19 00:00:00-04:00,29.489595591112312,29.578880306377744,29.355666085388137,29.546993255615234,2106600,0.0,0.0
2006-09-20 00:00:00-04:00,29.62352285247045,29.73831818220661,29.566125187602374,29.70005226135254,1681500,0.0,0.0
2006-09-21 00:00:00-04:00,29.527856990938304,29.57887821481135,29.330155830494885,29.489593505859375,2151300,0.0,0.0
2006-09-22 00:00:00-04:00,29.591633343990246,29.642652134732636,29.24086851402326,29.464082717895508,1841800,0.0,0.0
2006-09-25 00:00:00-04:00,29.559731284083764,30.03804410377978,29.34289604184191,29.967893600463867,2116900,0.0,0.0
2006-09-26 00:00:00-04:00,29.999778376753127,30.305898266374122,29.967891344405558,30.222990036010742,1748400,0.0,0.0
2006-09-27 00:00:00-04:00,30.076314955933636,30.127336166188883,29.604378492373446,29.73830795288086,1815600,0.0,0.0
2006-09-28 00:00:00-04:00,29.808458092710516,30.12095446119954,29.795702791348212,30.025293350219727,2196400,0.0,0.0
2006-09-29 00:00:00-04:00,29.980648867662744,30.03804650793319,29.61075485589487,29.90411949157715,1982100,0.0,0.0
2006-10-02 00:00:00-04:00,29.942388401180246,29.955143703945524,29.57249191946296,29.61075782775879,1562000,0.0,0.0
2006-10-03 00:00:00-04:00,29.617139457894194,30.509991345477435,29.585252411800294,30.34417724609375,3340400,0.0,0.0
2006-10-04 00:00:00-04:00,30.197491529759652,30.76509163727343,30.197491529759652,30.758712768554688,2556400,0.0,0.0
2006-10-05 00:00:00-04:00,30.67581090328888,30.752342746923063,30.516373211623502,30.7204532623291,1444800,0.0,0.0
2006-10-06 00:00:00-04:00,30.516367619595545,30.612031190195168,30.24213464555733,30.3824405670166,1602200,0.0,0.0
2006-10-09 00:00:00-04:00,30.395191125789665,30.669424057006836,30.356925216959848,30.669424057006836,1271700,0.0,0.0
2006-10-10 00:00:00-04:00,30.835247710703687,30.924534859049775,30.56739356414353,30.60565948486328,1712300,0.0,0.0
2006-10-11 00:00:00-04:00,30.605657048971413,30.65667583971115,30.32504518501242,30.529125213623047,1653500,0.0,0.0
2006-10-12 00:00:00-04:00,30.73959021725716,30.752345525682085,30.509999531261194,30.6439266204834,1472900,0.0,0.0
2006-10-13 00:00:00-04:00,30.65667256333013,31.46023971882718,30.561008995781478,31.307178497314453,2400000,0.0,0.0
2006-10-16 00:00:00-04:00,31.186002785694058,31.383703898663285,31.115849836127452,31.31355094909668,1433400,0.0,0.0
2006-10-17 00:00:00-04:00,31.15410780312756,31.249771341588893,30.75232678036959,31.032936096191406,1627600,0.0,0.0
2006-10-18 00:00:00-04:00,31.09672249479986,31.300804953280117,30.848000115585116,30.988306045532227,1531000,0.0,0.0
