Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,40.3484153514227,40.71787994175074,40.104427143707014,40.70393753051758,2503500,0.0,0.0
2010-04-13 00:00:00-04:00,40.689993715494005,41.32435877888058,40.34144142441912,41.247676849365234,2902900,0.0,0.0
2010-04-14 00:00:00-04:00,41.6938159907615,42.25149899054232,41.41497316124994,41.91688919067383,3401700,0.0,0.0
2010-04-15 00:00:00-04:00,41.83323492992188,42.3630357764712,41.665931358874325,42.25149917602539,2565600,0.0,0.0
2010-04-16 00:00:00-04:00,42.098141057515335,42.237562491774845,40.82941105831487,41.45680618286133,2910500,0.0,0.0
2010-04-19 00:00:00-04:00,41.34526452278653,41.49862568844206,40.878203173889496,41.401031494140625,1605000,0.0,0.0
2010-04-20 00:00:00-04:00,41.75655527337294,42.20967154487747,41.575306637377295,41.95871353149414,1695800,0.0,0.0
2010-04-21 00:00:00-04:00,41.96568606477828,42.056310382776104,41.603191452029286,41.95871353149414,2266900,0.0,0.0
2010-04-22 00:00:00-04:00,41.617122473238084,42.23754480366959,41.1012641802802,42.20269012451172,2448900,0.0,0.0
2010-04-23 00:00:00-04:00,41.98660496631425,42.4536663780302,41.770501607551026,42.43972396850586,2923900,0.0,0.0
2010-04-26 00:00:00-04:00,42.46761904747581,42.7116072995119,42.300315400773336,42.58612823486328,1973400,0.0,0.0
2010-04-27 00:00:00-04:00,42.411828606794,42.58610469366294,41.49165108086538,41.582275390625,2900400,0.0,0.0
2010-04-28 00:00:00-04:00,40.8503274502793,41.63805637269656,40.515717569956564,41.247676849365234,5057700,0.0,0.0
2010-04-29 00:00:00-04:00,41.54046208948406,42.43972763722103,41.41498305216062,42.18179702758789,4304700,0.0,0.0
2010-04-30 00:00:00-04:00,42.18179960681189,42.62794879971017,41.303448951083666,41.35921859741211,2971900,0.0,0.0
2010-05-03 00:00:00-04:00,41.67289486663797,42.93465462705719,41.65198258826236,42.6279296875,3149900,0.0,0.0
2010-05-04 00:00:00-04:00,41.94476731117939,42.05630655964787,41.17795359265289,41.582275390625,3007600,0.0,0.0
2010-05-05 00:00:00-04:00,40.860154667945714,41.50516880888297,40.60775794646971,40.9022216796875,3226600,0.34,0.0
2010-05-06 00:00:00-04:00,40.69889395056473,41.189664961600315,36.40815853661264,39.52805709838867,4866400,0.0,0.0
2010-05-07 00:00:00-04:00,39.450945712325606,39.843563156733026,38.20298703738733,38.71479034423828,4769300,0.0,0.0
2010-05-10 00:00:00-04:00,41.06346938649255,41.23874456832818,40.12399430487409,41.21771240234375,3508100,0.0,0.0
2010-05-11 00:00:00-04:00,40.677874707185026,41.848711931273606,40.677874707185026,41.47011947631836,2832700,0.0,0.0
2010-05-12 00:00:00-04:00,41.76458102203934,42.711066181362895,41.52620660550402,42.577857971191406,2121800,0.0,0.0
2010-05-13 00:00:00-04:00,42.374517939363635,42.598869910194544,41.78559334731088,41.91880416870117,1999400,0.0,0.0
2010-05-14 00:00:00-04:00,41.49113225169569,41.73651638320574,40.551657374007085,40.86715316772461,2287100,0.0,0.0
2010-05-17 00:00:00-04:00,40.88118032701618,41.2808074880803,39.64724167133766,40.754981994628906,2212500,0.0,0.0
2010-05-18 00:00:00-04:00,41.084506102851144,41.133582945241734,39.682304492863224,40.03986740112305,2748800,0.0,0.0
2010-05-19 00:00:00-04:00,39.8926143221127,40.42544945591472,38.525467990343465,39.24760055541992,3431500,0.0,0.0
2010-05-20 00:00:00-04:00,38.32217304485109,38.700768152552996,37.256499412701785,37.445796966552734,3468700,0.0,0.0
2010-05-21 00:00:00-04:00,36.75167886937489,38.7918834446186,36.50629481796358,38.427310943603516,3747700,0.0,0.0
2010-05-24 00:00:00-04:00,38.266083912329485,38.981204392806745,38.09080870791131,38.11885070800781,2252900,0.0,0.0
2010-05-25 00:00:00-04:00,37.06720658797694,38.11184818336107,36.8077999845614,38.0767936706543,2949900,0.0,0.0
2010-05-26 00:00:00-04:00,38.50444832356975,39.233593677602755,38.26607665825686,38.55352783203125,2795900,0.0,0.0
2010-05-27 00:00:00-04:00,39.00923242786997,39.81549909407273,38.59558301490715,39.766422271728516,2538000,0.0,0.0
2010-05-28 00:00:00-04:00,39.86459746521031,39.99780567293793,39.09338487316242,39.58415603637695,2747400,0.0,0.0
2010-06-01 00:00:00-04:00,39.233597398964406,40.166062681901906,38.53950915292393,38.581573486328125,6398700,0.0,0.0
2010-06-02 00:00:00-04:00,38.88304589695985,39.7734441462128,38.49043119929602,39.745399475097656,3437200,0.0,0.0
2010-06-03 00:00:00-04:00,39.96975555097823,40.250196941613375,39.317734265553035,39.82252502441406,2698200,0.0,0.0
2010-06-04 00:00:00-04:00,38.897065968354205,39.149462644724615,37.22143574682349,37.438777923583984,4303000,0.0,0.0
2010-06-07 00:00:00-04:00,37.51589531913501,37.76829198585924,36.56941049340595,36.5904426574707,3348700,0.0,0.0
2010-06-08 00:00:00-04:00,36.75169919085205,37.52992143347453,36.45723816633925,37.39671325683594,3002200,0.0,0.0
2010-06-09 00:00:00-04:00,37.73325307525666,38.89708055021877,37.396724938766305,37.579010009765625,2996200,0.0,0.0
2010-06-10 00:00:00-04:00,38.34319850041002,39.415884451054914,38.34319850041002,39.373817443847656,3581200,0.0,0.0
2010-06-11 00:00:00-04:00,38.883049842619826,39.8996465405631,38.812940832204696,39.82252502441406,2177900,0.0,0.0
2010-06-14 00:00:00-04:00,40.243184040138935,40.3834020502717,39.3387634325522,39.387840270996094,2220400,0.0,0.0
2010-06-15 00:00:00-04:00,39.78746191338588,41.02841038563166,39.78746191338588,40.98634338378906,2965900,0.0,0.0
2010-06-16 00:00:00-04:00,40.579702038890076,41.259767778140684,40.51660288014657,40.86715316772461,4798300,0.0,0.0
2010-06-17 00:00:00-04:00,40.87415599007876,41.217696389789786,40.138001047253404,41.12655258178711,3418500,0.0,0.0
2010-06-18 00:00:00-04:00,41.16162054183617,41.435049380851474,41.00738020990954,41.42803955078125,3610200,0.0,0.0
2010-06-21 00:00:00-04:00,42.01695350684978,42.65495485984915,41.71548007553825,42.04499816894531,4853000,0.0,0.0
2010-06-22 00:00:00-04:00,41.96788156176771,42.07304504511587,40.123986269275925,40.29225158691406,3363700,0.0,0.0
2010-06-23 00:00:00-04:00,40.320293577781676,40.47453656274276,39.59115099998039,40.29225158691406,2617000,0.0,0.0
2010-06-24 00:00:00-04:00,40.138016586029764,40.15904875198572,39.22658617661558,39.42289352416992,2428000,0.0,0.0
2010-06-25 00:00:00-04:00,39.47898912985076,39.96975757660292,39.184525387312014,39.73839569091797,3063100,0.0,0.0
2010-06-28 00:00:00-04:00,39.969755604591526,40.166065648094374,39.50702918156398,39.68230438232422,1773100,0.0,0.0
2010-06-29 00:00:00-04:00,38.981205078406454,38.981205078406454,37.13731182112787,37.466827392578125,5458300,0.0,0.0
2010-06-30 00:00:00-04:00,37.438792090465064,38.0136946599695,37.07421927269603,37.19340515136719,4090300,0.0,0.0
2010-07-01 00:00:00-04:00,37.23545299831077,37.79633293896072,36.47125324339819,36.948001861572266,5716100,0.0,0.0
2010-07-02 00:00:00-04:00,37.04616359676736,37.15833960936331,35.587872758532875,35.69303894042969,5808600,0.0,0.0
2010-07-06 00:00:00-04:00,36.155759901107444,36.359079729204325,35.076064270337824,35.405582427978516,5546400,0.0,0.0
2010-07-07 00:00:00-04:00,35.55982077794535,36.359074977614384,35.39155546904781,36.288963317871094,8498900,0.0,0.0
2010-07-08 00:00:00-04:00,36.74469128576827,36.80779046211138,36.14875670046229,36.429195404052734,8140800,0.0,0.0
2010-07-09 00:00:00-04:00,37.102237480559815,37.803337986310254,36.75869973045436,37.726219177246094,5546500,0.0,0.0
2010-07-12 00:00:00-04:00,37.67013580723037,38.055740611445145,37.29855333628534,37.99264144897461,4187100,0.0,0.0
2010-07-13 00:00:00-04:00,38.67270353706715,39.34575937630513,38.28709879632577,38.76384735107422,8167700,0.0,0.0
2010-07-14 00:00:00-04:00,38.46238937861265,39.03729180664364,38.20298283779068,38.560543060302734,3817800,0.0,0.0
2010-07-15 00:00:00-04:00,38.560541319626026,38.679727163587415,37.8804727350622,38.581573486328125,3085900,0.0,0.0
2010-07-16 00:00:00-04:00,38.21699643703832,38.34319477190144,37.25648926567956,37.41073226928711,4347600,0.0,0.0
2010-07-19 00:00:00-04:00,37.64207818055429,37.68414516587989,36.835814353789665,37.11625289916992,3672800,0.0,0.0
2010-07-20 00:00:00-04:00,36.387120514187,37.91551996492387,36.25390969472312,37.852420806884766,4252900,0.0,0.0
2010-07-21 00:00:00-04:00,38.07679244364587,38.11184695522302,36.92698467270563,37.26351547241211,3321100,0.0,0.0
2010-07-22 00:00:00-04:00,37.95057404304798,38.988202550400835,37.93655171091648,38.36422348022461,3692100,0.0,0.0
2010-07-23 00:00:00-04:00,38.35021963338308,39.717366918592255,38.26608827452814,39.58415603637695,5270100,0.0,0.0
2010-07-26 00:00:00-04:00,39.78746944021053,40.572701568412,39.57713974018176,40.074920654296875,4370800,0.0,0.0
2010-07-27 00:00:00-04:00,40.292251535978245,40.41143735185278,39.373808805441044,39.62620544433594,3961200,0.0,0.0
2010-07-28 00:00:00-04:00,38.25907389302191,39.35279220249109,38.09782101541533,39.28268051147461,5759600,0.0,0.0
2010-07-29 00:00:00-04:00,39.61220516237051,39.75242589253313,38.93213635949897,39.21257781982422,3149900,0.0,0.0
2010-07-30 00:00:00-04:00,38.7918941891284,39.633212698128716,38.55351989838196,39.450927734375,2253500,0.0,0.0
2010-08-02 00:00:00-04:00,40.19411521914172,40.34835559595123,39.67529938490707,40.31330108642578,2526600,0.0,0.0
2010-08-03 00:00:00-04:00,40.08893079018876,40.51660256563195,39.69631350833397,40.26420593261719,1971800,0.0,0.0
2010-08-04 00:00:00-04:00,40.44763417323018,40.758063318903226,40.29947230039483,40.645179748535156,2491000,0.36,0.0
2010-08-05 00:00:00-04:00,40.405318345695676,40.92035001429194,40.306545517657725,40.86390686035156,2077500,0.0,0.0
2010-08-06 00:00:00-04:00,40.504084587314004,40.77218414221938,39.593959063204856,40.25715255737305,2817400,0.0,0.0
2010-08-09 00:00:00-04:00,40.53231275070382,40.92035001429194,40.27126989212384,40.86390686035156,1998600,0.0,0.0
2010-08-10 00:00:00-04:00,40.299496985887764,40.906247557540496,39.989067650060946,40.72281265258789,2350500,0.0,0.0
2010-08-11 00:00:00-04:00,39.82679141132851,40.05961270426014,38.690898450939386,38.98721694946289,3195400,0.0,0.0
2010-08-12 00:00:00-04:00,38.27465000621425,38.8814006489117,38.09826913060958,38.74029541015625,2176600,0.0,0.0
2010-08-13 00:00:00-04:00,38.549788983863046,38.980158586201206,38.45101616195413,38.57801055908203,1696600,0.0,0.0
2010-08-16 00:00:00-04:00,38.281672426664215,38.655601404109724,38.09118360679882,38.48627471923828,1795000,0.0,0.0
2010-08-17 00:00:00-04:00,39.0013165624919,39.64334248333962,38.888432972827154,39.14242172241211,2480900,0.0,0.0
2010-08-18 00:00:00-04:00,39.15654085238795,39.73506970913263,38.846111587492004,39.57279968261719,2021100,0.0,0.0
2010-08-19 00:00:00-04:00,39.41053461057659,39.424645400485474,37.9077691272557,38.49335479736328,3030600,0.0,0.0
2010-08-20 00:00:00-04:00,38.21113813315218,38.48629176298391,37.63966334640798,38.40868377685547,2560300,0.0,0.0
2010-08-23 00:00:00-04:00,38.66973175015677,38.66973175015677,37.59733604701638,37.7172737121582,2617600,0.0,0.0
2010-08-24 00:00:00-04:00,37.19519402110359,37.477401762585124,36.3556194636525,37.17402648925781,3787200,0.0,0.0
2010-08-25 00:00:00-04:00,36.80008646720068,37.632603978489485,36.48260051944526,37.41389083862305,3527400,0.0,0.0
2010-08-26 00:00:00-04:00,37.68199400110118,38.10530684452176,37.3574539750549,37.42800521850586,2270600,0.0,0.0
2010-08-27 00:00:00-04:00,37.77369775476258,38.54977188964553,37.392714732319085,38.48627471923828,2262100,0.0,0.0
2010-08-30 00:00:00-04:00,38.42278763637844,38.76849514188162,37.73843205493614,37.78076171875,1770100,0.0,0.0
2010-08-31 00:00:00-04:00,37.55498500097027,38.42983461277701,37.44210144054582,37.87247085571289,3493200,0.0,0.0
2010-09-01 00:00:00-04:00,38.33814268240609,39.65041667189419,38.27464546706447,39.52342224121094,3483300,0.0,0.0
2010-09-02 00:00:00-04:00,39.50931442486379,40.306556701660156,39.466982047662384,40.306556701660156,2199200,0.0,0.0
2010-09-03 00:00:00-04:00,40.57465445851419,41.35778595787456,40.46882755052619,40.85686492919922,2272500,0.0,0.0
2010-09-07 00:00:00-04:00,40.65225174974047,41.01207013952308,40.341822466955186,40.68047332763672,2565000,0.0,0.0
2010-09-08 00:00:00-04:00,40.71575540412301,41.371892391681634,40.63109334838074,41.18845748901367,2612800,0.0,0.0
2010-09-09 00:00:00-04:00,41.61176250191533,41.64703812744921,40.631085578741775,40.86390686035156,1974900,0.0,0.0
2010-09-10 00:00:00-04:00,40.997964252118244,41.62587963291268,40.997964252118244,41.520050048828125,2440800,0.0,0.0
2010-09-13 00:00:00-04:00,42.00686446522623,42.07741572966262,41.590605545791796,41.75992965698242,2376100,0.0,0.0
2010-09-14 00:00:00-04:00,41.7105398851482,41.91514230349007,41.44244294872575,41.46360778808594,2283300,0.0,0.0
2010-09-15 00:00:00-04:00,41.336598430519665,41.823408399381215,41.20255001075238,41.61880874633789,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,41.477713169871336,41.66114803357711,41.047343549942894,41.223724365234375,1768900,0.0,0.0
2010-09-17 00:00:00-04:00,41.44949520363011,41.555324778565506,40.96268507991461,41.23783874511719,3206300,0.0,0.0
2010-09-20 00:00:00-04:00,41.3789314413905,41.83046580077341,41.23076954299036,41.57647705078125,2502100,0.0,0.0
2010-09-21 00:00:00-04:00,41.68937592139428,42.3314020785987,41.569435549332056,41.87986755371094,2527800,0.0,0.0
2010-09-22 00:00:00-04:00,41.71758221092768,41.9080737734218,41.22371549609372,41.57647705078125,2957600,0.0,0.0
2010-09-23 00:00:00-04:00,41.1037808285222,41.55531794144475,40.78629753866748,40.913291931152344,2069800,0.0,0.0
2010-09-24 00:00:00-04:00,41.02618708074544,42.324350253709,41.02618708074544,42.246742248535156,2981200,0.0,0.0
2010-09-27 00:00:00-04:00,42.29611853466468,42.39489135708325,42.006854115571336,42.028018951416016,3187600,0.0,0.0
2010-09-28 00:00:00-04:00,42.169118970538825,42.183229756492345,41.33660143878153,42.07740020751953,2947700,0.0,0.0
2010-09-29 00:00:00-04:00,41.8727996534894,42.65593081385107,41.611756830487955,42.16912078857422,3690100,0.0,0.0
2010-09-30 00:00:00-04:00,42.521878704051694,42.895805095878266,41.745801658356434,41.985679626464844,2409600,0.0,0.0
2010-10-01 00:00:00-04:00,41.68937054493999,41.9433593552733,41.202560452706294,41.639984130859375,2614400,0.0,0.0
2010-10-04 00:00:00-04:00,41.562372032834006,41.9927416198881,40.8568488255604,41.18138885498047,2186500,0.0,0.0
2010-10-05 00:00:00-04:00,41.69641525533621,42.20439276223805,41.52709121394034,41.985679626464844,4465600,0.0,0.0
2010-10-06 00:00:00-04:00,41.978637918411636,42.204405167538155,41.661151883278116,42.098575592041016,3312500,0.0,0.0
2010-10-07 00:00:00-04:00,42.29610635808676,42.32432792532669,41.59058332522912,42.07033920288086,3008200,0.0,0.0
2010-10-08 00:00:00-04:00,42.00685574212957,42.80409509186818,41.82341818651424,42.705322265625,2389300,0.0,0.0
2010-10-11 00:00:00-04:00,42.684147813545195,43.142738907919494,42.33138626136713,42.79703140258789,1586300,0.0,0.0
2010-10-12 00:00:00-04:00,42.58538387475432,42.58538387475432,41.66820418642912,42.14090347290039,3614600,0.0,0.0
2010-10-13 00:00:00-04:00,42.789991248837985,44.24336759322674,42.747658879943565,43.89060592651367,4924200,0.0,0.0
2010-10-14 00:00:00-04:00,43.890594407341716,43.890594407341716,43.142741592654524,43.58721923828125,2537100,0.0,0.0
2010-10-15 00:00:00-04:00,43.86238140620416,43.93293534963077,43.07219607933037,43.39673614501953,2341700,0.0,0.0
2010-10-18 00:00:00-04:00,43.5307886432902,43.559010221537,43.192137778402106,43.38262939453125,1503400,0.0,0.0
2010-10-19 00:00:00-04:00,42.747651262983304,43.213296472419565,42.26789526642988,42.71237564086914,2549300,0.0,0.0
2010-10-20 00:00:00-04:00,42.86759876201318,43.925883816643136,42.82526908229715,43.65073013305664,2160800,0.0,0.0
2010-10-21 00:00:00-04:00,43.559001220447975,43.671884818750925,42.86053210564034,43.4320068359375,2277900,0.0,0.0
2010-10-22 00:00:00-04:00,43.48139800350889,43.841213671452785,43.38967922879473,43.812992095947266,1137600,0.0,0.0
2010-10-25 00:00:00-04:00,44.081083299730174,44.57495001175135,43.7001001769118,43.72126770019531,1974700,0.0,0.0
2010-10-26 00:00:00-04:00,43.50962334868809,44.22220343355157,43.39673972126074,43.88355255126953,2163900,0.0,0.0
2010-10-27 00:00:00-04:00,43.47433173531763,43.50960735128909,42.62770349521765,43.28384017944336,3589700,0.0,0.0
2010-10-28 00:00:00-04:00,43.26974281928931,43.28385091609186,41.985688010288435,42.88875961303711,4376800,0.0,0.0
2010-10-29 00:00:00-04:00,42.867595011279576,43.72128025941935,42.59949809200848,43.38262939453125,2862800,0.0,0.0
2010-11-01 00:00:00-04:00,43.686008017936125,44.363312533287555,43.354413847161766,43.58018112182617,2760900,0.0,0.0
2010-11-02 00:00:00-04:00,43.89765639896943,44.14458845386658,43.453176008797016,44.01054000854492,2148300,0.0,0.0
2010-11-03 00:00:00-04:00,44.23761174558,44.39372866186484,43.62024448742176,44.088592529296875,2118300,0.36,0.0
2010-11-04 00:00:00-04:00,44.58534074110562,45.16013011078404,44.28729950273359,44.50728225708008,4515100,0.0,0.0
2010-11-05 00:00:00-04:00,44.3653392405709,44.933033375000186,44.06020313575656,44.2163200378418,2779300,0.0,0.0
2010-11-08 00:00:00-05:00,44.09569503830664,44.49308238977461,43.96796348629836,44.25181198120117,1536600,0.0,0.0
2010-11-09 00:00:00-05:00,44.308576889284076,44.450501126592236,43.6415364930093,43.76926803588867,2053600,0.0,0.0
2010-11-10 00:00:00-05:00,43.57057951991107,44.16665920290004,43.32930910758268,44.06731033325195,2077100,0.0,0.0
2010-11-11 00:00:00-05:00,43.740887898255735,44.15246796516285,43.584770947776484,43.97506332397461,1740000,0.0,0.0
2010-11-12 00:00:00-05:00,43.591864301320754,43.90409546415618,42.974496969518555,43.25834274291992,2049800,0.0,0.0
2010-11-15 00:00:00-05:00,43.478326455880044,44.209232655338916,43.46413376083485,43.520904541015625,1681100,0.0,0.0
2010-11-16 00:00:00-05:00,43.286724620245465,43.38607076822439,42.704837718957904,42.9673957824707,2379500,0.0,0.0
2010-11-17 00:00:00-05:00,42.60549724530758,42.96030651076089,42.293263359241564,42.818382263183594,3210200,0.0,0.0
2010-11-18 00:00:00-05:00,43.414468540099136,43.93958481692343,43.30802466148272,43.39318084716797,2385400,0.0,0.0
2010-11-19 00:00:00-05:00,43.28672924767124,43.56348003433466,43.13771000977244,43.5563850402832,2209500,0.0,0.0
2010-11-22 00:00:00-05:00,43.35060287853904,43.506719845762376,42.88934967918662,43.329315185546875,1518500,0.0,0.0
2010-11-23 00:00:00-05:00,42.84675846173295,42.94610460162933,42.00940855835018,42.314544677734375,2912200,0.0,0.0
2010-11-24 00:00:00-05:00,42.70484649119898,43.46413815755625,42.64098071052499,43.300926208496094,1915800,0.0,0.0
2010-11-26 00:00:00-05:00,42.82547680303061,43.506712642777536,42.811286814705326,43.17319107055664,1055400,0.0,0.0
2010-11-29 00:00:00-05:00,42.86096178652504,43.265444146144254,42.56292058592248,43.22286605834961,2207300,0.0,0.0
2010-11-30 00:00:00-05:00,42.818375185403646,43.158991699098095,42.52033404405886,42.69773864746094,2744000,0.0,0.0
2010-12-01 00:00:00-05:00,43.35059881236107,43.75508118315455,43.35059881236107,43.65573501586914,2944000,0.0,0.0
2010-12-02 00:00:00-05:00,43.66991715182057,44.62790091267354,43.66991715182057,44.34405517578125,2843200,0.0,0.0
2010-12-03 00:00:00-05:00,44.237609263795115,44.70595727939533,44.209223879339525,44.62080383300781,1398100,0.0,0.0
2010-12-06 00:00:00-05:00,44.5285494143518,44.68466631040434,44.20922063014391,44.50016403198242,1218000,0.0,0.0
2010-12-07 00:00:00-05:00,44.98981328530561,45.1814078951931,44.485982100811995,44.585330963134766,2469200,0.0,0.0
2010-12-08 00:00:00-05:00,44.642095947344835,44.72724940218146,43.89699712682045,44.03892135620117,2400400,0.0,0.0
2010-12-09 00:00:00-05:00,44.301477097106684,44.69886437713115,44.15245788221478,44.34405517578125,1436900,0.0,0.0
2010-12-10 00:00:00-05:00,44.57113715312302,44.61371252893047,44.26600099393127,44.48598098754883,1434100,0.0,0.0
2010-12-13 00:00:00-05:00,44.741441880549445,44.74853958082306,44.159554979169734,44.16665267944336,2005500,0.0,0.0
2010-12-14 00:00:00-05:00,44.35825313655483,44.72725509713654,44.08150234286351,44.25181198120117,2231700,0.0,0.0
2010-12-15 00:00:00-05:00,44.08150791453273,44.68468536569468,44.08150791453273,44.3653564453125,2040900,0.0,0.0
2010-12-16 00:00:00-05:00,44.407920548890935,44.74143935447422,43.925379822749846,44.6988639831543,1512900,0.0,0.0
2010-12-17 00:00:00-05:00,44.599521860905426,44.65629264053408,44.10988606801717,44.4717903137207,2652700,0.0,0.0
2010-12-20 00:00:00-05:00,44.64209585257562,44.65628854618152,44.03892126271242,44.20213317871094,1575200,0.0,0.0
2010-12-21 00:00:00-05:00,44.29438880516076,44.57823730932096,44.24471572297971,44.457603454589844,1497000,0.0,0.0
2010-12-22 00:00:00-05:00,44.54275378825653,44.677580329404954,44.20213723142386,44.4717903137207,1208400,0.0,0.0
2010-12-23 00:00:00-05:00,44.60661967103139,44.67758043876113,44.1595592547906,44.30857849121094,1337300,0.0,0.0
2010-12-27 00:00:00-05:00,44.10279651524188,44.64210545335265,44.095698813422736,44.54985427856445,942100,0.0,0.0
2010-12-28 00:00:00-05:00,44.620800553562766,44.67047361921965,44.26599139488267,44.50016403198242,1024100,0.0,0.0
2010-12-29 00:00:00-05:00,44.571130741401944,44.798208402974545,44.507264979898444,44.52145767211914,1156700,0.0,0.0
2010-12-30 00:00:00-05:00,44.54274535696055,44.72724494187108,44.35824306507078,44.52145767211914,1178200,0.0,0.0
2010-12-31 00:00:00-05:00,44.43629236673726,44.713043040593355,44.422099677439675,44.578216552734375,1132300,0.0,0.0
2011-01-03 00:00:00-05:00,44.88337858934254,45.52913414482307,44.88337858934254,45.223995208740234,3477900,0.0,0.0
2011-01-04 00:00:00-05:00,45.26656792398941,45.31624100589789,44.59242976054297,44.98271942138672,2261300,0.0,0.0
2011-01-05 00:00:00-05:00,44.6988672849025,45.34461996508794,44.6988672849025,45.216888427734375,2874200,0.0,0.0
2011-01-06 00:00:00-05:00,45.31623683600786,45.422680691434145,45.01110067123083,45.273658752441406,2600000,0.0,0.0
2011-01-07 00:00:00-05:00,45.40139076573299,46.352279652714344,45.40139076573299,46.153587341308594,4310200,0.0,0.0
2011-01-10 00:00:00-05:00,45.99039300061039,46.77097801695785,45.80589600943902,46.55809020996094,2964700,0.0,0.0
2011-01-11 00:00:00-05:00,46.83480927746603,46.83480927746603,45.855537941598485,46.096805572509766,3301300,0.0,0.0
2011-01-12 00:00:00-05:00,46.52260210928602,46.63614370455058,46.018773461712364,46.423255920410156,1746900,0.0,0.0
2011-01-13 00:00:00-05:00,46.45872687990166,46.834823841486084,46.2671268414599,46.60774612426758,1389900,0.0,0.0
2011-01-14 00:00:00-05:00,46.57225920747648,46.73547384111937,46.238743067352964,46.40904998779297,2214600,0.0,0.0
2011-01-18 00:00:00-05:00,46.57935375638865,46.73547067871124,45.969081467650746,46.323890686035156,2437500,0.0,0.0
2011-01-19 00:00:00-05:00,46.3735814791997,46.3735814791997,45.77040666026746,46.01877212524414,2688200,0.0,0.0
2011-01-20 00:00:00-05:00,45.58589508356617,45.80588052013116,45.02529847471927,45.54331970214844,3503800,0.0,0.0
2011-01-21 00:00:00-05:00,45.96909012138415,46.09682168060651,45.174318080540594,45.252376556396484,3202200,0.0,0.0
2011-01-24 00:00:00-05:00,45.160104712780296,45.79166451819053,45.09623896240292,45.63554763793945,3306100,0.0,0.0
2011-01-25 00:00:00-05:00,45.38719279040352,45.621368164725894,44.52855516518028,44.64918899536133,8380800,0.0,0.0
2011-01-26 00:00:00-05:00,44.6279126452989,45.153031592420824,44.053123320467435,44.514373779296875,5082500,0.0,0.0
2011-01-27 00:00:00-05:00,44.5711292102325,44.86207262331371,44.187934654375546,44.2163200378418,3013400,0.0,0.0
2011-01-28 00:00:00-05:00,44.23763878165164,44.351177688254324,42.733247592420746,42.84678649902344,5749800,0.0,0.0
2011-01-31 00:00:00-05:00,42.97448931350203,43.56347115094154,42.94610392912491,43.421546936035156,4333100,0.0,0.0
2011-02-01 00:00:00-05:00,43.79056131628175,44.15246830298359,43.69121514957301,44.081504821777344,3050000,0.0,0.0
2011-02-02 00:00:00-05:00,44.06721923604389,44.381473947664404,43.42442241167979,43.495845794677734,2775400,0.4,0.0
2011-02-03 00:00:00-05:00,43.49584919675896,43.83152958727277,43.34586144299354,43.44585418701172,3856500,0.0,0.0
2011-02-04 00:00:00-05:00,43.4672711652461,43.67439486401341,43.16729844211359,43.61725616455078,3027200,0.0,0.0
2011-02-07 00:00:00-05:00,43.86722730288028,44.14577435146249,43.63867797418942,43.92436599731445,2007000,0.0,0.0
2011-02-08 00:00:00-05:00,43.92436792756038,44.07435292025677,43.63867989188086,43.99578857421875,1977500,0.0,0.0
2011-02-09 00:00:00-05:00,43.824387201527756,44.47432503186721,43.79581784701262,44.367191314697266,2612500,0.0,0.0
2011-02-10 00:00:00-05:00,44.18862951939086,45.15282463852446,44.13863451964206,45.02426528930664,3505700,0.0,0.0
2011-02-11 00:00:00-05:00,44.73143620551123,45.95274457238311,44.73143620551123,45.781333923339844,2999200,0.0,0.0
2011-02-14 00:00:00-05:00,45.63849066271351,46.12415868833693,45.48850294559228,46.017024993896484,2465600,0.0,0.0
2011-02-15 00:00:00-05:00,45.95989922444438,46.15987927082506,45.88133485635945,46.0384635925293,2227400,0.0,0.0
2011-02-16 00:00:00-05:00,46.267015320427646,46.781252864989696,46.14559963603046,46.359867095947266,3055000,0.0,0.0
2011-02-17 00:00:00-05:00,46.40985138119766,46.72410334763409,46.18844027072253,46.56697463989258,2661900,0.0,0.0
2011-02-18 00:00:00-05:00,46.509829889465784,46.745517443771504,46.2669931877888,46.42412185668945,3136200,0.0,0.0
2011-02-22 00:00:00-05:00,45.909901219566095,46.4955593668027,45.71706488714249,45.995609283447266,4641000,0.0,0.0
2011-02-23 00:00:00-05:00,46.05987708724796,46.09559013569336,44.84570972675063,45.49564743041992,5796600,0.0,0.0
2011-02-24 00:00:00-05:00,45.445654819512285,46.04559755630372,45.12425643828059,45.78847885131836,3955600,0.0,0.0
2011-02-25 00:00:00-05:00,46.06701610337841,46.409842806844075,45.917031123438925,46.18129348754883,1917800,0.0,0.0
2011-02-28 00:00:00-05:00,46.481281559227355,46.90266731719949,46.34557847490859,46.8383903503418,3063200,0.0,0.0
2011-03-01 00:00:00-05:00,47.066937809165296,47.14550217588013,46.174165868358095,46.28129959106445,3658700,0.0,0.0
2011-03-02 00:00:00-05:00,46.24558600736806,46.93123419621709,46.16702164154758,46.53841781616211,2324800,0.0,0.0
2011-03-03 00:00:00-05:00,46.87408095800693,47.002640294139404,46.48126469969074,46.94550704956055,2842900,0.0,0.0
2011-03-04 00:00:00-05:00,46.93122350986626,46.95979285902725,46.217006127979914,46.638397216796875,2776600,0.0,0.0
2011-03-07 00:00:00-05:00,46.888376249304166,47.08121256144281,45.90989639018343,46.30985641479492,2720700,0.0,0.0
