Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,60.28746044845584,60.563670976483444,59.7653588174999,60.23357009887695,3091900,0.0,0.0
2017-01-27 00:00:00-05:00,59.93042161216058,60.47609939645607,59.80915931123295,60.24705123901367,1842800,0.0,0.0
2017-01-30 00:00:00-05:00,60.01800169859294,60.29421228901188,59.70811027454886,60.011268615722656,2233600,0.0,0.0
2017-01-31 00:00:00-05:00,59.89000253520337,60.334627545260425,59.84621180051501,60.15273666381836,2650500,0.0,0.0
2017-02-01 00:00:00-05:00,59.883276409751446,60.18306311140955,59.49119506236024,59.559913635253906,1816800,0.0,0.0
2017-02-02 00:00:00-05:00,59.62728573503009,60.02475358468485,59.49928517474713,59.69465255737305,1826700,0.0,0.0
2017-02-03 00:00:00-05:00,60.09882503672961,60.19313956324096,59.71482871028875,60.139244079589844,2205100,0.0,0.0
2017-02-06 00:00:00-05:00,60.15948690316847,60.22685371939062,59.714856664536796,59.75527572631836,1359800,0.0,0.0
2017-02-07 00:00:00-05:00,59.76199416799106,59.97083277107943,59.620522358825696,59.82936096191406,2599300,0.0,0.0
2017-02-08 00:00:00-05:00,59.829379462471,60.16621867600097,59.81590815542354,60.08538055419922,3300300,0.0,0.0
2017-02-09 00:00:00-05:00,60.139256507721775,60.893778015495144,59.98431338490016,60.48283386230469,2708300,0.0,0.0
2017-02-10 00:00:00-05:00,60.36157165590554,60.99483087119513,60.18641386746767,60.765777587890625,1882100,0.0,0.0
2017-02-13 00:00:00-05:00,60.83988590130621,61.03525322595386,60.42557518407904,61.02178192138672,1812500,0.0,0.0
2017-02-14 00:00:00-05:00,61.015042130787286,61.34716811607801,60.69841251414436,61.17672348022461,2322700,0.0,0.0
2017-02-15 00:00:00-05:00,61.39230470670342,61.506833929661276,60.8062078457632,61.36872863769531,3083900,0.0,0.0
2017-02-16 00:00:00-05:00,60.02474718803918,60.523267787962155,58.17213150236045,58.79865264892578,10584700,0.0,0.0
2017-02-17 00:00:00-05:00,61.97843166647839,65.86555495624036,61.87737884776586,65.11103820800781,30007700,0.0,0.0
2017-02-21 00:00:00-05:00,61.85714426499671,64.32280942825065,61.5405146264606,63.911865234375,14423200,0.0,0.0
2017-02-22 00:00:00-05:00,63.89839066406604,63.999443444825246,62.64534851807093,62.89461135864258,4990400,0.0,0.0
2017-02-23 00:00:00-05:00,62.84742722468976,63.06974221941255,62.214168199633015,62.61164093017578,2901000,0.0,0.0
2017-02-24 00:00:00-05:00,62.995641111146426,63.19100837859499,62.36238204698599,62.70595932006836,2670500,0.0,0.0
2017-02-27 00:00:00-05:00,62.38261058762264,62.5645066099064,60.85336308272989,61.0419921875,6084900,0.0,0.0
2017-02-28 00:00:00-05:00,61.08913841084757,61.964922112833555,60.86682337483866,61.648292541503906,4267700,0.0,0.0
2017-03-01 00:00:00-05:00,62.23147534528974,62.32641752326135,61.47197931094653,62.00091552734375,2858600,0.6,0.0
2017-03-02 00:00:00-05:00,62.04840394535321,62.1772492812546,61.56015338160091,61.89921569824219,2552700,0.0,0.0
2017-03-03 00:00:00-05:00,61.8788545118655,62.04838562011719,61.5804781057653,62.04838562011719,1653000,0.0,0.0
2017-03-06 00:00:00-05:00,61.72290599074386,62.05519080842098,61.56694021187402,61.817848205566406,2044900,0.0,0.0
2017-03-07 00:00:00-05:00,61.58049654596903,62.00771837784878,61.51946781208928,61.5737190246582,1491000,0.0,0.0
2017-03-08 00:00:00-05:00,61.48556955913853,61.82463193258522,61.329603764614546,61.64154052734375,2034200,0.0,0.0
2017-03-09 00:00:00-05:00,61.55335337565155,62.10602645192327,61.45163884820919,62.068729400634766,2108500,0.0,0.0
2017-03-10 00:00:00-05:00,62.44170270917628,62.449163154503786,61.885640848319966,62.055171966552734,2277100,0.0,0.0
2017-03-13 00:00:00-04:00,61.96025862369746,62.048412976329885,61.72291082855895,61.83141326904297,2182900,0.0,0.0
2017-03-14 00:00:00-04:00,61.81785094210512,61.94669111868352,61.48556610971849,61.75003433227539,2097300,0.0,0.0
2017-03-15 00:00:00-04:00,62.109426226235854,62.4823968052643,61.770363944820836,62.27895736694336,2076300,0.0,0.0
2017-03-16 00:00:00-04:00,62.88928309391284,63.248688356349774,62.49597470075744,62.90962600708008,4139000,0.0,0.0
2017-03-17 00:00:00-04:00,63.47245211578176,63.51992062379758,62.26539133451147,62.37389373779297,5655700,0.0,0.0
2017-03-20 00:00:00-04:00,62.407809425304485,63.03168284876132,62.31287239015586,62.631591796875,2063000,0.0,0.0
2017-03-21 00:00:00-04:00,62.59766946140335,62.91638879666663,62.10941900514293,62.31964111328125,2322600,0.0,0.0
2017-03-22 00:00:00-04:00,62.55700372458953,62.89606607540031,62.414598158090705,62.584129333496094,1540300,0.0,0.0
2017-03-23 00:00:00-04:00,62.42137075222197,62.916398807035094,62.31965102870364,62.39424514770508,1833300,0.0,0.0
2017-03-24 00:00:00-04:00,62.55020400660318,62.65870641270174,61.92633069257491,62.17045593261719,1703800,0.0,0.0
2017-03-27 00:00:00-04:00,62.0483915982181,62.10942031970273,61.77104099620491,61.87886047363281,1699000,0.0,0.0
2017-03-28 00:00:00-04:00,61.56013259271398,62.160274139131445,61.56013259271398,61.98735427856445,2222800,0.0,0.0
2017-03-29 00:00:00-04:00,61.84498060490493,62.1162315636517,61.75004354539582,62.0416374206543,1462600,0.0,0.0
2017-03-30 00:00:00-04:00,62.00093155713482,62.16368001033143,61.73646338056031,61.77714920043945,1143100,0.0,0.0
2017-03-31 00:00:00-04:00,61.62795480728532,61.83817692758415,61.417737860666016,61.58048629760742,2205100,0.0,0.0
2017-04-03 00:00:00-04:00,61.57372563302476,61.89922259601128,61.45844050052279,61.75003433227539,3414800,0.0,0.0
2017-04-04 00:00:00-04:00,61.505889061696,61.87885959998957,61.21429532457902,61.858516693115234,2194000,0.0,0.0
2017-04-05 00:00:00-04:00,61.777144793023346,62.672268982263226,61.72967628199091,61.994144439697266,2694700,0.0,0.0
2017-04-06 00:00:00-04:00,62.04160669063804,62.245046102352354,61.4719846157246,61.675418853759766,2096900,0.0,0.0
2017-04-07 00:00:00-04:00,61.82462073778718,62.04162041055292,61.485558425735675,61.50590133666992,2000300,0.0,0.0
2017-04-10 00:00:00-04:00,61.47200189529893,61.709344493229075,61.13972225819673,61.63475036621094,3496900,0.0,0.0
2017-04-11 00:00:00-04:00,61.634752445553495,61.75681509627562,61.29433459736908,61.59406661987305,1396500,0.0,0.0
2017-04-12 00:00:00-04:00,61.72969070167436,62.48240953364753,61.71613048407451,62.340003967285156,2007400,0.0,0.0
2017-04-13 00:00:00-04:00,62.42135612774243,62.42135612774243,62.034825407875736,62.04838562011719,1816300,0.0,0.0
2017-04-17 00:00:00-04:00,62.251845570416194,62.36034282520199,61.72968668736286,62.102657318115234,1803800,0.0,0.0
2017-04-18 00:00:00-04:00,62.075536695093454,62.81469014706562,61.93313112655793,62.72653579711914,2135100,0.0,0.0
2017-04-19 00:00:00-04:00,62.67906490213734,62.69262511943092,62.177254083382465,62.28575134277344,1978300,0.0,0.0
2017-04-20 00:00:00-04:00,62.462053625770814,62.65871036898177,62.08230552780746,62.41458511352539,1787900,0.0,0.0
2017-04-21 00:00:00-04:00,62.47559695583579,62.5501910511587,62.0890662681073,62.11619186401367,1964500,0.0,0.0
2017-04-24 00:00:00-04:00,62.394235108652616,62.97742257773247,62.394235108652616,62.7672004699707,2185400,0.0,0.0
2017-04-25 00:00:00-04:00,62.82147194432746,62.994391880715845,62.57734663784923,62.584129333496094,1882400,0.0,0.0
2017-04-26 00:00:00-04:00,62.60445810519105,62.61124079930579,61.62795709985748,61.65508270263672,2736600,0.0,0.0
2017-04-27 00:00:00-04:00,61.655095358393716,61.99415770221288,61.47878666465792,61.59406661987305,2290300,0.0,0.0
2017-04-28 00:00:00-04:00,61.84494101519441,61.86528909236212,60.91591393132674,61.29566192626953,2894500,0.0,0.0
2017-05-01 00:00:00-04:00,61.47198967301819,61.53980109127542,60.59042571463553,60.67180252075195,3363600,0.0,0.0
2017-05-02 00:00:00-04:00,60.78706080676776,60.915906077158624,60.19031329541644,60.35306167602539,3058600,0.0,0.0
2017-05-03 00:00:00-04:00,61.18040826091102,61.18040826091102,60.2852839077638,60.44803237915039,2695300,0.0,0.0
2017-05-04 00:00:00-04:00,59.674979276454394,62.251855451046566,59.091791565085444,60.827789306640625,6391200,0.0,0.0
2017-05-05 00:00:00-04:00,60.936267235186136,61.09901566455627,60.47514237390468,60.780296325683594,2267300,0.0,0.0
2017-05-08 00:00:00-04:00,60.746396470566204,60.875236612806674,60.353083002574195,60.678585052490234,2311600,0.0,0.0
2017-05-09 00:00:00-04:00,60.50903368283901,60.79452239950554,60.26490852047105,60.488685607910156,2299200,0.0,0.0
2017-05-10 00:00:00-04:00,60.42767411862679,60.62433084287278,60.31239419624514,60.57686233520508,1654400,0.0,0.0
2017-05-11 00:00:00-04:00,60.21743766312648,60.66499699411831,60.21743766312648,60.54293441772461,1402500,0.0,0.0
2017-05-12 00:00:00-04:00,60.58364387673056,60.65823798997137,60.12930167693993,60.319175720214844,1827300,0.0,0.0
2017-05-15 00:00:00-04:00,60.190350188309225,60.67181810740861,60.0547221432722,60.65825271606445,2029600,0.0,0.0
2017-05-16 00:00:00-04:00,60.52939686856205,60.915927642898325,60.2513633284832,60.427677154541016,1974600,0.0,0.0
2017-05-17 00:00:00-04:00,60.700776885432184,61.540521494049294,60.42768721749693,61.110408782958984,3866600,0.6,0.0
2017-05-18 00:00:00-04:00,61.205983094818954,61.94332355983641,60.700770646752176,61.55417251586914,2854700,0.0,0.0
2017-05-19 00:00:00-04:00,61.274255388238835,61.820434678542775,61.035303902012764,61.6360969543457,2707600,0.0,0.0
2017-05-22 00:00:00-04:00,61.520045027488536,62.35296622960676,61.47225472287942,62.25055694580078,1830500,0.0,0.0
2017-05-23 00:00:00-04:00,62.27102001550508,62.810370561682696,62.13447781517576,62.72161865234375,1803500,0.0,0.0
2017-05-24 00:00:00-04:00,62.81038494206802,63.26098368207089,62.66018536206706,63.21318817138672,1814900,0.0,0.0
2017-05-25 00:00:00-04:00,63.28145718613863,63.49992785669878,63.069809980243235,63.363380432128906,1665400,0.0,0.0
2017-05-26 00:00:00-04:00,63.42482084765558,63.55453437527561,63.16538337491342,63.486263275146484,1308000,0.0,0.0
2017-05-30 00:00:00-04:00,63.452140234132976,63.49310185885422,62.938734397119504,63.12443161010742,1952600,0.0,0.0
2017-05-31 00:00:00-04:00,63.24049276532362,63.458963444212586,62.789899268944076,62.946922302246094,2283000,0.0,0.0
2017-06-01 00:00:00-04:00,63.04932791423212,63.31558887590594,62.41439672668267,63.30876541137695,2466000,0.0,0.0
2017-06-02 00:00:00-04:00,63.45214634635028,63.8686069336393,63.06981871336631,63.861778259277344,2506100,0.0,0.0
2017-06-05 00:00:00-04:00,63.889098688832114,63.971021960195266,63.527257016969465,63.79351806640625,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,63.80033014630811,64.08707717116128,63.54772649301791,63.636478424072266,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,63.80032813577771,64.0938986169399,63.588686117527836,64.018798828125,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,63.80714174347428,63.950512613153364,63.13466074435396,63.199520111083984,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,63.13809210921753,63.17905373598348,61.75899164223978,62.011600494384766,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,61.85456601832834,63.09711892310568,61.73782226854413,62.298336029052734,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,61.90917894093921,62.57824822835583,61.56098955622489,62.530452728271484,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,62.91278711172371,63.11760043596801,62.12082767347441,62.441707611083984,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,62.23689052141877,62.701136111785665,62.1344812611167,62.5714225769043,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,62.03889449004005,62.277845934426246,60.70076119272651,61.04212188720703,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,61.417602347365595,61.60876346185666,60.775842712645826,61.34250259399414,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,61.2127836350174,61.28924807398736,60.857765703728965,60.953346252441406,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,60.97384594517794,61.238742179035675,60.837303750071236,61.03529357910156,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,61.083087473696494,61.27424864162952,60.69051952427936,60.83047866821289,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,61.03530805125355,61.03530805125355,60.46864791057265,60.65980911254883,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,61.12406714995867,61.26061460221434,60.67347357939674,60.72126388549805,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,60.59835493384388,60.728068462198735,59.724472346237924,59.74495315551758,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,60.15459387083252,60.41402617469184,59.540143457742694,59.95660400390625,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,59.867854212030124,59.95182971249597,58.33855419418031,58.550201416015625,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,59.533317114724994,59.581107414905595,58.37269256248059,58.4682731628418,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,58.68673671279245,58.782317301528565,57.61486421732198,57.66948318481445,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,57.66264514222945,57.86746363267005,57.10622556990791,57.205223083496094,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,56.87071174432088,57.0823537749373,56.406460844862046,56.54300308227539,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,56.37915165767692,57.28034397218951,56.11971411294818,56.69320297241211,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,56.93214309989508,57.164271108789315,56.50203044793858,56.508853912353516,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,56.11971594318678,57.341788286823125,56.11971594318678,57.17793655395508,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,57.57391154913498,58.15422384491779,57.546602061141975,57.826515197753906,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,57.85382858039579,58.05864714975538,57.577327157887154,57.92892837524414,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,58.24297343669946,58.5092344230044,57.91527001144048,58.475101470947266,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,58.495594174105015,58.54338448370077,58.09278567143815,58.440975189208984,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,58.50242284940529,58.61165561044427,58.149451696298335,58.440975189208984,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,58.46144405399892,58.61164362737837,58.17470225504834,58.502410888671875,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,58.78230175639034,58.78230175639034,58.48531966340881,58.64575958251953,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,58.481919622806736,58.84376114377244,58.31123926697377,58.823280334472656,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,58.795975262704296,58.92568880091626,58.440957179041646,58.8642463684082,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,58.87789075501155,59.81322092715213,58.8130313900683,59.683502197265625,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,59.73815505216292,61.704391880442756,59.676712592882495,59.84739303588867,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,59.758614547887746,60.22969406928779,59.60841497823834,60.20921325683594,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,59.94294765311534,60.127280159713386,59.444558683977455,59.833709716796875,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,59.93611475088385,60.07265695289618,59.383112061357465,59.7108154296875,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,59.656202277838716,59.922463243831025,59.0895473964009,59.171470642089844,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,58.91204180551171,59.49235406777561,58.359039029663435,59.308021545410156,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,59.32848625112278,59.805706765452975,58.939335290665646,59.062225341796875,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,59.79275637260575,59.79275637260575,58.7010852484961,59.16465377807617,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,59.082716078520015,59.553795555152846,58.89155490213319,59.41041946411133,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,59.150983700771334,59.38311169325473,58.727694543155195,58.823280334472656,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,58.714047801519264,59.21926024275631,58.37951573179826,59.028099060058594,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,58.65943497592428,58.98714361540663,58.427312146553035,58.638954162597656,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,58.64577633186494,59.10319847459782,58.46826728813593,59.03492736816406,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,59.226086960810136,59.59475717616391,59.05540659492884,59.41041946411133,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,59.430916032038134,59.53332010274197,59.05678177005874,59.219268798828125,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,59.449638120299795,59.60780604185962,59.33273436111328,59.48402404785156,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,59.32584294747756,59.662808173651456,58.50751156840251,58.528141021728516,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,58.39750018223031,58.64506419732583,57.87486970285666,58.10179901123047,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,58.26684077503329,58.26684077503329,57.93675369770706,58.14305877685547,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,58.28745066426644,58.54188756369483,58.21180584374601,58.48687744140625,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,58.41811945082092,58.56253613989558,58.09491588702428,58.28058624267578,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,58.108661232965396,58.17054959640556,56.86396851148825,56.939613342285156,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,57.26970617239885,57.29721386587215,56.69893333757897,56.802085876464844,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,56.92586468350827,57.077154365854646,56.13159909774561,56.48575210571289,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,56.238182947825955,56.46511745045485,55.76230988967074,56.00437545776367,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,56.04563419469846,56.52013265389482,55.85996385002243,56.34133529663086,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,55.770554769323596,56.45823116659406,55.21353856643198,55.529869079589844,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,55.529870035597234,55.77055572947466,55.082879320365095,55.598636627197266,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,55.50924201132751,56.04562878478837,55.39233827794342,55.8049430847168,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,55.8599672215255,55.976870973249824,55.584895558337536,55.928733825683594,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,56.01124920732397,56.19692480165778,55.584893132219634,56.01812744140625,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,56.01124671617038,56.40322209654061,55.46798691860623,56.196922302246094,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,56.45823881200495,56.77456936799938,56.36196452307426,56.767696380615234,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,56.953368621786716,57.0633993822616,56.43073300264189,56.51325607299805,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,56.5682728640327,56.630161233426726,56.16254098285702,56.32758712768555,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,56.375724868852245,56.38947609112171,55.701799553425104,55.89434814453125,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,55.92871952792352,56.306938377382004,55.371698109563475,55.99748611450195,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,55.86682930396765,56.12127146089582,55.72929612249838,55.97686004638672,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,55.90810873835698,55.990626571173294,55.42673197851914,55.58489990234375,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,55.3510883446101,55.39922549699106,54.41584774416057,54.92473220825195,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,55.00724835978336,55.33045719297584,54.28519109616224,54.33332824707031,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,54.33332716772513,54.49148984047145,53.22616747227746,53.308685302734375,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,53.36369867592559,53.9482226880378,53.274302614114994,53.92759323120117,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,54.05136141752229,54.2645446590306,53.65938609804483,54.04448318481445,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,54.07887684318873,54.1889075960477,53.50123113034433,53.796932220458984,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,53.83131922485054,54.15452804118014,53.45310027217888,53.618141174316406,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,53.65940464726112,53.823758264568035,53.253677968668946,53.329322814941406,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,53.32931801338276,53.82444071728346,52.87544897661255,53.53561782836914,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,53.604387827753264,53.73504805810739,53.15052400879871,53.514991760253906,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,53.10927670221705,53.74193804102642,52.78606779640699,53.48061752319336,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,53.60438296291605,53.97229242171072,53.432463831865576,53.81068801879883,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,54.216414127395645,54.28518597639768,53.62845364293868,53.762550354003906,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,53.83819695561843,54.065131473031535,53.08519030473761,53.17802810668945,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,53.4668453546907,53.81068358848292,53.40495699095453,53.73503875732422,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,53.68002314029578,54.09263321624231,53.58374885498961,53.76942443847656,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,53.87944220161363,54.08437261271141,53.66626420715061,53.74190902709961,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,54.01700550613767,54.05138619232682,53.40497367846961,53.459983825683594,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,53.49434556133512,53.704087064476425,53.281167565096354,53.3980712890625,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,53.45310132639434,53.64564992377823,53.18490264111731,53.32244110107422,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,53.23303877548617,53.26879404896905,52.72415440333677,53.01985549926758,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,52.951091860422885,53.01160563113502,52.476593384334336,52.58662414550781,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,52.792918301055835,53.019852786764744,52.345932809668774,52.75165939331055,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,52.86857335295288,53.01986303934741,52.57287221496971,52.99235534667969,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,53.03360081696886,53.23990056943143,52.902940634488054,53.10236740112305,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,52.765423231928295,53.23991647695359,52.42158496186806,53.17802810668945,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,53.35682363095278,53.59751463258285,53.054249501669325,53.15740203857422,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,52.82731496978976,53.274305798673645,52.42502479776106,53.15740203857422,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,53.08861783841506,53.10237430496682,51.720143223581175,51.76140213012695,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,52.38719903623978,53.22616525463566,52.2771682714738,53.17802810668945,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,53.43933901879744,53.54249154085662,53.00610472201515,53.43246078491211,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,52.841041618528564,53.76940877236665,51.92643617459687,53.65937805175781,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,53.549371185787514,53.769427456919885,53.34306613623294,53.63876724243164,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,53.70065665093716,53.79005795587066,52.614131742334315,52.95109176635742,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,52.9029547070331,54.0788809225025,52.600375360401635,53.762550354003906,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,54.07887844470571,55.07600725088301,53.79005557973018,54.72529602050781,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,54.50524971113339,54.97287001694096,54.34020354680871,54.608402252197266,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,54.30581775455898,54.93160068410297,54.30581775455898,54.82157516479492,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,54.780325226932256,55.26857502570469,54.73906105969415,54.910980224609375,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,54.697791688162795,54.93159918942785,54.34707518970966,54.58776092529297,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,54.66340919044311,54.938480868308716,54.03074800394133,54.1751594543457,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,54.56680205303866,55.56497693817118,54.421235763708815,55.23225021362305,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,55.197601318359375,55.50260044152341,54.95152680731723,55.197601318359375,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,55.24612672810617,56.11952999487264,55.197604618203215,55.40555953979492,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,55.537255937903176,55.65509457362506,55.28771218666124,55.46100616455078,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,55.48179181994659,55.592697198227015,55.16985953597756,55.32929229736328,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,55.627362974365674,55.69667950292414,55.1352087465348,55.2877082824707,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,55.28770087286584,55.48178924222286,55.07281278806792,55.18372344970703,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,55.246106647222256,55.35701730869419,54.56332809200599,54.74702453613281,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,54.726233112227504,56.535422565633,54.64305539203282,56.20962905883789,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,56.45223913572563,56.965187749590164,55.800652188038455,56.403717041015625,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,56.11257753360566,56.5631428503797,55.65508426672805,56.29280471801758,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,56.36906484115653,57.041446320632794,56.26162342117037,56.784969329833984,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,56.87507012619684,57.17313589830572,55.80757887930713,55.89768981933594,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,55.973955093301086,56.24429327686265,55.620433896138834,55.79372787475586,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,55.57189620855799,55.80064546542287,54.97576466621917,55.01042556762695,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,55.17679374318824,55.250272325653214,54.022655378121065,54.40044021606445,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,54.1924793353585,54.33804560552101,53.506236836446305,54.32418441772461,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,54.296449844898774,54.8232595303092,54.15088359325822,54.72621536254883,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,54.93418832739188,55.176798826971286,54.601461579031366,54.95498275756836,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,54.95497409362556,55.246106647222256,54.67077477849871,54.74702453613281,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,55.31543150576197,55.336225933807,54.767821983692166,55.13520431518555,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,55.44019831403928,55.703603192809595,54.961905358511196,55.01736068725586,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,55.121345149334864,55.3293000343938,54.3380582875027,54.42816925048828,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,54.62918879122374,54.68464413023807,53.59635822251489,53.63794708251953,3802400,0.0,0.0
