Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00-05:00,39.07912349771206,39.87942373455359,39.001675881893625,39.73743438720703,9553600,0.0,0.0
2010-12-10 00:00:00-05:00,39.69871639495603,39.872975407990594,38.930688118558415,39.156578063964844,7532900,0.0,0.0
2010-12-13 00:00:00-05:00,39.524459614984515,39.595451838832616,38.57571692574177,38.724159240722656,7282100,0.0,0.0
2010-12-14 00:00:00-05:00,38.73706292044486,39.356648802736814,38.73706292044486,38.98876953125,4573800,0.0,0.0
2010-12-15 00:00:00-05:00,38.98875892893578,39.00166727239193,37.743132098587516,37.79476547241211,6991200,0.0,0.0
2010-12-16 00:00:00-05:00,37.94968337483535,38.330471117562105,37.35591399269398,37.704429626464844,5137000,0.0,0.0
2010-12-17 00:00:00-05:00,37.762503052236305,38.007756716673235,37.63342450865252,37.75605010986328,3687200,0.0,0.0
2010-12-20 00:00:00-05:00,37.904501292540466,38.20784135752421,37.833506599713125,37.839962005615234,2758100,0.0,0.0
2010-12-21 00:00:00-05:00,38.0206596658116,38.87259073499987,37.91094242693836,38.795143127441406,3137400,0.0,0.0
2010-12-22 00:00:00-05:00,38.76931209969873,39.57606489428546,38.76931209969873,39.12428283691406,3220900,0.0,0.0
2010-12-23 00:00:00-05:00,39.008124663730946,39.15656693739094,38.57570618767988,38.795143127441406,2369600,0.0,0.0
2010-12-27 00:00:00-05:00,38.7176925384533,38.995213316002086,38.549886529314186,38.98230743408203,1499700,0.0,0.0
2010-12-28 00:00:00-05:00,38.98874383825936,39.31789785193963,38.659589824579086,39.2339973449707,2161000,0.0,0.0
2010-12-29 00:00:00-05:00,39.2921028668962,39.53735403162157,39.11138850202774,39.4921760559082,2691300,0.0,0.0
2010-12-30 00:00:00-05:00,39.36309747889277,39.43408968204981,39.05330212868467,39.2921028137207,2431700,0.0,0.0
2010-12-31 00:00:00-05:00,39.22110858999574,39.38245920828829,39.10493594786389,39.188838958740234,1329500,0.0,0.0
2011-01-03 00:00:00-05:00,39.55671419934764,39.9633159439646,39.55671419934764,39.66643142700195,3871600,0.0,0.0
2011-01-04 00:00:00-05:00,39.80198090356374,39.94397027676265,38.808062677218665,39.13076400756836,3621000,0.0,0.0
2011-01-05 00:00:00-05:00,39.14366427258508,39.91814533587204,39.033944562676425,39.8858757019043,5537400,0.0,0.0
2011-01-06 00:00:00-05:00,39.827784255776365,40.776526636954316,39.65998070350741,40.19566345214844,4905100,0.0,0.0
2011-01-07 00:00:00-05:00,40.357014350049376,40.46673404663238,39.440544054192856,39.976226806640625,4480500,0.0,0.0
2011-01-10 00:00:00-05:00,39.60834848086484,40.04722235284243,39.47281455446397,39.76969909667969,2296900,0.0,0.0
2011-01-11 00:00:00-05:00,39.943976320354864,40.09887406564595,39.51801059832456,39.834259033203125,3343700,0.0,0.0
2011-01-12 00:00:00-05:00,40.228571629857505,40.60997711876322,40.15099834265932,40.20917892456055,3794700,0.1,0.0
2011-01-13 00:00:00-05:00,40.26736453685725,40.27382795076023,39.459302168398935,39.51748275756836,3388700,0.0,0.0
2011-01-14 00:00:00-05:00,39.51748429714556,41.59258548233799,39.485162294350104,41.5150146484375,7076600,0.0,0.0
2011-01-18 00:00:00-05:00,40.93319586566702,41.41803315320983,40.629363709683666,40.8814811706543,4071700,0.0,0.0
2011-01-19 00:00:00-05:00,40.51947625377637,40.9525964638031,39.74373595094131,39.95706558227539,5511300,0.0,0.0
2011-01-20 00:00:00-05:00,39.2459663157213,39.704945076611004,38.72880697485893,39.43343734741211,6808600,0.0,0.0
2011-01-21 00:00:00-05:00,40.07343301248587,40.125147725549745,38.91628702380314,39.323551177978516,6557200,0.0,0.0
2011-01-24 00:00:00-05:00,39.123160078819176,39.42052653093104,38.94861825709836,39.0973014831543,3178100,0.0,0.0
2011-01-25 00:00:00-05:00,38.92274281958082,39.40758018145704,38.68355707820478,39.355865478515625,4771300,0.0,0.0
2011-01-26 00:00:00-05:00,39.43343967340154,39.75666458875729,39.06496346717682,39.5433349609375,3822000,0.0,0.0
2011-01-27 00:00:00-05:00,39.58860208143128,39.963541827484015,39.14254996942337,39.866573333740234,2519600,0.0,0.0
2011-01-28 00:00:00-05:00,39.85363816471889,40.073431234010194,38.83224611742081,38.85810470581055,4421600,0.0,0.0
2011-01-31 00:00:00-05:00,39.01970578549177,39.26535737141118,38.63183447098587,38.786983489990234,4851700,0.0,0.0
2011-02-01 00:00:00-05:00,38.993857421243305,40.52594298002926,38.87103282910794,40.267364501953125,5519600,0.0,0.0
2011-02-02 00:00:00-05:00,40.11221668185824,40.54533940668648,40.00878479422938,40.2932243347168,3447700,0.0,0.0
2011-02-03 00:00:00-05:00,40.12514620270382,40.5647323441121,39.9635337232452,40.151004791259766,2965800,0.0,0.0
2011-02-04 00:00:00-05:00,40.12515013563144,40.163938022267224,39.76313725839704,40.079898834228516,1949100,0.0,0.0
2011-02-07 00:00:00-05:00,40.18979324820633,40.88796039596497,40.02818075652267,40.564735412597656,2495000,0.0,0.0
2011-02-08 00:00:00-05:00,40.635842189314275,41.57965847657349,40.43544182722058,41.57319259643555,4236500,0.0,0.0
2011-02-09 00:00:00-05:00,41.32107766808679,41.805915107680484,41.14007247976191,41.508548736572266,3732300,0.0,0.0
2011-02-10 00:00:00-05:00,41.55380299766115,41.65723735952269,40.997855632709935,41.27582931518555,2418300,0.0,0.0
2011-02-11 00:00:00-05:00,41.191791827701906,41.948137089640305,40.81038625648204,41.68955612182617,2586800,0.0,0.0
2011-02-14 00:00:00-05:00,41.39219306292871,41.99339176532296,41.39219306292871,41.980464935302734,2673600,0.0,0.0
2011-02-15 00:00:00-05:00,41.73479589976686,42.142062414549066,41.65722508325244,41.767120361328125,3726700,0.0,0.0
2011-02-16 00:00:00-05:00,41.84469453641458,42.05801920582815,41.728333383998,41.948123931884766,3278700,0.0,0.0
2011-02-17 00:00:00-05:00,41.72187603241238,41.85116403617833,41.34047050287737,41.39218521118164,2685900,0.0,0.0
2011-02-18 00:00:00-05:00,41.53442039882334,41.67017433279774,41.321090674567984,41.3663444519043,2384500,0.0,0.0
2011-02-22 00:00:00-05:00,40.758669710497465,40.9396773771872,39.87303395087634,39.98939514160156,4900800,0.0,0.0
2011-02-23 00:00:00-05:00,39.94413911071015,40.09928570262862,38.9292129853721,39.79545593261719,4573300,0.0,0.0
2011-02-24 00:00:00-05:00,39.666162007019345,39.87948916882873,39.16839534145024,39.5433349609375,3552200,0.0,0.0
2011-02-25 00:00:00-05:00,39.84071066493603,40.196257640271085,39.70495430278086,40.002323150634766,2511500,0.0,0.0
2011-02-28 00:00:00-05:00,40.131611279587354,40.16393328162999,39.65970067892436,39.88595962524414,3188600,0.0,0.0
2011-03-01 00:00:00-05:00,39.976455920525964,39.976455920525964,39.00678121592007,39.01324462890625,3580000,0.0,0.0
2011-03-02 00:00:00-05:00,38.8580984942778,39.12960623093689,38.57365899948028,38.78052520751953,3748900,0.0,0.0
2011-03-03 00:00:00-05:00,39.23304088858456,39.60151710937125,39.14900418279847,39.401119232177734,4238000,0.0,0.0
2011-03-04 00:00:00-05:00,39.42697781827061,39.692022160696304,38.92921113303005,39.401119232177734,3646200,0.0,0.0
2011-03-07 00:00:00-05:00,39.71141771551426,39.87303019117043,39.09082640083714,39.23950958251953,3941700,0.0,0.0
2011-03-08 00:00:00-05:00,39.4916253794228,41.088357457522044,39.459303376896685,40.96553039550781,6026300,0.0,0.0
2011-03-09 00:00:00-05:00,40.72634491659234,40.93967457365012,40.31908077694341,40.79098892211914,3426800,0.0,0.0
2011-03-10 00:00:00-05:00,40.267369647650774,40.584128755324,39.87303476723185,40.21565246582031,4640200,0.0,0.0
2011-03-11 00:00:00-05:00,40.1251490461557,40.83624301976068,40.0281805652046,40.66816711425781,4218300,0.0,0.0
2011-03-14 00:00:00-04:00,40.422503176033736,40.75219393845201,40.16392474861819,40.441898345947266,3939700,0.0,0.0
2011-03-15 00:00:00-04:00,39.32354095744442,40.42896947974186,39.23950179629597,40.16392517089844,4843600,0.0,0.0
2011-03-16 00:00:00-04:00,40.105747237548826,40.364325684736336,38.99385276321251,39.278289794921875,6000200,0.0,0.0
2011-03-17 00:00:00-04:00,39.95708051700331,40.18333705964316,39.5174942632933,40.086368560791016,4363600,0.0,0.0
2011-03-18 00:00:00-04:00,40.70047651155501,41.2111724164801,40.467754202170916,40.57118606567383,6258300,0.0,0.0
2011-03-21 00:00:00-04:00,41.08835092830789,41.114207046613636,40.099281039305815,40.27382278442383,3262900,0.0,0.0
2011-03-22 00:00:00-04:00,40.2738327515583,40.36433535305219,39.68556337583707,39.711421966552734,3282800,0.0,0.0
2011-03-23 00:00:00-04:00,39.549809668501084,39.743744167802426,39.0197208862723,39.60799026489258,2767300,0.0,0.0
2011-03-24 00:00:00-04:00,39.76959620822559,39.795454794809544,39.23950751330732,39.698486328125,1932300,0.0,0.0
2011-03-25 00:00:00-04:00,39.91180541831068,40.241493679070764,39.63383185103791,39.93119812011719,1774300,0.0,0.0
2011-03-28 00:00:00-04:00,39.976459930567856,40.17686027738562,39.6920228764486,39.737274169921875,1988300,0.0,0.0
2011-03-29 00:00:00-04:00,39.7114086299082,40.112206787353564,39.49161561466201,40.09927749633789,2345600,0.0,0.0
2011-03-30 00:00:00-04:00,40.37726664706699,40.84271143894453,40.125151540137004,40.68109893798828,3400000,0.0,0.0
2011-03-31 00:00:00-04:00,40.53241188991123,40.881495450720706,40.209186918645614,40.71988296508789,3621000,0.0,0.0
2011-04-01 00:00:00-04:00,41.17239254616768,41.43743690203993,40.85563348149654,41.19178771972656,2618600,0.0,0.0
2011-04-04 00:00:00-04:00,41.224117449595695,41.36633724097435,40.8879631483441,41.114219665527344,1590200,0.0,0.0
2011-04-05 00:00:00-04:00,41.030179830470246,41.030179830470246,40.7134182644067,40.732810974121094,3248600,0.0,0.0
2011-04-06 00:00:00-04:00,40.86855514090198,41.372785171050914,40.584115664604504,41.22410202026367,4185600,0.0,0.0
2011-04-07 00:00:00-04:00,41.60551681317092,41.61198269326971,41.03017678491471,41.04310607910156,5686600,0.0,0.0
2011-04-08 00:00:00-04:00,41.34046755983984,41.43743355576127,40.72633972162906,40.875022888183594,2863500,0.0,0.0
2011-04-11 00:00:00-04:00,40.96552668780991,41.30814678840694,40.88148998205014,40.89441680908203,2242600,0.0,0.0
2011-04-12 00:00:00-04:00,40.72633605192194,41.12713422417228,40.5324016115434,40.81037521362305,2955000,0.0,0.0
2011-04-13 00:00:00-04:00,41.1142055340077,41.12067141285401,40.33200188230145,40.42897033691406,3311000,0.0,0.0
2011-04-14 00:00:00-04:00,40.18844335885513,40.46798142087641,39.79188924855103,40.220947265625,3336500,0.35,0.0
2011-04-15 00:00:00-04:00,40.2794478723353,40.66299985332281,40.10392383223369,40.24044418334961,3419300,0.0,0.0
2011-04-18 00:00:00-04:00,39.85689426643636,40.03891810416585,39.49284411108859,39.6358642578125,3360300,0.0,0.0
2011-04-19 00:00:00-04:00,39.74637802218003,39.94790618530111,39.39532992379704,39.6358642578125,2932900,0.0,0.0
2011-04-20 00:00:00-04:00,40.12992177960806,40.12992177960806,39.252304193818155,39.492835998535156,4814500,0.0,0.0
2011-04-21 00:00:00-04:00,40.344466239280656,40.539492162960514,39.26532014970368,40.05842590332031,6447300,0.0,0.0
2011-04-25 00:00:00-04:00,40.03892062841465,40.22094447761982,39.62936448781409,39.77238464355469,2817400,0.0,0.0
2011-04-26 00:00:00-04:00,39.882911627605566,40.37047779654886,39.77239781965885,40.31196975708008,3700000,0.0,0.0
2011-04-27 00:00:00-04:00,40.48098530512173,40.61100341795371,40.25345298769345,40.46798324584961,2902400,0.0,0.0
2011-04-28 00:00:00-04:00,40.38996937552655,40.74101502159838,40.11043132854541,40.637001037597656,3309600,0.0,0.0
2011-04-29 00:00:00-04:00,40.66950942280621,40.66950942280621,40.253450986450794,40.5264892578125,2825200,0.0,0.0
2011-05-02 00:00:00-04:00,40.819013970330474,41.05304597748138,40.68899591303684,40.8840217590332,3538600,0.0,0.0
2011-05-03 00:00:00-04:00,40.91653972213848,41.75515635603817,40.74101565642306,41.69014358520508,4157300,0.0,0.0
2011-05-04 00:00:00-04:00,41.70313717052475,41.76814496450638,41.15056100212744,41.287078857421875,3906800,0.0,0.0
2011-05-05 00:00:00-04:00,41.09856881480478,41.397608733547386,40.500486497430366,40.6305046081543,4288000,0.0,0.0
2011-05-06 00:00:00-04:00,41.24158103997479,41.30008905805348,40.5264852455809,40.64350128173828,2253600,0.0,0.0
2011-05-09 00:00:00-04:00,40.53948768132987,40.65650371857952,40.29245354937073,40.35746383666992,2083100,0.0,0.0
2011-05-10 00:00:00-04:00,40.467968129063486,41.30007977253057,40.42896196581785,41.254573822021484,2772300,0.0,0.0
2011-05-11 00:00:00-04:00,41.124557319447995,41.72914171321683,40.767009489061,41.241573333740234,4971600,0.0,0.0
2011-05-12 00:00:00-04:00,41.09857537657249,41.2025893857806,40.63051109519122,41.079071044921875,3062400,0.0,0.0
2011-05-13 00:00:00-04:00,41.014052042904204,41.07905985098621,40.123432176758264,40.175437927246094,2953700,0.0,0.0
2011-05-16 00:00:00-04:00,39.960906172805046,40.66950212141287,39.960906172805046,40.24044418334961,2602900,0.0,0.0
2011-05-17 00:00:00-04:00,40.01941503037119,40.79951858520508,40.01941503037119,40.79951858520508,3418500,0.0,0.0
2011-05-18 00:00:00-04:00,40.74751824482065,40.98155033427543,40.50698636616503,40.97504806518555,1959300,0.0,0.0
2011-05-19 00:00:00-04:00,41.06606223055393,41.07906428955298,40.591498236589935,40.9360466003418,3486200,0.0,0.0
2011-05-20 00:00:00-04:00,40.715021257981775,41.05306739131941,40.03242920100113,40.09093475341797,3038800,0.0,0.0
2011-05-23 00:00:00-04:00,39.655362990392945,40.01291084924664,39.63586114642104,39.713871002197266,2820600,0.0,0.0
2011-05-24 00:00:00-04:00,39.824403240855915,39.967423442730166,39.226323269181336,39.44735336303711,2598300,0.0,0.0
2011-05-25 00:00:00-04:00,39.343327090606735,39.87639906621226,39.2718170119469,39.72687911987305,2798400,0.0,0.0
2011-05-26 00:00:00-04:00,39.60336199100441,40.23394817993842,39.46034430930702,40.136436462402344,2666600,0.0,0.0
2011-05-27 00:00:00-04:00,40.38347111438427,40.76052339373749,40.22745136284374,40.65650939941406,1997300,0.0,0.0
2011-05-31 00:00:00-04:00,40.95554343609263,41.09856358768788,40.318457502451196,40.5784912109375,3706800,0.0,0.0
2011-06-01 00:00:00-04:00,40.46147889097476,40.51348464230632,38.90776646176299,38.98577880859375,5169500,0.0,0.0
2011-06-02 00:00:00-04:00,39.05729945043561,39.40184539584974,38.719253295737566,39.128807067871094,3149200,0.0,0.0
2011-06-03 00:00:00-04:00,38.589231155430696,39.167809184780424,38.53072312550267,38.576229095458984,3144600,0.0,0.0
2011-06-06 00:00:00-04:00,38.530712338543225,38.92726637704945,37.85462028862733,38.465702056884766,4383400,0.0,0.0
2011-06-07 00:00:00-04:00,38.68023481097212,39.1613010073353,38.608724736388105,38.73874282836914,3551900,0.0,0.0
2011-06-08 00:00:00-04:00,38.58273360467373,39.11580572926884,38.459217739668894,38.48522186279297,4058100,0.0,0.0
2011-06-09 00:00:00-04:00,38.615225581775555,38.712737287250945,38.218671531798236,38.44620132446289,3237100,0.0,0.0
2011-06-10 00:00:00-04:00,38.21867196458828,38.764745953055964,37.79611379641029,38.40069580078125,5017000,0.0,0.0
2011-06-13 00:00:00-04:00,38.569735145955725,38.68024895261612,38.08216898268745,38.51772689819336,2680000,0.0,0.0
2011-06-14 00:00:00-04:00,38.875266131348035,39.161306469581184,38.7062443241196,38.91427230834961,3268000,0.0,0.0
2011-06-15 00:00:00-04:00,38.58271361378362,38.66722573020369,37.79610789601759,38.0301399230957,4107200,0.0,0.0
2011-06-16 00:00:00-04:00,38.31618774045582,38.97927783115211,37.978141665989725,38.660736083984375,4268000,0.0,0.0
2011-06-17 00:00:00-04:00,38.400696251517935,38.47220632511562,37.41906450638388,37.56858444213867,10302200,0.0,0.0
2011-06-20 00:00:00-04:00,37.18503247486914,37.50357419224429,36.437430315505836,36.833984375,11845300,0.0,0.0
2011-06-21 00:00:00-04:00,36.73647668565663,37.022517030913434,36.48944499824844,36.990013122558594,7471900,0.0,0.0
2011-06-22 00:00:00-04:00,36.98351083962706,37.11352895288882,36.697472974362576,36.80148696899414,5235300,0.0,0.0
2011-06-23 00:00:00-04:00,36.40492531328597,37.11352128018655,36.11888750715581,36.853485107421875,7409200,0.0,0.0
2011-06-24 00:00:00-04:00,36.92500281265373,37.10052689357372,36.51544662384041,36.80148696899414,5016500,0.0,0.0
2011-06-27 00:00:00-04:00,36.92499781922503,37.731108028524936,36.89249391527745,37.60758972167969,4555600,0.0,0.0
2011-06-28 00:00:00-04:00,37.73111095665136,37.84812700385479,37.289050884969306,37.64659881591797,2964400,0.0,0.0
2011-06-29 00:00:00-04:00,37.90012908334991,38.400697130097505,37.646595165622045,38.316184997558594,4678000,0.0,0.0
2011-06-30 00:00:00-04:00,38.251179060138846,38.77775124722866,37.90663320432705,38.751747131347656,3946100,0.0,0.0
2011-07-01 00:00:00-04:00,38.862264148032814,39.681376507436745,38.745248096689394,39.5838623046875,3503600,0.0,0.0
2011-07-05 00:00:00-04:00,39.79189479984074,39.79189479984074,38.73875269826267,39.18081283569336,3088800,0.0,0.0
2011-07-06 00:00:00-04:00,39.15479900007,39.19380517189124,38.530715130263246,38.86225891113281,4155600,0.0,0.0
2011-07-07 00:00:00-04:00,38.84276559569938,39.59036793384852,38.771255504933364,39.38883972167969,4772000,0.0,0.0
2011-07-08 00:00:00-04:00,38.86876364503362,39.07028934583669,38.537217363246285,38.89476776123047,3733900,0.0,0.0
2011-07-11 00:00:00-04:00,38.30318489988927,38.654233025421206,37.913133080335335,38.017147064208984,3902100,0.0,0.0
2011-07-12 00:00:00-04:00,37.81563120071109,38.41371366267554,37.71161718296377,37.73762130737305,3884600,0.0,0.0
2011-07-13 00:00:00-04:00,38.010658981752464,38.43971710735941,37.64010889508692,37.71161651611328,4279700,0.0,0.0
2011-07-14 00:00:00-04:00,38.06477905700475,38.136723195738064,37.24723656220199,37.44998550415039,3630600,0.35,0.0
2011-07-15 00:00:00-04:00,37.66582659337387,37.92089951129536,36.972549499966476,37.1622200012207,5832100,0.0,0.0
2011-07-18 00:00:00-04:00,36.90714476877739,37.09027351991516,36.436239414489286,36.58012771606445,4208400,0.0,0.0
2011-07-19 00:00:00-04:00,36.88097837502269,36.88097837502269,36.22040510567605,36.51472091674805,9713900,0.0,0.0
2011-07-20 00:00:00-04:00,36.62590762037072,37.01832706118362,35.89992940941909,36.35775375366211,10425700,0.0,0.0
2011-07-21 00:00:00-04:00,36.65861877816768,37.25378983880194,36.52781143073256,37.12952423095703,9846900,0.0,0.0
2011-07-22 00:00:00-04:00,37.15567187605801,37.26031721467718,36.920219240429454,37.011783599853516,2966000,0.0,0.0
2011-07-25 00:00:00-04:00,36.67823645146501,37.02487375373546,36.48856594854853,36.959468841552734,2974500,0.0,0.0
2011-07-26 00:00:00-04:00,36.93984106332456,36.946382800676574,36.43623456971603,36.5081787109375,4781600,0.0,0.0
2011-07-27 00:00:00-04:00,36.33159074843023,36.45585881390608,35.64485549926758,35.64485549926758,5413300,0.0,0.0
2011-07-28 00:00:00-04:00,35.65792266810258,36.18114920313802,35.63176071761558,35.703704833984375,3659700,0.0,0.0
2011-07-29 00:00:00-04:00,35.4094012238509,35.80182313038052,35.16086759920965,35.50750732421875,3704100,0.0,0.0
2011-08-01 00:00:00-04:00,35.90645980834961,36.01764436665697,35.324367578878956,35.90645980834961,5326400,0.0,0.0
2011-08-02 00:00:00-04:00,35.520602385323535,35.84761952293304,34.80116318561697,34.80770492553711,6919000,0.0,0.0
2011-08-03 00:00:00-04:00,34.76845401809666,35.22627840501825,34.3498725768914,35.18049621582031,5551600,0.0,0.0
2011-08-04 00:00:00-04:00,34.72921739711231,34.95158914011774,33.51925504234143,33.57157897949219,6613000,0.0,0.0
2011-08-05 00:00:00-04:00,34.003241227674216,34.336797592223924,32.61668684282953,33.473472595214844,10545700,0.0,0.0
2011-08-08 00:00:00-04:00,32.603594084140774,33.983606231039936,30.69381599104514,30.73305892944336,12641000,0.0,0.0
2011-08-09 00:00:00-04:00,31.439426628214626,32.276589681291185,29.961310300758488,32.2569694519043,12112200,0.0,0.0
2011-08-10 00:00:00-04:00,31.22358387198941,31.32822921089879,29.411909414980663,29.61465835571289,14049700,0.0,0.0
2011-08-11 00:00:00-04:00,29.843582538688153,31.602933714799427,29.77817761888652,31.164731979370117,10379500,0.0,0.0
2011-08-12 00:00:00-04:00,31.53753114487542,32.01497582998958,30.425672462787787,30.66112518310547,5906500,0.0,0.0
2011-08-15 00:00:00-04:00,31.07316441482225,31.334779098445207,30.857334421534464,31.249753952026367,5062800,0.0,0.0
2011-08-16 00:00:00-04:00,30.83771603287944,30.95544239803758,30.294866405212176,30.765771865844727,5601500,0.0,0.0
2011-08-17 00:00:00-04:00,30.916192239456425,31.517902414527722,30.595714432339168,30.942354202270508,5188500,0.0,0.0
2011-08-18 00:00:00-04:00,29.961300378617306,30.222912498595544,29.130676845429118,29.43153190612793,10651600,0.0,0.0
2011-08-19 00:00:00-04:00,28.986783661085425,29.68006052705139,28.18886146581719,28.201942443847656,9081700,0.0,0.0
2011-08-22 00:00:00-04:00,29.052192148647844,29.052192148647844,28.044981578500757,28.110383987426758,7411900,0.0,0.0
2011-08-23 00:00:00-04:00,28.2281091683908,29.444612886368123,27.92725410769199,29.43153190612793,8212900,0.0,0.0
2011-08-24 00:00:00-04:00,29.431528705577232,30.654571533203125,29.3007214123419,30.654571533203125,6949000,0.0,0.0
2011-08-25 00:00:00-04:00,31.517899398102838,32.041128624540356,30.0921049954385,30.464906692504883,8893800,0.0,0.0
2011-08-26 00:00:00-04:00,29.94823412805319,30.863880740739518,29.64083717857388,30.63496971130371,5974800,0.0,0.0
2011-08-29 00:00:00-04:00,31.138564925787296,32.26350441322038,31.138564925787296,32.250423431396484,4278600,0.0,0.0
2011-08-30 00:00:00-04:00,31.975724317036,32.498951058239506,31.583304884868845,32.217716217041016,5290900,0.0,0.0
2011-08-31 00:00:00-04:00,32.544732663133686,33.192227459125526,32.3746849108712,32.79326629638672,5846400,0.0,0.0
2011-09-01 00:00:00-04:00,32.734412953988304,32.85213931585216,31.701040160335413,31.746822357177734,5170700,0.0,0.0
2011-09-02 00:00:00-04:00,31.060084530972528,31.15818816171775,30.079033253865838,30.236000061035156,5836300,0.0,0.0
2011-09-06 00:00:00-04:00,29.222242694261414,30.13134966005695,28.90830663740021,30.085567474365234,6766500,0.0,0.0
2011-09-07 00:00:00-04:00,30.58263689430807,32.12615794493844,30.379887897026162,32.099998474121094,6913300,0.0,0.0
2011-09-08 00:00:00-04:00,31.62254707538955,31.799136578087847,31.001216689343224,31.262828826904297,6747700,0.0,0.0
2011-09-09 00:00:00-04:00,30.765755369686545,31.21049862294283,30.209825055645517,30.33409309387207,5880600,0.0,0.0
2011-09-12 00:00:00-04:00,29.758557311849177,31.53098946724123,29.758557311849177,31.50482749938965,8285900,0.0,0.0
2011-09-13 00:00:00-04:00,31.701035015447818,32.335446423705655,31.465582329932662,31.812219619750977,5297700,0.0,0.0
2011-09-14 00:00:00-04:00,32.04767390470233,32.976401216205055,31.72719606788068,32.54473876953125,5507900,0.0,0.0
2011-09-15 00:00:00-04:00,32.937154864220524,33.571568685458935,32.76056537289823,33.532325744628906,5419500,0.0,0.0
2011-09-16 00:00:00-04:00,33.53886679826195,34.16019967277319,33.074503200604646,33.57810974121094,6778500,0.0,0.0
2011-09-19 00:00:00-04:00,32.786736054755885,32.98948506562109,32.28966865178932,32.66246795654297,4019600,0.0,0.0
2011-09-20 00:00:00-04:00,32.70169651806068,33.46037577748203,32.58397021100035,32.82596206665039,4357900,0.0,0.0
2011-09-21 00:00:00-04:00,32.891399848421415,33.113771706916246,31.1778274409255,31.190908432006836,5024300,0.0,0.0
2011-09-22 00:00:00-04:00,30.288309077961895,30.99466435226524,30.052856488213717,30.569543838500977,7502900,0.0,0.0
2011-09-23 00:00:00-04:00,30.353724762848202,30.961976721164994,30.22945917268649,30.929275512695312,4045300,0.0,0.0
2011-09-26 00:00:00-04:00,31.360947457095477,32.42048240130878,30.99468732436875,32.3223762512207,4394700,0.0,0.0
2011-09-27 00:00:00-04:00,32.92407671628531,33.31649617857651,31.92340534098331,32.1784782409668,5310500,0.0,0.0
2011-09-28 00:00:00-04:00,32.335448252544936,32.80635365020888,31.328237533569332,31.328237533569336,4653700,0.0,0.0
2011-09-29 00:00:00-04:00,32.165389029788045,32.57088936973065,31.570218250458506,32.56435012817383,4718100,0.0,0.0
2011-09-30 00:00:00-04:00,31.962653498822004,32.165405017038125,31.51791000366211,31.51791000366211,5468300,0.0,0.0
2011-10-03 00:00:00-04:00,31.249737263757627,31.864530693471234,30.222904295551373,30.24252700805664,6096800,0.0,0.0
2011-10-04 00:00:00-04:00,29.581956565788857,30.53684557618185,29.26148131330021,30.47144317626953,12300000,0.0,0.0
2011-10-05 00:00:00-04:00,30.54993037264548,31.164723986388534,29.987460681323938,30.8769474029541,7257300,0.0,0.0
2011-10-06 00:00:00-04:00,30.73960444678954,32.30274563542489,30.30140277246077,32.22426223754883,13093800,0.0,0.0
2011-10-07 00:00:00-04:00,32.518585201374776,32.518585201374776,31.092790271318275,31.23013687133789,12992500,0.0,0.0
2011-10-10 00:00:00-04:00,32.028043399070526,32.89790725708008,31.962638506964325,32.89790725708008,6917900,0.0,0.0
2011-10-11 00:00:00-04:00,32.53819303070885,33.02871855378486,32.126150892741286,32.63629913330078,10684200,0.0,0.0
2011-10-12 00:00:00-04:00,32.858675529775915,34.572244238274976,32.839052809470004,33.99015426635742,7338500,0.0,0.0
2011-10-13 00:00:00-04:00,33.61080827796629,33.859341907029076,32.708240621327,33.53886413574219,4038100,0.0,0.0
2011-10-14 00:00:00-04:00,33.885499804436044,34.08824873191473,33.002552476097904,33.46037673950195,4841400,0.0,0.0
2011-10-17 00:00:00-04:00,33.21013231823935,33.453791120760506,32.22890779718373,32.27500534057617,5267800,0.35,0.0
2011-10-18 00:00:00-04:00,32.57135789848665,34.17819563126725,32.53184714251889,33.73038864135742,6738800,0.0,0.0
2011-10-19 00:00:00-04:00,33.61842940821849,35.36355948776521,33.519650024474764,33.80282211303711,7594600,0.0,0.0
2011-10-20 00:00:00-04:00,34.10575972697017,35.06064246013323,33.598684034019726,34.96844482421875,6796000,0.0,0.0
2011-10-21 00:00:00-04:00,35.52820722429477,35.864061270545704,35.03430258960706,35.60064697265625,6667200,0.0,0.0
2011-10-24 00:00:00-04:00,35.600630876160956,36.56209752739053,35.534775447367856,36.206485748291016,4375300,0.0,0.0
2011-10-25 00:00:00-04:00,35.56112836470577,35.791616154810804,34.79722274476391,34.9157600402832,4589900,0.0,0.0
2011-10-26 00:00:00-04:00,35.52160443691811,35.864045130985005,34.94209173507667,35.488677978515625,5300100,0.0,0.0
2011-10-27 00:00:00-04:00,37.27992438334766,37.39187490119362,36.14723555176773,36.85845947265625,6164000,0.0,0.0
2011-10-28 00:00:00-04:00,36.779429963120116,36.93089625835272,36.03528213901835,36.265769958496094,4221100,0.0,0.0
2011-10-31 00:00:00-04:00,35.56770517063982,36.5555140840626,35.34380171644554,35.37014389038086,4788000,0.0,0.0
2011-11-01 00:00:00-04:00,33.802816494664256,34.75769627278264,33.51305765473643,33.83574295043945,6150400,0.0,0.0
2011-11-02 00:00:00-04:00,34.56672295602426,35.02769837622274,34.24403764975769,34.63916015625,4057200,0.0,0.0
2011-11-03 00:00:00-04:00,35.2450319050189,35.38332458754801,34.092587859685636,35.17259216308594,4177500,0.0,0.0
