Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00-05:00,27.13256921732062,27.991767667161568,27.097784402952453,27.89436912536621,5704200,0.0,0.0
2006-01-17 00:00:00-05:00,28.29787043812418,28.711816787719723,28.176122292334473,28.711816787719727,6236800,0.0,0.0
2006-01-18 00:00:00-05:00,28.437023399762733,28.523986774073933,27.344763630726973,28.005685806274414,5511800,0.0,0.0
2006-01-19 00:00:00-05:00,27.814360155219568,29.268387609800467,27.73783197541356,29.23012351989746,7155000,0.0,0.0
2006-01-20 00:00:00-05:00,29.60232931554314,30.02671096710805,29.05967875985625,29.50145149230957,7738000,0.0,0.0
2006-01-23 00:00:00-05:00,29.219690477709076,29.497974305727958,28.819658470148664,29.417966842651367,6137600,0.0,0.0
2006-01-24 00:00:00-05:00,29.08749870320569,29.553620928276857,28.88922239563041,28.955312728881836,5526400,0.0,0.0
2006-01-25 00:00:00-05:00,28.95878894379335,29.184894132995403,27.72390859393537,28.256126403808594,7735400,0.0,0.0
2006-01-26 00:00:00-05:00,27.932631929386655,28.00220155491517,26.98994678383532,27.87697410583496,7458000,0.0,0.0
2006-01-27 00:00:00-05:00,28.697914600510703,28.697914600510703,27.765667086725525,27.963943481445312,6292000,0.0,0.0
2006-01-30 00:00:00-05:00,28.17612636461629,29.28230032064285,28.158732632456484,29.01793098449707,5381800,0.0,0.0
2006-01-31 00:00:00-05:00,28.87182211219433,29.529264596171267,28.6109321533492,29.407516479492188,6325600,0.0,0.0
2006-02-01 00:00:00-05:00,29.619719820329653,30.231942594541636,28.70834288678176,28.854440689086914,8615000,0.0,0.0
2006-02-02 00:00:00-05:00,28.767468451342882,28.767468451342882,27.38301372639149,28.075241088867188,10005200,0.0,0.0
2006-02-03 00:00:00-05:00,27.74131036465439,27.887408164745906,27.31692876579818,27.51868438720703,8316000,0.0,0.0
2006-02-06 00:00:00-05:00,27.776087934257916,28.329176110276414,27.776087934257916,27.91522979736328,9452200,0.0,0.0
2006-02-07 00:00:00-05:00,27.219518687274007,27.323875731025584,25.709836752169668,25.74114227294922,11581000,0.0,0.0
2006-02-08 00:00:00-05:00,25.741136684818724,25.810706262943707,24.819325178161602,25.720266342163086,10301600,0.0,0.0
2006-02-09 00:00:00-05:00,25.810713966779762,26.19335472240349,24.17580450768051,24.45408821105957,11164600,0.0,0.0
2006-02-10 00:00:00-05:00,24.575836522452043,24.680190921578042,23.709682536328778,24.130584716796875,12633000,0.0,0.0
2006-02-13 00:00:00-05:00,23.894053402209398,24.210598649387613,23.549676589261676,23.744476318359375,8728400,0.0,0.0
2006-02-14 00:00:00-05:00,22.95830941201482,24.047088887813704,22.951353516276633,24.005348205566406,11825400,0.0,0.0
2006-02-15 00:00:00-05:00,24.297567089323973,24.645420598559568,23.782745381845825,24.120161056518555,9863200,0.0,0.0
2006-02-16 00:00:00-05:00,24.22451565144977,25.132413428444195,24.21755974970962,25.066320419311523,8349600,0.0,0.0
2006-02-17 00:00:00-05:00,25.393304414854786,25.560275255440636,24.854130451330953,24.888917922973633,7030600,0.0,0.0
2006-02-21 00:00:00-05:00,25.58113715029453,25.9150760670517,25.04544264198285,25.264589309692383,5913000,0.0,0.0
2006-02-22 00:00:00-05:00,25.132407284746726,25.177627269782004,24.381042692737353,24.541057586669922,6527600,0.0,0.0
2006-02-23 00:00:00-05:00,24.294080461024205,24.979352091517004,23.810564441786198,24.29755973815918,7903600,0.0,0.0
2006-02-24 00:00:00-05:00,24.75324531085003,24.86803489775953,24.35321343320849,24.401912689208984,5608400,0.0,0.0
2006-02-27 00:00:00-05:00,24.227984525867686,24.33233893062887,23.706204540331026,23.75490379333496,5900000,0.0,0.0
2006-02-28 00:00:00-05:00,23.476623752207562,23.528802289720993,22.822660356583118,23.4453182220459,8911800,0.0,0.0
2006-03-01 00:00:00-05:00,23.50097521543418,23.911442339890336,23.417491141247925,23.775779724121094,4872600,0.0,0.0
2006-03-02 00:00:00-05:00,23.775771584969526,24.541050407083656,23.57401604200135,24.113189697265625,7709600,0.0,0.0
2006-03-03 00:00:00-05:00,24.08884506716524,24.718458796564697,24.08884506716524,24.47148323059082,7149400,0.0,0.0
2006-03-06 00:00:00-05:00,24.175802924456057,24.31494476703347,22.895702749781698,23.173986434936523,9467600,0.0,0.0
2006-03-07 00:00:00-05:00,23.173983829667552,23.233118243594216,22.30435072871213,22.697423934936523,7453000,0.0,0.0
2006-03-08 00:00:00-05:00,22.645247427969238,23.462702084638348,22.488714517468075,23.219205856323242,11232800,0.0,0.0
2006-03-09 00:00:00-05:00,23.567062338284302,23.723595270111037,22.58959536213957,22.71482276916504,8028400,0.0,0.0
2006-03-10 00:00:00-05:00,22.669610364745484,23.240089852336855,22.33219206883481,22.777446746826172,6168600,0.0,0.0
2006-03-13 00:00:00-05:00,22.888757020584592,23.636639780615194,22.88527774314921,23.546199798583984,4989800,0.0,0.0
2006-03-14 00:00:00-05:00,23.546199375603823,24.2279917755811,23.041810312977827,24.10972023010254,7091200,0.0,0.0
2006-03-15 00:00:00-05:00,23.775785439661735,24.516715069650772,23.549680141055166,24.48540687561035,6449800,0.0,0.0
2006-03-16 00:00:00-05:00,24.398442394976044,25.438523536622714,24.34974312104686,25.37590980529785,8534000,0.0,0.0
2006-03-17 00:00:00-05:00,25.528972540043778,25.53940772221129,25.104590772484546,25.240253448486328,6091800,0.0,0.0
2006-03-20 00:00:00-05:00,24.697586672149434,25.177623316848287,23.782733360687388,23.827953338623047,8484400,0.0,0.0
2006-03-21 00:00:00-05:00,23.56705963424146,24.387993584366946,23.480096314557912,23.817514419555664,6559400,0.0,0.0
2006-03-22 00:00:00-05:00,23.82796038680941,24.64541543134109,23.754911483654947,24.154943466186523,5988600,0.0,0.0
2006-03-23 00:00:00-05:00,24.325386181056246,24.92369439988797,24.27668692174767,24.53409767150879,6180400,0.0,0.0
2006-03-24 00:00:00-05:00,24.624540930814373,25.236763618784725,24.572362393366724,25.02804946899414,5447600,0.0,0.0
2006-03-27 00:00:00-05:00,24.697587542284733,25.205453108487816,24.488876065667224,25.014135360717773,6677200,0.0,0.0
2006-03-28 00:00:00-05:00,25.219383084151296,25.52549326135059,25.07676185076314,25.240253448486328,5503600,0.0,0.0
2006-03-29 00:00:00-05:00,25.2193676576776,25.88028954776434,25.2193676576776,25.654184341430664,6619400,0.0,0.0
2006-03-30 00:00:00-05:00,25.688967487440692,26.16552749748569,25.636788957975725,25.7515811920166,5262400,0.0,0.0
2006-03-31 00:00:00-05:00,25.39677909535567,25.462869440907525,24.84717005139646,25.045446395874023,5810400,0.0,0.0
2006-04-03 00:00:00-04:00,25.532428592437196,25.720269662313623,24.895856520174235,25.010648727416992,5713800,0.0,0.0
2006-04-04 00:00:00-04:00,24.680190661941282,25.473298418069888,24.610621063255824,25.428075790405273,5307000,0.0,0.0
2006-04-05 00:00:00-04:00,25.44896480732089,25.88030242919922,25.271558768954197,25.88030242919922,4957600,0.0,0.0
2006-04-06 00:00:00-04:00,26.19335835567641,26.19335835567641,25.41068831700772,25.942903518676758,6889400,0.0,0.0
2006-04-07 00:00:00-04:00,25.595053062957962,25.77941493495891,24.89586700624106,25.069793701171875,5020800,0.0,0.0
2006-04-10 00:00:00-04:00,25.393297009225787,25.915077084757826,25.393297009225787,25.70636558532715,5183400,0.0,0.0
2006-04-11 00:00:00-04:00,25.845621869628804,26.00576414791216,25.17371912809889,25.368677139282227,4336200,0.03,0.0
2006-04-12 00:00:00-04:00,25.473110423885867,25.70288145826887,25.044904632269375,25.100605010986328,4184800,0.0,0.0
2006-04-13 00:00:00-04:00,24.52618112135245,25.135419145789836,24.132788381757006,25.055349349975586,5784000,0.0,0.0
2006-04-17 00:00:00-04:00,25.41392698437517,25.678511077500243,25.10756827280236,25.650659561157227,3533200,0.0,0.0
2006-04-18 00:00:00-04:00,25.890869978370915,26.910908355892417,25.883905772398474,26.869131088256836,6605400,0.0,0.0
2006-04-19 00:00:00-04:00,26.63240222362882,27.586294056305864,26.618476465829634,27.363487243652344,5876400,0.0,0.0
2006-04-20 00:00:00-04:00,27.10240133451915,27.224248467441736,26.20769144981862,26.68463897705078,5177400,0.0,0.0
2006-04-21 00:00:00-04:00,26.813429695634287,27.081495864484584,26.36781610468298,26.938758850097656,5788000,0.0,0.0
2006-04-24 00:00:00-04:00,26.649820238413895,26.660263896725613,25.93962225647201,26.179834365844727,4527200,0.0,0.0
2006-04-25 00:00:00-04:00,26.273831055641747,26.531451017742434,25.34430833568586,25.528820037841797,5305000,0.0,0.0
2006-04-26 00:00:00-04:00,25.574080293965366,26.176356979378518,24.818625514466255,24.950916290283203,5618200,0.0,0.0
2006-04-27 00:00:00-04:00,23.847316557691823,25.30600728174608,23.84383445391166,24.522701263427734,6405600,0.0,0.0
2006-04-28 00:00:00-04:00,25.936136196907245,25.936136196907245,24.317303003739166,24.449596405029297,5004000,0.0,0.0
2006-05-01 00:00:00-04:00,24.797730264329658,25.35126526994672,24.627141699471203,24.99964714050293,5776400,0.0,0.0
2006-05-02 00:00:00-04:00,25.49052357943046,25.622814330412183,25.19460844987789,25.38608169555664,5823400,0.0,0.0
2006-05-03 00:00:00-04:00,25.389561959418284,25.42785713699141,24.773362326221417,25.02750015258789,6103000,0.0,0.0
2006-05-04 00:00:00-04:00,24.717655129783,25.24682066248361,24.41477586426217,24.87431526184082,5248800,0.0,0.0
2006-05-05 00:00:00-04:00,25.762064161700376,26.653291477352926,25.762064161700376,26.56625747680664,8844400,0.0,0.0
2006-05-08 00:00:00-04:00,25.79687421101959,26.030124667724145,25.45222035289893,25.953536987304688,5253400,0.0,0.0
2006-05-09 00:00:00-04:00,25.953536849805175,26.17286154816243,25.814281934756156,25.98834991455078,4173800,0.0,0.0
2006-05-10 00:00:00-04:00,25.796886961516726,26.385237877082133,25.730742902276933,26.360868453979492,5328200,0.0,0.0
2006-05-11 00:00:00-04:00,26.632407849789953,26.907435648274024,25.459188404013677,25.539260864257812,5822000,0.0,0.0
2006-05-12 00:00:00-04:00,25.222450567068307,25.344300284334707,23.885609685220352,23.997013092041016,8909200,0.0,0.0
2006-05-15 00:00:00-04:00,23.621034151007223,23.7951022031975,22.538330653898278,23.001352310180664,9394000,0.0,0.0
2006-05-16 00:00:00-04:00,23.311189013244444,23.422592440248938,22.86905740933927,23.151046752929688,6984400,0.0,0.0
2006-05-17 00:00:00-04:00,22.921273246859474,23.24156038940761,21.967381338831995,22.19367027282715,7152200,0.0,0.0
2006-05-18 00:00:00-04:00,22.22848238842776,22.62535720379505,21.504360221168742,21.60531997680664,8639800,0.0,0.0
2006-05-19 00:00:00-04:00,21.619253961352886,22.207604893298463,21.392966265094888,21.828136444091797,9691600,0.0,0.0
2006-05-22 00:00:00-04:00,21.479994249679258,22.012641973746277,20.91949500454628,21.894275665283203,10571800,0.0,0.0
2006-05-23 00:00:00-04:00,22.541807150544486,22.8133528194336,21.518287736395614,21.640134811401367,8348800,0.0,0.0
2006-05-24 00:00:00-04:00,21.236293822182205,21.894270582220226,20.748902940951584,21.33725357055664,9123200,0.0,0.0
2006-05-25 00:00:00-04:00,21.104006819312694,22.043974412800278,21.104006819312694,21.758502960205078,7464000,0.0,0.0
2006-05-26 00:00:00-04:00,22.037013082416152,22.392112035065875,21.796799670932685,22.14841651916504,6542600,0.0,0.0
2006-05-30 00:00:00-04:00,22.541809657163643,22.698469820153296,21.855981200924727,21.89775848388672,5387800,0.0,0.0
2006-05-31 00:00:00-04:00,21.897748605041034,22.86904808316451,21.702792023271172,22.858604431152344,8375000,0.0,0.0
2006-06-01 00:00:00-04:00,22.325960613067345,23.255485747067247,22.207595648566606,22.95956802368164,8023000,0.0,0.0
2006-06-02 00:00:00-04:00,23.28333018706999,23.28333018706999,22.527875851725966,22.945640563964844,5804800,0.0,0.0
2006-06-05 00:00:00-04:00,23.13015468555528,23.220668125343504,21.814199816529026,21.904714584350586,6749200,0.0,0.0
2006-06-06 00:00:00-04:00,21.95345628569367,22.618395981898672,21.869903062700153,22.312034606933594,7688200,0.0,0.0
2006-06-07 00:00:00-04:00,22.071824828437197,22.298113779101655,21.26066724125662,21.323331832885742,8374000,0.0,0.0
2006-06-08 00:00:00-04:00,20.8254967038108,21.25370385097245,19.87508552430077,21.166669845581055,16606200,0.0,0.0
2006-06-09 00:00:00-04:00,21.26066200549458,21.546133373488445,20.623573918202545,20.801122665405273,6952800,0.0,0.0
2006-06-12 00:00:00-04:00,20.801131436364273,21.097046582488154,19.983012153762626,20.010862350463867,7492400,0.0,0.0
2006-06-13 00:00:00-04:00,19.885528651372656,20.56787624480828,19.60353933134193,19.96908187866211,12742400,0.0,0.0
2006-06-14 00:00:00-04:00,20.17448378562817,21.124895015559368,20.136188608738955,21.04134178161621,11066400,0.0,0.0
2006-06-15 00:00:00-04:00,21.236302127672793,21.96738740741193,21.14926810255938,21.80376434326172,9085000,0.0,0.0
2006-06-16 00:00:00-04:00,21.626207347127515,22.204113037945355,21.21888887590353,21.94649314880371,8184000,0.0,0.0
2006-06-19 00:00:00-04:00,21.855975343270945,21.862938221898478,20.348547313292574,20.55742835998535,9472400,0.0,0.0
2006-06-20 00:00:00-04:00,20.63402423082031,21.100526599712726,20.45299332205257,20.571359634399414,8140800,0.0,0.0
2006-06-21 00:00:00-04:00,20.606169408565194,21.532211117540633,20.606169408565194,21.187557220458984,6675600,0.0,0.0
2006-06-22 00:00:00-04:00,20.905560488902122,21.382506299129084,20.88815395954245,21.114442825317383,5834200,0.0,0.0
2006-06-23 00:00:00-04:00,22.23544954502125,22.889945702743805,22.186710709622467,22.479145050048828,10949200,0.0,0.0
2006-06-26 00:00:00-04:00,22.461731480825232,22.91082719815596,22.17626142141577,22.837718963623047,5161400,0.0,0.0
2006-06-27 00:00:00-04:00,22.997863291997657,23.272891050509696,22.907349844436904,23.00482749938965,8102400,0.0,0.0
2006-06-28 00:00:00-04:00,23.168459571579344,23.26245515418632,22.851654431252406,23.12668228149414,5778400,0.0,0.0
2006-06-29 00:00:00-04:00,23.533999389415808,24.18849694507989,23.328600369163002,23.826435089111328,7371400,0.0,0.0
2006-06-30 00:00:00-04:00,23.913463246563897,24.362559015745315,23.763764656836756,24.13974952697754,7356800,0.0,0.0
2006-07-03 00:00:00-04:00,24.4426249740873,24.780317273919515,24.320777921587666,24.679357528686523,2915200,0.0,0.0
2006-07-05 00:00:00-04:00,24.609733278714412,25.003125979971514,24.212858473958256,24.936979293823242,7513200,0.0,0.0
2006-07-06 00:00:00-04:00,24.961358515929707,25.22246060356942,24.675887006352994,24.745515823364258,7342000,0.0,0.0
2006-07-07 00:00:00-04:00,25.030980984631647,25.198084790942556,23.87168737207286,24.04575538635254,9805800,0.0,0.0
2006-07-10 00:00:00-04:00,23.760287419296883,24.45307747361118,23.760287419296883,24.216344833374023,6925400,0.0,0.0
2006-07-11 00:00:00-04:00,24.386928496658157,24.689805124652267,24.20937838834188,24.543588638305664,5190600,0.0,0.0
2006-07-12 00:00:00-04:00,24.407813680956878,24.82209634558203,24.15019380039841,24.456552505493164,5939000,0.0,0.0
2006-07-13 00:00:00-04:00,24.52972193032971,24.79104708727569,24.069789760438272,24.21613121032715,8760000,0.03,0.0
2006-07-14 00:00:00-04:00,24.3415713540233,24.49488298771727,23.550625598379288,24.442617416381836,6542000,0.0,0.0
2006-07-17 00:00:00-04:00,24.129027885014104,24.261431701966462,23.282334092607183,23.501846313476562,7260600,0.0,0.0
2006-07-18 00:00:00-04:00,23.86770715751997,23.888612327719702,22.82937361807884,23.30324363708496,6547200,0.0,0.0
2006-07-19 00:00:00-04:00,23.30324276451366,23.843316013380356,23.188261674382474,23.690004348754883,5868000,0.0,0.0
2006-07-20 00:00:00-04:00,23.7318099231194,23.96177468979158,23.17083168029785,23.17083168029785,4677000,0.0,0.0
2006-07-21 00:00:00-04:00,23.292786343926107,23.310209087796324,22.404282231632205,22.439125061035156,7471800,0.0,0.0
2006-07-24 00:00:00-04:00,22.700456690056452,23.571540963210282,22.648191101999576,23.473979949951172,6582200,0.0,0.0
2006-07-25 00:00:00-04:00,23.874663369535842,24.557595400886786,23.696964190207982,24.17431640625,6276200,0.0,0.0
2006-07-26 00:00:00-04:00,24.129023508423135,25.15341900334751,23.916478828750567,25.027982711791992,7771600,0.0,0.0
2006-07-27 00:00:00-04:00,25.23355931383729,25.299762544936716,24.484426582550228,24.606380462646484,5902800,0.0,0.0
2006-07-28 00:00:00-04:00,24.39035328354075,25.108125686645508,24.257949465574473,25.108125686645508,5209600,0.0,0.0
2006-07-31 00:00:00-04:00,25.400820655550962,26.327653039052098,25.348555061899958,25.836362838745117,8759800,0.0,0.0
2006-08-01 00:00:00-04:00,25.146458654324725,25.66214168283569,24.763182128744752,24.88861846923828,10340400,0.0,0.0
2006-08-02 00:00:00-04:00,25.122067758739345,25.550642354166744,24.48443348729239,24.67607307434082,7301800,0.0,0.0
2006-08-03 00:00:00-04:00,23.989653056133758,24.536693706994857,23.97223297097078,24.163869857788086,6532400,0.0,0.0
2006-08-04 00:00:00-04:00,24.250988362459225,24.46004807987882,23.82241634049984,24.24750328063965,6346000,0.0,0.0
2006-08-07 00:00:00-04:00,24.31717708753825,24.693485948923858,24.031461690931465,24.355504989624023,5650400,0.0,0.0
2006-08-08 00:00:00-04:00,24.21962502341753,24.602901526809525,24.066313358725566,24.094188690185547,5818600,0.0,0.0
2006-08-09 00:00:00-04:00,24.501848220825195,24.98617066422692,24.25097562831898,24.501848220825195,5452200,0.0,0.0
2006-08-10 00:00:00-04:00,24.41125297371618,24.48442369815167,23.94783838562476,24.355504989624023,5728200,0.0,0.0
2006-08-11 00:00:00-04:00,24.2684031403293,24.289308307701734,23.658644280815185,23.742267608642578,4461600,0.0,0.0
2006-08-14 00:00:00-04:00,23.568053390609737,23.578505975448614,22.94435679795653,23.04191780090332,6355600,0.0,0.0
2006-08-15 00:00:00-04:00,23.33110774573097,23.33110774573097,22.90950351338244,23.06629753112793,6660600,0.0,0.0
2006-08-16 00:00:00-04:00,23.0837347150768,23.42520094166306,22.62728737741678,22.75969123840332,7927400,0.0,0.0
2006-08-17 00:00:00-04:00,22.467002435327277,22.85376133278438,22.37292386319463,22.801498413085938,6280200,0.0,0.0
2006-08-18 00:00:00-04:00,22.822406396731296,23.205682919054592,22.70045513849271,23.115089416503906,5518400,0.0,0.0
2006-08-21 00:00:00-04:00,23.202191377058238,23.494876973668614,23.15341088734606,23.17780113220215,4210400,0.0,0.0
2006-08-22 00:00:00-04:00,23.170839633398156,23.48791555701532,23.083731213723727,23.393836975097656,3630400,0.0,0.0
2006-08-23 00:00:00-04:00,23.34505487330903,23.602895033545316,22.864217386651447,22.923450469970703,3940800,0.0,0.0
2006-08-24 00:00:00-04:00,22.996620419477466,23.54017605145159,22.84330876601288,23.487913131713867,4852800,0.0,0.0
2006-08-25 00:00:00-04:00,23.972236246466526,24.358997811652095,23.815439508550927,24.087217330932617,6182200,0.0,0.0
2006-08-28 00:00:00-04:00,23.51927261435487,23.986172453956154,23.36247852692767,23.63425636291504,4244400,0.0,0.0
2006-08-29 00:00:00-04:00,23.446103694801458,23.449588776091968,22.82240706070676,22.86770248413086,8155000,0.0,0.0
2006-08-30 00:00:00-04:00,22.867698794677384,23.087213688814945,22.345048335626366,22.71438980102539,5925000,0.0,0.0
2006-08-31 00:00:00-04:00,22.52623711416727,22.96526427913529,22.414738447006588,22.58547019958496,7127400,0.0,0.0
2006-09-01 00:00:00-04:00,22.595921577932845,23.038433800282686,22.595921577932845,22.97571563720703,2716600,0.0,0.0
2006-09-05 00:00:00-04:00,22.759687717308694,23.282338233773228,22.759687717308694,23.20916748046875,3977400,0.0,0.0
2006-09-06 00:00:00-04:00,22.745746570901545,22.839825138139584,21.975708580133666,22.003583908081055,7770600,0.0,0.0
2006-09-07 00:00:00-04:00,21.836335004677363,22.195222548243432,21.669087021390233,21.951318740844727,6266200,0.0,0.0
2006-09-08 00:00:00-04:00,21.95132270196595,22.05585254423674,21.12553522010695,21.216127395629883,5913400,0.0,0.0
2006-09-11 00:00:00-04:00,20.899048886324426,21.16734293987745,20.365945859839307,20.825878143310547,8706000,0.0,0.0
2006-09-12 00:00:00-04:00,20.86420254372604,21.153401715657807,20.571518291759876,20.84329605102539,5947000,0.0,0.0
2006-09-13 00:00:00-04:00,20.804969662067872,21.49486802145082,20.804969662067872,21.177793502807617,8156000,0.0,0.0
2006-09-14 00:00:00-04:00,21.2405085532888,21.44608439770637,20.37987860222583,20.460018157958984,7511800,0.0,0.0
2006-09-15 00:00:00-04:00,20.609850581681265,20.906018647520252,20.418211014077233,20.850269317626953,7891000,0.0,0.0
2006-09-18 00:00:00-04:00,21.184760635885528,22.257936661670907,21.177791805036048,21.843299865722656,11490600,0.0,0.0
2006-09-19 00:00:00-04:00,21.84679326409582,22.024493866328626,21.23354920752922,21.56804656982422,8160000,0.0,0.0
2006-09-20 00:00:00-04:00,21.33458843519948,21.66211552944117,21.010545092003813,21.250965118408203,9866600,0.0,0.0
2006-09-21 00:00:00-04:00,21.32414180636115,22.278849359755988,21.31368789196713,21.7771053314209,10812200,0.0,0.0
2006-09-22 00:00:00-04:00,21.846780655749836,21.9199513715482,21.31367649838154,21.669078826904297,8531200,0.0,0.0
2006-09-25 00:00:00-04:00,21.446084643422605,22.104623837392435,21.149916658877693,22.055843353271484,11052400,0.0,0.0
2006-09-26 00:00:00-04:00,21.951316655761026,22.480934554612524,21.780583608048662,22.372920989990234,10064400,0.0,0.0
2006-09-27 00:00:00-04:00,22.494869504544116,22.808460236330653,22.090687962281404,22.75271224975586,9525000,0.0,0.0
2006-09-28 00:00:00-04:00,22.665605432235054,22.91299295492435,22.26142120361328,22.26142120361328,10683400,0.0,0.0
2006-09-29 00:00:00-04:00,22.613347587941245,22.89209295202955,22.292787893818446,22.665613174438477,10080800,0.0,0.0
2006-10-02 00:00:00-04:00,22.75270964305236,22.940861402231285,22.421696208069722,22.491384506225586,8924200,0.0,0.0
2006-10-03 00:00:00-04:00,21.95131659887235,21.98267567575177,21.543649928608545,21.637725830078125,11802000,0.0,0.0
2006-10-04 00:00:00-04:00,21.637727638886712,21.996615177434393,20.864205893146128,21.933897018432617,14367400,0.0,0.0
2006-10-05 00:00:00-04:00,22.365961184787185,22.522755294381504,21.71787425734428,22.118572235107422,10195600,0.0,0.0
2006-10-06 00:00:00-04:00,21.9861598270912,22.184766874553144,21.56804056664629,22.0593318939209,7160600,0.0,0.0
2006-10-09 00:00:00-04:00,22.23006417595313,22.52971862405748,21.801490992766894,21.888599395751953,6473400,0.0,0.0
2006-10-10 00:00:00-04:00,21.80845755818828,22.526231202695442,21.77012965219086,22.195219039916992,8007200,0.0,0.0
2006-10-11 00:00:00-04:00,22.038426837503874,22.202191067005902,21.68302437959644,21.707414627075195,8858200,0.0,0.0
2006-10-12 00:00:00-04:00,21.811944141270242,22.29975174230058,21.731804567946604,22.198705673217773,7916400,0.0,0.0
2006-10-13 00:00:00-04:00,22.317288695231998,22.89972212878359,22.296362489032248,22.64861297607422,7347000,0.03,0.0
2006-10-16 00:00:00-04:00,22.652093563527465,23.55538863594453,22.648607858914588,23.44727325439453,8365800,0.0,0.0
2006-10-17 00:00:00-04:00,23.360077876729974,23.387976812036232,22.79159416377703,23.088041305541992,6922400,0.0,0.0
2006-10-18 00:00:00-04:00,23.02177667983887,23.328686232807062,22.760205221709764,23.039213180541992,7638200,0.0,0.0
