Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09 00:00:00-04:00,50.890114392552654,52.3948547797858,50.647110934890954,51.787349700927734,1405100,0.0,0.0
2011-05-10 00:00:00-04:00,51.731285049261125,52.768715212981874,51.32939762430089,52.72198486328125,1040100,0.0,0.0
2011-05-11 00:00:00-04:00,52.38551176231399,52.6191670365128,51.41350496597577,51.84343338012695,1013000,0.0,0.0
2011-05-12 00:00:00-04:00,51.731266897126645,52.03969351446092,50.665799610509865,51.5910758972168,644000,0.0,0.0
2011-05-13 00:00:00-04:00,51.64716317156939,51.64716317156939,50.348040343735704,50.46019744873047,750000,0.0,0.0
2011-05-16 00:00:00-04:00,50.422795785361046,50.936836541991745,50.05829422275556,50.26390838623047,753000,0.0,0.0
2011-05-17 00:00:00-04:00,50.048943526209754,50.4414861192949,49.488172467854326,49.69378662109375,1180600,0.0,0.0
2011-05-18 00:00:00-04:00,49.91811017486173,50.79665267900577,49.74987810051342,50.740577697753906,713900,0.0,0.0
2011-05-19 00:00:00-04:00,50.899451691260424,50.899451691260424,49.97417902713077,50.245216369628906,628500,0.0,0.0
2011-05-20 00:00:00-04:00,50.24522386205238,50.33868810210581,49.42275994135938,50.00222396850586,598300,0.0,0.0
2011-05-23 00:00:00-04:00,49.40406359333856,49.84333657722908,49.13302266432969,49.49752426147461,604600,0.0,0.0
2011-05-24 00:00:00-04:00,49.70313409169881,50.25456050256599,49.235823694872224,50.17044448852539,589500,0.0,0.0
2011-05-25 00:00:00-04:00,49.87136064233054,50.5069029974357,49.787244637528524,50.37605667114258,602100,0.0,0.0
2011-05-26 00:00:00-04:00,50.05828812872565,50.64709662804038,49.7778990544289,50.60971450805664,640400,0.0,0.0
2011-05-27 00:00:00-04:00,50.6471530341467,51.73231539938125,50.516185716227454,51.432960510253906,886200,0.05,0.0
2011-05-31 00:00:00-04:00,51.69489529333208,52.10651094349838,50.68457343179761,50.97457504272461,910400,0.0,0.0
2011-06-01 00:00:00-04:00,50.97457021691724,51.030697023105056,50.46940754967831,50.881019592285156,1216900,0.0,0.0
2011-06-02 00:00:00-04:00,50.750055278206446,51.83521760777098,50.52553733444512,51.62940979003906,1649600,0.0,0.0
2011-06-03 00:00:00-04:00,50.70328059094605,51.030698867513664,49.51521437961397,49.61811828613281,656400,0.0,0.0
2011-06-06 00:00:00-04:00,49.5994060387158,49.66488969122799,47.5319854240504,48.20553207397461,1156900,0.0,0.0
2011-06-07 00:00:00-04:00,48.56101017606454,49.01939924491947,48.130688074586615,48.14004135131836,896000,0.0,0.0
2011-06-08 00:00:00-04:00,47.99973064168768,48.2148917365927,47.54134147873934,47.878116607666016,666700,0.0,0.0
2011-06-09 00:00:00-04:00,48.140050201571945,49.515214092361305,47.99037276621056,49.30940628051758,819900,0.0,0.0
2011-06-10 00:00:00-04:00,48.953912401362004,49.08487967858894,47.68165273357351,48.682621002197266,1183300,0.0,0.0
2011-06-13 00:00:00-04:00,49.55262657542823,49.73972066385723,48.27100994442546,48.467464447021484,807300,0.0,0.0
2011-06-14 00:00:00-04:00,48.89779125183918,49.889406431175736,48.67327332815477,49.47779083251953,742400,0.0,0.0
2011-06-15 00:00:00-04:00,48.944558913989624,49.59004206828083,48.401979647032725,48.523590087890625,558400,0.0,0.0
2011-06-16 00:00:00-04:00,48.46747040714247,48.8229520737445,47.653596034310766,48.05585479736328,778000,0.0,0.0
2011-06-17 00:00:00-04:00,48.523589538788066,49.07552564485185,48.29907521313652,48.589073181152344,798100,0.0,0.0
2011-06-20 00:00:00-04:00,48.56100478827503,49.45906913570038,48.42068067273148,49.169071197509766,451900,0.0,0.0
2011-06-21 00:00:00-04:00,49.37488119693301,50.49746354776106,49.37488119693301,50.27294921875,586400,0.0,0.0
2011-06-22 00:00:00-04:00,50.020363024964645,50.272944296816505,49.61810435889583,49.64616775512695,837600,0.0,0.0
2011-06-23 00:00:00-04:00,49.13164769790541,49.889391448105066,48.15874293511356,49.7864875793457,656600,0.0,0.0
2011-06-24 00:00:00-04:00,49.77714342824808,49.79585355175611,47.48520504308576,47.831336975097656,2057900,0.0,0.0
2011-06-27 00:00:00-04:00,47.92487084366311,47.92487084366311,46.65261134374517,47.2700309753418,1647900,0.0,0.0
2011-06-28 00:00:00-04:00,47.49457174281752,48.22424886806089,47.335537444300016,48.18682861328125,1168400,0.0,0.0
2011-06-29 00:00:00-04:00,48.39261948174882,48.48617008590337,47.88745692508623,47.92487716674805,968900,0.0,0.0
2011-06-30 00:00:00-04:00,48.09327489375248,48.82295191808346,47.68166285387705,48.20553207397461,1117300,0.0,0.0
2011-07-01 00:00:00-04:00,48.30843998525367,50.282313708312806,48.271019732543614,50.03908920288086,1135000,0.0,0.0
2011-07-05 00:00:00-04:00,49.98294954613751,50.001659669019624,49.21585235092606,49.70230484008789,755500,0.0,0.0
2011-07-06 00:00:00-04:00,49.721029495430116,50.96522269771954,49.45909126711227,50.609737396240234,685000,0.0,0.0
2011-07-07 00:00:00-04:00,51.05875281425679,51.844556477547165,50.83423493289478,51.1148796081543,1052900,0.0,0.0
2011-07-08 00:00:00-04:00,50.45069865056354,50.60037608502018,49.52456707145641,50.525535583496094,829000,0.0,0.0
2011-07-11 00:00:00-04:00,50.113914729314594,50.92778541319441,48.963268984907714,49.281333923339844,1049900,0.0,0.0
2011-07-12 00:00:00-04:00,49.02876046622991,50.226179923011536,49.02876046622991,49.51521301269531,1153900,0.0,0.0
2011-07-13 00:00:00-04:00,49.64618108448898,50.66585972154721,49.49650365008554,49.608760833740234,939400,0.0,0.0
2011-07-14 00:00:00-04:00,49.88003697455062,50.09519799736644,48.65455090346178,48.92584228515625,1295500,0.0,0.0
2011-07-15 00:00:00-04:00,49.17843204982926,49.17843204982926,48.0558496583028,49.09423828125,1327000,0.0,0.0
2011-07-18 00:00:00-04:00,48.82294606990938,49.11294761671991,48.177462900210955,48.467464447021484,729700,0.0,0.0
2011-07-19 00:00:00-04:00,48.74812527642531,49.64619004493407,48.48619061109164,48.635868072509766,1471600,0.0,0.0
2011-07-20 00:00:00-04:00,48.78553970978084,48.78553970978084,47.7284407573815,48.21489334106445,1353900,0.0,0.0
2011-07-21 00:00:00-04:00,48.5516609759813,49.84262738881128,48.54230412987302,49.44036865234375,1230300,0.0,0.0
2011-07-22 00:00:00-04:00,49.505843888846776,50.15133055417373,48.86036079211041,50.104557037353516,864700,0.0,0.0
2011-07-25 00:00:00-04:00,48.336492736527624,49.08488335140735,46.961332654156614,47.76585006713867,3900900,0.0,0.0
2011-07-26 00:00:00-04:00,48.01845016078268,49.74909610580898,47.971673052598995,49.21586990356445,1619100,0.0,0.0
2011-07-27 00:00:00-04:00,48.89780147405796,48.89780147405796,47.120378543137846,47.23263931274414,1606600,0.0,0.0
2011-07-28 00:00:00-04:00,46.89585030469003,49.150368351178734,46.25972040564341,46.72746276855469,2329200,0.0,0.0
2011-07-29 00:00:00-04:00,46.27843876365616,47.11101974682176,45.53004799494888,46.437469482421875,1781300,0.0,0.0
2011-08-01 00:00:00-04:00,46.38133932331177,46.39069260137891,41.33907312037045,43.08843231201172,4609000,0.0,0.0
2011-08-02 00:00:00-04:00,43.85552257810018,45.00616830051007,41.993906504037945,42.648746490478516,3517800,0.0,0.0
2011-08-03 00:00:00-04:00,42.54584985754491,42.732947538219115,40.08552374286898,42.639400482177734,2448800,0.0,0.0
2011-08-04 00:00:00-04:00,42.00326235363254,42.00326235363254,39.53357987171435,39.5897102355957,2270100,0.0,0.0
2011-08-05 00:00:00-04:00,40.06681858868511,40.36617346080329,37.999394319342535,39.15939712524414,2340100,0.0,0.0
2011-08-08 00:00:00-04:00,38.018096344880426,38.40164491610088,34.32293119175215,34.51002883911133,2549500,0.0,0.0
2011-08-09 00:00:00-04:00,35.43617195412511,36.02552492068394,33.39681441727227,35.88520431518555,3254700,0.0,0.0
2011-08-10 00:00:00-04:00,35.052608423807236,36.1190602761399,34.19196075283969,34.97776794433594,3042400,0.0,0.0
2011-08-11 00:00:00-04:00,35.05260839753938,36.28744775916662,34.846800647738014,35.66067123413086,2432700,0.0,0.0
2011-08-12 00:00:00-04:00,35.894549696328575,36.1751944141626,35.11809919136808,35.65132522583008,3222900,0.0,0.0
2011-08-15 00:00:00-04:00,36.08165177406772,37.48487910332187,36.04423152215895,37.419395446777344,1686000,0.0,0.0
2011-08-16 00:00:00-04:00,37.02648935321743,37.39132784691475,36.2874555195996,36.801971435546875,1358800,0.0,0.0
2011-08-17 00:00:00-04:00,37.01712949227405,37.5503554886499,36.10970818645261,36.437129974365234,1297300,0.0,0.0
2011-08-18 00:00:00-04:00,35.30518522045165,35.84776435358074,34.19195642505897,34.584861755371094,1400200,0.0,0.0
2011-08-19 00:00:00-04:00,34.10776791647557,34.940348645773,33.640025612952016,33.78034973144531,836900,0.0,0.0
2011-08-22 00:00:00-04:00,34.49130995205709,34.58486053625758,32.79808541681211,33.12550354003906,1233300,0.0,0.0
2011-08-23 00:00:00-04:00,33.2564911961985,34.528751373291016,32.93842615192538,34.528751373291016,1370800,0.0,0.0
2011-08-24 00:00:00-04:00,34.66905933611635,35.79163796159233,34.266800686837634,35.72615432739258,1384900,0.0,0.0
2011-08-25 00:00:00-04:00,36.0161507351233,36.25002184379293,34.50066695014926,34.71582794189453,876300,0.0,0.0
2011-08-26 00:00:00-04:00,34.388412858514386,35.67938262571753,33.70550951816673,35.45486831665039,753100,0.0,0.0
2011-08-29 00:00:00-04:00,36.01616196877579,37.23229139945781,35.92261492356603,37.13874435424805,742300,0.0,0.0
2011-08-30 00:00:00-04:00,36.829644754238586,38.768539820196416,36.8109110370444,38.49690628051758,1605000,0.05,0.0
2011-08-31 00:00:00-04:00,38.628036707723794,39.37736742153561,38.43133449221201,38.965232849121094,1538500,0.0,0.0
2011-09-01 00:00:00-04:00,38.86219910906528,39.59279603939983,37.88806748655899,38.05666732788086,1003400,0.0,0.0
2011-09-02 00:00:00-04:00,37.26986957363601,37.53213440764107,36.1177730302833,36.26763916015625,733600,0.0,0.0
2011-09-06 00:00:00-04:00,35.20922532733225,36.14589000369321,35.05935912203818,35.89299011230469,1069100,0.0,0.0
2011-09-07 00:00:00-04:00,36.54863663264586,38.26273021936191,36.54863663264586,38.000465393066406,1072200,0.0,0.0
2011-09-08 00:00:00-04:00,37.71010863871946,38.50627555354411,36.192713252160054,36.38941192626953,1968000,0.0,0.0
2011-09-09 00:00:00-04:00,36.11778179786738,36.80154640471456,35.190482437677176,35.443382263183594,1334400,0.0,0.0
2011-09-12 00:00:00-04:00,34.81581353331413,35.13427956766783,34.038383950477524,35.00314712524414,1445800,0.0,0.0
2011-09-13 00:00:00-04:00,35.22794933170226,35.35908177852406,33.860420139001896,34.787715911865234,2039100,0.0,0.0
2011-09-14 00:00:00-04:00,34.5441793629779,35.19047642455393,33.58878137645858,34.66594314575195,2242700,0.0,0.0
2011-09-15 00:00:00-04:00,35.10617765208472,35.58387844760562,34.722145430730045,35.34971237182617,1516300,0.0,0.0
2011-09-16 00:00:00-04:00,35.75247980480626,36.38004683489457,35.049981477850075,36.37068176269531,1670800,0.0,0.0
2011-09-19 00:00:00-04:00,35.52768687488226,35.52768687488226,34.6284897591716,34.88138961791992,923700,0.0,0.0
2011-09-20 00:00:00-04:00,34.806440695599036,35.19984150818562,34.310009824875515,34.38494110107422,1403800,0.0,0.0
2011-09-21 00:00:00-04:00,34.319379572246866,34.65657929382728,33.17664797646676,33.23284912109375,1038900,0.0,0.0
2011-09-22 00:00:00-04:00,32.09012149022469,32.58655606304008,31.368893030399114,31.87468910217285,1763000,0.0,0.0
2011-09-23 00:00:00-04:00,31.799749185046327,33.14854429924685,31.46254951322364,33.13917922973633,1077900,0.0,0.0
2011-09-26 00:00:00-04:00,33.33589630569152,33.532595032138744,32.32429673009056,33.39209747314453,699300,0.0,0.0
2011-09-27 00:00:00-04:00,34.14141670219736,34.5816465225411,33.429549786299056,33.69181823730469,817800,0.0,0.0
2011-09-28 00:00:00-04:00,33.63561252814536,33.925979727240765,32.108848824983205,32.11821746826172,780200,0.0,0.0
2011-09-29 00:00:00-04:00,32.84882117942315,32.90502233137375,31.771655658796266,32.6614875793457,940400,0.0,0.0
2011-09-30 00:00:00-04:00,32.06203394984165,33.32653350564942,31.706100344529926,31.846601486206055,1849300,0.0,0.0
2011-10-03 00:00:00-04:00,31.593688751105027,31.827854843455132,29.870226168484628,29.888959884643555,1401100,0.0,0.0
2011-10-04 00:00:00-04:00,29.626689822425732,30.956753145992444,29.364424972441924,30.525888442993164,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,30.59146030694424,30.731961401443456,29.514296563905905,30.04819679260254,2018900,0.0,0.0
2011-10-06 00:00:00-04:00,30.0294753005015,31.60307247792209,30.0294753005015,30.769437789916992,2257600,0.0,0.0
2011-10-07 00:00:00-04:00,31.087898049196024,31.95899644839149,30.628934377503292,31.368900299072266,1850400,0.0,0.0
2011-10-10 00:00:00-04:00,32.062019699329525,32.71768544724218,31.762287398527885,32.708316802978516,1057300,0.0,0.0
2011-10-11 00:00:00-04:00,32.2774597495606,32.65212700128252,32.09949477019313,32.399227142333984,641800,0.0,0.0
2011-10-12 00:00:00-04:00,32.73641689649381,34.24444694037199,32.633383255271234,34.029014587402344,1655700,0.0,0.0
2011-10-13 00:00:00-04:00,33.68245161280844,34.96568443805869,33.19538568669095,34.787715911865234,2436900,0.0,0.0
2011-10-14 00:00:00-04:00,35.377807450808604,36.29573794291668,35.31224124230734,36.26763916015625,1485700,0.0,0.0
2011-10-17 00:00:00-04:00,35.94918879290422,36.23955253571517,34.965691665363664,35.068721771240234,1209600,0.0,0.0
2011-10-18 00:00:00-04:00,35.087441237165585,35.69627441657689,34.80644268247209,35.45273971557617,1430700,0.0,0.0
2011-10-19 00:00:00-04:00,35.321619529289165,35.911719199701906,34.75025357875686,34.88138961791992,869300,0.0,0.0
2011-10-20 00:00:00-04:00,35.06871915042471,35.12492030923248,34.02902451066843,34.84392166137695,698300,0.0,0.0
2011-10-21 00:00:00-04:00,35.227937667747355,35.874234615848046,35.181105176973105,35.67753601074219,1190100,0.0,0.0
2011-10-24 00:00:00-04:00,35.902351239840726,36.511181008093665,35.68691526508212,36.202083587646484,971500,0.0,0.0
2011-10-25 00:00:00-04:00,35.9491852577143,36.28638505641806,35.36845068301712,35.40591812133789,837800,0.0,0.0
2011-10-26 00:00:00-04:00,36.127138496986106,36.248905845436084,34.74087588716237,35.70563888549805,1143900,0.0,0.0
2011-10-27 00:00:00-04:00,36.18334713081618,36.70787691323267,34.459884474823795,36.305110931396484,2223900,0.0,0.0
2011-10-28 00:00:00-04:00,35.799321920940685,39.38674545743897,34.68468876746158,38.44071578979492,2367200,0.0,0.0
2011-10-31 00:00:00-04:00,38.112884139348616,38.777918770657315,37.223055561243854,37.4384880065918,1753000,0.0,0.0
2011-11-01 00:00:00-04:00,36.21144009833094,37.17620314140063,36.1084064581797,36.745338439941406,1881600,0.0,0.0
2011-11-02 00:00:00-04:00,37.24177004748076,38.543736392722494,36.988873837240604,38.31893539428711,1853800,0.0,0.0
2011-11-03 00:00:00-04:00,38.77790662658231,39.08700401290164,37.822508533528946,38.94650650024414,1261300,0.0,0.0
2011-11-04 00:00:00-04:00,38.48753649904619,38.75917000548736,37.906805629450865,38.721702575683594,663800,0.0,0.0
2011-11-07 00:00:00-05:00,38.55310860742024,39.62090550840279,38.17844139829699,39.508506774902344,958100,0.0,0.0
2011-11-08 00:00:00-05:00,39.742681206973124,40.37024480457227,39.152581479655844,40.18291473388672,1030600,0.0,0.0
2011-11-09 00:00:00-05:00,39.20876619935061,39.752029608043,38.506268009653,38.843467712402344,808800,0.0,0.0
2011-11-10 00:00:00-05:00,39.35865119127672,39.47104995500652,38.393887691987025,39.12448501586914,513100,0.0,0.0
2011-11-11 00:00:00-05:00,39.65837542468499,40.211007627510384,39.405475578670845,40.02367401123047,485300,0.0,0.0
2011-11-14 00:00:00-05:00,39.85508269282219,40.22038135799938,39.40548406082778,39.78951644897461,356300,0.0,0.0
2011-11-15 00:00:00-05:00,39.75203770700504,39.864440012882376,38.768540755671744,39.49913787841797,770000,0.0,0.0
2011-11-16 00:00:00-05:00,39.087001615868985,39.14320276134004,37.80377249888518,37.84123992919922,909100,0.0,0.0
2011-11-17 00:00:00-05:00,37.9161698635075,37.963002363183186,36.68913836269671,36.82963943481445,911800,0.0,0.0
2011-11-18 00:00:00-05:00,37.16683978060291,37.82250550646927,37.02633870609914,37.48530578613281,1153200,0.0,0.0
2011-11-21 00:00:00-05:00,37.23241470331215,37.23241470331215,36.16461772125144,36.33321762084961,1039300,0.0,0.0
2011-11-22 00:00:00-05:00,36.248916247132215,36.529914877727215,35.72438284975449,35.91171646118164,852600,0.0,0.0
2011-11-23 00:00:00-05:00,35.61198294281314,35.705647958905494,34.88138581263706,34.890750885009766,875400,0.0,0.0
2011-11-25 00:00:00-05:00,34.909476692991426,35.42464131095505,34.722143130161776,34.86264419555664,473100,0.0,0.0
2011-11-28 00:00:00-05:00,35.93046442901806,36.183364368776616,35.65883076337818,36.1552619934082,881500,0.0,0.0
2011-11-29 00:00:00-05:00,36.25840162893079,36.54914540396105,35.55499238606919,35.98641586303711,877200,0.05,0.0
2011-11-30 00:00:00-05:00,37.00871772747603,37.730885245280575,36.689838610234105,37.72150802612305,826300,0.0,0.0
2011-12-01 00:00:00-05:00,37.6370951707717,38.471807127875074,37.3838673448428,38.02162551879883,541000,0.0,0.0
2011-12-02 00:00:00-05:00,38.659386099522145,38.7906886297947,35.789474138051624,36.46474838256836,2310300,0.0,0.0
2011-12-05 00:00:00-05:00,37.69337248347276,38.546842609884074,37.12126904435888,37.90908432006836,982800,0.0,0.0
2011-12-06 00:00:00-05:00,37.7965444599802,38.14355888538662,37.12127362915236,37.29008865356445,793500,0.0,0.0
2011-12-07 00:00:00-05:00,37.027459017695605,37.60894294139268,36.52100354654455,37.50577926635742,647800,0.0,0.0
2011-12-08 00:00:00-05:00,37.3276010421005,37.41201033491276,35.62066074543127,35.71445083618164,701000,0.0,0.0
2011-12-09 00:00:00-05:00,35.977059247148816,36.02395250797828,35.076695759407855,35.11420822143555,1144500,0.0,0.0
2011-12-12 00:00:00-05:00,34.87972391375819,35.08605846934228,34.279481836849925,34.739044189453125,810400,0.0,0.0
2011-12-13 00:00:00-05:00,35.048538444961906,35.28300820310162,33.50104018787452,33.76364517211914,1058300,0.0,0.0
2011-12-14 00:00:00-05:00,33.49167724452763,34.682784680044705,33.49167724452763,34.62651062011719,1282000,0.0,0.0
2011-12-15 00:00:00-05:00,34.86097115263083,35.22674707745959,33.98874671292919,35.142337799072266,1127600,0.0,0.0
2011-12-16 00:00:00-05:00,35.2924061657587,35.9770577632643,34.55148051094291,34.65464782714844,1482500,0.0,0.0
2011-12-19 00:00:00-05:00,34.898496950691836,35.11420881634314,33.77304078308484,33.89496612548828,348300,0.0,0.0
2011-12-20 00:00:00-05:00,34.52334360306907,35.30178168075315,34.28887374219507,34.98290252685547,354300,0.0,0.0
2011-12-21 00:00:00-05:00,34.87035738336102,35.41432559062347,34.65464554447021,35.358055114746094,441400,0.0,0.0
2011-12-22 00:00:00-05:00,35.3861793960755,36.45536103940835,35.25487688938198,36.324058532714844,539400,0.0,0.0
2011-12-23 00:00:00-05:00,36.36158255998347,36.41785660854869,36.08959669184024,36.380340576171875,287600,0.0,0.0
2011-12-27 00:00:00-05:00,36.26778735108576,36.68983371133671,36.080214371174456,36.52101516723633,509500,0.0,0.0
2011-12-28 00:00:00-05:00,36.455355416556124,36.54914546238892,35.28300667657931,35.37679672241211,394000,0.0,0.0
2011-12-29 00:00:00-05:00,35.36742808036317,36.0427023314696,35.35805086142032,35.78947448730469,334700,0.0,0.0
2011-12-30 00:00:00-05:00,35.69567755545965,36.56790534900173,35.49872023796093,36.445980072021484,460100,0.0,0.0
2012-01-03 00:00:00-05:00,36.83989805243293,36.92430733321399,34.77656643818595,35.367427825927734,1640000,0.0,0.0
2012-01-04 00:00:00-05:00,35.151711343225074,35.37680392130388,34.30762222531116,34.710906982421875,1071900,0.0,0.0
2012-01-05 00:00:00-05:00,34.71091024365431,35.808230851082875,34.317002667163614,35.69568634033203,904000,0.0,0.0
2012-01-06 00:00:00-05:00,35.87389107385186,37.0743756956338,35.789481775274915,36.76487731933594,677000,0.0,0.0
2012-01-09 00:00:00-05:00,36.868027275996255,37.03684579365261,35.83635815946022,36.61479949951172,621400,0.0,0.0
2012-01-10 00:00:00-05:00,36.33345299030814,36.74611867762578,34.59837378843742,34.776573181152344,2545500,0.0,0.0
2012-01-11 00:00:00-05:00,34.767184848941426,36.38971558454088,34.74842683389267,36.35219955444336,1177500,0.0,0.0
2012-01-12 00:00:00-05:00,36.46473675325769,36.502249194425254,34.570220731903504,35.12356948852539,1085500,0.0,0.0
2012-01-13 00:00:00-05:00,34.83283329207641,35.170470380162,34.16693991153274,34.63587951660156,997400,0.0,0.0
2012-01-17 00:00:00-05:00,34.91726063458996,35.17048858170549,34.476456032826576,34.53273010253906,490300,0.0,0.0
2012-01-18 00:00:00-05:00,34.43893597404884,34.795327603834444,34.110676006328845,34.65464782714844,839800,0.0,0.0
2012-01-19 00:00:00-05:00,34.964147640145384,35.53625472435364,34.823467857657,35.11420822143555,580800,0.0,0.0
2012-01-20 00:00:00-05:00,35.07667961385653,35.236117342833914,34.8140710341808,34.94537353515625,373800,0.0,0.0
2012-01-23 00:00:00-05:00,35.0016539658886,35.461216381018474,34.99227674741576,35.32991027832031,645500,0.0,0.0
2012-01-24 00:00:00-05:00,35.189228010645685,38.06851686820828,35.095437944017704,37.927833557128906,1930700,0.0,0.0
2012-01-25 00:00:00-05:00,37.94659233358536,39.49409447567881,37.73088054259071,39.43782043457031,1471200,0.0,0.0
2012-01-26 00:00:00-05:00,39.52224591082597,39.52224591082597,38.45306373549484,38.6969108581543,906300,0.0,0.0
2012-01-27 00:00:00-05:00,38.56559829520867,39.33465908446524,38.499947026203294,39.22211456298828,593700,0.0,0.0
2012-01-30 00:00:00-05:00,39.015773387392514,39.25024318798436,38.518698555009884,38.65938186645508,900000,0.0,0.0
2012-01-31 00:00:00-05:00,38.80007274781698,39.35342177930534,38.38740706819351,38.72504425048828,839300,0.0,0.0
2012-02-01 00:00:00-05:00,38.884477781637614,39.812979931184046,38.87510056214662,39.27838897705078,734100,0.0,0.0
2012-02-02 00:00:00-05:00,39.400304106857334,39.400304106857334,38.84695522887988,39.01577377319336,763700,0.0,0.0
2012-02-03 00:00:00-05:00,39.390927430627116,39.81297379721461,39.297140939263365,39.73794174194336,1093800,0.0,0.0
2012-02-06 00:00:00-05:00,40.188121138621185,40.394455701587425,38.593729406437006,39.04391098022461,984200,0.0,0.0
2012-02-07 00:00:00-05:00,38.94075776714667,39.33466544487374,38.62187858996106,39.06268310546875,617800,0.0,0.0
2012-02-08 00:00:00-05:00,39.17522764514414,39.53162286146369,38.82821322747128,39.06268310546875,501200,0.0,0.0
2012-02-09 00:00:00-05:00,39.18461207838196,39.2784021934798,38.256113194139324,38.706295013427734,627700,0.0,0.0
2012-02-10 00:00:00-05:00,38.64062320933851,39.79421417970483,38.124790372175134,39.76607894897461,928300,0.0,0.0
2012-02-13 00:00:00-05:00,40.32880980378112,40.68520493869398,39.79421889027463,40.3569450378418,1195900,0.0,0.0
2012-02-14 00:00:00-05:00,40.413221551872375,40.544524089142136,39.925523857923395,40.075584411621094,834400,0.0,0.0
2012-02-15 00:00:00-05:00,40.18812992619632,40.469496601846956,39.38155666620564,39.878631591796875,770400,0.0,0.0
2012-02-16 00:00:00-05:00,39.88799538410386,40.197497192043315,39.47532988457595,39.85048294067383,797300,0.0,0.0
2012-02-17 00:00:00-05:00,40.02868497308747,40.056820204518246,38.321745096931956,38.59373092651367,1297300,0.0,0.0
2012-02-21 00:00:00-05:00,38.82821457571916,39.203364246905736,38.49995458848855,38.67815399169922,581400,0.0,0.0
2012-02-22 00:00:00-05:00,38.950109794950066,39.7379282185659,38.60309560172764,39.587867736816406,891700,0.0,0.0
2012-02-23 00:00:00-05:00,39.662917888725204,40.854025072088476,39.662917888725204,40.516387939453125,817300,0.0,0.0
2012-02-24 00:00:00-05:00,40.49762625701766,41.848171087562484,40.35694293858104,41.18227767944336,857600,0.0,0.0
2012-02-27 00:00:00-05:00,40.77899722754481,41.58557411058149,40.23502901802251,41.23855972290039,1033500,0.0,0.0
2012-02-28 00:00:00-05:00,40.675178014353484,42.487345755207855,40.2526512076106,42.04603958129883,1245400,0.05,0.0
2012-02-29 00:00:00-05:00,42.14933670172871,42.54369636456326,41.30428642159599,41.88643264770508,1069500,0.0,0.0
2012-03-01 00:00:00-05:00,42.299570582071176,42.327741433653706,41.360623383437854,41.614139556884766,753000,0.0,0.0
2012-03-02 00:00:00-05:00,41.64229489596273,41.905202471879385,40.994422803971766,41.19160079956055,426900,0.0,0.0
2012-03-05 00:00:00-05:00,41.12587431829945,41.47328367527777,40.7221268567578,40.769073486328125,595600,0.0,0.0
2012-03-06 00:00:00-05:00,40.43105467984873,40.628232668614395,39.63294766820966,40.111812591552734,1029400,0.0,0.0
2012-03-07 00:00:00-05:00,40.35594414973921,40.93809032318093,40.23388002921475,40.47800827026367,840900,0.0,0.0
2012-03-08 00:00:00-05:00,40.75030669664943,41.24794752719915,40.49679054284135,40.637630462646484,554400,0.0,0.0
2012-03-09 00:00:00-05:00,40.731525355984374,41.52962894170924,40.731525355984374,40.93809127807617,524700,0.0,0.0
2012-03-12 00:00:00-04:00,40.85358252269854,40.975646635986635,40.29960364768155,40.750301361083984,533500,0.0,0.0
2012-03-13 00:00:00-04:00,40.92869492700598,40.98503302964495,40.177538134143596,40.6845703125,962000,0.0,0.0
2012-03-14 00:00:00-04:00,40.637618075192584,40.9756395105652,40.318376006429325,40.78784942626953,889200,0.0,0.0
2012-03-15 00:00:00-04:00,40.891146180875666,41.60474799476345,40.590683390333126,41.41695785522461,699100,0.0,0.0
2012-03-16 00:00:00-04:00,41.31366149953501,41.90519901936361,41.294882132674005,41.811302185058594,922200,0.0,0.0
2012-03-19 00:00:00-04:00,41.717421106079875,41.99910452759674,41.33245292758704,41.445125579833984,737300,0.0,0.0
2012-03-20 00:00:00-04:00,41.13526220242204,41.26671418646326,40.12119789959335,40.38410186767578,750500,0.0,0.0
2012-03-21 00:00:00-04:00,40.384121954357994,40.47801883380367,39.614185451902046,39.82075500488281,1016300,0.0,0.0
2012-03-22 00:00:00-04:00,39.55783720800731,39.98975195849548,39.3512677265571,39.49211120605469,654700,0.0,0.0
2012-03-23 00:00:00-04:00,39.49211307537657,39.914636370272135,39.49211307537657,39.79257583618164,438700,0.0,0.0
2012-03-26 00:00:00-04:00,40.19632812707679,40.834812465234535,40.158769382055965,40.656410217285156,741500,0.0,0.0
2012-03-27 00:00:00-04:00,40.65640183964867,40.98503541816423,39.661120374277466,40.01791763305664,1021100,0.0,0.0
2012-03-28 00:00:00-04:00,39.92402556795653,40.16815020400465,38.87240596515177,39.07897186279297,813000,0.0,0.0
2012-03-29 00:00:00-04:00,38.91935920989582,39.38883277435343,38.22453675850698,39.229209899902344,1324900,0.0,0.0
2012-03-30 00:00:00-04:00,39.51088013090697,39.64233210006343,39.07896191279607,39.35125732421875,589500,0.0,0.0
2012-04-02 00:00:00-04:00,39.38883172689433,40.09304205485383,39.247988228582855,39.773799896240234,1125400,0.0,0.0
2012-04-03 00:00:00-04:00,39.79257810089427,40.58129378834537,39.63295523537023,40.515567779541016,1034900,0.0,0.0
2012-04-04 00:00:00-04:00,40.233881769223075,40.49678939263033,39.9240310890131,40.36533737182617,588100,0.0,0.0
2012-04-05 00:00:00-04:00,40.17753781205311,40.32776916942123,39.93340961770611,40.07425308227539,354300,0.0,0.0
