Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,3.690578767029118,3.839001005016712,3.684870245914935,3.749091625213623,3624075,0.0,0.0
2005-12-16 00:00:00-05:00,3.8033216273268806,3.8504172004433985,3.7448087855010157,3.8004672527313232,4122225,0.0,0.0
2005-12-19 00:00:00-05:00,3.8489914851380047,3.850417983707316,3.7105586528778076,3.7105586528778076,3593700,0.0,0.0
2005-12-20 00:00:00-05:00,3.7248310057725087,3.737675007483438,3.667744639782485,3.6691722869873047,1026000,0.0,0.0
2005-12-21 00:00:00-05:00,3.6820162185356997,3.8247299488980313,3.6820162185356997,3.7605092525482178,1975050,0.0,0.0
2005-12-22 00:00:00-05:00,3.7419547087765124,3.8218744477393822,3.7419547087765124,3.817593574523926,1183950,0.0,0.0
2005-12-23 00:00:00-05:00,3.8218751061500207,4.025955821276306,3.8175942321970795,3.9717249870300293,2873475,0.0,0.0
2005-12-27 00:00:00-05:00,4.0188213180688965,4.024529610085505,3.8390013919728445,3.8432834148406982,1910925,0.0,0.0
2005-12-28 00:00:00-05:00,3.8832419653129797,3.898940569618631,3.7976139244530396,3.8775336742401123,835650,0.0,0.0
2005-12-29 00:00:00-05:00,3.9060776233673096,3.9517458023782934,3.8689716537383894,3.9060776233673096,843075,0.0,0.0
2005-12-30 00:00:00-05:00,3.871825503393626,3.8903789450317676,3.824729913099883,3.847564458847046,834975,0.0,0.0
2006-01-03 00:00:00-05:00,3.9046491575664453,3.908931180051928,3.6962875603204237,3.8718252182006836,3224475,0.0,0.0
2006-01-04 00:00:00-05:00,3.8532725601158995,3.9274835624976063,3.8275836415343565,3.904649019241333,1981125,0.0,0.0
2006-01-05 00:00:00-05:00,3.888951313857344,3.9760065557111743,3.8860969382089707,3.9303383827209473,1600425,0.0,0.0
2006-01-06 00:00:00-05:00,3.9802875205582047,4.053070864824154,3.918920297813503,3.9817142486572266,2217375,0.0,0.0
2006-01-09 00:00:00-05:00,3.971724536786627,4.041654886681134,3.971724536786627,3.9917047023773193,1606500,0.0,0.0
2006-01-10 00:00:00-05:00,3.9888502736994567,4.0088295203295825,3.9431811931508807,3.951744318008423,1950750,0.0,0.0
2006-01-11 00:00:00-05:00,3.9517442990742833,3.9888502545875304,3.8775333067394335,3.9117848873138428,1611225,0.0,0.0
2006-01-12 00:00:00-05:00,3.910358303693669,3.9331928500670794,3.821875642279815,3.8803887367248535,907200,0.0,0.0
2006-01-13 00:00:00-05:00,3.8589816731666824,3.931765035375017,3.8290116481286085,3.917494535446167,1101600,0.0,0.0
2006-01-17 00:00:00-05:00,3.886095814195697,3.906075978609316,3.7947590352875316,3.817593574523926,1462050,0.0,0.0
2006-01-18 00:00:00-05:00,3.76479007331668,3.846137476869427,3.7276850298697886,3.8061771392822266,2131650,0.0,0.0
2006-01-19 00:00:00-05:00,3.8190201438905325,3.9017944888873846,3.757654069808152,3.896085739135742,2877525,0.0,0.0
2006-01-20 00:00:00-05:00,3.920348333394213,3.9389008533253524,3.8604078328040945,3.861835479736328,3554550,0.0,0.0
2006-01-23 00:00:00-05:00,3.8475636633968286,3.88038782806721,3.757654294525243,3.790478229522705,1410750,0.0,0.0
2006-01-24 00:00:00-05:00,3.7861975370783894,3.9802888954517432,3.7861975370783894,3.9431824684143066,1394550,0.0,0.0
2006-01-25 00:00:00-05:00,3.9603071818627686,3.9603071818627686,3.8661155707124286,3.8889501094818115,2909250,0.0,0.0
2006-01-26 00:00:00-05:00,3.8732521181666075,3.995985644368804,3.8575530563495906,3.896085739135742,2512350,0.0,0.0
2006-01-27 00:00:00-05:00,3.998840562766732,3.998840562766732,3.7704983505435745,3.9132120609283447,5173875,0.0,0.0
2006-01-30 00:00:00-05:00,3.924629161665563,4.017393143712751,3.866116305261355,4.015966415405273,3831975,0.0,0.0
2006-01-31 00:00:00-05:00,4.025956582751496,4.144409046594987,4.015967185953067,4.073052406311035,3863700,0.0,0.0
2006-02-01 00:00:00-05:00,4.0830416152395,4.13156368942535,4.025955038737185,4.044508934020996,2794500,0.0,0.0
2006-02-02 00:00:00-05:00,4.031663599988638,4.067341904781366,3.9403268273641325,3.9702963829040527,1683450,0.0,0.0
2006-02-03 00:00:00-05:00,3.948890788530324,4.055926197399746,3.9232032458411825,3.9403281211853027,1310850,0.0,0.0
2006-02-06 00:00:00-05:00,3.9460358293117945,4.021674933177061,3.9403275383747296,3.9945592880249023,1077300,0.0,0.0
2006-02-07 00:00:00-05:00,4.000268391399648,4.000268391399648,3.9317647599955636,3.941755533218384,893700,0.0,0.0
2006-02-08 00:00:00-05:00,3.943181354862184,3.957453230210049,3.8247291532604137,3.9160661697387695,1570050,0.0,0.0
2006-02-09 00:00:00-05:00,3.8975138384463315,3.995986108328946,3.8903783597741146,3.9003682136535645,992925,0.0,0.0
2006-02-10 00:00:00-05:00,3.894659358655834,3.9303376697505805,3.817593986205172,3.907503128051758,720225,0.0,0.0
2006-02-13 00:00:00-05:00,3.9060771534260685,3.9132126332833144,3.817594722728136,3.8432834148406982,1678725,0.0,0.0
2006-02-14 00:00:00-05:00,3.8461369823633014,3.896086019887534,3.7348197992783487,3.8518455028533936,1797525,0.0,0.0
2006-02-15 00:00:00-05:00,3.868971084318109,3.894660005413487,3.810459140499596,3.873253107070923,1022625,0.0,0.0
2006-02-16 00:00:00-05:00,3.900367551595646,3.951743999875749,3.874678638436914,3.9389002323150635,982125,0.0,0.0
2006-02-17 00:00:00-05:00,3.9588818486738333,3.9588818486738333,3.831866261018437,3.893232583999634,965250,0.0,0.0
2006-02-21 00:00:00-05:00,3.8789615674757902,3.910357859388791,3.824729583419161,3.8561270236968994,1611225,0.0,0.0
2006-02-22 00:00:00-05:00,3.848991644725865,3.8889508317931405,3.781915662687403,3.867543935775757,1848825,0.0,0.0
2006-02-23 00:00:00-05:00,3.850417786654544,3.9189204906483646,3.8175938518456145,3.898940324783325,1526850,0.0,0.0
2006-02-24 00:00:00-05:00,3.913211756117017,3.913211756117017,3.8204480123636073,3.834719657897949,1251450,0.0,0.0
2006-02-27 00:00:00-05:00,3.8575533343247184,3.8889505415296104,3.817593920566994,3.8518455028533936,974025,0.0,0.0
2006-02-28 00:00:00-05:00,3.8504176322898855,3.8504176322898855,3.761934995651245,3.761934995651245,1196100,0.0,0.0
2006-03-01 00:00:00-05:00,3.7933334481291823,3.860408520563494,3.774780924892778,3.8432834148406982,1385775,0.0,0.0
2006-03-02 00:00:00-05:00,3.836146919527151,3.847564191607726,3.797614229146708,3.8290114402770996,1449225,0.0,0.0
2006-03-03 00:00:00-05:00,3.819019942604102,3.8946588057705673,3.7961865525113367,3.850417375564575,1667925,0.0,0.0
2006-03-06 00:00:00-05:00,3.8561265536077403,3.8589809286503702,3.7961869744417114,3.811885118484497,1757025,0.0,0.0
2006-03-07 00:00:00-05:00,3.801895640541199,3.8204481603375395,3.6677439128365936,3.7119853496551514,3056400,0.0,0.0
2006-03-08 00:00:00-05:00,3.690577945247579,3.704849589364588,3.5264575978318686,3.586397171020508,1642275,0.0,0.0
2006-03-09 00:00:00-05:00,3.6078043350724602,3.6962872088002894,3.550719128703054,3.604950189590454,1573425,0.0,0.0
2006-03-10 00:00:00-05:00,3.589251801781513,3.674880300032922,3.589251801781513,3.6506190299987793,1019250,0.0,0.0
2006-03-13 00:00:00-05:00,3.663464049410191,3.7176948955244433,3.5821175505658207,3.643483877182007,2719575,0.0,0.0
2006-03-14 00:00:00-05:00,3.627783984055065,3.679160662455069,3.552145349973704,3.674879789352417,1315575,0.0,0.0
2006-03-15 00:00:00-05:00,3.6905787844923217,3.707704807261803,3.6463375733933527,3.703422784805298,1771875,0.0,0.0
2006-03-16 00:00:00-05:00,3.72340315332544,3.7947600159329955,3.699141879753841,3.730539321899414,3395250,0.0,0.0
2006-03-17 00:00:00-05:00,3.7305389413228873,3.7305389413228873,3.6506191898602105,3.699141502380371,3040875,0.0,0.0
2006-03-20 00:00:00-05:00,3.7077048623110502,3.737674656165528,3.6748806930071214,3.7219762802124023,1566000,0.0,0.0
2006-03-21 00:00:00-05:00,3.683443546295166,3.727684987202827,3.674880649720627,3.683443546295166,1025325,0.0,0.0
2006-03-22 00:00:00-05:00,3.6791614233378556,3.7091312160207637,3.607804566293506,3.626357316970825,2586600,0.0,0.0
2006-03-23 00:00:00-05:00,3.593533236090551,3.6363479485050374,3.5136134807675434,3.6192219257354736,6100650,0.0,0.0
2006-03-24 00:00:00-05:00,3.6320657544976327,3.791905257594057,3.6249305053357794,3.7833423614501953,2241675,0.0,0.0
2006-03-27 00:00:00-05:00,3.796187746423068,3.890378926563411,3.759081552341836,3.868971109390259,1661175,0.0,0.0
2006-03-28 00:00:00-05:00,3.8818152509802135,3.90179449711566,3.8190201519442497,3.830437421798706,1302750,0.0,0.0
2006-03-29 00:00:00-05:00,3.8561265694309856,3.9003680047357694,3.76907134569443,3.8746790885925293,2602125,0.0,0.0
2006-03-30 00:00:00-05:00,3.897514229210861,3.911785647332012,3.7919055513759794,3.801896095275879,1179225,0.0,0.0
2006-03-31 00:00:00-05:00,3.817594221188575,3.8518458061721614,3.7904785744706864,3.846137285232544,811350,0.0,0.0
2006-04-03 00:00:00-04:00,3.8646898010187596,3.871825280353372,3.7804882509911137,3.804750442504883,1485675,0.0,0.0
2006-04-04 00:00:00-04:00,3.8118854061792873,3.878961387360161,3.779061239076302,3.8275835514068604,1080675,0.0,0.0
2006-04-05 00:00:00-04:00,3.8475636223283165,3.89894030556101,3.816166186170488,3.8818154335021973,490050,0.0,0.0
2006-04-06 00:00:00-04:00,3.8675440259788627,3.90464906828993,3.8175942945427317,3.9032227993011475,600750,0.0,0.0
2006-04-07 00:00:00-04:00,3.904648283391167,3.9246284475568105,3.8375736913090557,3.8875234127044678,1072575,0.0,0.0
2006-04-10 00:00:00-04:00,3.8889509141510734,3.8889509141510734,3.777633720400217,3.816166639328003,1338525,0.0,0.0
2006-04-11 00:00:00-04:00,3.8104582677199703,3.8489911811912028,3.672025676064436,3.693432569503784,765450,0.0,0.0
2006-04-12 00:00:00-04:00,3.7062773737728447,3.74052896193953,3.6449110550601835,3.707705020904541,1230525,0.0,0.0
2006-04-13 00:00:00-04:00,3.682016035229093,3.726257477770721,3.6677443872958007,3.7134134769439697,546075,0.0,0.0
2006-04-17 00:00:00-04:00,3.689152061949482,3.7762072965811,3.6606089968526225,3.7690718173980713,2517750,0.0,0.0
2006-04-18 00:00:00-04:00,3.766217933001141,4.017393570057779,3.7191221134798926,3.9988410472869873,2878200,0.0,0.0
2006-04-19 00:00:00-04:00,4.008831199363696,4.138701179984608,3.9603091015773826,4.078761577606201,1476900,0.0,0.0
2006-04-20 00:00:00-04:00,4.083042359270618,4.407002010538832,4.038800920470842,4.318519592285156,4081050,0.0,0.0
2006-04-21 00:00:00-04:00,4.32993627428668,4.358478646675807,4.1743778872657,4.222901344299316,2544750,0.0,0.0
2006-04-24 00:00:00-04:00,4.208630809099659,4.215766289632393,4.0901783412267765,4.18579626083374,2953800,0.0,0.0
2006-04-25 00:00:00-04:00,4.1800878523255225,4.3242292404174805,4.140128427497064,4.3242292404174805,2366550,0.0,0.0
2006-04-26 00:00:00-04:00,4.324228342844822,4.3955849687653785,4.250016882298556,4.318519592285156,1561275,0.0,0.0
2006-04-27 00:00:00-04:00,4.368468977171498,4.546860987225056,4.248588899656564,4.476931095123291,2877525,0.0,0.0
2006-04-28 00:00:00-04:00,4.492629807439774,4.662459138427346,4.45980587491324,4.595383167266846,2393550,0.0,0.0
2006-05-01 00:00:00-04:00,4.632489594017934,4.658178510777878,4.595383636112377,4.639625072479248,2200500,0.0,0.0
2006-05-02 00:00:00-04:00,4.685293352969669,4.685293352969669,4.491201849366707,4.582539081573486,1389825,0.0,0.0
2006-05-03 00:00:00-04:00,4.6082278816443285,4.702418576887114,4.58682007027859,4.638197898864746,1769175,0.0,0.0
2006-05-04 00:00:00-04:00,4.6852938982389,4.88652044315332,4.648187483026945,4.835142612457275,2515050,0.0,0.0
2006-05-05 00:00:00-04:00,4.892230277293835,5.0078288251222025,4.842280537012722,4.8679680824279785,3095550,0.0,0.0
2006-05-08 00:00:00-04:00,4.896510063421021,4.896510063421021,4.766640130571692,4.772348880767822,2126250,0.0,0.0
2006-05-09 00:00:00-04:00,4.77520368832026,4.805173710872407,4.6924295590552285,4.733816623687744,1849500,0.0,0.0
2006-05-10 00:00:00-04:00,4.732390387532532,4.872249741745031,4.709555841651072,4.776631832122803,1589625,0.0,0.0
2006-05-11 00:00:00-04:00,4.812310825361375,4.8351444557566134,4.58539573793805,4.799466133117676,2984175,0.0,0.0
2006-05-12 00:00:00-04:00,4.765213309151388,4.78091145167873,4.563986778259277,4.563986778259277,1533600,0.0,0.0
2006-05-15 00:00:00-04:00,4.538298241134734,4.608228131999582,4.418419084431897,4.526880741119385,1145475,0.0,0.0
2006-05-16 00:00:00-04:00,4.5397264061704945,4.5397264061704945,4.389876294822695,4.438398838043213,1864350,0.0,0.0
2006-05-17 00:00:00-04:00,4.397012543611115,4.4455360140186855,4.215766109288849,4.37132453918457,1505925,0.0,0.0
2006-05-18 00:00:00-04:00,4.394157252148692,4.508328586765798,4.364187690222984,4.40842866897583,1404000,0.0,0.0
2006-05-19 00:00:00-04:00,4.3884490887246415,4.57968532480268,4.381313151177419,4.482639789581299,2222775,0.0,0.0
2006-05-22 00:00:00-04:00,4.555423807858215,4.6967107701438815,4.469795318027762,4.633915901184082,2637225,0.0,0.0
2006-05-23 00:00:00-04:00,4.7138359201944,4.810881455875048,4.516891392492383,4.524026870727539,1992600,0.0,0.0
2006-05-24 00:00:00-04:00,4.508328361730959,4.592529211527702,4.3399262027916246,4.472650051116943,2692575,0.0,0.0
2006-05-25 00:00:00-04:00,4.514038246330942,4.536872793460605,4.431264103932576,4.499766826629639,1605825,0.0,0.0
2006-05-26 00:00:00-04:00,4.524027819445485,4.598238829775322,4.451243996931138,4.5654144287109375,1556550,0.0,0.0
2006-05-30 00:00:00-04:00,4.579685743472312,4.579685743472312,4.312810841725491,4.318519592285156,1088100,0.0,0.0
2006-05-31 00:00:00-04:00,4.348489685438092,4.414138028157529,4.3042487005843855,4.397012233734131,1277775,0.0,0.0
2006-06-01 00:00:00-04:00,4.415565082912086,4.595383833176043,4.359906603012801,4.579685688018799,1360125,0.0,0.0
2006-06-02 00:00:00-04:00,4.641052065409998,4.6824391208221,4.555423579865139,4.613936424255371,1136025,0.0,0.0
2006-06-05 00:00:00-04:00,4.652469942654482,4.689574983320824,4.388449420371228,4.40842866897583,1785375,0.0,0.0
2006-06-06 00:00:00-04:00,4.438399302305549,4.438399302305549,4.191504538037086,4.397012233734131,2442825,0.0,0.0
2006-06-07 00:00:00-04:00,4.462661376290051,4.649616084770367,4.4383991840963475,4.4498162269592285,3537000,0.0,0.0
2006-06-08 00:00:00-04:00,4.441253977744872,4.441253977744872,4.192932468245051,4.32850980758667,3317625,0.0,0.0
2006-06-09 00:00:00-04:00,4.368469669547031,4.49833962098985,4.339926833171597,4.414137840270996,1613250,0.0,0.0
2006-06-12 00:00:00-04:00,4.435544543584262,4.4498159611468315,4.217193095110858,4.2186198234558105,1300050,0.0,0.0
2006-06-13 00:00:00-04:00,4.177232802074569,4.334217937556066,4.148690425997303,4.172951698303223,1991925,0.0,0.0
2006-06-14 00:00:00-04:00,4.141554502914361,4.278559470372241,4.118720877574931,4.214338779449463,1759050,0.0,0.0
2006-06-15 00:00:00-04:00,4.22004592228769,4.369894603355073,4.192930284801289,4.361331939697266,3183975,0.0,0.0
2006-06-16 00:00:00-04:00,4.349916892076683,4.449815894834155,4.349916892076683,4.395585060119629,4236975,0.0,0.0
2006-06-19 00:00:00-04:00,4.388449098585607,4.479785424628611,4.369895660921138,4.439826011657715,1460025,0.0,0.0
2006-06-20 00:00:00-04:00,4.454096974674427,4.558277977741177,4.407001169581779,4.481212615966797,1338525,0.0,0.0
2006-06-21 00:00:00-04:00,4.465515914015098,4.719545701122125,4.465515914015098,4.691003322601318,1722600,0.0,0.0
2006-06-22 00:00:00-04:00,4.725254610451962,4.759506200775845,4.628208590982947,4.675304412841797,1830600,0.0,0.0
2006-06-23 00:00:00-04:00,4.92505391441113,5.179083680727148,4.8979373478997905,5.023526191711426,7972425,0.0,0.0
2006-06-26 00:00:00-04:00,5.070621180215217,5.200491118374173,5.037797243283032,5.1419782638549805,4303800,0.0,0.0
2006-06-27 00:00:00-04:00,5.1690922347108295,5.1690922347108295,4.852267684682393,4.900790214538574,3877875,0.0,0.0
2006-06-28 00:00:00-04:00,4.937897138313015,4.999264365712105,4.820871433727158,4.986419677734375,2406375,0.0,0.0
2006-06-29 00:00:00-04:00,5.01067982613412,5.261856534067944,5.009253098115374,5.221897125244141,4706775,0.0,0.0
2006-06-30 00:00:00-04:00,5.328930960154109,5.507323372960251,5.284689998230444,5.364609718322754,6243750,0.0,0.0
2006-07-03 00:00:00-04:00,5.441676588603082,5.6371943823796125,5.4074250079141954,5.530158996582031,3001725,0.0,0.0
2006-07-05 00:00:00-04:00,5.5230230612588604,5.5230230612588604,5.337495579732865,5.398861885070801,3081375,0.0,0.0
2006-07-06 00:00:00-04:00,5.408853128306616,5.525877917977983,5.2875463164919445,5.314661502838135,3419550,0.0,0.0
2006-07-07 00:00:00-04:00,5.286118715424513,5.326079049855696,5.047786652524155,5.1819376945495605,4312575,0.0,0.0
2006-07-10 00:00:00-04:00,5.204772221850453,5.247585553342577,5.1048723047547835,5.1419782638549805,2366550,0.0,0.0
2006-07-11 00:00:00-04:00,5.107726477910936,5.173374814428021,4.9735758888641115,5.160531044006348,4240350,0.0,0.0
2006-07-12 00:00:00-04:00,5.173375432825562,5.1933556033778085,5.047787495496374,5.064913749694824,2292975,0.0,0.0
2006-07-13 00:00:00-04:00,5.0035447063831695,5.012107371050682,4.689574057515394,4.795182704925537,6205275,0.0,0.0
2006-07-14 00:00:00-04:00,4.769494407886494,4.78376628308422,4.61250929286157,4.69528341293335,5603850,0.0,0.0
2006-07-17 00:00:00-04:00,4.655323999763071,4.802318802149586,4.6253530618478464,4.69528341293335,2292975,0.0,0.0
2006-07-18 00:00:00-04:00,4.738097894721657,4.900790833404242,4.709554605028173,4.887946605682373,4532625,0.0,0.0
2006-07-19 00:00:00-04:00,4.902218566225435,5.0706207170167925,4.8950821694945645,5.052067279815674,5263650,0.0,0.0
2006-07-20 00:00:00-04:00,5.0877441836515604,5.141976374109278,4.645332265060843,4.651040554046631,3878550,0.0,0.0
2006-07-21 00:00:00-04:00,4.628207506890398,4.629635153777603,4.374177770791208,4.561132907867432,4262625,0.0,0.0
2006-07-24 00:00:00-04:00,4.57825969627752,4.788048042329265,4.573977673374865,4.768068790435791,2323350,0.0,0.0
2006-07-25 00:00:00-04:00,4.752369074693174,4.77948472148867,4.619646134721909,4.699565887451172,2777625,0.0,0.0
2006-07-26 00:00:00-04:00,4.663887231853525,4.663887231853525,4.342781452934349,4.392731189727783,4242375,0.0,0.0
2006-07-27 00:00:00-04:00,4.575403553050973,4.852267783818755,4.3299356055199265,4.368468284606934,6639300,0.0,0.0
2006-07-28 00:00:00-04:00,4.3913047899554645,4.645335056439219,4.3199472303159805,4.615365028381348,3235275,0.0,0.0
2006-07-31 00:00:00-04:00,4.556850854310505,4.6938567232186905,4.525454566001615,4.649615287780762,3628125,0.0,0.0
2006-08-01 00:00:00-04:00,4.596810710043296,4.608227749765815,4.428408110935203,4.563986778259277,2780325,0.0,0.0
2006-08-02 00:00:00-04:00,4.589675297694615,4.652470177994653,4.526881336086364,4.55970573425293,2635200,0.0,0.0
2006-08-03 00:00:00-04:00,4.4926295697325305,4.748086916732525,4.458377992256636,4.705272674560547,3150900,0.0,0.0
2006-08-04 00:00:00-04:00,4.760931970732822,4.943606010539789,4.544007266189954,4.6324896812438965,3263625,0.0,0.0
2006-08-07 00:00:00-04:00,4.623925890272395,4.623925890272395,4.495483632027536,4.515462875366211,1816425,0.0,0.0
2006-08-08 00:00:00-04:00,4.568265845143773,4.601090224945418,4.424125940646404,4.442678451538086,2719575,0.0,0.0
2006-08-09 00:00:00-04:00,4.498339716574769,4.568268702554081,4.261434812708964,4.279987335205078,2973375,0.0,0.0
2006-08-10 00:00:00-04:00,4.275704908255988,4.411282193606485,4.195785173172856,4.40129280090332,2397600,0.0,0.0
2006-08-11 00:00:00-04:00,4.407002213666493,4.416992068260483,4.251443806550253,4.257152557373047,2228175,0.0,0.0
2006-08-14 00:00:00-04:00,4.318520022630206,4.559706030238847,4.298539853026208,4.364188194274902,2646000,0.0,0.0
2006-08-15 00:00:00-04:00,4.458378766966764,4.651042201200152,4.424128102230864,4.6324896812438965,2013525,0.0,0.0
2006-08-16 00:00:00-04:00,4.679586213246369,4.8280082331041685,4.639625873320431,4.77948522567749,2557575,0.0,0.0
2006-08-17 00:00:00-04:00,4.755224796826448,4.840853324437113,4.732391165881355,4.78804874420166,1825875,0.0,0.0
2006-08-18 00:00:00-04:00,4.773777386377604,4.773777386377604,4.623927719578312,4.653897285461426,1840725,0.0,0.0
2006-08-21 00:00:00-04:00,4.606800381293571,4.609654756233057,4.49262997717233,4.495484352111816,2384775,0.0,0.0
2006-08-22 00:00:00-04:00,4.495485068353644,4.571122800880242,4.451243627780314,4.471222877502441,1935225,0.0,0.0
2006-08-23 00:00:00-04:00,4.459806929686788,4.562560313815708,4.368469669547031,4.414137840270996,1825875,0.0,0.0
2006-08-24 00:00:00-04:00,4.414138552305872,4.469797046281525,4.271424806753775,4.309957504272461,1804275,0.0,0.0
2006-08-25 00:00:00-04:00,4.304248608835949,4.319946755764685,4.247162934872071,4.279987335205078,2502900,0.0,0.0
2006-08-28 00:00:00-04:00,4.301392296912302,4.571121020341505,4.301392296912302,4.504046440124512,2342250,0.0,0.0
2006-08-29 00:00:00-04:00,4.509754553184662,4.623926327860101,4.458378104370429,4.606800079345703,2500875,0.0,0.0
2006-08-30 00:00:00-04:00,4.5996658756451145,4.623927146645007,4.484067811815458,4.4912028312683105,1117125,0.0,0.0
2006-08-31 00:00:00-04:00,4.519745902476676,4.59681127457742,4.49405698576391,4.555424213409424,1239300,0.0,0.0
2006-09-01 00:00:00-04:00,4.616791360024121,4.629635129136302,4.511182697946559,4.518318176269531,2268000,0.0,0.0
2006-09-05 00:00:00-04:00,4.502619835323476,4.518317978817168,4.415564614989183,4.451242923736572,2868075,0.0,0.0
2006-09-06 00:00:00-04:00,4.422699724518492,4.4355434919993035,4.265714168548584,4.265714168548584,2293650,0.0,0.0
2006-09-07 00:00:00-04:00,4.2542983862950825,4.331363770028845,4.215765694428201,4.282841682434082,2776950,0.0,0.0
2006-09-08 00:00:00-04:00,4.309955376768651,4.3513424298247925,4.1957849878995725,4.244307518005371,2122875,0.0,0.0
2006-09-11 00:00:00-04:00,4.238599844121736,4.405574367291358,4.167242758794752,4.4027204513549805,4019625,0.0,0.0
2006-09-12 00:00:00-04:00,4.3927311065692,4.583968301158649,4.385596086227982,4.568268775939941,1813050,0.0,0.0
2006-09-13 00:00:00-04:00,4.583967773460422,4.68529442129817,4.521172895235944,4.659605503082275,1969650,0.0,0.0
2006-09-14 00:00:00-04:00,4.653896931238383,4.653896931238383,4.451243627780314,4.471222877502441,1584900,0.0,0.0
2006-09-15 00:00:00-04:00,4.515464847738712,4.5254556221364295,4.334218419785632,4.34420919418335,3197475,0.0,0.0
2006-09-18 00:00:00-04:00,4.338499124479418,4.3556239956126666,4.271423152610836,4.332790374755859,2085075,0.0,0.0
2006-09-19 00:00:00-04:00,4.297112887086698,4.456952397700584,4.23717330027944,4.429836750030518,4216050,0.0,0.0
2006-09-20 00:00:00-04:00,4.4826399802342785,4.632489622295083,4.426981961727904,4.508328437805176,3040200,0.0,0.0
2006-09-21 00:00:00-04:00,4.518317467185018,4.54686029468921,4.3855945595241135,4.409855365753174,2041875,0.0,0.0
2006-09-22 00:00:00-04:00,4.38702341709341,4.429838142962081,4.292832214482042,4.3484907150268555,2319975,0.0,0.0
2006-09-25 00:00:00-04:00,4.37274993937722,4.3913033766319485,4.242880472052379,4.317091464996338,2184975,0.0,0.0
2006-09-26 00:00:00-04:00,4.329936610515005,4.488348466187972,4.3042481518279425,4.446961402893066,2068875,0.0,0.0
2006-09-27 00:00:00-04:00,4.452669366055782,4.459805762300508,4.335644594371222,4.347061634063721,3011175,0.0,0.0
2006-09-28 00:00:00-04:00,4.375604069957916,4.411282376956096,4.304247455961557,4.384167194366455,1763100,0.0,0.0
2006-09-29 00:00:00-04:00,4.369896415184959,4.369896415184959,4.240026922575979,4.285695552825928,2470500,0.0,0.0
2006-10-02 00:00:00-04:00,4.292830349280455,4.29425799615822,4.1329908578551615,4.174377918243408,2919375,0.0,0.0
2006-10-03 00:00:00-04:00,4.114438405702778,4.257152108417261,4.101594636397783,4.254297733306885,3181950,0.0,0.0
2006-10-04 00:00:00-04:00,4.231464764538413,4.555424905995927,4.165815504889592,4.535444736480713,3306150,0.0,0.0
2006-10-05 00:00:00-04:00,4.539726644495857,4.686721010193221,4.528309142577862,4.673877239227295,2608875,0.0,0.0
2006-10-06 00:00:00-04:00,4.659604467813119,4.686719648955139,4.568267235073131,4.623926162719727,3497850,0.0,0.0
2006-10-09 00:00:00-04:00,4.596810526928572,4.775202511923575,4.552569097838605,4.708126544952393,2915325,0.0,0.0
2006-10-10 00:00:00-04:00,4.739524080007907,4.856548844207976,4.729534228334111,4.808026313781738,2023650,0.0,0.0
2006-10-11 00:00:00-04:00,4.772349003088327,4.776631025191025,4.629635297331494,4.676731109619141,1707750,0.0,0.0
2006-10-12 00:00:00-04:00,4.693856473557518,4.746659653338174,4.676730683436667,4.715263366699219,2140425,0.0,0.0
