Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,15.352532105941297,16.675799406571095,15.352532105941297,16.616548538208008,14440700,0.0,0.0
2006-01-19 00:00:00-05:00,16.623131703724162,16.958886197729402,16.201793321766576,16.366378784179688,18145600,0.0,0.0
2006-01-20 00:00:00-05:00,16.274211092891367,16.320296080037224,15.655370619468469,15.721203804016113,12041100,0.0,0.0
2006-01-23 00:00:00-05:00,15.931875927225267,16.103043731744407,15.497370334272546,15.60928726196289,10971100,0.0,0.0
2006-01-24 00:00:00-05:00,15.833122413799128,16.208378356816258,15.675120506275487,15.964791297912598,18438500,0.0,0.0
2006-01-25 00:00:00-05:00,15.128694080527866,16.781132129319612,15.016775925647554,16.71529769897461,44362300,0.0,0.0
2006-01-26 00:00:00-05:00,16.4914681918375,16.656053707746807,15.800209527293543,16.530969619750977,20149400,0.0,0.0
2006-01-27 00:00:00-05:00,16.623138063910748,16.781140017598045,16.320301299932073,16.37955093383789,11138800,0.0,0.0
2006-01-30 00:00:00-05:00,16.22154120541416,16.570462804045764,16.14912446282066,16.419044494628906,7590300,0.0,0.0
2006-01-31 00:00:00-05:00,16.31371352869639,16.451964731700663,15.97137542265593,16.03062629699707,9956700,0.0,0.0
2006-02-01 00:00:00-05:00,16.083300767693423,16.563890290878078,15.984549685019449,16.491472244262695,10900200,0.0,0.0
2006-02-02 00:00:00-05:00,16.458549200142567,16.754803588020195,15.87262525043754,15.938458442687988,13018700,0.0,0.0
2006-02-03 00:00:00-05:00,15.951623446845064,16.366379534321112,15.813372254811371,16.13595962524414,8480500,0.0,0.0
2006-02-06 00:00:00-05:00,16.06354040275501,16.096458247671322,15.484200144789208,15.806787490844727,8766800,0.0,0.0
2006-02-07 00:00:00-05:00,15.688286318899118,15.8726224899292,15.155029769149067,15.8726224899292,10333100,0.0,0.0
2006-02-08 00:00:00-05:00,15.813371622658368,15.898955511112105,15.484200695903716,15.8726224899292,7853300,0.0,0.0
2006-02-09 00:00:00-05:00,15.964798433495423,16.116216838922195,15.550043397829029,15.602710723876953,8305900,0.0,0.0
2006-02-10 00:00:00-05:00,15.510538512629225,15.635623855062313,15.181367484101596,15.444704055786133,8720300,0.0,0.0
2006-02-13 00:00:00-05:00,15.490783847323256,15.819954765199919,15.280113405104775,15.569784164428711,7510100,0.0,0.0
2006-02-14 00:00:00-05:00,15.727792798994797,15.964796363321986,15.602708700655837,15.918712615966797,7409800,0.0,0.0
2006-02-15 00:00:00-05:00,15.964789512451727,16.109624264228568,15.800204053560472,16.10304069519043,6110500,0.0,0.0
2006-02-16 00:00:00-05:00,16.103047549756155,16.51780378589587,16.070130946241292,16.425636291503906,10470900,0.0,0.0
2006-02-17 00:00:00-05:00,16.42563885916515,16.47172261356496,15.97138237666049,15.984549522399902,9097100,0.0,0.0
2006-02-21 00:00:00-05:00,16.037209764964153,16.096460638928313,15.635620787137647,15.6817045211792,6042400,0.0,0.0
2006-02-22 00:00:00-05:00,15.852867582447255,16.451958409971276,15.754116581720007,16.438791275024414,8276100,0.0,0.0
2006-02-23 00:00:00-05:00,16.30712382505964,16.557293112646292,16.155705539002273,16.195205688476562,7956700,0.0,0.0
2006-02-24 00:00:00-05:00,16.1227948949062,16.32688055654895,16.004293137924062,16.26104736328125,4232400,0.0,0.0
2006-02-27 00:00:00-05:00,16.188630376042777,16.616552438005353,16.188630376042777,16.39929962158203,8169800,0.0,0.0
2006-02-28 00:00:00-05:00,16.27422087384474,16.346638927196057,15.806798453056347,16.07013511657715,8253400,0.0,0.0
2006-03-01 00:00:00-05:00,16.19521175884137,17.551395785536243,16.142544454572278,17.386810302734375,22287400,0.0,0.0
2006-03-02 00:00:00-05:00,17.21563932113123,17.478975812972998,17.08397170305407,17.288057327270508,11987800,0.0,0.0
2006-03-03 00:00:00-05:00,17.202468833978596,18.005646547358424,17.1168849616726,17.538223266601562,14797100,0.0,0.0
2006-03-06 00:00:00-05:00,17.59089219285608,17.952980931099944,17.33413929634098,17.584308624267578,13878600,0.0,0.0
2006-03-07 00:00:00-05:00,17.43947867932531,17.43947867932531,16.76796956683879,17.110307693481445,14495400,0.0,0.0
2006-03-08 00:00:00-05:00,16.985216956987234,17.103718675054836,16.40587675894115,16.62971305847168,12822000,0.0,0.0
2006-03-09 00:00:00-05:00,16.9062232784657,17.037890929083854,16.326881597545004,16.39929962158203,7954600,0.0,0.0
2006-03-10 00:00:00-05:00,16.656046075993782,16.741631208236942,16.168873322805943,16.62971305847168,6740900,0.0,0.0
2006-03-13 00:00:00-05:00,17.09055321435811,17.446058403421933,16.623131120241652,16.675798416137695,10140600,0.0,0.0
2006-03-14 00:00:00-05:00,16.78771477143115,17.248554502725728,16.748214617679036,17.090551376342773,8145600,0.0,0.0
2006-03-15 00:00:00-05:00,17.17614822380098,17.76865595698729,17.064229998756716,17.74232292175293,11528100,0.0,0.0
2006-03-16 00:00:00-05:00,17.97273992920991,18.61791618107327,17.841072254553215,18.110992431640625,19916500,0.0,0.0
2006-03-17 00:00:00-05:00,18.130732894680715,18.137315207356362,17.663309586411604,17.68964385986328,13386300,0.0,0.0
2006-03-20 00:00:00-05:00,18.031975178527496,18.499398345615624,17.78180593473429,18.42039680480957,12079600,0.0,0.0
2006-03-21 00:00:00-05:00,18.367739310761017,18.59157566394167,17.880566440805357,17.95956802368164,11238400,0.0,0.0
2006-03-22 00:00:00-05:00,18.038570674581965,18.374325247604528,17.87398517343489,17.893735885620117,8911000,0.0,0.0
2006-03-23 00:00:00-05:00,17.972732081705942,18.374321013790695,17.742313437743313,18.157068252563477,9080900,0.0,0.0
2006-03-24 00:00:00-05:00,18.15706916764031,18.400656217989475,17.939816395464025,18.216320037841797,5812000,0.0,0.0
2006-03-27 00:00:00-05:00,18.17681987626997,18.49940724976279,18.058318135866998,18.216320037841797,7640400,0.0,0.0
2006-03-28 00:00:00-05:00,18.203157008275294,18.321658775431064,17.66990031176211,17.762067794799805,8153500,0.0,0.0
2006-03-29 00:00:00-05:00,17.801566733334912,18.097819854137295,17.551396091923895,18.064903259277344,11822500,0.0,0.0
2006-03-30 00:00:00-05:00,18.097818301999716,18.42698924511871,17.794981637060243,17.90031623840332,10253400,0.0,0.0
2006-03-31 00:00:00-05:00,17.808144762020042,17.972730208085615,17.630393434591575,17.72256088256836,8851200,0.0,0.0
2006-04-03 00:00:00-04:00,17.959567660589165,18.420406241706672,17.887149649057292,18.12415313720703,11193800,0.0,0.0
2006-04-04 00:00:00-04:00,18.07807318340143,18.104407469723938,17.709401964701478,17.72915267944336,12312200,0.0,0.0
2006-04-05 00:00:00-04:00,17.84765590609708,18.005657869801333,17.373648759296334,17.406566619873047,13979500,0.0,0.0
2006-04-06 00:00:00-04:00,17.459221525500514,17.531638255896297,17.149800134555203,17.34730339050293,9163400,0.0,0.0
2006-04-07 00:00:00-04:00,17.459231657304496,17.64356662966968,17.24856239992267,17.261728286743164,6735300,0.0,0.0
2006-04-10 00:00:00-04:00,17.26831867024086,17.380236914336976,16.965481807209194,17.004981994628906,7922100,0.0,0.0
2006-04-11 00:00:00-04:00,17.051051060913604,17.347305350463518,16.873298487183657,17.228803634643555,11049300,0.0,0.0
2006-04-12 00:00:00-04:00,17.248567103039175,17.669905732688004,17.228816383891324,17.610654830932617,8363300,0.0,0.0
2006-04-13 00:00:00-04:00,17.61064756140232,18.005652991487192,17.498729377139735,17.860816955566406,9310500,0.0,0.0
2006-04-17 00:00:00-04:00,17.676481104058187,17.873983181145395,17.30122640417994,17.386810302734375,8159200,0.0,0.0
2006-04-18 00:00:00-04:00,17.551396737692748,17.92006788757668,17.38681124596218,17.85423469543457,7865300,0.0,0.0
2006-04-19 00:00:00-04:00,17.85423069725626,18.196567489072205,17.85423069725626,18.097816467285156,9314300,0.0,0.0
2006-04-20 00:00:00-04:00,18.13732604543391,18.571831771530157,18.110993011934028,18.413829803466797,8666500,0.0,0.0
2006-04-21 00:00:00-04:00,18.82858327010916,19.49350890502811,18.76274881261155,19.15117073059082,21168800,0.0,0.0
2006-04-24 00:00:00-04:00,19.190672211182505,19.249923101401134,18.565247961535082,18.947086334228516,13713900,0.0,0.0
2006-04-25 00:00:00-04:00,18.947078237109864,18.979994826191863,18.038565812473013,18.17023468017578,14779900,0.0,0.0
2006-04-26 00:00:00-04:00,18.071486768122238,18.874663483445687,17.939817877753594,18.696910858154297,19902800,0.0,0.0
2006-04-27 00:00:00-04:00,18.657406838196103,18.736407151543617,18.394070367558818,18.598155975341797,8695200,0.0,0.0
2006-04-28 00:00:00-04:00,18.433568453350066,18.558653733733074,17.939812155492476,18.18998146057129,11352400,0.0,0.0
2006-05-01 00:00:00-04:00,18.26241070051018,18.48624712718748,18.01224124135271,18.1307430267334,6143100,0.0,0.0
2006-05-02 00:00:00-04:00,18.262406418391013,18.413824772789738,18.170238942789645,18.30190658569336,4742700,0.0,0.0
2006-05-03 00:00:00-04:00,18.29532366320557,18.644244098214347,18.25582224152758,18.505992889404297,6808400,0.0,0.0
2006-05-04 00:00:00-04:00,18.565241810375447,18.86149490762412,18.565241810375447,18.723243713378906,6013000,0.0,0.0
2006-05-05 00:00:00-04:00,18.887835801301737,18.90758526128959,18.51258099327719,18.591581344604492,5049900,0.0,0.0
2006-05-08 00:00:00-04:00,18.532322991240353,18.650824726204625,18.282153638517123,18.354570388793945,5932200,0.0,0.0
2006-05-09 00:00:00-04:00,18.400647361373224,18.44673107030722,18.301895121443934,18.42039680480957,3829700,0.0,0.0
2006-05-10 00:00:00-04:00,18.31507436673656,18.36774167687612,17.8805687441633,17.893735885620117,8919700,0.0,0.0
2006-05-11 00:00:00-04:00,17.88057026348177,17.966155434535573,16.59022042757731,16.945724487304688,17073600,0.0,0.0
2006-05-12 00:00:00-04:00,16.47829770260327,16.82063452575937,16.208377632354,16.451963424682617,14503800,0.0,0.0
2006-05-15 00:00:00-04:00,16.35980188997062,16.550720451309132,15.984547083470838,16.2149658203125,12992400,0.0,0.0
2006-05-16 00:00:00-04:00,16.326879642760954,16.45196496320658,16.129377562636364,16.20179557800293,9187000,0.0,0.0
2006-05-17 00:00:00-04:00,15.971377439932267,16.438799668008716,15.872626388786738,16.01087760925293,12904200,0.0,0.0
2006-05-18 00:00:00-04:00,16.12937632892404,16.3992964037694,15.721203804016113,15.721203804016113,8937500,0.0,0.0
2006-05-19 00:00:00-04:00,15.83311924823454,16.293958994807028,15.411780912410977,16.12937355041504,13356000,0.0,0.0
2006-05-22 00:00:00-04:00,15.879212372855187,15.879212372855187,14.83244830911821,15.332788467407227,19097000,0.0,0.0
2006-05-23 00:00:00-04:00,15.471035676980291,15.734372203323284,15.06944668950247,15.102364540100098,11052300,0.0,0.0
2006-05-24 00:00:00-04:00,15.102366125111446,15.411786419077544,14.845611886253709,15.306451797485352,10825800,0.0,0.0
2006-05-25 00:00:00-04:00,15.734369240043874,16.168874740600586,15.4776163321751,16.168874740600586,10979000,0.0,0.0
2006-05-26 00:00:00-04:00,16.293961767093407,16.35979620718886,16.149127003433414,16.30712890625,6522800,0.0,0.0
2006-05-30 00:00:00-04:00,15.833130328862344,15.991133571060157,15.54346064810541,15.66854476928711,11127100,0.0,0.0
2006-05-31 00:00:00-04:00,15.767289227429933,16.06354233315393,15.64220391309089,15.964791297912598,9200300,0.0,0.0
2006-06-01 00:00:00-04:00,15.964794864654543,16.484885691841484,15.892376836644255,16.45855140686035,7190200,0.0,0.0
2006-06-02 00:00:00-04:00,16.781131974658315,16.91938440267737,16.175457481303575,16.419044494628906,8953400,0.0,0.0
2006-06-05 00:00:00-04:00,16.28079511295988,16.313712961832017,15.872623832445694,15.964791297912598,7953600,0.0,0.0
2006-06-06 00:00:00-04:00,15.964790174592594,16.030624612017064,15.589535513666801,15.833121299743652,7881500,0.0,0.0
2006-06-07 00:00:00-04:00,15.60270682134264,15.668540020670333,14.2860227437842,14.450608253479004,29803300,0.0,0.0
2006-06-08 00:00:00-04:00,14.154356883532676,14.595446194781916,13.614516496326637,14.312358856201172,27140100,0.0,0.0
2006-06-09 00:00:00-04:00,14.977279705519765,15.286699977058774,14.588857845668857,14.661275863647461,23601200,0.0,0.0
2006-06-12 00:00:00-04:00,14.648108618941599,14.681025214686638,13.515760899097934,13.746179580688477,23947700,0.0,0.0
2006-06-13 00:00:00-04:00,13.621098172419547,14.029269564396861,13.42359479231527,13.825183868408203,19760300,0.0,0.0
2006-06-14 00:00:00-04:00,13.825179618302428,14.27943587163915,13.812012479205713,14.108266830444336,12738300,0.0,0.0
2006-06-15 00:00:00-04:00,14.272857940128212,15.082618479133863,14.141189008524433,14.97070026397705,13240200,0.0,0.0
2006-06-16 00:00:00-04:00,14.85219818884174,14.924616225389185,14.496694089501853,14.569110870361328,9976000,0.0,0.0
2006-06-19 00:00:00-04:00,14.615187927282733,14.760022665933585,14.167515318759914,14.2399320602417,9361200,0.0,0.0
2006-06-20 00:00:00-04:00,14.239937583602574,14.332106321846345,13.970017451241917,14.121437072753906,8687200,0.0,0.0
2006-06-21 00:00:00-04:00,14.15435076017649,14.54935614880729,14.114850598019665,14.3386869430542,8419400,0.0,0.0
2006-06-22 00:00:00-04:00,14.220183648948286,14.45718585171105,14.035847486188468,14.174099922180176,6696200,0.0,0.0
2006-06-23 00:00:00-04:00,14.12143376466663,14.35185241707875,14.055599325825677,14.19385051727295,6920400,0.0,0.0
2006-06-26 00:00:00-04:00,14.351857427062553,14.694195623989836,14.351857427062553,14.615195274353027,9754800,0.0,0.0
2006-06-27 00:00:00-04:00,14.28602338749261,14.595443707613292,14.28602338749261,14.397941589355469,10292500,0.0,0.0
2006-06-28 00:00:00-04:00,14.404522712551223,14.79952817205405,14.318938803241352,14.740277290344238,12970600,0.0,0.0
2006-06-29 00:00:00-04:00,14.779775954697234,15.727787373608379,14.77319238510497,15.721203804016113,13428200,0.0,0.0
2006-06-30 00:00:00-04:00,15.73436659468123,16.129371871236703,15.62903202169139,15.925286293029785,9540900,0.0,0.0
2006-07-03 00:00:00-04:00,15.635625884894118,16.247884278349524,15.635625884894118,16.122798919677734,3545400,0.0,0.0
2006-07-05 00:00:00-04:00,15.931877792716747,15.931877792716747,15.345952526101408,15.471037864685059,8956900,0.0,0.0
2006-07-06 00:00:00-04:00,15.418364583292702,15.62245018410206,15.17477757147201,15.2998628616333,8583800,0.0,0.0
2006-07-07 00:00:00-04:00,14.615189421500602,14.85219163118817,14.128015352521489,14.582271575927734,16684600,0.0,0.0
2006-07-10 00:00:00-04:00,14.463771371382382,14.575689546779802,13.456509048493157,13.805429458618164,18855400,0.0,0.0
2006-07-11 00:00:00-04:00,13.49601160902738,13.970017418370015,13.463095009817057,13.87126636505127,18240700,0.0,0.0
2006-07-12 00:00:00-04:00,13.858101305383387,14.095104873510284,13.798850413351664,13.943686485290527,9743100,0.0,0.0
2006-07-13 00:00:00-04:00,13.792256491187938,14.09509301279713,13.575003821780983,13.59475326538086,12022200,0.0,0.0
2006-07-14 00:00:00-04:00,13.956850750386753,14.608609172611331,13.726430801756802,14.457189559936523,22344900,0.0,0.0
2006-07-17 00:00:00-04:00,14.325516101203297,14.542768820446025,14.253098109559991,14.31893253326416,7173800,0.0,0.0
2006-07-18 00:00:00-04:00,14.318935322878547,14.707357117149558,14.193850019040228,14.437437057495117,9279900,0.0,0.0
2006-07-19 00:00:00-04:00,14.509849511242097,14.924604168012195,14.27942969939784,14.911437034606934,10625200,0.0,0.0
2006-07-20 00:00:00-04:00,15.076026180778443,15.306446049870942,14.812689725681558,14.931191444396973,9317900,0.0,0.0
2006-07-21 00:00:00-04:00,14.93777515764164,14.93777515764164,14.246515543658465,14.417684555053711,10620100,0.0,0.0
2006-07-24 00:00:00-04:00,14.417693439330375,14.687613631710574,14.213607715852477,14.371609687805176,9512800,0.0,0.0
2006-07-25 00:00:00-04:00,14.286023975438145,14.365024323717419,14.09510416500209,14.253106117248535,18284900,0.0,0.0
2006-07-26 00:00:00-04:00,13.245840829154618,13.311674020810528,12.12007542107403,12.192493438720703,59775500,0.0,0.0
2006-07-27 00:00:00-04:00,12.422913397733435,12.462413563931772,11.902822644090149,12.034491539001465,18760200,0.0,0.0
2006-07-28 00:00:00-04:00,12.245159568595808,12.811332747686043,12.100323547222416,12.594079971313477,17706000,0.0,0.0
2006-07-31 00:00:00-04:00,12.659922030937159,12.758673124045231,12.482169309929661,12.554587364196777,10558000,0.0,0.0
2006-08-01 00:00:00-04:00,12.46899581818131,12.495328840971618,11.896237818163904,11.981822967529297,17961500,0.0,0.0
2006-08-02 00:00:00-04:00,11.850152969360352,12.093739999566324,11.520982053544786,11.850152969360352,24832100,0.0,0.0
2006-08-03 00:00:00-04:00,11.692153276808453,12.304411496147365,11.67240256610191,12.159575462341309,16287400,0.0,0.0
2006-08-04 00:00:00-04:00,12.44266285298878,12.488746589501448,11.843571766948822,12.034491539001465,11880000,0.0,0.0
2006-08-07 00:00:00-04:00,11.98182011486182,12.264906006975353,11.85673483324789,12.19907283782959,12632000,0.0,0.0
2006-08-08 00:00:00-04:00,12.199075207933868,12.310993375187847,11.764569677580175,11.85673713684082,12284900,0.0,0.0
2006-08-09 00:00:00-04:00,12.014735566229952,12.120070133752892,11.560479458982845,11.731648445129395,21746900,0.0,0.0
2006-08-10 00:00:00-04:00,11.718487846614325,12.10690975189209,11.698738388992341,12.10690975189209,14211700,0.0,0.0
2006-08-11 00:00:00-04:00,11.98182559428581,12.521665864554269,11.935740596846491,12.475582122802734,16047100,0.0,0.0
2006-08-14 00:00:00-04:00,12.633579529052382,12.831081567331797,12.455826941188507,12.587495803833008,14770700,0.0,0.0
2006-08-15 00:00:00-04:00,12.903497190066151,13.305084761339048,12.903497190066151,13.21291732788086,17814700,0.0,0.0
2006-08-16 00:00:00-04:00,13.49600917982542,13.779096402556155,13.39725814428128,13.70667839050293,14836600,0.0,0.0
2006-08-17 00:00:00-04:00,13.706679015953345,14.180686017294738,13.667178851070764,13.812013626098633,15265200,0.0,0.0
2006-08-18 00:00:00-04:00,13.89101868808399,13.937102434595072,13.482846029851128,13.81860065460205,10869100,0.0,0.0
2006-08-21 00:00:00-04:00,13.502596155194617,13.779099877869477,13.502596155194617,13.713265419006348,8433500,0.0,0.0
2006-08-22 00:00:00-04:00,13.719845654401972,13.891014703550228,13.528925895690918,13.528925895690918,7369500,0.0,0.0
2006-08-23 00:00:00-04:00,13.713262727723363,13.844931619609074,13.476259224604126,13.686929702758789,9893300,0.0,0.0
2006-08-24 00:00:00-04:00,13.956856062478694,14.15435823322517,13.73301959926566,14.009523391723633,10665600,0.0,0.0
2006-08-25 00:00:00-04:00,14.11485582268239,14.96411652969226,14.062188501749127,14.351858139038086,15673700,0.0,0.0
2006-08-28 00:00:00-04:00,14.351854228612103,14.397939220598989,14.06876824053277,14.213603019714355,10044600,0.0,0.0
2006-08-29 00:00:00-04:00,14.31234830154444,14.575684728460866,14.253097448527352,14.490100860595703,15208100,0.0,0.0
2006-08-30 00:00:00-04:00,14.529598955663035,15.12868971304593,14.523015388960404,14.911437034606934,18347600,0.0,0.0
2006-08-31 00:00:00-04:00,15.069449629248306,15.069449629248306,14.54936004522285,14.634943962097168,12592800,0.0,0.0
2006-09-01 00:00:00-04:00,14.68760806123679,14.746858935208364,14.318936933170665,14.483522415161133,11010800,0.0,0.0
2006-09-05 00:00:00-04:00,14.391357229219878,14.825862870122764,14.2333552921359,14.72711181640625,13277200,0.0,0.0
2006-09-06 00:00:00-04:00,14.450604908067557,14.950943636702759,14.345270306703569,14.424270629882812,21438700,0.0,0.0
2006-09-07 00:00:00-04:00,14.29260416724668,14.345272732522549,13.937100141448534,14.081934928894043,12978500,0.0,0.0
2006-09-08 00:00:00-04:00,14.17410760099926,14.39794404286831,14.095105986820984,14.312358856201172,11385600,0.0,0.0
2006-09-11 00:00:00-04:00,14.154346667194044,14.450600936921804,14.022677823829007,14.286015510559082,13734400,0.0,0.0
2006-09-12 00:00:00-04:00,14.4769415674355,14.977281677452721,14.351856226009241,14.858779907226562,15807600,0.0,0.0
2006-09-13 00:00:00-04:00,14.911442112797706,15.036527411372411,14.681022222482424,14.806107521057129,11741700,0.0,0.0
2006-09-14 00:00:00-04:00,14.81269700766979,15.168202338584049,14.786362721370415,15.076033592224121,11530000,0.0,0.0
2006-09-15 00:00:00-04:00,15.306446131579444,15.339362717759544,14.997025952149773,15.187944412231445,12818000,0.0,0.0
2006-09-18 00:00:00-04:00,15.122113912162037,15.359117412419833,14.924611832405606,15.0101957321167,8770700,0.0,0.0
2006-09-19 00:00:00-04:00,15.141861226202117,15.543450121412636,14.977275778091224,15.313030242919922,19036400,0.0,0.0
2006-09-20 00:00:00-04:00,15.582953582280712,16.116210195663395,15.543453417949147,16.03062629699707,22619300,0.0,0.0
2006-09-21 00:00:00-04:00,15.951627196602665,16.12279627627701,15.451287099636373,15.530288696289062,16567700,0.0,0.0
2006-09-22 00:00:00-04:00,15.464458429209722,15.740962208835066,15.319623594430016,15.714629173278809,8166300,0.0,0.0
2006-09-25 00:00:00-04:00,15.806790369458689,15.839706964682135,15.431535658885892,15.648788452148438,12194300,0.0,0.0
2006-09-26 00:00:00-04:00,15.69487374331214,16.07671206191253,15.602706263001346,16.01087760925293,13274600,0.0,0.0
2006-09-27 00:00:00-04:00,15.997701275475768,16.254455367751284,15.918700982227163,16.063535690307617,11208900,0.0,0.0
2006-09-28 00:00:00-04:00,16.22812494312596,16.280792236328125,15.964788477115134,16.280792236328125,8220800,0.0,0.0
2006-09-29 00:00:00-04:00,16.287388020942846,16.392722686351167,16.056967969479043,16.07013511657715,8475300,0.0,0.0
2006-10-02 00:00:00-04:00,16.122798989266496,16.168882738531853,15.734377023047063,15.767294883728027,9117500,0.0,0.0
2006-10-03 00:00:00-04:00,15.75411995195447,15.925288975820054,15.510532926076078,15.793620109558105,6206400,0.0,0.0
2006-10-04 00:00:00-04:00,15.72121127736143,16.116216850857448,15.642210916075088,15.991132736206055,12408800,0.0,0.0
2006-10-05 00:00:00-04:00,16.070128611505012,16.458550503850912,15.938459705199103,16.39929962158203,12397200,0.0,0.0
2006-10-06 00:00:00-04:00,16.261037589540116,16.37295570878926,16.096452193920022,16.18861961364746,8367600,0.0,0.0
2006-10-09 00:00:00-04:00,16.017463685604692,16.247883678112657,15.997712970011001,16.116214752197266,4486600,0.0,0.0
2006-10-10 00:00:00-04:00,16.195216120277866,16.51122003099355,16.175465404975164,16.254467010498047,8666200,0.0,0.0
2006-10-11 00:00:00-04:00,16.254464829195733,16.57046869750461,16.135963064657965,16.39929962158203,8542200,0.0,0.0
2006-10-12 00:00:00-04:00,16.471720932386713,16.590222720570328,16.35980271640085,16.484888076782227,8502000,0.0,0.0
2006-10-13 00:00:00-04:00,16.379547112214027,16.642884895939627,16.333463376768332,16.59021759033203,8288800,0.0,0.0
2006-10-16 00:00:00-04:00,16.590220320390365,16.833806178026716,16.45196783561507,16.45855140686035,6088600,0.0,0.0
2006-10-17 00:00:00-04:00,16.372965977936126,16.38613186352134,15.98454410019901,16.293964385986328,7401100,0.0,0.0
2006-10-18 00:00:00-04:00,16.28079345949615,16.37954448470841,15.912122379382915,16.07670783996582,10567200,0.0,0.0
